# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,240,bravo,TRUE,prime,7,5,2,3,5,1154,s+,44,96gal,4,3,1,4,4,1014,s+,50,bold,6,6,0,5,3,989,s+,50,bold,5,4,1,4,4,1042,s+,50,dynamo,4,4,0,7,2,927,s+,50,momiji,2,2,0,3,4,1034,s+,50,prime,7,4,3,4,5,1345,s+,50,sshooter,8,6,2,4,4,956,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal,6,6,0,4,2,773,,50,52gal,6,5,1,2,2,824,,18,sshooter,1,1,0,4,0,837,,26,splatcharger,3,2,1,1,1,0,,20,bold,1,1,0,4,2,919,,33,splatroller,7,7,0,3,2,620,,34,bold,1,1,0,5,2,773,,42,liter4k_scope,2,2,0,2,2,638,,35
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,99,bravo,TRUE,bold,3,3,0,4,0,493,s+,50,pablo,3,2,1,4,0,209,s+,44,liter4k_scope,2,1,1,2,1,0,s+,44,sshooter,4,2,2,3,0,346,s+,44,sshooter_collabo,4,3,1,2,0,313,s+,37,bold,5,3,2,2,0,579,s+,36,splatcharger,7,6,1,2,1,500,s+,50,rapid,1,1,0,2,1,491,s+,46
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,96,alpha,TRUE,sshooter,5,2,3,0,2,494,s+,50,dynamo,5,2,3,0,1,437,s+,49,momiji,7,5,2,0,1,307,s,50,heroblaster_replica,7,4,3,1,1,271,s+,50,sshooter,0,0,0,3,1,406,s,43,sshooter,0,0,0,4,0,247,b-,33,hokusai,0,0,0,3,0,237,b-,28,sputtery,1,1,0,3,0,358,b+,37
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,316,bravo,FALSE,prime,12,9,3,4,6,1333,s+,44,96gal,6,3,3,5,5,1185,s+,50,promodeler_rg,12,11,1,7,9,1885,s+,50,sharp,8,5,3,6,3,1127,s+,50,promodeler_rg,4,1,3,8,6,1380,a+,36,jetsweeper,10,9,1,6,6,1311,s+,50,rapid_elite,11,6,5,8,3,1129,s+,50,wakaba,12,6,6,6,7,1566,s+,32
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,301,alpha,FALSE,bold,11,11,0,8,3,1474,s+,50,wakaba,10,4,6,4,6,1367,s+,50,hokusai,11,9,2,6,2,813,s+,38,nzap85,12,8,4,6,3,1194,s+,50,carbon,7,6,1,10,3,914,s+,50,sshooter,8,5,3,6,1,1118,s+,50,wakaba,9,4,5,8,6,1377,s+,50,wakaba,11,9,2,8,6,1219,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,1,1,0,2,3,962,,50,bold,4,4,0,4,3,1025,,33,bold,6,6,0,3,2,753,,42,liter4k_scope,3,1,2,2,2,671,,35,splatroller,4,4,0,4,1,416,,34,sshooter,4,3,1,3,2,1104,,26,squiclean_a,3,2,1,3,1,588,,23,promodeler_mg,3,2,1,2,3,1106,,37
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,121,alpha,TRUE,sshooter,7,5,2,1,2,621,s+,50,dynamo,6,6,0,3,1,442,s+,49,momiji,1,0,1,2,1,337,s,50,heroblaster_replica,5,2,3,1,1,368,s+,50,squiclean_a,2,2,0,2,2,316,s,17,sshooter,2,2,0,3,2,433,s+,50,sshooter,3,2,1,4,0,505,s+,43,hotblaster,1,1,0,4,1,326,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,5,5,0,2,2,719,,29,prime,3,3,0,2,3,1059,,12,momiji,4,2,2,3,2,901,,41,sshooter,8,8,0,2,3,794,,36,splatspinner,4,4,0,4,3,1022,,35,nzap85,6,3,3,2,4,1072,,33,maneuver,1,1,0,7,0,400,,46,splatroller,1,1,0,5,0,698,,29
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,9,7,2,0,3,900,,50,bold,5,5,0,2,2,1074,,40,splatscope,8,7,1,0,3,663,,41,splatroller,1,1,0,2,1,452,,4,bold,2,2,0,5,2,926,,33,sshooter,1,0,1,5,1,859,,26,momiji,1,1,0,6,0,691,,33,sshooter,1,1,0,4,0,383,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,123,bravo,TRUE,sshooter,2,1,1,3,2,539,s+,50,promodeler_rg,0,0,0,3,4,789,s+,49,momiji,3,3,0,2,1,436,s,50,heroblaster_replica,4,1,3,4,0,274,s+,50,l3reelgun,5,3,2,2,3,615,s+,46,splatroller,3,2,1,2,1,307,s+,50,momiji,3,2,1,1,3,700,s+,45,sshooter_collabo,5,5,0,0,2,577,s,29
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,5,3,2,5,6,1456,s+,44,96gal,5,1,4,4,7,1452,s+,50,rapid_elite,6,6,0,7,5,1046,a,38,hokusai,5,4,1,7,0,818,b+,23,52gal,9,7,2,5,4,1007,s,50,52gal,9,6,3,4,4,910,s+,50,momiji,3,2,1,1,6,1799,s+,50,52gal,10,8,2,4,4,1122,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,33,bravo,TRUE,bold,0,0,0,2,0,99,s+,50,hissen,0,0,0,2,0,156,s+,50,heroroller_replica,0,0,0,2,0,81,s+,50,splatcharger,0,0,0,2,0,160,s+,50,splatcharger,2,1,1,0,0,144,s+,42,screwslosher,2,1,1,0,0,191,s+,46,jetsweeper,2,1,1,0,0,148,s+,50,screwslosher,6,5,1,0,1,289,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,254,alpha,TRUE,momiji,6,5,1,6,4,1601,b+,50,nzap85,8,7,1,9,1,940,b-,24,prime,14,7,7,3,5,1189,b-,13,splatroller,16,11,5,6,0,939,b+,26,splatroller_collabo,6,5,1,6,4,809,b+,48,promodeler_mg,9,9,0,7,6,1546,b+,48,sshooter,7,6,1,9,1,710,b-,18,promodeler_mg,5,4,1,8,1,1024,b-,34
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal,10,9,1,2,1,881,,29,sshooter,5,4,1,4,0,848,,41,pablo,5,4,1,3,2,809,,36,prime_collabo,3,1,2,3,2,732,,39,bold,7,6,1,6,2,977,,50,bold,0,0,0,4,2,796,,42,sputtery,3,3,0,5,2,957,,50,promodeler_rg,3,3,0,3,3,801,,43
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,47,alpha,TRUE,bold,4,4,0,1,1,278,s+,50,barrelspinner,2,0,2,0,1,220,s+,49,jetsweeper,1,0,1,0,0,198,s+,48,sputtery,2,2,0,1,0,269,s+,50,herocharger_replica,0,0,0,1,0,141,s+,50,sputtery,0,0,0,2,0,142,s+,50,wakaba,1,1,0,1,1,257,s+,50,sshooter,2,1,1,2,0,209,s+,41
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,6,5,1,3,3,861,,50,bold,3,3,0,3,3,1048,,33,hokusai,6,5,1,5,1,585,,11,hotblaster,6,5,1,3,2,716,,28,sshooter,6,5,1,4,1,864,,26,sshooter,7,6,1,4,2,963,,50,splatroller,2,2,0,7,0,331,,37,bold,3,1,2,3,2,922,,32
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,314,alpha,FALSE,sshooter,8,5,3,7,5,1416,s+,50,promodeler_rg,11,7,4,8,9,1744,s+,49,momiji,12,9,3,5,4,1168,s,50,heroblaster_replica,12,9,3,9,1,592,s+,50,dynamo,8,7,1,5,4,989,s,40,splatcharger_collabo,6,5,1,9,6,1244,a+,47,sshooter,9,8,1,7,5,1343,s+,47,sshooter_collabo,12,9,3,9,3,1124,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,8,5,3,10,1,1208,s+,50,heroroller_replica,10,7,3,11,2,1098,s+,49,rapid,10,7,3,10,3,1490,s+,35,sshooter,10,10,0,10,4,1288,s+,50,wakaba,14,9,5,8,6,1496,s+,50,screwslosher,21,14,7,5,4,1568,s+,43,nova,14,10,4,7,4,1092,s+,50,heroblaster_replica,12,8,4,9,3,874,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,124,alpha,TRUE,rapid,7,2,5,4,0,459,s+,36,52gal,9,9,0,2,1,744,s+,43,nova,5,4,1,2,2,542,s+,43,jetsweeper,2,1,1,2,2,610,s+,37,prime,5,3,2,4,1,458,s+,50,dualsweeper,4,2,2,4,2,608,s+,44,sshooter,4,4,0,5,1,423,s+,41,jetsweeper,2,1,1,3,2,609,s+,48
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,7,7,0,2,1,927,,29,promodeler_rg,4,4,0,4,2,983,,33,jetsweeper,6,6,0,3,2,736,,22,promodeler_rg,3,3,0,3,4,991,,50,momiji,4,3,1,9,0,683,,27,sshooter,1,1,0,5,0,563,,42,jetsweeper,5,5,0,2,3,789,,40,sputtery,3,3,0,4,1,944,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,130,bravo,TRUE,momiji,3,2,1,4,1,589,b+,50,jetsweeper,6,5,1,2,3,772,b,45,wakaba,5,5,0,3,1,471,b,42,nzap85,2,1,1,4,1,434,b,38,sshooter,4,4,0,4,0,405,b+,35,momiji,1,1,0,3,1,613,b+,37,wakaba,7,6,1,2,2,611,b+,39,sputtery,2,2,0,4,0,488,b+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,3,2,1,4,1,477,,42,heromaneuver_replica,2,2,0,6,0,441,,47,heromaneuver_replica,4,4,0,1,3,879,,30,jetsweeper,7,4,3,3,2,840,,28,splatroller,4,3,1,4,0,558,,40,nzap85,5,1,4,2,3,899,,41,hokusai,6,6,0,3,0,685,,50,screwslosher,5,4,1,3,2,684,,38
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,9,3,6,7,4,983,s+,44,96gal,5,2,3,5,6,1358,s+,50,sshooter,12,10,2,7,2,1006,s+,50,liter4k,8,6,2,3,6,1225,s+,50,l3reelgun,9,8,1,10,4,1284,s+,50,l3reelgun,13,9,4,6,3,1006,s+,39,sharp,7,4,3,4,4,832,s+,50,jetsweeper,3,1,2,1,7,1448,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal,9,7,2,5,2,881,,50,sshooter,2,2,0,6,0,851,,26,hokusai,6,6,0,5,2,691,,11,bold,3,2,1,5,3,892,,32,bold,5,5,0,4,1,846,,33,sshooter,12,12,0,3,4,1014,,50,splatroller,4,4,0,7,0,315,,37,promodeler_rg,0,0,0,3,2,1100,,42
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,rapid,7,6,1,6,2,1017,s+,36,promodeler_rg,12,11,1,7,5,1568,s+,50,sharp,4,3,1,5,4,971,s+,45,prime,4,4,0,3,5,1299,s+,50,bold,7,7,0,6,5,2056,s+,50,dualsweeper,9,6,3,3,6,1232,s+,44,sshooter,7,5,2,8,3,1036,s+,50,nova,5,3,2,7,3,798,s+,47
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,232,bravo,TRUE,momiji,1,1,0,5,4,1616,b+,50,sshooter,6,4,2,7,3,1000,b,30,liter4k,4,4,0,7,1,636,b+,36,52gal,8,8,0,7,3,760,b+,30,wakaba,6,5,1,7,1,717,b,42,hissen,10,4,6,3,3,987,b+,49,nzap85,10,7,3,4,4,1011,b+,35,nzap85,13,9,4,3,4,1103,b,38
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,5,3,10,2,1205,s+,50,bold,7,6,1,9,2,1076,s+,40,rapid_elite,7,4,3,9,3,1036,s+,40,splatroller,11,11,0,14,2,871,s+,50,rapid,12,7,5,7,3,993,s+,35,wakaba,15,7,8,7,3,1034,s+,36,splatroller,19,17,2,7,1,1207,s+,39,splatscope,13,10,3,5,4,963,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,5,0,567,,42,screwslosher,3,1,2,4,3,712,,38,bold,3,2,1,5,3,1054,,22,screwslosher,7,7,0,1,2,731,,41,splatroller,3,3,0,3,2,613,,40,hokusai,7,7,0,4,0,753,,50,heromaneuver_replica,4,4,0,4,2,885,,30,sharp,1,1,0,3,3,932,,28
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,sshooter,6,3,3,7,6,1238,s+,50,promodeler_rg,8,6,2,9,8,1574,s+,49,momiji,10,8,2,5,4,1094,s,50,heroblaster_replica,11,8,3,8,2,672,s+,50,splatscope_collabo,2,2,0,6,4,972,a-,41,sshooter,1,1,0,7,1,807,c-,19,sshooter,11,9,2,8,2,1129,s+,41,sshooter,18,17,1,4,6,1506,s+,49
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,6,4,2,1,2,923,,50,bold,0,0,0,4,1,975,,34,bold,1,0,1,4,3,987,,32,promodeler_rg,8,8,0,3,3,1091,,42,sshooter,4,4,0,3,1,1310,,26,sshooter,7,6,1,2,4,1192,,50,splatroller,3,2,1,3,1,549,,37,hokusai,0,0,0,4,1,595,,11
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,8,8,0,1,1,762,,29,hokusai,5,5,0,1,2,869,,39,promodeler_mg,4,3,1,3,4,1266,,39,promodeler_rg,3,2,1,2,3,947,,34,wakaba,1,1,0,4,3,845,,37,bold,4,3,1,8,2,879,,35,momiji,3,2,1,5,2,934,,42,splatspinner,1,1,0,1,3,934,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,315,bravo,FALSE,prime,7,4,3,6,4,1285,s+,44,96gal,13,7,6,5,6,1542,s+,50,rapid,9,5,4,8,4,1203,a+,50,rapid,10,9,1,3,6,1405,a+,40,nzap85,7,2,5,3,7,1649,s+,50,nzap85,13,12,1,9,4,1428,s+,50,sputtery,8,6,2,8,4,1352,s+,50,heroshooter_replica,2,2,0,6,3,1039,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid,10,6,4,5,4,1257,s+,36,sshooter_collabo,16,14,2,7,2,1056,s+,50,barrelspinner,9,8,1,7,3,1188,s+,50,sshooter_collabo,13,10,3,6,3,1066,s+,50,sshooter_collabo,6,3,3,9,2,1312,s+,50,sshooter,16,14,2,8,2,1203,s+,36,dynamo,5,4,1,14,1,822,s+,45,splatcharger,4,4,0,7,2,964,s+,38
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,momiji,6,5,1,7,5,1600,b+,50,soytuber,2,1,1,5,3,725,b-,23,nova,11,10,1,10,0,931,b,30,sshooter_collabo,15,12,3,4,3,1126,b+,30,variableroller,3,3,0,7,1,670,b,31,sputtery,9,8,1,9,1,949,b-,27,hissen,15,12,3,6,4,1331,b+,49,sshooter,5,3,2,6,1,921,b+,28
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,6,5,1,1,4,1073,,50,bold,1,1,0,2,1,958,,34,sputtery,8,8,0,5,3,1173,,30,promodeler_mg,2,2,0,4,4,855,,36,bold,3,3,0,5,4,1057,,32,promodeler_rg,2,1,1,4,4,1082,,42,maneuver,6,5,1,3,2,801,,11,momiji,3,3,0,4,2,1002,,40
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,293,bravo,TRUE,bold,8,6,2,12,1,1185,s+,50,dynamo,8,6,2,13,2,711,s+,48,sshooter,10,8,2,7,4,1410,s+,50,sshooter_collabo,10,6,4,10,1,944,s+,50,sshooter_collabo,8,6,2,6,0,1049,s+,48,nova,24,22,2,4,5,1195,s+,50,bold,6,3,3,7,3,1501,s+,50,sshooter,13,11,2,9,4,1172,s+,42
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,10,9,1,2,3,894,,29,splatscope,5,3,2,0,2,746,,32,sshooter,3,3,0,2,2,585,,39,sshooter,6,6,0,5,1,743,,30,52gal,1,1,0,6,2,708,,41,sshooter,3,2,1,6,0,483,,38,dynamo,3,2,1,6,0,498,,35,jetsweeper,4,3,1,3,3,848,,20
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,190,alpha,TRUE,sshooter,4,4,0,2,4,957,s+,50,promodeler_rg,4,3,1,6,4,921,s+,49,heroblaster_replica,12,11,1,3,2,614,s+,50,carbon,4,4,0,2,2,576,s,50,liter4k_scope,5,5,0,3,4,978,s+,50,screwslosher,5,4,1,5,0,764,s+,44,splatroller,4,3,1,7,1,627,s+,50,sshooter,1,1,0,7,1,450,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,3,3,0,3,1,730,,42,sputtery,3,3,0,7,2,788,,40,splatcharger_collabo,3,3,0,3,1,795,,39,hotblaster,5,4,1,1,2,443,,41,52gal,6,6,0,2,3,808,,50,wakaba,3,2,1,3,1,796,,8,promodeler_rg,3,3,0,3,2,885,,31,heroshooter_replica,3,3,0,5,1,662,,31
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal,9,9,0,2,3,1064,,50,bold,4,4,0,4,2,982,,34,sshooter,2,1,1,6,1,663,,50,splatscope,2,1,1,0,1,848,,28,bold,2,1,1,5,2,843,,32,promodeler_rg,0,0,0,3,3,928,,42,sputtery,7,6,1,4,3,1079,,30,pablo,6,5,1,3,4,981,,35
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,148,bravo,TRUE,prime,1,1,0,3,2,637,s+,44,prime_collabo,4,3,1,4,1,604,s+,50,jetsweeper,1,0,1,4,3,643,s+,42,96gal,4,2,2,2,4,742,s+,50,bucketslosher,3,2,1,1,2,633,s+,47,sshooter,3,2,1,1,2,630,s+,50,heroslosher_replica,2,2,0,3,1,449,s+,50,splatscope_collabo,7,7,0,1,3,898,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,308,alpha,FALSE,rapid,13,8,5,5,5,1441,s+,36,sshooter,13,7,6,4,5,1523,s+,31,screwslosher,7,6,1,8,3,1011,s+,42,sshooter,9,9,0,6,2,951,s+,40,dynamo,9,8,1,2,6,1111,s+,50,heroshelter_replica,5,5,0,8,4,1236,s+,50,promodeler_rg,7,7,0,10,6,1548,s+,50,nzap85,8,3,5,10,4,1203,s+,38
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,110,alpha,TRUE,momiji,6,5,1,1,3,954,b+,50,52gal,4,3,1,3,0,465,b+,31,,4,3,1,3,2,463,b+,33,momiji,4,4,0,4,1,353,b-,38,liter4k_scope,0,0,0,2,1,465,b,31,nzap85,6,6,0,6,0,466,b+,39,bold,5,3,2,5,0,501,b,37,sshooter_collabo,2,2,0,3,0,452,b+,33
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,320,alpha,FALSE,bold,5,4,1,12,2,1347,s+,50,sshooter,6,3,3,7,3,1411,s+,50,maneuver_collabo,9,8,1,8,5,1467,s+,50,splatroller,12,11,1,9,2,1056,s+,50,hotblaster,10,10,0,8,4,970,s+,26,sshooter,15,11,4,7,1,1660,s+,50,sshooter,15,12,3,4,5,1603,s+,50,splatcharger,6,3,3,7,2,982,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,0,0,0,4,1,668,,42,52gal,2,1,1,5,2,684,,50,sputtery,4,4,0,7,0,628,,40,bold,2,0,2,2,1,895,,44,wakaba,6,3,3,2,1,857,,8,hotblaster,7,4,3,1,1,465,,41,jetsweeper,6,6,0,1,3,803,,38,bucketslosher,5,4,1,1,3,819,,41
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,7,4,3,5,5,1235,s+,44,sshooter_collabo,10,9,1,7,1,883,s,50,momiji,3,3,0,8,3,1268,a-,50,96gal,8,6,2,4,5,1408,s+,50,barrelspinner_deco,5,4,1,7,2,707,s,33,momiji,4,3,1,4,7,1976,s+,50,herospinner_replica,13,10,3,6,2,1369,s+,38,splatscope,7,5,2,6,3,835,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,3,3,0,2,3,808,,50,bold,3,2,1,2,2,905,,32,promodeler_rg,4,4,0,1,4,1005,,42,prime,8,5,3,1,3,918,,38,bold,1,1,0,3,1,1029,,34,promodeler_rg,4,3,1,6,3,977,,30,splatcharger_collabo,2,2,0,4,1,502,,29,splatscope,1,0,1,1,3,678,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,325,alpha,FALSE,sshooter,5,3,2,8,4,1362,s+,50,heroblaster_replica,10,10,0,11,2,789,s+,50,promodeler_rg,8,7,1,6,9,2050,s+,49,carbon,7,7,0,6,4,910,s,50,splatcharger_collabo,7,5,2,5,4,1203,s+,50,52gal,4,3,1,8,2,765,b-,36,sputtery,18,15,3,7,5,1610,s+,50,dynamo,9,8,1,8,3,1147,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,308,bravo,FALSE,momiji,11,8,3,10,3,1467,b+,50,rapid,5,2,3,11,2,878,b+,47,wakaba,13,10,3,13,0,757,b-,40,52gal,15,14,1,9,3,1176,b,35,bold,18,17,1,8,3,1298,b,39,promodeler_mg,13,10,3,9,4,1136,b+,31,nova,13,11,2,12,0,805,b-,20,prime,11,5,6,6,2,928,b,20
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,139,alpha,TRUE,rapid,4,2,2,2,2,793,s+,36,sshooter,5,4,1,2,1,636,s+,37,promodeler_rg,2,1,1,4,2,473,s+,44,splatroller,4,4,0,3,1,390,s+,43,promodeler_rg,4,4,0,4,4,785,s+,28,squiclean_a,2,2,0,4,0,274,s+,42,barrelspinner_deco,3,2,1,0,2,788,s+,50,splatroller,3,3,0,4,1,481,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,5,5,0,2,1,649,,42,wakaba,2,2,0,6,1,768,,8,sputtery,6,5,1,4,1,931,,28,momiji,2,1,1,4,2,910,,36,52gal,6,6,0,3,2,776,,50,sputtery,2,2,0,6,1,717,,40,jetsweeper,3,2,1,3,2,738,,38,carbon,6,6,0,1,3,868,,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal,1,1,0,2,3,946,,50,,2,1,1,5,2,764,,28,carbon,6,6,0,3,2,773,,48,maneuver,4,3,1,3,3,895,,50,bold,2,1,1,4,2,952,,34,promodeler_rg,5,4,1,3,4,1037,,42,heroshooter_replica,4,3,1,3,1,640,,30,promodeler_rg,5,5,0,1,5,1173,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,94,alpha,TRUE,sshooter,5,3,2,1,1,426,s+,44,prime_collabo,4,3,1,2,1,371,s+,50,rapid,4,0,4,0,0,277,a-,41,splatroller,6,5,1,1,0,336,s+,50,rapid,0,0,0,4,0,182,s,46,hotblaster,2,2,0,2,1,304,s+,45,pablo,2,2,0,3,1,279,b+,36,sshooter_collabo,2,0,2,3,1,547,s+,43
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,rapid,12,8,4,7,2,1099,s+,36,splatroller,8,5,3,6,4,1135,s+,50,sshooter,16,15,1,7,3,1253,s+,50,sshooter,10,7,3,10,3,1094,s+,50,sshooter,12,7,5,9,2,835,s+,48,bold,10,9,1,10,2,1363,s+,50,l3reelgun,11,9,2,8,5,1370,s+,37,screwslosher,8,5,3,8,0,926,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,312,alpha,FALSE,sshooter,9,6,3,5,6,1395,s+,50,promodeler_rg,6,6,0,9,6,1751,s+,49,carbon,8,5,3,4,4,893,s,50,heroblaster_replica,7,6,1,8,1,713,s+,50,rapid,8,5,3,7,2,988,s+,50,splatcharger_collabo,3,3,0,6,4,1194,s+,50,52gal,11,8,3,6,3,1089,s,50,splatroller,11,10,1,5,5,1246,a+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,37,alpha,TRUE,bold,4,2,2,0,0,314,s+,50,herocharger_replica,1,1,0,0,0,165,s+,50,sshooter,3,3,0,1,0,124,s+,50,screwslosher,3,2,1,0,0,206,s+,50,sshooter,0,0,0,2,0,175,s+,50,carbon,1,1,0,2,0,116,s+,37,splatscope,0,0,0,2,0,98,s+,44,bold,0,0,0,2,0,193,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,3,2,1,4,1,627,,42,wakaba,4,4,0,6,0,784,,9,jetsweeper,3,2,1,5,1,734,,38,promodeler_mg,2,1,1,7,2,745,,36,52gal,6,4,2,2,2,724,,50,sputtery,7,6,1,4,2,782,,40,bucketslosher,4,3,1,2,2,739,,41,sshooter_collabo,10,7,3,1,2,818,,30
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,150,alpha,TRUE,momiji,9,6,3,2,4,1147,b+,50,splatroller,10,9,1,4,1,635,b,24,52gal,7,2,5,5,1,496,b+,39,soytuber,3,3,0,2,2,485,b-,45,squiclean_a,1,1,0,5,1,376,b-,42,splatroller,5,5,0,4,1,647,b-,25,sputtery,8,6,2,5,1,713,b+,32,bold,3,1,2,6,0,448,b+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal,6,4,2,1,2,878,,50,carbon,7,4,3,1,2,623,,48,promodeler_rg,4,4,0,2,4,1008,,50,sshooter_collabo,5,2,3,0,2,695,,50,bold,0,0,0,3,1,891,,34,,1,1,0,5,1,627,,28,dualsweeper,1,0,1,3,2,764,,25,sshooter,3,3,0,3,2,673,,4
