# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,12,10,2,4,2,979,a+,61,sputtery,8,8,0,5,5,1467,a+,63,longblaster,6,4,2,9,1,632,a+,35,splatroller,13,13,0,3,3,1388,a,50,nzap85,9,5,4,12,2,1076,a-,54,bold,5,5,0,12,2,1046,a+,58,liter4k_scope,4,4,0,6,5,1096,a+,59,pablo,9,7,2,5,5,1263,a-,31
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,311,alpha,FALSE,sshooter_collabo,12,8,4,7,3,1124,,52,bold,10,8,2,7,2,1150,a,59,jetsweeper_custom,11,10,1,5,4,1214,s+,55,heroshooter_replica,4,2,2,8,1,799,a-,46,parashelter,6,2,4,6,4,1324,a,65,splatroller,10,10,0,11,2,800,b+,35,nzap85,7,6,1,9,3,858,a,60,nzap85,9,7,2,2,7,1544,s+,30
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,4,3,1,1,3,798,,33,wakaba,1,0,1,4,2,825,,8,sshooter_collabo,5,4,1,5,0,695,,54,hissen,13,10,3,3,3,746,,15,promodeler_mg,6,5,1,3,4,1154,,17,splatroller_collabo,5,5,0,6,1,596,,42,sshooter_collabo,2,1,1,5,1,666,,7,liter4k,4,2,2,3,1,619,,45
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,7,7,0,3,3,922,,69,bamboo14mk1,5,3,2,3,3,898,,46,splatscope,1,1,0,3,2,626,,24,longblaster,1,0,1,5,1,580,,21,splatcharger_collabo,3,3,0,4,3,897,,59,sshooter,6,4,2,2,3,850,,69,barrelspinner,5,4,1,1,3,819,,41,sshooter_collabo,4,3,1,4,1,649,,35
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,303,alpha,FALSE,nzap85,10,6,4,9,4,1121,a+,68,heroroller_replica,18,16,2,8,2,763,a+,47,sshooter,14,10,4,8,2,1164,a-,63,nova,10,9,1,5,4,964,a-,27,sshooter,11,11,0,12,2,1079,a-,55,maneuver,8,3,5,12,3,947,a,57,nzap85,10,5,5,6,5,1199,a-,48,splatroller,13,11,2,11,1,905,a-,50
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,1,0,1,5,1,648,,55,splatcharger,5,5,0,2,2,622,,66,bold,5,4,1,5,2,891,,57,maneuver_collabo,2,2,0,5,0,891,,42,52gal,8,8,0,5,1,535,,49,sshooter,6,4,2,3,1,626,,5,bold,4,3,1,2,3,1108,,62,sharp,5,2,3,2,3,1030,,49
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,bold,6,2,4,9,1,883,a,45,heroroller_replica,12,11,1,5,3,846,a,58,splatroller,4,4,0,4,2,1010,a,61,sshooter,6,6,0,11,2,988,a,63,heroroller_replica,13,13,0,6,2,723,a-,53,wakaba,7,5,2,8,4,1054,a-,53,liter4k_scope,8,5,3,2,6,1113,a+,64,sshooter_collabo,9,6,3,7,4,997,a-,38
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,303,alpha,FALSE,sshooter,9,7,2,7,2,1127,a+,61,carbon,8,7,1,2,6,1167,a,60,splatscope,6,5,1,5,3,1043,a+,84,nzap89,6,3,3,9,3,929,a+,54,nzap85,13,10,3,6,7,1451,a,35,squiclean_a,6,2,4,5,4,792,a+,37,prime_collabo,7,5,2,4,4,1043,a,60,bold,8,6,2,7,4,1136,a+,59
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,2,1,1,0,3,684,,33,sshooter_collabo,5,3,2,3,0,448,,54,liter4k,9,6,3,0,3,797,,45,maneuver_collabo,8,6,2,3,3,815,,15,promodeler_mg,1,1,0,5,3,907,,17,wakaba,1,1,0,4,2,733,,9,sshooter_collabo,4,3,1,5,0,619,,7,nzap89,1,1,0,2,2,702,,34
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,5,3,2,2,3,950,,69,splatscope_collabo,5,5,0,2,3,921,,60,bamboo14mk1,5,5,0,3,2,631,,46,splatcharger,3,3,0,2,2,576,,74,splatcharger_collabo,5,5,0,2,3,943,,59,parashelter,0,0,0,4,1,729,,11,,2,1,1,4,0,628,,35,rapid,4,3,1,6,1,603,,21
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,1,1,0,3,2,742,,55,52gal,5,3,2,6,1,521,,49,bold,5,5,0,4,3,832,,57,sharp,5,5,0,5,2,797,,46,splatcharger,9,8,1,0,2,606,,66,maneuver_collabo,6,5,1,5,0,631,,42,bold,2,2,0,5,0,684,,62,sharp,3,3,0,4,3,966,,49
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,304,alpha,FALSE,sshooter_collabo,13,10,3,6,3,1235,,52,jetsweeper_custom,12,8,4,6,3,917,s+,55,bold,6,4,2,8,2,1199,a,59,heroshelter_replica,2,2,0,8,4,986,a-,46,heroroller_replica,9,9,0,6,4,1395,s,67,prime_collabo,6,5,1,7,3,940,s+,87,splatcharger_collabo,13,12,1,4,2,1100,a+,46,nzap85,8,2,6,7,4,1091,s+,67
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,5,5,0,2,7,1114,a,56,rapid_elite,8,4,4,8,3,1033,a,56,sshooter_collabo,6,4,2,10,3,1106,a,55,sshooter,9,9,0,10,1,834,a+,47,jetsweeper,6,6,0,5,6,1416,a,67,nova,8,5,3,7,4,790,a,64,sshooter,10,7,3,6,3,1113,a-,35,splatroller,12,12,0,4,3,1081,a,54
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,307,bravo,FALSE,nzap85,9,7,2,6,6,1337,a+,68,hokusai,11,10,1,9,4,703,a,53,clashblaster,13,9,4,7,5,903,a+,45,splatroller,11,10,1,12,2,836,a+,59,hokusai,16,14,2,8,2,983,a,28,sshooter_collabo,10,7,3,8,0,1020,a+,67,carbon,7,4,3,8,2,665,a+,40,clashblaster,12,9,3,12,0,824,a,32
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,jetsweeper,8,5,3,5,4,822,a+,63,splatroller,11,11,0,7,4,1035,a-,26,carbon,9,5,4,6,3,715,a+,50,barrelspinner,11,8,3,5,1,1036,a,37,barrelspinner,8,8,0,6,3,1065,a+,53,nzap89,5,4,1,9,2,628,a,63,splatscope,6,4,2,5,4,860,a,54,nova,8,7,1,9,2,789,a,49
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,6,6,0,1,3,900,,33,wakaba,6,1,5,3,4,938,,9,dualsweeper,7,5,2,6,1,513,,15,herocharger_replica,3,3,0,0,1,691,,41,promodeler_mg,4,2,2,3,4,1081,,17,sshooter_collabo,4,4,0,5,0,666,,54,sshooter_collabo,3,3,0,5,1,651,,7,splatcharger,2,1,1,2,1,539,,59
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,6,6,0,1,4,1031,,69,nzap89,4,3,1,5,1,759,,23,rapid,2,0,2,7,1,528,,21,splatspinner,5,5,0,3,1,517,,74,splatcharger_collabo,9,8,1,3,2,972,,59,splatscope_collabo,4,4,0,5,2,803,,60,bamboo14mk1,3,2,1,3,1,635,,46,splatcharger,3,2,1,3,1,499,,10
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,5,4,1,3,2,712,,55,splatcharger,8,7,1,2,2,633,,66,maneuver_collabo,2,2,0,3,0,671,,42,carbon,5,5,0,4,0,412,,46,bold,6,6,0,6,1,862,,57,sharp,4,1,3,6,2,748,,62,sharp,0,0,0,0,0,0,,49,splatroller,5,5,0,6,0,424,,36
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,1,1,0,1,3,960,,62,96gal,6,5,1,1,3,845,,46,nzap85,0,0,0,4,2,775,,32,wakaba,1,1,0,4,0,706,,47,h3reelgun,3,1,2,2,4,1078,,58,nzap89,5,3,2,2,3,1011,,35,hydra,5,4,1,2,2,653,,69,hotblaster_custom,3,2,1,1,1,505,,56
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,barrelspinner_deco,5,2,3,2,2,707,,68,bold,8,8,0,4,3,792,,37,splatspinner,5,5,0,2,3,788,,59,bold,4,2,2,2,2,754,,62,maneuver_collabo,4,4,0,4,2,1052,,41,hokusai,3,2,1,2,1,635,,59,spygadget,3,3,0,6,2,606,,21,campingshelter,1,1,0,5,0,466,,51
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,bravo,FALSE,sshooter_collabo,20,16,4,6,5,1246,,52,bold,5,3,2,6,3,1063,a,59,jetsweeper_custom,12,10,2,6,4,1096,s+,55,heroshelter_replica,6,2,4,9,2,941,a-,46,maneuver,6,4,2,7,5,1250,s+,41,heroroller_replica,8,8,0,10,2,810,a+,44,spygadget,14,10,4,4,8,1438,s+,71,heroshooter_replica,5,5,0,10,2,840,b+,52
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,5,5,0,1,3,861,,33,promodeler_mg,3,3,0,5,2,829,,17,wakaba,1,1,0,5,3,738,,9,maneuver,1,1,0,4,1,604,,7,sshooter_collabo,6,4,2,6,0,698,,54,dualsweeper,6,4,2,3,3,923,,15,splatcharger,4,4,0,2,2,540,,59,herocharger_replica,3,3,0,0,2,890,,41
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,231,alpha,TRUE,nzap85,13,7,6,3,5,764,a-,56,nzap89,9,7,2,3,4,734,a+,64,nzap89,6,4,2,4,5,879,a,40,screwslosher,9,5,4,2,2,418,a,62,heroshooter_replica,0,0,0,1,0,0,a,34,longblaster,3,1,2,5,1,682,a-,54,nzap85,5,5,0,8,2,940,a-,54,splatroller,6,6,0,9,1,666,a,65
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,prime_collabo,1,1,0,3,2,743,,69,splatcharger_collabo,4,4,0,3,3,947,,59,dualsweeper,2,1,1,1,2,728,,55,rapid,0,0,0,6,0,423,,21,wakaba,3,0,3,1,5,1068,,60,splatroller,7,7,0,2,2,873,,4,herocharger_replica,1,1,0,2,2,636,,46,nzap89,4,4,0,1,1,0,,23
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,3,3,0,6,2,770,,55,maneuver_collabo,1,0,1,6,0,740,,42,carbon,3,2,1,7,0,414,,46,heromaneuver_replica,5,5,0,8,0,596,,75,splatcharger,13,13,0,2,2,697,,66,bold,4,2,2,2,4,1202,,62,52gal,10,4,6,4,0,404,,49,clashblaster,13,8,5,2,2,596,,60
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,266,alpha,TRUE,nzap85,13,8,5,6,5,1081,a+,68,nzap89,9,6,3,5,4,1018,a-,47,sshooter_collabo,10,9,1,6,0,769,a+,39,splatspinner,9,5,4,6,5,1182,a+,55,hissen,1,1,0,12,2,928,a,40,nzap85,5,5,0,3,2,0,a,62,splatroller,9,9,0,5,3,0,a-,62,sshooter,9,8,1,8,0,861,a+,48
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,315,bravo,FALSE,jetsweeper,11,8,3,5,5,1096,a+,63,jetsweeper,7,2,5,7,5,1005,a+,58,longblaster,7,6,1,6,2,0,a+,50,splatspinner,9,9,0,7,5,997,a+,67,nzap85,7,6,1,8,4,936,a,50,jetsweeper,12,10,2,0,9,1379,a+,33,squiclean_a,2,1,1,9,5,761,a-,67,longblaster,11,8,3,8,4,948,a+,60
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,6,1,3,3,857,,62,bold,3,3,0,6,3,935,,64,screwslosher,9,5,4,3,2,780,,78,soytuber,2,2,0,3,1,538,,55,liter4k,2,2,0,2,1,586,,51,52gal,3,3,0,5,2,737,,60,spygadget,6,4,2,2,4,964,,43,nzap89,6,6,0,7,1,606,,40
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,3,1,673,,61,sshooter,4,3,1,2,1,507,,47,promodeler_mg,2,2,0,4,2,801,,35,splatscope,0,0,0,2,2,638,,15,rapid_elite,5,3,2,3,2,955,,29,splatroller,5,5,0,3,2,902,,3,nzap89,1,1,0,1,4,973,,44,sshooter,0,0,0,0,0,1,,2
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,7,7,0,0,3,1023,,33,wakaba,3,2,1,1,4,928,,9,maneuver,7,7,0,3,2,870,,15,liter4k,0,0,0,0,1,0,,45,promodeler_mg,2,0,2,3,2,970,,17,sshooter_collabo,1,1,0,6,1,646,,54,maneuver,0,0,0,5,1,583,,7,herocharger_replica,3,3,0,2,1,657,,41
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,3,3,0,3,2,802,,55,splatcharger,8,8,0,3,2,670,,66,52gal,10,6,4,4,1,599,,49,clashblaster,7,7,0,4,2,557,,60,bold,3,3,0,5,2,1015,,62,carbon,4,4,0,7,0,364,,46,sharp,3,3,0,7,1,756,,49,bold,4,4,0,5,0,623,,57
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,6,5,1,4,3,885,,69,heroshelter_replica,4,2,2,3,2,676,,60,,1,0,1,5,0,570,,56,splatroller,3,3,0,4,0,427,,5,wakaba,11,9,2,2,3,956,,64,splatcharger_collabo,2,2,0,1,3,894,,59,herocharger_replica,3,1,2,3,1,478,,46,rapid,5,2,3,4,1,442,,21
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,barrelspinner_deco,3,2,1,4,1,592,,68,spygadget,5,3,2,1,4,1003,,54,bold,3,1,2,5,1,632,,38,heroshooter_replica,6,6,0,5,0,563,,53,nzap85,5,3,2,2,2,897,,39,sputtery,5,4,1,2,2,851,,40,sshooter,7,6,1,4,2,812,,57,heroroller_replica,2,2,0,4,1,516,,53
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,267,alpha,TRUE,nzap85,10,7,3,6,4,895,a-,56,splatroller,11,10,1,7,3,621,a-,31,bold,7,6,1,7,5,1162,a-,55,nzap85,7,5,2,5,6,1092,a,36,nzap89,4,4,0,8,3,852,a,40,bottlegeyser,4,3,1,8,1,610,a-,68,splatroller,11,8,3,7,3,859,a-,55,sputtery,12,10,2,5,4,1240,a-,62
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,1,1,0,3,2,973,,61,wakaba,3,1,2,3,2,837,,36,nzap85,10,9,1,2,3,939,,65,prime_collabo,2,2,0,2,2,682,,42,parashelter,3,2,1,4,2,634,,59,sshooter,5,5,0,3,2,873,,36,barrelspinner_deco,3,2,1,2,3,932,,56,parashelter,1,0,1,4,2,693,,56
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,303,bravo,FALSE,nzap85,8,5,3,9,4,1194,a+,68,sshooter,1,0,1,9,1,856,a,34,liter4k_scope,6,5,1,5,5,1177,a+,35,carbon,8,7,1,11,2,683,a+,40,liter4k_custom,8,8,0,2,0,552,a+,56,sshooter,12,11,1,4,4,1314,a+,26,sshooter,4,3,1,4,2,1318,a-,21,heroroller_replica,13,12,1,7,3,890,a,57
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,96,bravo,TRUE,kelvin525,1,0,1,3,1,275,,53,jetsweeper_custom,3,2,1,2,2,399,s+,55,nzap89,1,1,0,2,1,362,a,59,pablo_hue,1,1,0,2,2,364,a-,46,squiclean_a,3,3,0,0,1,322,s,58,spygadget,4,2,2,1,1,344,s+,65,prime_collabo,2,0,2,0,2,356,a-,55,nzap85,5,4,1,3,1,476,s+,56
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,2,1,1,0,1,419,,61,splatroller,6,6,0,2,3,898,,3,bold,2,2,0,1,1,639,,15,hotblaster,6,6,0,1,1,661,,14,dualsweeper,3,3,0,2,2,604,,47,rapid_elite,1,0,1,6,0,537,,29,promodeler_mg,0,0,0,6,2,785,,35,sshooter,0,0,0,1,0,12,,2
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,308,alpha,FALSE,jetsweeper,9,9,0,5,7,1298,a+,63,splatroller,4,4,0,10,1,448,a+,59,splatroller,13,12,1,6,2,1186,a+,57,splatscope,5,5,0,5,3,852,a+,37,splatroller,7,6,1,9,3,1147,a+,59,jetsweeper,6,4,2,6,6,1053,a+,33,nova,11,7,4,9,2,767,a+,62,splatscope,13,9,4,6,4,915,a+,35
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,2,0,2,2,2,770,,62,promodeler_mg,1,1,0,3,4,1215,,62,prime_collabo,9,8,1,3,2,836,,56,herocharger_replica,5,5,0,1,0,642,,48,bold,5,5,0,5,2,938,,61,nzap89,2,0,2,4,4,877,,64,splatroller,3,3,0,4,1,606,,22,promodeler_rg,1,1,0,1,4,1262,,57
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k,5,5,0,2,2,831,,33,promodeler_mg,2,1,1,4,3,1037,,18,wakaba,3,0,3,5,2,797,,9,maneuver,3,3,0,6,0,381,,15,splatroller,3,3,0,5,2,663,,7,bamboo14mk1,5,4,1,1,4,860,,20,variableroller_foil,4,4,0,0,4,819,,59,wakaba,6,6,0,3,3,882,,44
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,2,2,0,6,1,654,,55,bold,2,2,0,5,2,968,,62,52gal,8,7,1,6,0,529,,49,clashblaster,0,0,0,7,0,419,,60,splatcharger,7,7,0,2,1,560,,66,carbon,7,4,3,4,1,472,,46,sharp,6,6,0,4,2,1071,,49,bold,7,6,1,1,2,884,,57
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,311,alpha,FALSE,barrelspinner_deco,8,6,2,7,4,1097,s+,68,hissen,13,11,2,10,5,1068,s+,73,sshooter,5,4,1,10,3,1125,s+,56,clashblaster,8,6,2,8,2,898,s+,47,nova,11,9,2,6,3,919,s+,48,nzap89,15,12,3,10,4,1066,s+,73,parashelter,8,6,2,6,5,1494,s+,51,hokusai,9,8,1,5,4,974,s+,48
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,180,alpha,TRUE,kelvin525,12,7,5,2,2,657,,53,nzap89,6,6,0,0,4,834,a,59,jetsweeper_custom,7,3,4,4,1,558,s+,55,pablo_hue,7,5,2,3,3,608,a-,46,jetsweeper,1,0,1,4,3,743,a,64,heroshooter_replica,4,3,1,6,2,574,s+,53,96gal,6,5,1,5,2,720,s+,60,sshooter_collabo,2,1,1,6,2,617,s+,61
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,3,2,1,3,2,1085,,61,hissen,6,6,0,4,2,742,,59,sshooter,1,1,0,4,1,812,,34,sshooter,1,1,0,6,1,577,,38,wakaba,8,4,4,4,2,927,,36,sshooter,8,7,1,3,2,743,,36,prime_collabo,3,2,1,3,2,628,,42,nzap85,8,4,4,0,4,952,,60
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,4,4,0,5,0,576,,61,sshooter,0,0,0,4,0,507,,2,wakaba,1,1,0,4,1,608,,10,heroshelter_replica,1,1,0,0,2,0,,22,promodeler_mg,1,1,0,1,3,0,,35,splatcharger,5,5,0,2,1,632,,15,splatscope,5,5,0,1,2,726,,36,splatscope,1,1,0,3,0,0,,17
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,1,1,0,2,2,621,,62,carbon,5,5,0,5,0,476,,39,spygadget,3,2,1,1,4,867,,46,nzap85,3,3,0,2,3,925,,46,liter4k,5,3,2,3,0,508,,59,liter4k_scope,1,0,1,2,2,794,,50,sputtery,4,4,0,4,2,836,,62,bottlegeyser,4,3,1,2,1,613,,26
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,136,alpha,TRUE,nzap85,10,6,4,3,2,612,a+,68,spygadget,9,5,4,1,3,567,a+,68,momiji,5,2,3,3,2,577,a-,38,hokusai,5,4,1,3,1,332,a,61,nzap85,4,3,1,5,0,402,a,59,bold,3,2,1,6,1,578,a,66,sshooter_collabo,5,4,1,3,0,523,a-,56,nova,2,1,1,3,1,0,a-,42
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,3,3,0,0,1,661,,33,sshooter,6,4,2,2,1,622,,49,pablo,3,3,0,2,1,578,,57,rapid,5,3,2,2,1,622,,20,splatcharger,3,3,0,1,2,600,,9,bold,1,0,1,7,1,561,,32,nzap85,0,0,0,0,0,0,,43,clashblaster,3,3,0,5,0,666,,33
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,3,3,0,5,2,748,,55,bold,5,5,0,3,4,1193,,62,hokusai,2,2,0,7,0,485,,46,52gal,6,5,1,6,1,519,,49,clashblaster,9,6,3,4,1,542,,60,sharp,3,2,1,3,0,0,,49,bold,10,9,1,4,1,909,,57,screwslosher,8,4,4,4,2,561,,29
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,bravo,FALSE,kelvin525,11,9,2,5,5,1106,,53,nzap89,6,3,3,5,4,954,a,59,jetsweeper_custom,12,9,3,6,4,1043,s+,55,pablo_hue,9,9,0,9,4,896,a-,46,dynamo_tesla,8,7,1,4,5,1118,a,56,splatroller,6,6,0,8,2,873,s,74,nzap85,8,6,2,8,3,1081,,17,bamboo14mk1,8,6,2,10,3,1040,s+,74
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,jetsweeper,8,6,2,9,4,1059,a+,63,screwslosher,6,4,2,10,1,803,a+,92,splatroller,10,9,1,8,2,1053,a+,56,nzap85,2,2,0,13,1,773,a,70,longblaster,12,11,1,7,3,855,a,32,52gal,16,11,5,4,5,1127,a,40,heroroller_replica,10,7,3,4,2,831,a,56,hokusai,14,11,3,6,3,1067,a-,55
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,1,1,0,6,1,732,,61,hokusai,5,4,1,7,0,621,,81,52gal,6,4,2,7,0,509,,66,hissen,6,3,3,5,2,729,,64,sputtery,6,4,2,4,1,717,,61,splatroller,9,8,1,2,2,693,,46,hokusai,8,4,4,5,1,675,,34,sshooter,10,8,2,1,2,753,,57
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,213,alpha,TRUE,bold,4,4,0,6,1,947,a+,50,dynamo_tesla,6,3,3,2,2,683,a,52,heroroller_replica,4,4,0,6,1,601,s+,73,promodeler_rg,5,3,2,4,4,923,s,54,dynamo,7,5,2,2,4,697,s+,66,hissen,8,4,4,4,3,906,b,44,dynamo_tesla,4,3,1,5,1,516,a-,39,herocharger_replica,8,6,2,3,2,639,s+,75
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,10,10,0,1,1,834,,61,splatcharger,3,3,0,2,2,512,,15,splatroller_collabo,3,3,0,4,2,639,,47,wakaba,3,1,2,5,1,630,,2,wakaba,4,3,1,5,1,733,,10,wakaba,4,4,0,5,0,434,,33,wakaba,2,2,0,4,0,339,,2,bucketslosher_deco,4,3,1,3,3,764,,35
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,8,5,3,1,4,1045,,58,splatroller,2,2,0,6,0,438,,13,sharp,9,8,1,2,2,808,,56,spygadget,8,6,2,4,2,721,,47,wakaba,1,1,0,4,0,633,,7,hokusai,3,3,0,5,2,704,,18,splatroller_collabo,4,4,0,7,0,542,,18,splatroller,5,5,0,5,1,703,,55
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,159,bravo,TRUE,nzap85,4,2,2,6,2,697,a+,68,bold,5,5,0,6,3,874,a,66,screwslosher,4,3,1,8,0,370,a,41,splatroller,1,1,0,1,0,0,a+,61,splatroller,9,8,1,3,2,466,a,69,liter4k_custom,4,4,0,3,2,415,a-,53,nzap85,10,6,4,1,3,805,a+,62,nzap89,6,3,3,4,3,631,a+,48
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,4,1,3,4,2,726,,62,wakaba,5,4,1,6,1,617,,59,pablo,4,3,1,4,1,837,,53,splatroller,6,4,2,5,0,426,,48,sshooter_collabo,5,3,2,4,1,817,,53,splatroller,8,8,0,2,1,638,,27,maneuver_collabo,5,4,1,3,2,554,,59,hotblaster,5,4,1,3,2,608,,41
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,7,6,1,0,1,590,,33,liter4k,5,1,4,1,4,1006,,45,maneuver,5,4,1,1,3,846,,11,hotblaster,2,2,0,2,0,194,,17,bold,0,0,0,4,2,670,,32,splatcharger,1,1,0,2,2,480,,57,spygadget,1,1,0,2,0,0,,20,splatroller,2,2,0,5,2,688,,5
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,257,bravo,TRUE,barrelspinner_deco,2,2,0,5,3,802,a+,68,longblaster,10,7,3,7,3,895,s+,45,splatroller,5,4,1,8,3,778,s+,50,prime_collabo,1,1,0,5,6,1025,s,57,hotblaster,13,11,2,4,3,783,b-,73,prime_collabo,10,8,2,4,4,900,s+,65,96gal,8,3,5,5,4,908,s+,38,wakaba,6,3,3,2,6,1110,s,47
