# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T04:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,302,alpha,FALSE,maneuver,11,7,4,9,5,947,a+,29,96gal,8,4,4,6,4,815,a-,24,hissen,10,6,4,5,4,860,a-,18,sshooter_collabo,13,9,4,9,1,835,a+,43,dynamo,8,8,0,8,1,845,a,34,sshooter_collabo,0,0,0,0,0,0,a+,34,hotblaster_custom,13,13,0,8,2,905,a,27,sputtery,11,8,3,10,3,1234,a-,32
2017-08-20T04:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver,9,9,0,3,7,1224,a+,29,wakaba,14,9,5,2,6,1137,a,25,hissen,13,11,2,8,1,690,a+,40,herocharger_replica,5,4,1,5,3,753,a-,23,sshooter_collabo,3,1,2,5,4,1104,a+,36,splatroller,5,5,0,10,3,890,a-,28,wakaba,5,3,2,9,1,698,a,43,hokusai,11,9,2,9,2,995,a-,27
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,130,bravo,TRUE,maneuver,5,3,2,3,2,584,a+,29,wakaba,5,4,1,4,1,565,a-,30,carbon,5,4,1,2,1,328,a,19,rapid,3,0,3,3,1,447,a+,48,dualsweeper,2,2,0,2,1,543,a+,32,hokusai,4,4,0,2,2,450,a+,29,nova,5,4,1,3,1,372,a+,31,hokusai,2,2,0,4,1,432,a,37
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,8,4,4,5,6,1324,a+,29,heroslosher_replica,8,6,2,3,5,1323,a,32,carbon,8,4,4,7,4,775,a,19,sshooter,9,7,2,8,3,1168,a+,34,l3reelgun,8,8,0,7,3,1227,a-,50,hokusai,5,4,1,2,4,1279,a-,28,sshooter_collabo,10,9,1,6,2,1028,a,19,wakaba,7,2,5,6,3,1046,a,23
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,187,bravo,TRUE,maneuver,6,6,0,3,4,865,a+,29,squiclean_a,1,0,1,7,1,598,a-,35,maneuver_collabo,6,4,2,6,2,651,a-,19,sshooter,4,3,1,5,2,669,a+,30,sshooter_collabo,9,6,3,3,1,807,a,19,parashelter,11,8,3,4,2,954,a+,35,splatspinner,8,4,4,3,5,922,a+,35,maneuver,4,3,1,3,3,716,a,22
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,6,2,4,9,3,928,a+,29,sshooter_collabo,13,13,0,6,1,1104,a+,37,96gal,9,6,3,7,2,977,a+,36,wakaba,10,6,4,6,4,1164,a-,35,sshooter_collabo,14,11,3,5,2,1122,a+,32,sputtery,8,4,4,6,5,1249,a-,33,hokusai,8,7,1,5,3,908,a-,41,hissen,7,6,1,11,2,710,a-,32
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver,10,5,5,4,8,1289,a+,29,bold,8,5,3,13,1,955,a+,44,nzap85,8,4,4,8,4,1073,a-,39,sshooter_collabo,10,10,0,5,4,1159,a+,29,jetsweeper,3,3,0,7,3,1061,a-,41,sshooter_collabo,9,8,1,7,2,1092,a+,34,sputtery,13,11,2,6,4,1333,a,50,sshooter_collabo,11,8,3,5,3,985,a+,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,297,bravo,TRUE,sputtery,8,8,0,5,6,1622,a,46,rapid,1,1,0,8,2,806,a-,35,wakaba,3,1,2,7,6,1262,a,45,sshooter,7,7,0,7,5,1068,a-,30,nzap85,13,8,5,4,5,1232,a-,44,jetsweeper,9,5,4,1,8,1346,a,49,wakaba,11,6,5,6,6,1202,a+,50,rapid,12,8,4,6,4,984,a-,39
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,bravo,FALSE,sputtery,6,5,1,7,4,1041,a,46,sshooter_collabo,8,6,2,7,4,938,a-,22,wakaba,6,5,1,12,2,804,a-,47,squiclean_a,10,7,3,6,3,948,a-,48,sshooter_collabo,12,11,1,6,2,889,a-,33,variableroller,6,5,1,8,2,772,a,33,maneuver,7,6,1,5,4,1022,a,48,sshooter_collabo,13,9,4,5,2,1015,a,43
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,340,alpha,FALSE,sshooter_collabo,13,7,6,6,4,1106,a,46,promodeler_mg,20,15,5,6,6,1538,a-,23,hissen,19,11,8,4,6,1177,a-,24,nzap85,7,3,4,9,1,695,a,29,sshooter_collabo,8,5,3,11,3,1007,a+,50,hissen,7,6,1,12,3,977,a-,36,bucketslosher,9,6,3,4,5,1282,a-,26,nzap85,7,7,0,10,3,1049,a-,30
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,7,6,1,4,4,1224,a,46,hissen,9,6,3,5,4,1023,a-,36,splatscope_collabo,3,3,0,6,4,810,a-,46,bold,3,3,0,8,1,1021,a-,34,nzap85,5,3,2,6,2,858,a,29,bucketslosher,7,7,0,3,4,1043,a-,26,wakaba,8,6,2,8,6,1119,a-,32,wakaba,12,7,5,1,6,1212,a,47
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,220,alpha,TRUE,sshooter_collabo,6,4,2,3,3,902,a,46,sshooter,8,3,5,6,1,717,a-,42,hokusai,7,6,1,4,3,794,a,39,splatroller,15,14,1,3,3,913,a+,27,sshooter_collabo,6,4,2,6,3,698,a-,49,splatroller,5,5,0,9,2,447,a-,30,hissen,7,6,1,7,3,806,a-,34,sputtery,1,1,0,5,6,1344,a,27
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,131,bravo,TRUE,sshooter_collabo,1,0,1,3,1,452,a,46,sputtery,1,1,0,6,1,322,a,30,sshooter,5,5,0,3,1,478,a-,47,nzap85,1,0,1,5,0,246,a-,47,sshooter,6,6,0,2,1,452,a,29,wakaba,5,2,3,0,2,576,a+,41,sshooter,7,5,2,3,1,329,a+,39,hissen,3,3,0,2,0,402,a-,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,162,bravo,TRUE,sshooter_collabo,5,4,1,4,2,485,a,46,splatscope_collabo,2,2,0,3,2,526,a-,31,wakaba,6,2,4,4,3,752,a+,50,hissen,7,6,1,5,1,450,a+,24,rapid,6,6,0,4,1,603,a,24,bold,5,4,1,4,0,679,a,31,sshooter_collabo,4,3,1,3,1,511,a,37,bold,2,2,0,4,2,579,a-,32
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,9,6,3,1,2,715,,46,bold,9,6,3,5,1,852,,30,sputtery,8,7,1,4,2,970,,28,squiclean_a,1,0,1,4,1,586,,28,sputtery,1,1,0,3,0,556,,26,maneuver,6,5,1,4,3,719,,9,bold,4,4,0,5,1,927,,33,wakaba,6,4,2,7,1,762,,33
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,1,1,0,4,1,661,,46,liter4k,1,1,0,4,0,274,,31,splatscope,3,3,0,7,0,555,,30,h3reelgun,3,3,0,7,1,763,,39,sputtery,10,10,0,2,3,930,,44,squiclean_a,6,3,3,3,1,444,,14,maneuver,8,5,3,1,3,753,,20,splatroller_collabo,3,3,0,2,1,439,,37
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,268,bravo,TRUE,maneuver,4,3,1,4,4,860,a,29,liter4k,4,4,0,5,2,608,a,26,hissen,13,10,3,8,3,918,a-,37,hokusai,6,3,3,4,1,0,a-,32,nzap85,4,1,3,5,3,791,a,39,splatcharger_collabo,4,4,0,5,2,602,a-,36,heroroller_replica,10,10,0,7,2,733,a+,36,hokusai,7,6,1,7,1,658,a-,41
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,4,3,1,4,1,642,,46,promodeler_rg,2,2,0,4,1,1074,,31,bold,0,0,0,3,1,399,,24,splatcharger,3,3,0,5,0,571,,27,hissen,6,5,1,3,2,868,,29,sshooter_collabo,2,2,0,2,0,296,,26,squiclean_a,7,6,1,1,3,793,,41,maneuver,3,3,0,2,4,861,,13
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,94,bravo,TRUE,maneuver,2,2,0,3,3,568,a,29,squiclean_a,0,0,0,4,1,296,a,39,h3reelgun,1,1,0,3,1,295,a,32,hotblaster_custom,3,2,1,4,1,393,a+,50,hissen,5,5,0,2,1,381,a,41,sshooter_collabo,2,1,1,2,1,465,a+,36,splatroller,6,5,1,1,1,364,a+,35,jetsweeper,5,3,2,0,2,546,a+,37
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,323,alpha,FALSE,52gal,15,11,4,10,3,1005,a+,50,splatroller,7,5,2,9,1,1068,a+,34,splatspinner,10,6,4,10,4,1191,a-,28,sputtery,15,13,2,11,2,1143,a,37,rapid,9,6,3,9,3,913,s+,35,splatscope_collabo,6,6,0,10,2,921,a,33,sshooter_collabo,18,14,4,10,3,1202,a-,31,wakaba,19,14,5,9,3,1097,s+,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,alpha,FALSE,maneuver,9,4,5,6,4,1266,a,29,bucketslosher,11,10,1,3,6,1297,a-,30,barrelspinner,2,2,0,5,5,1471,a-,27,jetsweeper,4,2,2,3,7,1502,a+,50,sshooter,5,5,0,3,3,1421,a-,18,wakaba,9,4,5,4,10,1710,a-,35,hokusai,5,4,1,6,4,924,a-,37,prime,4,4,0,5,6,1524,a+,30
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,52gal,9,5,4,9,2,960,a+,50,sshooter,5,5,0,12,1,923,a+,34,splatspinner,8,6,2,5,3,1077,a-,28,sputtery,9,7,2,8,2,904,a,37,sshooter_collabo,11,8,3,5,1,873,s+,40,hissen,17,12,5,5,3,966,b,27,sshooter_collabo,7,5,2,7,3,686,a-,32,rapid,13,9,4,6,5,1347,s+,49
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,211,bravo,TRUE,52gal,8,5,3,7,1,800,a+,50,bucketslosher,6,3,3,10,0,624,a+,34,splatspinner,5,5,0,8,1,691,a-,28,sputtery,7,7,0,8,1,777,a,37,hotblaster_custom,12,11,1,5,1,676,s,37,wakaba,15,9,6,5,4,987,b,13,sshooter_collabo,7,2,5,6,1,930,s+,47,hissen,14,11,3,5,3,768,s+,33
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,153,bravo,TRUE,maneuver,2,2,0,3,3,763,a,29,sharp,0,0,0,6,2,370,a,36,bold,1,1,0,6,1,476,a-,38,dynamo,2,2,0,4,0,0,a-,38,wakaba,7,4,3,2,2,463,a-,33,wakaba,9,6,3,2,2,535,a,27,wakaba,9,6,3,1,2,591,a-,32,jetsweeper,6,3,3,1,2,577,a-,32
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,52gal,15,13,2,9,2,1078,a+,50,hokusai,11,8,3,11,0,827,a+,34,splatspinner,8,7,1,6,4,1397,a-,28,sputtery,11,7,4,9,1,938,a,37,hokusai,6,5,1,10,2,796,b,17,nzap85,10,4,6,11,1,871,b+,18,sshooter_collabo,13,11,2,7,4,1134,a+,25,sshooter_collabo,18,15,3,7,3,1313,s+,34
2017-08-20T10:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver,11,8,3,5,4,1193,a+,29,sshooter_collabo,7,5,2,8,2,1086,a,29,splatroller,10,9,1,5,4,1120,a-,22,sshooter,11,11,0,4,2,907,a,22,carbon,5,5,0,11,3,1071,a-,33,sshooter_collabo,8,6,2,5,0,778,a-,24,hotblaster,9,7,2,11,2,787,a,24,jetsweeper,6,4,2,6,7,1258,a+,38
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,3,3,0,1,3,696,,46,dynamo,5,4,1,1,0,762,,40,splatcharger,3,2,1,4,2,624,,8,splatroller,3,2,1,0,4,928,,24,promodeler_mg,3,0,3,4,0,878,,19,jetsweeper,1,1,0,1,2,582,,33,splatscope_collabo,5,5,0,0,2,673,,26,promodeler_mg,0,0,0,6,3,1019,,35
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,2,1,1,5,1,473,,46,hokusai,6,6,0,5,2,791,,41,maneuver,1,1,0,4,2,672,,4,wakaba,7,3,4,5,2,841,,22,wakaba,6,4,2,2,2,786,,29,nzap85,5,5,0,2,1,747,,19,squiclean_a,4,3,1,4,1,455,,22,bold,8,7,1,3,2,1090,,22
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,1,1,0,4,2,724,,46,sshooter_collabo,0,0,0,8,0,431,,41,variableroller,4,4,0,6,1,824,,26,heroshelter_replica,0,0,0,3,2,879,,20,squiclean_a,6,5,1,0,3,823,,39,splatroller,6,5,1,5,1,577,,30,hokusai,8,7,1,0,1,844,,17,jetsweeper,7,4,3,0,4,1016,,36
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,4,3,1,1,2,639,,46,sputtery,9,9,0,6,1,765,,50,squiclean_a,2,0,2,4,3,909,,46,promodeler_mg,2,2,0,1,5,1315,,15,variableroller,1,1,0,3,3,900,,31,nzap85,2,2,0,5,2,725,,23,carbon,6,6,0,4,2,813,,32,rapid,3,3,0,2,3,741,,40
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,2,2,0,3,3,683,,46,splatscope_collabo,0,0,0,4,1,621,,27,hissen,9,8,1,3,1,756,,15,splatroller,1,1,0,3,3,825,,26,maneuver,4,4,0,2,1,455,,8,promodeler_mg,2,2,0,3,2,865,,23,splatroller_collabo,3,3,0,3,2,620,,14,promodeler_mg,4,4,0,3,3,1124,,33
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,2,1,1,2,1,397,,46,sshooter,6,4,2,3,2,686,,41,variableroller,4,4,0,1,0,723,,24,maneuver,5,4,1,2,3,785,,16,sputtery,2,2,0,3,1,0,,30,liter4k,3,3,0,5,0,347,,29,bold,3,3,0,4,2,698,,20,maneuver,0,0,0,1,0,0,,22
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,2,2,0,2,1,467,,46,hissen,3,3,0,3,2,752,,25,promodeler_mg,1,1,0,6,1,740,,24,wakaba,1,1,0,6,1,647,,22,rapid,5,4,1,1,0,729,,29,hokusai,3,3,0,1,3,873,,17,carbon,3,3,0,2,1,411,,15,sputtery,5,5,0,3,2,890,,34
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,6,5,1,2,1,590,,46,bold,4,3,1,2,2,1150,,19,liter4k_scope,8,5,3,2,2,682,,43,jetsweeper,4,3,1,5,2,618,,33,promodeler_rg,2,2,0,2,0,702,,38,bold,1,0,1,5,2,952,,29,promodeler_mg,7,7,0,6,2,748,,38,sharp,4,2,2,3,1,792,,33
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,7,3,4,2,2,511,,46,bold,6,5,1,5,1,872,,19,jetsweeper,4,4,0,2,3,742,,33,bold,9,6,3,0,3,1065,,14,promodeler_rg,1,1,0,2,0,933,,38,parashelter,4,2,2,7,1,663,,18,sshooter_collabo,6,6,0,6,2,729,,30,dynamo,0,0,0,3,1,0,,20
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,2,1,1,5,1,467,,46,nzap85,3,2,1,2,3,861,,25,wakaba,3,3,0,4,1,844,,7,hissen,4,4,0,5,1,649,,32,liter4k,1,0,1,1,1,676,,25,sshooter_collabo,8,8,0,5,0,778,,8,sshooter_collabo,0,0,0,2,0,405,,10,sshooter_collabo,9,8,1,2,1,836,,32
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,1,1,0,3,1,536,,46,dualsweeper,2,2,0,4,1,749,,40,soytuber,1,0,1,7,0,363,,25,bold,1,1,0,8,1,689,,19,maneuver_collabo,3,2,1,2,3,758,,36,hissen,13,9,4,2,3,851,,31,hokusai,6,6,0,0,3,710,,16,maneuver_collabo,5,5,0,0,1,772,,19
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,5,2,3,1,3,640,,46,splatspinner,7,7,0,1,3,750,,23,maneuver,3,3,0,2,3,838,,17,l3reelgun,1,0,1,5,2,739,,24,52gal,4,4,0,5,1,769,,25,bold,1,1,0,2,2,746,,16,parashelter,3,3,0,2,3,959,,17,maneuver,1,1,0,3,3,747,,21
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,2,0,2,3,2,570,,46,promodeler_mg,2,2,0,1,0,0,,23,splatroller,2,2,0,4,0,443,,5,sshooter_collabo,8,7,1,3,2,935,,26,nzap85,4,3,1,3,3,664,,44,sshooter,4,4,0,3,3,769,,21,promodeler_mg,2,2,0,4,1,664,,13,bold,0,0,0,1,2,643,,18
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,battera,26,bravo,TRUE,52gal,0,0,0,2,0,92,a+,50,h3reelgun,1,0,1,1,0,85,a,34,parashelter,0,0,0,2,0,61,s+,50,sputtery,1,1,0,2,0,126,a+,38,heroshooter_replica,2,2,0,0,0,169,s+,46,nzap85,3,1,2,0,0,166,c-,43,splatroller,3,2,1,1,0,160,s+,50,barrelspinner,3,2,1,0,0,167,s+,41
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,52gal,10,10,0,7,2,919,a+,50,h3reelgun,9,4,5,6,2,821,a,34,parashelter,10,8,2,6,4,1206,s+,50,maneuver_collabo,12,11,1,8,3,1204,a+,38,52gal,7,5,2,12,1,537,a,23,hokusai,6,6,0,7,2,1136,a-,37,rapid,15,9,6,5,6,1326,a,21,splatspinner,9,6,3,10,2,1089,s+,49
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,6,4,2,1,2,548,,46,parashelter,0,0,0,5,0,397,,9,sshooter_collabo,7,7,0,3,3,777,,25,dynamo,7,6,1,2,1,698,,26,splatroller_collabo,2,2,0,5,1,629,,22,splatroller,6,5,1,4,1,438,,36,splatroller,2,2,0,5,1,556,,27,hokusai,2,2,0,4,2,601,,23
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,3,2,1,4,1,519,,46,bold,1,0,1,5,2,692,,25,hissen,3,2,1,4,2,831,,32,bucketslosher,6,6,0,1,3,938,,35,splatcharger,4,4,0,1,3,680,,37,wakaba,5,5,0,3,1,788,,34,nzap85,5,3,2,3,3,986,,13,hissen,4,2,2,3,1,612,,19
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,52gal,12,7,5,9,4,946,a+,50,parashelter,6,3,3,10,2,1265,s+,50,maneuver_collabo,13,12,1,9,1,928,a+,38,jetsweeper,9,7,2,7,3,823,a,34,carbon,14,11,3,10,1,896,s+,46,hissen,10,7,3,8,2,954,a+,47,wakaba,11,7,4,7,3,1132,a,27,splatcharger_collabo,10,9,1,5,2,852,s+,44
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver,9,6,3,8,3,1120,a+,29,sshooter,8,7,1,9,2,1227,a-,23,sshooter_collabo,10,8,2,7,4,1196,a+,27,sputtery,9,8,1,11,1,1016,a,50,sshooter_collabo,8,5,3,9,2,1048,a-,31,sshooter_collabo,16,13,3,6,3,1033,a,29,splatspinner,7,5,2,9,2,1017,a,27,sputtery,15,12,3,5,4,1609,a-,48
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,88,bravo,TRUE,maneuver,2,2,0,3,1,414,a+,29,hokusai,0,0,0,3,0,285,a,18,nzap85,1,1,0,4,0,328,a+,31,sshooter_collabo,2,2,0,3,0,281,a-,27,sshooter_collabo,1,1,0,2,1,361,a,30,hokusai,4,1,3,1,1,291,a+,31,sshooter_collabo,11,10,1,0,2,603,a,20,96gal,6,1,5,2,1,297,a,27
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,148,alpha,TRUE,maneuver,12,6,6,3,3,736,a,29,maneuver_collabo,4,3,1,2,2,633,a+,29,nova,3,3,0,4,0,425,a+,21,hissen,8,7,1,5,1,503,a-,30,maneuver_collabo,4,4,0,5,2,617,a+,40,wakaba,3,2,1,5,2,515,a,33,splatcharger_collabo,2,2,0,4,1,526,a,27,52gal,6,6,0,5,1,418,a-,23
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,8,7,1,7,4,1012,a,29,bold,12,10,2,11,2,872,a-,23,squiclean_a,6,4,2,9,4,695,a,31,nzap85,7,2,5,6,4,1131,a+,37,clashblaster,2,2,0,2,1,0,a-,31,sshooter_collabo,24,21,3,7,0,1591,a,35,hotblaster_custom,4,2,2,10,0,536,a,35,sshooter_collabo,10,8,2,4,5,1322,a+,37
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,maneuver,6,6,0,8,4,1131,a,29,hissen,15,10,5,9,5,1197,a-,20,sshooter_collabo,7,6,1,9,4,1199,a-,31,sshooter_collabo,6,5,1,11,0,1008,a,23,hotblaster,14,12,2,6,2,1164,a-,24,maneuver,10,9,1,5,5,1451,a-,27,sshooter,12,8,4,8,2,802,a+,30,sshooter_collabo,7,7,0,9,2,1076,a+,32
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,maneuver,9,7,2,7,3,1254,a,29,sshooter,13,10,3,9,2,1085,a,24,hissen,7,3,4,11,3,841,a,26,splatroller,11,11,0,9,3,964,a+,43,wakaba,10,7,3,6,6,1520,a-,27,splatroller,8,7,1,7,5,967,a,27,sputtery,12,11,1,9,2,991,a,26,sshooter,11,10,1,9,0,887,a-,23
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,15,14,1,3,5,1387,a,29,sshooter_collabo,9,7,2,9,1,732,a-,35,wakaba,6,2,4,6,5,0,a-,27,splatroller,9,7,2,8,3,877,a,27,liter4k_scope,7,5,2,5,5,1230,a+,50,wakaba,11,8,3,8,2,953,a,37,sshooter,6,4,2,6,5,1110,a-,24,splatroller,9,9,0,11,1,948,a+,24
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,211,bravo,TRUE,maneuver,8,5,3,4,5,916,a,29,sshooter_collabo,9,6,3,8,1,611,a-,32,hotblaster_custom,6,5,1,9,1,387,a-,32,sshooter_collabo,5,5,0,8,0,673,a+,41,nzap85,13,9,4,5,1,847,a-,33,hissen,14,9,5,6,0,703,a-,35,herobrush_replica,11,6,5,4,2,776,a,23,sshooter_collabo,6,5,1,6,1,550,a-,35
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,269,bravo,TRUE,maneuver,8,7,1,4,6,1192,a,29,wakaba,12,6,6,10,4,935,a,34,wakaba,11,7,4,8,3,987,a-,30,hissen,2,2,0,10,1,0,a,45,hokusai,9,8,1,6,2,852,a-,26,maneuver_collabo,7,6,1,4,3,1035,a-,24,sshooter_collabo,14,12,2,6,1,1015,a,35,bold,7,6,1,6,3,1003,a,34
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,315,bravo,FALSE,maneuver,9,7,2,5,7,1356,a,29,barrelspinner,14,9,5,8,1,902,a+,23,squiclean_a,9,7,2,7,4,970,a-,29,sshooter_collabo,7,4,3,10,3,947,a,33,hotblaster,10,5,5,7,1,956,a+,30,sshooter_collabo,11,7,4,7,2,1128,a+,50,carbon,8,7,1,6,1,0,a,21,rapid,15,11,4,7,2,1078,a+,25
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,maneuver,8,5,3,7,3,1169,a,29,sshooter_collabo,10,8,2,10,0,870,a+,35,rapid,11,10,1,10,1,792,a,25,52gal,18,16,2,6,4,1272,a,20,maneuver_collabo,11,7,4,10,3,842,a-,33,sshooter,15,10,5,6,4,1463,a+,33,sshooter,7,4,3,13,3,914,a+,23,carbon,17,12,5,10,1,946,a+,46
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver,11,6,5,7,3,1068,a,29,splatroller,12,12,0,8,0,814,a,35,wakaba,13,5,8,7,6,1236,a,37,wakaba,14,8,6,6,4,1179,a+,31,maneuver,10,6,4,6,5,1217,a,18,splatroller,11,9,2,7,2,825,a-,28,sshooter_collabo,12,7,5,9,1,886,a-,31,bold,7,6,1,10,3,1199,a+,49
2017-08-20T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,138,alpha,TRUE,maneuver,3,2,1,2,3,457,a+,30,hotblaster_custom,6,6,0,4,1,240,a,33,wakaba,6,4,2,1,3,559,a-,21,heroshooter_replica,5,3,2,1,3,599,a-,29,sshooter,4,3,1,4,1,574,a-,22,hokusai,1,1,0,4,0,362,a+,36,bold,2,0,2,4,1,336,a,48,splatcharger_collabo,5,4,1,4,1,358,a+,26
2017-08-20T16:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver,9,6,3,8,5,1060,a+,30,sshooter_collabo,19,16,3,6,2,1130,a+,23,prime,13,9,4,9,2,773,a,25,splatcharger_collabo,1,1,0,7,5,993,a+,26,hissen,12,9,3,10,3,915,a+,28,hokusai,8,7,1,10,2,840,a-,24,splatscope_collabo,11,9,2,4,5,1170,a+,32,bold,5,5,0,8,0,1249,a+,37
2017-08-20T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,304,bravo,FALSE,maneuver,4,2,2,9,4,760,a+,30,barrelspinner,10,10,0,4,3,1060,a+,30,squiclean_a,7,4,3,9,2,601,a+,33,maneuver_collabo,14,11,3,7,2,993,a,31,sshooter_collabo,9,7,2,9,3,816,a,40,splatroller,7,7,0,5,4,801,a-,35,sputtery,10,8,2,7,3,907,a-,30,maneuver_collabo,8,5,3,7,4,970,a+,30
