# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,309,alpha,FALSE,wakaba,10,5,5,6,4,1068,s+,42,hotblaster_custom,11,11,0,8,1,666,s+,45,nzap85,11,8,3,5,1,947,s+,39,dualsweeper,7,3,4,3,6,1094,s+,37,carbon,8,6,2,9,3,915,s+,38,sputtery,7,7,0,11,2,1042,s+,46,sshooter_collabo,4,4,0,1,1,0,s+,50,nzap85,7,5,2,6,6,1203,s+,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,189,alpha,TRUE,rapid,10,4,6,4,1,604,s+,50,splatscope_collabo,6,5,1,2,2,765,s+,50,sshooter_collabo,12,8,4,4,2,653,s+,50,splatscope_collabo,10,9,1,1,3,888,s+,50,sshooter_collabo,5,4,1,5,2,741,s+,42,nova,4,4,0,7,4,614,s+,41,96gal,2,0,2,6,4,919,s+,43,sshooter_collabo,4,3,1,8,1,712,s+,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,66,alpha,TRUE,heroshelter_replica,2,0,2,1,1,257,b-,16,hissen,8,6,2,0,1,292,b,26,hokusai,4,3,1,1,0,138,b,27,promodeler_mg,5,3,2,0,1,280,b,23,sputtery,0,0,0,3,0,214,b-,31,promodeler_mg,0,0,0,3,0,256,b+,25,hokusai,2,1,1,3,0,136,b,26,nzap85,1,1,0,3,0,137,b-,17
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster_custom,10,10,0,2,2,723,,34,bold,0,0,0,5,1,767,,12,screwslosher,4,2,2,0,3,755,,25,sshooter,2,2,0,4,1,569,,16,rapid,2,1,1,3,2,783,,21,sshooter_collabo,1,1,0,4,0,517,,28,hissen,6,5,1,3,1,579,,37,maneuver_collabo,3,3,0,4,4,843,,25
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,1,2,4,1,596,,4,liter4k_scope,7,7,0,1,3,793,,49,bold,5,4,1,5,2,936,,30,wakaba,2,2,0,5,1,638,,41,barrelspinner,4,4,0,4,0,626,,43,dynamo,6,6,0,4,0,631,,42,heromaneuver_replica,4,1,3,3,3,921,,42,maneuver,2,2,0,3,1,644,,32
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,1,1,0,3,2,834,,50,rapid,6,5,1,4,2,800,,28,hotblaster,2,1,1,4,1,438,,10,sshooter,5,5,0,4,3,963,,6,wakaba,3,0,3,3,2,663,,31,bold,9,8,1,2,0,1118,,30,sshooter_collabo,5,5,0,4,2,695,,42,bold,2,2,0,3,1,788,,41
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,11,9,2,1,3,737,,50,sputtery,6,5,1,1,3,1029,,49,sshooter_collabo,5,3,2,2,0,597,,21,wakaba,9,6,3,1,2,742,,48,splatroller,1,1,0,6,1,517,,21,hokusai,1,1,0,4,1,610,,34,screwslosher,2,2,0,7,0,629,,50,nzap85,1,0,1,6,1,766,,40
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,0,0,0,6,1,612,,39,wakaba,2,1,1,2,1,691,,17,hokusai,3,3,0,7,1,661,,22,promodeler_mg,4,3,1,2,4,1033,,13,jetsweeper,11,5,6,2,4,890,,39,splatspinner,8,6,2,1,4,946,,37,promodeler_rg,2,2,0,1,2,948,,36,wakaba,3,3,0,3,2,630,,38
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,4,1,2,3,892,,37,bucketslosher,4,4,0,2,2,721,,23,promodeler_mg,3,3,0,2,3,1015,,35,parashelter,3,1,2,1,3,934,,42,bucketslosher,3,3,0,3,2,783,,28,parashelter,1,0,1,4,2,809,,29,splatcharger,1,1,0,1,3,911,,7,bold,2,2,0,4,1,794,,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,5,5,0,3,3,1039,,25,wakaba,3,1,2,5,3,814,,44,bold,1,0,1,4,2,776,,19,nzap85,6,4,2,5,3,898,,50,maneuver,6,4,2,3,2,827,,50,sshooter_collabo,7,7,0,4,2,791,,34,promodeler_rg,3,2,1,3,4,1099,,42,splatscope,5,4,1,0,4,854,,42
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,4,4,0,2,2,1004,,49,dualsweeper,2,2,0,1,1,0,,35,promodeler_mg,3,3,0,0,3,0,,8,bucketslosher,0,0,0,1,0,0,,22,splatcharger,1,1,0,4,1,587,,9,sputtery,1,0,1,2,2,823,,33,maneuver_collabo,3,3,0,2,3,1064,,21,wakaba,0,0,0,1,1,0,,36
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,prime,12,7,5,6,4,873,s+,39,hotblaster_custom,10,4,6,11,2,536,s+,37,sshooter_collabo,8,7,1,9,2,827,s+,50,bold,8,7,1,9,2,1072,s+,50,hissen,10,6,4,9,2,716,s+,34,nova,16,13,3,5,4,832,s+,34,wakaba,12,7,5,7,6,1242,s+,34,liter4k,9,8,1,4,3,740,s+,29
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,318,alpha,FALSE,heroshelter_replica,13,10,3,10,3,1227,b-,16,wakaba,15,8,7,10,4,1158,b-,32,nzap85,15,10,5,13,1,774,b+,25,rapid,17,12,5,6,6,1355,b-,18,bold,22,16,6,10,4,1419,b+,28,sshooter_collabo,18,14,4,9,1,1205,b-,15,promodeler_mg,9,7,2,11,1,1000,b,21,sshooter_collabo,5,2,3,10,2,767,b,24
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,4,1,3,1,4,1017,,50,screwslosher,3,2,1,2,1,741,,35,heroslosher_replica,7,6,1,2,3,880,,38,dualsweeper,1,1,0,5,2,824,,15,screwslosher,3,3,0,3,3,802,,42,sharp,3,2,1,4,2,795,,28,promodeler_rg,3,3,0,1,2,937,,28,wakaba,3,2,1,2,3,681,,4
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,274,alpha,TRUE,sshooter_collabo,9,8,1,7,4,828,b,22,splatscope,7,6,1,4,3,774,b+,23,bold,6,6,0,7,2,667,b+,17,sshooter_collabo,5,5,0,7,2,580,b,25,maneuver,2,0,2,6,4,883,b,18,hissen,8,4,4,10,1,507,b+,30,sshooter,12,12,0,6,2,859,b,20,sshooter_collabo,10,9,1,6,1,773,b-,15
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,293,bravo,TRUE,nzap85,7,7,0,9,2,,a,42,splatcharger_collabo,6,5,1,9,2,,a,47,hissen,13,7,6,8,5,,a,43,sshooter,11,9,2,10,3,,a,31,hissen,12,6,6,7,4,,a-,35,screwslosher,11,9,2,7,0,,a+,37,sshooter_collabo,19,14,5,5,4,,a+,38,hotblaster_custom,8,7,1,9,1,,a+,42
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,78,alpha,TRUE,nzap85,5,2,3,0,2,459,s+,46,sshooter_collabo,6,4,2,1,1,402,s+,48,maneuver_collabo,4,3,1,2,0,266,s+,47,prime,3,3,0,2,0,239,s+,50,hotblaster_custom,0,0,0,4,1,193,s+,50,screwslosher,2,1,1,3,1,258,a+,49,carbon,2,2,0,3,1,275,b-,36,sshooter_collabo,3,2,1,2,2,404,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,115,alpha,TRUE,parashelter,7,5,2,3,2,552,s+,50,bold,8,7,1,2,1,612,s+,34,sshooter_collabo,7,4,3,2,2,508,s+,33,rapid,4,3,1,2,1,390,s+,47,sshooter_collabo,5,4,1,3,1,589,s+,29,rapid,2,0,2,5,0,414,s+,50,clashblaster,5,4,1,4,0,415,s+,49,splatroller,1,1,0,7,0,260,s+,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,308,alpha,FALSE,clashblaster,6,5,1,10,1,688,s+,47,splatroller,15,14,1,8,1,1051,s+,28,sshooter_collabo,15,12,3,10,1,1109,s+,44,jetsweeper,7,5,2,6,6,1166,s+,47,liter4k_scope,4,4,0,8,4,1060,s+,41,herobrush_replica,13,10,3,9,4,974,s+,40,sshooter_collabo,14,10,4,10,2,1065,s+,32,nova,12,10,2,9,2,840,s+,41
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,219,bravo,TRUE,hokusai,6,4,2,6,4,1072,,50,bold,3,2,1,6,4,977,c,27,96gal,2,2,0,8,3,664,a-,36,sshooter_collabo,9,6,3,8,3,818,s+,50,liter4k,9,8,1,4,3,958,s+,46,dynamo,5,5,0,4,0,731,s,36,sshooter_collabo,12,11,1,3,3,1031,s+,46,nzap85,11,4,7,3,4,995,a,33
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,120,alpha,TRUE,carbon,2,2,0,4,1,315,a-,33,sshooter_collabo,8,4,4,2,1,517,a-,29,hotblaster_custom,9,7,2,2,1,410,s+,38,squiclean_a,5,3,2,2,1,362,b-,30,dynamo,4,3,1,3,0,399,a+,35,sshooter,4,2,2,5,0,286,b-,39,hissen,5,4,1,4,1,481,a,26,wakaba,5,1,4,4,2,439,b-,35
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,83,alpha,TRUE,hissen,4,1,3,2,2,327,s+,50,dynamo,5,3,2,1,0,346,s+,38,sshooter_collabo,5,4,1,2,1,364,s+,37,sshooter_collabo,5,5,0,2,1,376,s+,49,hissen,2,1,1,4,0,209,s+,47,dynamo,4,1,3,2,0,322,s+,44,screwslosher,3,3,0,4,0,279,s+,41,sshooter_collabo,2,2,0,3,0,384,s+,32
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,197,alpha,TRUE,sshooter_collabo,7,6,1,3,3,910,s+,41,hissen,10,3,7,3,3,782,s+,43,sshooter_collabo,7,6,1,3,3,824,s+,47,sshooter_collabo,6,5,1,2,3,876,s,35,hissen,2,1,1,6,3,752,s+,50,hissen,4,4,0,4,5,1051,s+,46,sputtery,4,4,0,6,3,757,s+,44,sshooter,3,2,1,4,3,896,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,204,alpha,TRUE,wakaba,8,5,3,3,5,1135,s+,42,liter4k,6,5,1,2,2,705,a,23,sshooter_collabo,10,7,3,3,3,804,s+,50,hissen,13,7,6,3,3,826,a,35,sshooter_collabo,3,3,0,5,3,873,s+,39,wakaba,4,1,3,6,5,903,s+,50,hissen,5,5,0,7,3,788,s+,44,nzap85,2,2,0,6,3,808,a+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,210,alpha,TRUE,rapid,12,7,5,4,3,792,s+,50,sshooter_collabo,8,8,0,8,0,564,s+,42,splatscope_collabo,8,7,1,5,1,606,s+,41,splatscope_collabo,9,9,0,2,4,943,s+,50,sshooter_collabo,9,7,2,7,2,672,s+,37,hotblaster_custom,9,7,2,7,3,753,s+,50,bucketslosher,6,3,3,7,3,996,s+,50,hokusai,4,2,2,10,1,418,s+,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,7,6,1,2,2,674,,34,sshooter_collabo,5,5,0,2,1,656,,28,maneuver_collabo,1,1,0,3,3,781,,25,screwslosher,2,1,1,2,2,762,,26,bold,1,1,0,4,2,847,,12,hissen,3,3,0,2,1,646,,37,screwslosher,5,3,2,2,3,693,,25,bold,4,2,2,5,1,853,,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,4,0,1,2,956,,50,sshooter_collabo,9,7,2,2,2,756,,42,sshooter,5,2,3,3,1,781,,6,bold,1,0,1,1,2,765,,41,wakaba,0,0,0,0,0,0,,31,bold,4,4,0,4,1,1064,,30,rapid,2,2,0,5,2,805,,28,bold,1,1,0,4,2,809,,11
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,4,4,0,2,0,609,,50,hokusai,4,3,1,4,2,522,,34,nzap85,7,4,3,0,3,973,,40,sshooter_collabo,6,5,1,2,2,866,,8,splatroller,3,3,0,3,3,793,,21,screwslosher,3,3,0,6,0,570,,50,promodeler_rg,0,0,0,5,2,770,,40,splatroller,2,2,0,5,0,609,,26
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,82,alpha,TRUE,sshooter_collabo,5,3,2,2,0,367,s+,37,screwslosher,5,3,2,2,0,298,s+,41,wakaba,5,3,2,1,1,381,a-,23,heroslosher_replica,4,4,0,1,1,356,s,41,hissen,3,1,2,2,1,381,s,43,nzap85,3,2,1,3,1,350,a,25,sshooter,2,2,0,3,1,311,s+,36,bold,1,1,0,5,0,274,b-,28
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,3,1,3,2,654,,39,jetsweeper,6,5,1,2,5,982,,39,promodeler_mg,3,3,0,2,3,1048,,24,bucketslosher,6,4,2,2,3,755,,30,wakaba,0,0,0,5,1,635,,17,wakaba,6,6,0,3,4,1101,,38,parashelter,1,1,0,4,2,839,,37,squiclean_a,3,2,1,3,2,712,,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,312,bravo,FALSE,sshooter_collabo,12,10,2,10,3,900,s+,44,hissen,14,12,2,11,2,1017,s+,40,liter4k_scope,12,8,4,4,6,1254,s+,41,dynamo,7,6,1,11,1,875,s+,50,dynamo,9,6,3,10,3,844,s+,50,screwslosher,12,9,3,8,0,933,s+,50,heroshooter_replica,14,11,3,9,1,1155,s+,46,sshooter_collabo,11,10,1,9,2,1119,s+,38
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,6,4,2,4,4,1157,,25,maneuver,1,1,0,4,2,672,,50,nzap85,5,4,1,5,3,901,,50,rapid,5,3,2,5,1,535,,30,wakaba,6,3,3,4,2,825,,44,bold,3,1,2,2,2,768,,19,sshooter,12,10,2,3,0,685,,26,splatspinner,4,3,1,4,2,767,,33
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,8,1,3,2,950,,37,bucketslosher,2,1,1,2,3,778,,23,parashelter,1,1,0,4,3,967,,29,bold,1,1,0,3,3,1063,,38,clashblaster,4,4,0,2,3,704,,33,hissen,2,2,0,4,2,757,,36,sharp,3,2,1,2,1,959,,30,dualsweeper,5,4,1,3,3,909,,19
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,322,alpha,FALSE,nzap85,5,3,2,6,5,1360,s+,46,sshooter_collabo,10,6,4,7,4,1460,s+,48,maneuver_collabo,13,11,2,8,5,1417,s+,47,prime,12,9,3,7,4,1308,s+,50,wakaba,11,5,6,8,5,1418,s,33,nzap85,15,9,6,8,5,1361,b,35,sshooter_collabo,13,7,6,7,4,1313,s+,41,jetsweeper,10,7,3,6,7,1374,s+,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,289,alpha,TRUE,parashelter,13,7,6,6,5,1110,s+,50,rapid,10,5,5,6,5,836,s+,42,sshooter_collabo,9,8,1,9,2,679,s+,47,maneuver_collabo,13,10,3,11,3,956,s+,50,sshooter_collabo,18,15,3,9,2,913,s+,45,sshooter_collabo,11,9,2,7,2,936,s+,38,liter4k_scope,3,2,1,6,2,661,s+,32,hissen,11,6,5,8,3,870,s+,35
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen,6,1,5,9,3,700,s+,50,splatcharger_collabo,4,4,0,6,3,694,s+,50,screwslosher,16,12,4,9,1,857,s+,50,dualsweeper,17,14,3,5,3,879,s+,50,sshooter_collabo,8,6,2,9,2,729,s+,37,screwslosher,14,11,3,8,1,924,s+,41,clashblaster,12,8,4,8,0,715,s+,49,rapid,7,4,3,9,2,820,s+,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,215,bravo,TRUE,sshooter_collabo,7,5,2,6,1,687,a,25,wakaba,3,2,1,8,2,589,a-,22,bold,7,6,1,7,1,702,a,31,hissen,6,5,1,3,3,603,a-,50,sharp,8,4,4,5,3,634,a+,41,sshooter,9,5,4,4,3,678,a,50,sshooter,13,11,2,4,3,768,a-,23,hissen,5,3,2,5,2,651,a,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,4,3,1,1,4,1146,,50,screwslosher,5,4,1,2,2,737,,35,sharp,7,2,5,3,2,714,,28,dualsweeper,2,2,0,4,2,739,,15,screwslosher,4,2,2,3,2,750,,42,promodeler_rg,4,3,1,4,3,1041,,28,wakaba,4,3,1,1,3,795,,4,nzap85,6,2,4,3,2,757,,35
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,314,bravo,FALSE,wakaba,12,8,4,10,6,1357,s+,42,splatscope_collabo,7,6,1,4,5,1534,s+,40,sshooter_collabo,12,12,0,12,2,1016,s+,38,hissen,8,4,4,9,3,1060,s+,35,hissen,16,11,5,6,4,1286,s+,41,squiclean_a,20,8,12,6,6,1181,s+,45,rapid,7,2,5,10,3,1087,s+,43,sshooter_collabo,16,14,2,8,4,1298,s+,49
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,190,alpha,TRUE,carbon,6,5,1,2,2,662,a-,33,hotblaster_custom,15,12,3,1,3,698,s+,38,sshooter_collabo,8,7,1,0,3,877,a-,29,splatcharger,3,2,1,3,2,698,b-,30,hissen,4,4,0,9,1,573,a,36,splatspinner,1,1,0,6,4,872,a+,32,maneuver,0,0,0,4,5,858,b,40,bold,1,1,0,7,2,786,a+,44
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,,8,6,2,2,1,888,,30,herospinner_replica,3,2,1,2,1,701,,25,splatroller,4,4,0,2,2,844,,27,nzap85,6,4,2,3,1,930,,24,prime,4,2,2,4,2,726,,31,promodeler_mg,5,4,1,4,2,916,,23,maneuver_collabo,3,2,1,4,1,671,,19,promodeler_mg,1,1,0,4,3,917,,22
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,101,bravo,TRUE,hokusai,1,0,1,3,1,436,,50,bold,1,1,0,4,2,464,c,27,sshooter_collabo,3,2,1,3,1,400,s+,50,96gal,2,2,0,5,0,220,a-,36,h3reelgun,4,1,3,1,1,263,s,31,bucketslosher,8,8,0,2,0,300,s+,45,promodeler_rg,5,4,1,1,3,730,s+,32,hissen,5,2,3,1,1,347,s,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,86,alpha,TRUE,sshooter_collabo,6,6,0,3,1,352,s+,46,wakaba,2,2,0,1,2,409,s+,50,screwslosher,4,3,1,0,1,429,s+,39,hissen,7,4,3,1,2,276,s+,39,nzap85,1,1,0,4,0,262,s+,24,sharp,2,2,0,4,0,194,s+,50,hissen,2,0,2,4,0,282,s+,50,sshooter_collabo,3,2,1,3,1,399,s+,32
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,246,alpha,TRUE,sshooter_collabo,9,3,6,6,3,565,b,22,prime,9,7,2,2,3,803,b-,15,heroshooter_replica,10,9,1,5,0,558,b+,33,hokusai,4,4,0,3,3,525,b-,20,liter4k_scope,3,2,1,5,1,509,b+,43,sshooter_collabo,6,6,0,7,0,547,b+,31,96gal,4,2,2,6,3,818,b+,31,52gal,5,4,1,6,2,466,b,16
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hotblaster_custom,5,5,0,2,1,663,,34,sshooter_collabo,3,2,1,4,0,663,,28,screwslosher,1,0,1,0,1,0,,25,nzap85,4,2,2,3,3,835,,23,bold,2,2,0,3,3,852,,12,hissen,3,2,1,3,1,565,,37,maneuver_collabo,0,0,0,3,2,678,,25,splatcharger_collabo,4,4,0,0,2,649,,36
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,195,bravo,TRUE,sshooter_collabo,7,4,3,5,4,798,s+,37,screwslosher,5,3,2,6,1,597,s+,41,wakaba,2,2,0,5,4,948,a-,23,heroslosher_replica,5,5,0,4,3,730,s,41,sshooter_collabo,10,8,2,5,0,537,s+,48,dynamo,8,7,1,4,2,790,s+,50,sshooter_collabo,5,1,4,4,3,794,s+,41,barrelspinner,8,4,4,1,3,941,s+,47
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,4,1,3,2,713,,5,carbon,0,0,0,7,0,223,,26,promodeler_mg,2,1,1,4,3,936,,25,wakaba,6,5,1,4,2,723,,2,heroslosher_replica,7,6,1,3,2,568,,35,screwslosher,5,3,2,1,2,720,,34,sharp,1,1,0,2,2,620,,27,sshooter_collabo,6,5,1,4,2,830,,33
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,103,alpha,TRUE,wakaba,5,4,1,3,2,549,s+,42,hissen,9,7,2,1,1,421,a,35,hokusai,4,2,2,3,1,279,s+,48,herocharger_replica,4,3,1,2,1,402,s+,40,rapid,2,2,0,4,3,404,a-,29,sshooter_collabo,2,1,1,4,1,509,s+,44,sshooter,4,4,0,4,0,276,b+,25,maneuver_collabo,2,2,0,4,1,355,s,24
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,3,3,0,6,0,600,,50,splatroller,1,1,0,4,1,566,,21,hokusai,3,3,0,5,1,638,,34,promodeler_rg,1,1,0,5,2,760,,40,screwslosher,8,4,4,3,0,602,,50,nzap85,5,2,3,3,2,831,,40,splatroller,5,3,2,1,2,669,,26,bold,12,11,1,1,3,1073,,44
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,103,bravo,TRUE,nzap85,2,2,0,3,0,,a,42,carbon,0,0,0,1,0,,a-,45,hissen,3,3,0,4,0,,a-,34,sshooter,3,1,2,6,0,,a-,40,sshooter_collabo,5,4,1,2,2,,a-,38,bold,3,3,0,0,2,,a-,42,screwslosher,5,3,2,3,0,,a-,42,sshooter_collabo,6,4,2,1,1,,a-,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,screwslosher,11,8,3,6,2,916,a+,39,splatscope,3,3,0,10,0,538,a,24,prime,10,9,1,10,2,764,a-,20,nzap85,2,2,0,7,4,1072,a,38,sshooter_collabo,11,9,2,5,3,855,a+,29,dualsweeper,15,9,6,5,5,1126,a,32,screwslosher,12,6,6,6,0,727,a+,39,splatroller,7,7,0,7,3,724,a-,24
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,259,alpha,TRUE,clashblaster,10,6,4,8,1,676,s+,47,hotblaster_custom,15,10,5,5,3,791,s+,43,jetsweeper,11,7,4,4,5,921,s+,47,barrelspinner,11,8,3,4,5,1185,s+,39,rapid,6,5,1,9,3,1030,s+,39,splatroller,6,4,2,7,0,700,s+,28,maneuver_collabo,6,6,0,8,3,1016,s+,45,prime,9,6,3,7,2,756,s+,35
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,2,1,1,2,3,881,,50,splatscope_collabo,6,6,0,0,3,1056,,26,splatscope_collabo,2,2,0,0,3,835,,30,wakaba,4,4,0,1,3,689,,31,wakaba,1,0,1,3,2,776,,26,dualsweeper,1,0,1,3,3,882,,25,wakaba,2,1,1,2,2,781,,23,maneuver,2,2,0,5,1,601,,30
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,173,alpha,TRUE,heroblaster_replica,5,4,1,2,2,395,b-,17,liter4k,6,6,0,2,2,510,b,20,sputtery,9,7,2,3,1,648,b+,26,rapid,5,3,2,4,2,403,b-,13,hokusai,4,3,1,6,1,325,b,16,prime,2,1,1,5,1,454,b-,23,hotblaster,5,5,0,8,0,263,b+,32,sshooter_collabo,1,1,0,6,2,474,b-,20
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,182,alpha,TRUE,rapid,18,16,2,4,3,896,s+,50,rapid,2,1,1,5,2,724,s,25,herospinner_replica,7,3,4,2,2,664,s+,49,splatscope_collabo,4,2,2,1,4,1063,s+,50,carbon,5,4,1,5,3,780,s+,34,jetsweeper,5,5,0,7,2,759,b,18,heroshooter_replica,2,1,1,6,2,774,s+,34,96gal,3,2,1,4,4,868,s+,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,1,1,0,4,2,836,,39,liter4k,0,0,0,4,1,476,,28,sshooter_collabo,0,0,0,7,0,481,,50,sshooter,2,2,0,3,0,638,,7,dualsweeper,4,2,2,1,2,867,,44,l3reelgun,3,1,2,1,4,1135,,31,jetsweeper,7,4,3,0,2,635,,39,splatroller,11,11,0,1,1,453,,47
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,4,2,2,2,4,1082,,50,screwslosher,10,7,3,1,1,996,,35,heroslosher_replica,7,7,0,2,3,969,,38,splatscope_collabo,1,1,0,0,2,631,,27,sharp,3,1,2,5,1,567,,28,promodeler_rg,3,3,0,5,2,884,,28,nzap85,1,1,0,5,1,684,,35,bold,0,0,0,2,4,1082,,40
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,1,1,0,5,3,905,,25,liter4k_scope,2,2,0,3,1,578,,47,hissen,6,3,3,2,3,725,,49,promodeler_mg,3,3,0,6,1,718,,50,hotblaster_custom,4,2,2,4,2,581,,33,jetsweeper,5,5,0,2,2,827,,34,prime,4,4,0,2,3,1037,,50,squiclean_a,6,5,1,1,3,785,,18
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,247,alpha,TRUE,sshooter_collabo,5,4,1,3,3,787,a,25,splatscope,3,2,1,3,3,647,a,34,splatroller,9,8,1,4,2,489,a+,35,hissen,11,9,2,7,2,538,a+,40,sputtery,9,8,1,6,2,706,a,37,hissen,3,2,1,5,0,615,a-,21,splatroller_collabo,4,3,1,6,2,724,a+,34,hotblaster_custom,6,4,2,8,1,337,a+,28
