# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,160,bravo,TRUE,hokusai_hue,1,0,1,9,0,127,s+,91,sputtery_hue,11,10,1,4,2,655,s+,124,furo,5,3,2,5,2,764,a,76,sshooter_collabo,4,2,2,8,0,346,s,56,nova_neo,14,7,7,6,1,427,s+,92,sharp,12,6,6,5,2,552,x,203,sshooter,10,8,2,3,1,508,x,241,splatscope,6,5,1,1,2,521,s,140
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,313,alpha,FALSE,nzap85,8,5,3,7,4,1116,x,177,h3reelgun_d,9,6,3,6,3,884,x,192,prime_becchu,5,4,1,7,3,903,s+,171,screwslosher,24,21,3,4,5,1457,x,140,herocharger_replica,4,4,0,7,3,766,s+,170,dynamo_tesla,11,7,4,8,5,1343,s+,172,nzap85,11,7,4,10,4,1104,s+,138,nzap85,7,6,1,11,4,1239,s+,121
2018-12-27T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber_hue,5,3,2,4,2,894,,258,clashblaster_neo,4,4,0,4,3,889,,204,liter4k,3,2,1,1,3,839,,169,maneuver_collabo,10,9,1,3,2,1087,,111,screwslosher_becchu,4,4,0,6,1,696,,110,nzap89,3,0,3,1,4,1113,,126,hokusai_hue,6,6,0,5,4,968,,179,sharp_neo,2,2,0,6,1,918,,192
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,kugelschreiber_hue,9,7,2,3,4,1199,s+,154,sputtery_hue,4,2,2,6,3,719,s+,90,sshooter_collabo,13,10,3,10,2,954,s+,310,liter4k_scope,5,3,2,5,4,1013,s+,112,squiclean_a,8,4,4,5,3,587,s+,69,maneuver_becchu,13,9,4,5,4,1212,s+,97,splatroller_becchu,7,6,1,6,3,923,s+,159,hydra_custom,9,5,4,7,3,795,s+,158
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,hokusai_hue,13,12,1,11,4,839,s+,91,screwslosher_becchu,13,8,5,12,3,893,s,56,furo,8,6,2,10,3,1249,a,76,splatscope,6,5,1,3,5,753,s+,124,longblaster,14,14,0,8,4,1130,x,162,octoshooter_replica,10,9,1,7,2,1134,s+,79,prime_becchu,9,6,3,8,4,898,s,160,dynamo_becchu,9,7,2,8,2,718,s+,106
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,splatscope,6,5,1,3,5,753,s+,124,hokusai_hue,13,12,1,11,4,839,s+,91,screwslosher_becchu,13,8,5,12,3,893,s,56,furo,8,6,2,10,3,1249,a,76,longblaster,14,14,0,8,4,1130,x,162,octoshooter_replica,10,9,1,7,2,1134,s+,79,prime_becchu,9,6,3,8,4,898,s,160,dynamo_becchu,9,7,2,8,2,718,s+,106
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,sshooter_collabo,17,9,8,4,3,1203,x,142,splatroller,13,10,3,9,2,976,x,180,rapid_becchu,10,3,7,6,3,1069,x,112,maneuver_becchu,14,12,2,5,2,1040,x,182,splatroller_becchu,6,6,0,10,1,832,x,125,sshooter_becchu,4,3,1,9,4,1167,x,269,nova_becchu,11,9,2,5,5,1359,x,125,quadhopper_black,7,6,1,10,0,948,x,305
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,chozame,244,alpha,TRUE,maneuver_becchu,20,16,4,3,2,931,s+,102,96gal_deco,7,7,0,3,2,900,s+,49,furo,8,2,6,3,4,1057,s+,102,52gal,9,4,5,5,2,602,s+,107,ochiba,4,2,2,11,0,758,s+,67,splatcharger,1,1,0,5,1,516,s+,82,nzap85,7,6,1,8,2,1114,s+,107,quadhopper_black,5,5,0,6,1,790,s+,136
2018-12-27T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,7,7,0,3,1,655,,258,sshooter_becchu,5,3,2,4,2,735,,92,prime_becchu,3,2,1,5,1,661,,105,bold,3,2,1,4,3,1170,,42,bamboo14mk2,6,4,2,4,1,520,,96,splatcharger,4,3,1,3,1,618,,188,octoshooter_replica,8,7,1,4,2,805,,79,furo_deco,2,2,0,3,2,1083,,115
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,241,bravo,TRUE,kugelschreiber_hue,9,6,3,4,4,1136,s+,154,hissen_hue,7,7,0,4,4,1218,s+,145,bold,5,5,0,9,0,441,s+,87,kelvin525,7,6,1,4,2,823,s+,99,nzap89,6,4,2,7,2,764,s+,147,furo,10,6,4,3,5,1513,s+,126,nova,9,5,4,8,0,536,s+,134,dualsweeper_custom,6,6,0,6,3,884,s+,212
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,maneuver_collabo,14,10,4,11,1,908,x,177,h3reelgun_d,15,9,6,6,4,1097,x,192,prime,13,5,8,7,4,920,s+,113,h3reelgun_d,18,11,7,6,5,1266,s+,109,quadhopper_black,12,10,2,10,3,1195,x,195,splatroller,9,6,3,7,4,919,a,19,splatroller,7,7,0,10,0,772,s+,143,sshooter_collabo,7,7,0,8,1,1009,x,187
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,maneuver_becchu,14,11,3,11,1,868,s+,102,52gal,12,5,7,10,3,766,s+,107,dualsweeper_custom,10,6,4,2,6,1587,s+,80,quadhopper_black,10,7,3,10,0,657,s+,136,maneuver_becchu,13,10,3,8,2,1140,s+,157,prime_collabo,9,8,1,7,2,1023,s+,198,screwslosher_becchu,12,8,4,6,3,1242,s+,92,maneuver_becchu,7,5,2,8,1,645,s+,123
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,157,alpha,TRUE,hokusai_hue,11,7,4,5,2,328,s+,91,furo,12,10,2,4,2,601,a,76,spygadget_becchu,9,5,4,2,3,554,s+,124,screwslosher_becchu,6,5,1,5,1,361,s,56,splatroller,7,5,2,7,0,391,x,129,spygadget_becchu,4,4,0,7,1,536,a+,113,splatcharger_becchu,4,3,1,6,1,371,s,77,pablo,4,4,0,7,0,278,b-,35
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,157,alpha,TRUE,spygadget_becchu,9,5,4,2,3,554,s+,124,furo,12,10,2,4,2,601,a,76,hokusai_hue,11,7,4,5,2,328,s+,91,screwslosher_becchu,6,5,1,5,1,361,s,56,splatroller,7,5,2,7,0,391,x,129,spygadget_becchu,4,4,0,7,1,536,a+,113,splatcharger_becchu,4,3,1,6,1,371,s,77,pablo,4,4,0,7,0,278,b-,35
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,chozame,304,alpha,FALSE,kugelschreiber_hue,3,2,1,2,5,970,s+,154,dualsweeper_custom,5,3,2,5,5,1376,s+,212,sputtery_hue,6,5,1,9,2,648,s+,81,splatscope_becchu,5,5,0,5,3,684,s+,99,sputtery_hue,8,6,2,8,1,827,s+,114,splatcharger,6,4,2,4,2,861,s+,78,carbon_deco,11,7,4,4,1,1013,s+,77,splatcharger_collabo,3,3,0,0,2,730,s+,118
2018-12-27T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,5,5,0,4,1,652,,258,sshooter_becchu,4,3,1,4,3,1019,,111,splatcharger,2,1,1,2,2,790,,125,campingshelter,4,3,1,5,1,797,,143,jetsweeper,0,0,0,2,2,531,,73,kugelschreiber_hue,5,5,0,1,3,1035,,87,squiclean_b,7,7,0,4,2,819,,228,furo_deco,3,3,0,5,2,907,,50
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,191,bravo,TRUE,maneuver_collabo,7,6,1,7,2,672,x,177,prime_collabo,6,6,0,6,1,581,x,140,clashblaster_neo,6,4,2,5,3,618,x,138,splatcharger,1,1,0,6,1,357,x,192,dualsweeper_custom,10,9,1,3,3,830,s,61,heroroller_replica,4,4,0,6,1,439,s+,233,kugelschreiber,10,9,1,2,3,785,x,116,hydra_custom,3,2,1,6,1,392,s+,92
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,212,bravo,TRUE,hokusai_hue,8,5,3,8,1,453,s+,91,bamboo14mk2,8,5,3,5,2,691,s+,124,screwslosher_becchu,7,4,3,9,2,673,s,56,furo,5,4,1,7,2,1024,a,76,bold,17,9,8,6,3,857,s+,163,screwslosher,14,9,5,2,1,867,s+,116,maneuver_collabo,13,6,7,5,3,560,x,118,sshooter_collabo,10,5,5,5,3,777,s,133
2018-12-27T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,212,bravo,TRUE,bamboo14mk2,8,5,3,5,2,691,s+,124,hokusai_hue,8,5,3,8,1,453,s+,91,screwslosher_becchu,7,4,3,9,2,673,s,56,furo,5,4,1,7,2,1024,a,76,bold,17,9,8,6,3,857,s+,163,screwslosher,14,9,5,2,1,867,s+,116,maneuver_collabo,13,6,7,5,3,560,x,118,sshooter_collabo,10,5,5,5,3,777,s,133
2018-12-27T10:00:00+00:00,4.3.1,gachi,standard,asari,chozame,202,alpha,TRUE,maneuver_becchu,6,6,0,3,2,720,s+,102,momiji,7,3,4,3,3,876,s+,304,longblaster,10,8,2,5,1,656,s+,156,sshooter_becchu,7,3,4,5,2,714,s+,67,hydra_custom,4,3,1,5,1,617,s+,76,clashblaster_neo,4,3,1,5,1,602,s+,148,nzap89,8,6,2,5,3,864,s+,135,sputtery_hue,6,4,2,5,1,533,s+,66
2018-12-27T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,4,2,1,3,815,,151,wakaba,3,0,3,4,3,804,,43,hissen_hue,5,5,0,3,2,825,,43,carbon,6,4,2,3,2,745,,98,octoshooter_replica,3,3,0,1,2,919,,225,l3reelgun_d,5,4,1,4,2,774,,163,sshooter_collabo,1,1,0,5,2,759,,86,nova_becchu,5,3,2,3,3,768,,118
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,307,bravo,FALSE,dualsweeper_custom,9,5,4,8,3,948,a+,149,clashblaster_neo,7,4,3,10,2,825,a+,68,splatscope,6,5,1,6,4,739,a+,40,sshooter,12,11,1,6,4,960,a,76,nzap85,7,2,5,6,3,905,a,80,rapid_becchu,5,3,2,7,4,851,a+,147,heroroller_replica,9,7,2,7,2,978,a+,217,squiclean_a,19,18,1,5,4,737,a,142
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,5,2,3,3,3,740,,151,nzap85,4,3,1,5,1,710,,130,jetsweeper_custom,4,2,2,3,1,624,,117,l3reelgun_d,3,3,0,7,0,383,,163,l3reelgun,6,5,1,1,3,971,,110,maneuver_becchu,6,6,0,5,2,696,,113,nzap85,2,2,0,2,1,645,,148,maneuver_becchu,6,3,3,5,1,554,,179
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,268,alpha,TRUE,furo,10,7,3,6,5,1442,x,177,ochiba,5,4,1,4,3,1260,x,192,quadhopper_white,9,7,2,7,3,1097,x,125,quadhopper_black,5,2,3,8,2,876,s,77,quadhopper_black,11,8,3,6,2,1081,s+,133,screwslosher,9,4,5,4,1,910,s+,83,nzap89,7,6,1,4,8,1747,s+,119,screwslosher_neo,10,7,3,6,2,1025,s+,141
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,285,bravo,TRUE,hokusai_hue,14,12,2,13,1,696,s+,91,furo,15,10,5,6,4,1608,s+,76,bamboo14mk2,11,7,4,10,3,879,s+,124,screwslosher_becchu,3,3,0,13,0,756,s+,56,maneuver_collabo,23,20,3,7,5,1280,s+,66,kugelschreiber_hue,17,13,4,7,3,1031,s+,172,h3reelgun_d,10,5,5,9,3,886,a,65,quadhopper_black,7,4,3,9,0,787,b-,74
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,285,bravo,TRUE,bamboo14mk2,11,7,4,10,3,879,s+,124,furo,15,10,5,6,4,1608,s+,76,hokusai_hue,14,12,2,13,1,696,s+,91,screwslosher_becchu,3,3,0,13,0,756,s+,56,maneuver_collabo,23,20,3,7,5,1280,s+,66,kugelschreiber_hue,17,13,4,7,3,1031,s+,172,h3reelgun_d,10,5,5,9,3,886,a,65,quadhopper_black,7,4,3,9,0,787,b-,74
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,239,bravo,TRUE,hydra_custom,6,3,3,6,1,648,s+,154,hotblaster,0,0,0,1,0,0,s+,107,sshooter_becchu,11,11,0,7,3,1072,s+,82,dynamo_tesla,5,3,2,9,1,589,s+,85,sshooter_collabo,13,12,1,4,4,824,s+,205,dualsweeper,10,4,6,3,5,873,s+,66,squiclean_a,8,3,5,6,3,583,s+,230,pablo,5,4,1,4,3,406,s+,122
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,309,alpha,FALSE,dualsweeper_custom,13,8,5,8,4,1019,a+,149,clashblaster_neo,12,7,5,11,2,758,a+,68,momiji,16,13,3,8,5,1288,a-,95,sshooter_collabo,7,6,1,9,4,819,a,125,clashblaster_neo,18,14,4,9,3,1003,a,35,maneuver_becchu,9,6,3,8,4,969,a-,100,hydra,9,8,1,8,2,688,a,111,ochiba,12,8,4,9,4,1185,a,82
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,8,4,4,3,2,579,,151,furo_deco,7,5,2,2,3,1010,,130,nzap85,7,4,3,5,0,497,,148,hydra,5,2,3,3,0,410,,142,l3reelgun,4,3,1,1,2,1005,,110,l3reelgun_d,2,2,0,5,0,467,,164,maneuver_becchu,3,1,2,5,1,648,,113,maneuver_becchu,6,6,0,5,1,603,,179
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,302,alpha,FALSE,kugelschreiber_hue,12,7,5,6,2,1187,x,258,sharp_neo,9,5,4,6,0,849,s,162,prime_collabo,13,12,1,5,2,997,x,136,soytuber_custom,6,4,2,5,2,762,a+,52,maneuver_collabo,8,7,1,4,4,1017,x,100,sputtery_hue,8,3,5,12,1,698,s+,49,sshooter_collabo,6,6,0,5,3,1022,s+,121,heroroller_replica,7,6,1,7,0,791,s+,144
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,313,bravo,FALSE,furo,5,5,0,9,2,1149,x,177,bucketslosher_deco,11,8,3,6,5,1414,x,175,bottlegeyser_foil,9,8,1,5,3,1146,x,192,splatspinner_collabo,10,5,5,8,5,1768,x,148,octoshooter_replica,13,11,2,5,4,1454,s+,125,nzap85,11,7,4,9,3,1131,a+,25,parashelter_sorella,10,8,2,7,3,1365,x,231,campingshelter,3,2,1,5,3,1342,x,112
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,bamboo14mk1,10,9,1,8,5,1125,s+,108,splatcharger,7,7,0,9,1,873,s+,86,rapid_becchu,6,1,5,7,4,921,s+,194,spygadget_becchu,9,3,6,9,7,1464,s+,189,parashelter,16,12,4,5,4,1052,s+,82,splatscope,9,5,4,4,4,1075,s+,84,nzap85,12,6,6,6,4,1023,s+,213,dualsweeper_custom,14,9,5,5,4,1235,s+,105
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,320,bravo,FALSE,hokusai_hue,16,14,2,12,4,1030,s+,91,furo,10,2,8,10,4,1466,s+,76,spygadget_becchu,6,5,1,10,3,1162,s+,124,maneuver_collabo,5,4,1,14,2,798,s+,56,h3reelgun_d,21,9,12,5,4,1434,x,186,nzap85,18,14,4,6,2,1045,s+,115,sputtery_hue,17,10,7,8,4,1197,s+,131,screwslosher,16,13,3,6,4,1332,s+,114
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,320,bravo,FALSE,spygadget_becchu,6,5,1,10,3,1162,s+,124,hokusai_hue,16,14,2,12,4,1030,s+,91,furo,10,2,8,10,4,1466,s+,76,maneuver_collabo,5,4,1,14,2,798,s+,56,h3reelgun_d,21,9,12,5,4,1434,x,186,nzap85,18,14,4,6,2,1045,s+,115,sputtery_hue,17,10,7,8,4,1197,s+,131,screwslosher,16,13,3,6,4,1332,s+,114
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,3,1,2,3,2,670,,151,l3reelgun_d,1,0,1,4,2,605,,164,maneuver_becchu,6,5,1,4,3,959,,113,h3reelgun_d,3,1,2,3,3,935,,245,l3reelgun,7,7,0,1,4,1297,,110,maneuver_collabo,1,1,0,5,1,620,,130,nzap85,5,1,4,2,2,720,,148,hydra_custom,8,5,3,1,2,615,,143
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,307,bravo,FALSE,kelvin525_becchu,14,12,2,9,4,945,s,185,nzap85,12,12,0,11,4,1207,s,314,heroroller_replica,0,0,0,0,0,0,s,148,clashblaster_neo,12,6,6,9,3,901,s,248,screwslosher_becchu,12,7,5,7,2,982,s,73,heroroller_replica,8,6,2,7,3,660,s,86,nzap85,7,5,2,9,2,778,s,193,sputtery_hue,12,11,1,7,5,1002,s,81
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,269,bravo,TRUE,hydra_custom,10,4,6,2,4,953,s+,154,sshooter_collabo,7,6,1,10,1,617,s+,117,clashblaster_neo,3,2,1,3,2,0,s+,56,bold_neo,11,11,0,7,7,1392,s+,66,momiji,10,8,2,7,5,1279,s+,82,sshooter_collabo,4,3,1,5,3,824,s+,49,maneuver_becchu,8,7,1,5,3,915,s+,92,herocharger_replica,7,4,3,6,4,670,s+,179
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,50,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,239,x,258,nzap85,0,0,0,2,1,237,x,125,ochiba,1,1,0,2,0,208,s+,97,sharp_neo,1,1,0,2,0,314,s,162,sputtery_hue,2,2,0,1,0,199,x,202,heroroller_replica,2,2,0,0,0,212,x,252,octoshooter_replica,1,0,1,1,0,169,s+,116,dynamo_becchu,5,4,1,0,2,469,s+,62
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,153,bravo,TRUE,dualsweeper_custom,5,5,0,4,2,668,a+,149,heroroller_replica,5,5,0,6,0,470,a+,54,furo,4,2,2,6,2,655,a,186,prime_becchu,0,0,0,0,1,0,a+,58,dynamo_becchu,2,0,2,4,2,458,a+,50,prime_collabo,5,3,2,4,3,637,a+,83,sputtery,6,4,2,3,1,480,a+,57,heroroller_replica,10,9,1,3,2,560,a,65
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,7,5,2,4,2,799,,151,maneuver_collabo,4,4,0,5,0,508,,130,nzap85,4,3,1,5,2,850,,148,bamboo14mk2,4,2,2,4,1,588,,137,l3reelgun,5,2,3,3,2,815,,110,l3reelgun_d,4,4,0,4,2,618,,164,h3reelgun_d,8,7,1,4,2,877,,245,kugelschreiber_hue,5,4,1,3,2,1006,,172
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bamboo14mk1,9,8,1,7,7,1433,s,108,clashblaster_neo,24,19,5,8,4,975,s,111,sshooter,15,8,7,10,2,620,s,128,bucketslosher_deco,8,5,3,9,4,1090,s,97,furo,7,3,4,8,4,1381,s,140,bold,8,6,2,15,0,746,s,243,prime_becchu,19,17,2,6,6,1327,s,95,heroroller_replica,10,8,2,11,0,701,s,82
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,57,alpha,TRUE,furo,4,1,3,1,1,307,x,177,sshooter_collabo,5,4,1,2,0,255,x,162,nzap85,4,1,3,1,0,247,a,62,prime_collabo,9,6,3,0,1,386,x,192,heroroller_replica,0,0,0,3,0,102,s+,102,splatroller,2,2,0,3,0,151,a,49,sshooter_becchu,2,1,1,3,1,388,s+,96,nzap85,1,1,0,3,0,266,s+,150
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,kugelschreiber_hue,13,9,4,5,5,1455,x,258,nzap85,9,4,5,8,3,1138,x,125,ochiba,9,7,2,11,3,1035,s+,97,sharp_neo,11,8,3,7,4,1236,s,162,longblaster,3,2,1,6,1,1502,s+,138,carbon_deco,17,15,2,6,2,914,x,184,quadhopper_black,10,7,3,9,1,1203,,18,l3reelgun_becchu,9,7,2,7,2,1182,s+,91
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,furo,9,4,5,8,2,1045,x,177,furo,5,3,2,10,3,1092,b+,15,prime_collabo,13,11,2,4,2,1060,x,192,sshooter_becchu,9,8,1,12,2,902,s+,96,hydra_custom,9,7,2,5,4,1131,x,205,sshooter_collabo,19,16,3,9,5,1052,x,217,splatscope,2,1,1,6,2,918,s+,71,sshooter_collabo,12,10,2,6,2,1012,s+,121
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,hokusai_hue,11,8,3,13,3,932,s+,91,sputtery_hue,11,11,0,14,1,1012,s+,124,furo,10,5,5,11,4,1678,s+,76,octoshooter_replica,8,6,2,17,1,949,s+,56,hotblaster,31,25,6,7,4,1364,x,127,wakaba,18,11,7,8,5,1415,s+,90,herocharger_replica,16,11,5,6,2,944,a+,73,bold_neo,9,8,1,9,4,1087,s+,115
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,sputtery_hue,11,11,0,14,1,1012,s+,124,hokusai_hue,11,8,3,13,3,932,s+,91,furo,10,5,5,11,4,1678,s+,76,octoshooter_replica,8,6,2,17,1,949,s+,56,hotblaster,31,25,6,7,4,1364,x,127,wakaba,18,11,7,8,5,1415,s+,90,herocharger_replica,16,11,5,6,2,944,a+,73,bold_neo,9,8,1,9,4,1087,s+,115
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,317,bravo,FALSE,dualsweeper_custom,7,5,2,9,3,1207,a+,149,prime_collabo,11,10,1,9,3,961,a,129,ochiba,4,3,1,13,1,1092,a-,60,carbon,4,4,0,10,3,1076,a,49,hokusai_hue,17,12,5,6,6,1378,a+,83,prime_collabo,17,14,3,7,6,1202,a+,139,splatroller_becchu,7,7,0,7,4,484,a-,102,jetsweeper,14,7,7,2,10,1641,a,63
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,3,1,2,3,2,635,,151,splatroller_becchu,3,2,1,8,0,361,,130,heroshelter_replica,2,2,0,4,2,761,,135,splatspinner_becchu,4,3,1,3,2,496,,76,l3reelgun,8,5,3,4,1,769,,110,l3reelgun_d,5,3,2,2,2,653,,164,nzap85,3,2,1,2,2,713,,148,splatroller_collabo,7,6,1,1,2,617,,115
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,hydra_custom,11,3,8,5,5,978,s+,154,dualsweeper_custom,11,10,1,7,4,1219,s+,137,dynamo,13,7,6,8,3,970,s+,104,splatscope,9,7,2,8,4,961,s+,293,carbon,13,13,0,11,2,690,s+,138,kugelschreiber_hue,9,7,2,3,3,1176,s+,97,bamboo14mk1,4,4,0,5,5,1002,s+,97,h3reelgun_d,6,3,3,8,2,989,s+,137
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kelvin525_becchu,9,6,3,8,4,1115,s,185,nova_becchu,6,4,2,9,3,714,s,76,clashblaster,11,10,1,5,2,803,s,70,sshooter_becchu,3,3,0,7,7,1346,s,63,explosher,7,2,5,3,6,1669,s,73,sputtery_hue,9,6,3,6,5,866,s,55,nzap85,14,11,3,6,5,1057,s,314,clashblaster_neo,9,8,1,8,4,752,s,248
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,322,alpha,FALSE,longblaster,19,14,5,9,3,924,s,77,clashblaster_neo,14,13,1,9,3,1421,s,99,squiclean_a,9,6,3,11,0,949,s,69,sharp_neo,8,6,2,13,1,872,a+,69,furo,15,13,2,12,3,1258,a-,53,splatcharger,15,14,1,9,0,1042,s+,38,squiclean_a,14,12,2,8,3,678,s+,110,prime,7,3,4,10,3,1147,s+,125
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,319,alpha,FALSE,bamboo14mk1,10,7,3,7,6,1225,s,108,sputtery_hue,15,12,3,11,3,940,s,104,jetsweeper_custom,12,9,3,7,3,1113,s,46,screwslosher,5,5,0,10,2,892,s,118,hokusai,14,10,4,8,5,954,s,118,hydra_custom,11,8,3,6,4,795,s,106,furo,8,5,3,8,6,1402,s,138,sshooter,13,12,1,11,3,966,s,63
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,205,bravo,TRUE,kugelschreiber_hue,9,7,2,4,3,829,x,258,sharp_neo,7,5,2,5,1,879,s,162,prime_becchu,5,3,2,9,0,582,s,70,nzap85,3,3,0,8,1,736,x,252,heroshelter_replica,12,11,1,3,4,1373,x,158,quadhopper_black,7,4,3,6,2,698,x,185,heroshelter_replica,11,8,3,4,2,859,x,173,bottlegeyser_foil,3,3,0,5,2,713,s+,184
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,4,4,0,7,0,502,,151,l3reelgun,4,1,3,6,0,753,,110,nzap85,4,0,4,4,2,755,,148,sputtery_hue,8,8,0,7,0,493,,148,l3reelgun_d,13,9,4,4,2,694,,164,nzap85,11,7,4,2,2,752,,128,bucketslosher_deco,7,4,3,4,1,689,,236,kelvin525_becchu,6,3,3,4,1,566,,157
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,32,bravo,TRUE,hokusai_hue,1,1,0,2,0,124,s+,91,octoshooter_replica,1,1,0,2,0,96,s+,56,sputtery_hue,0,0,0,2,0,46,s+,124,furo,0,0,0,2,0,159,s+,76,wakaba,4,2,2,0,1,200,s+,169,maneuver_becchu,4,3,1,0,0,165,x,186,prime,3,3,0,1,0,136,x,131,sharp_neo,1,0,1,1,0,112,x,131
