# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,122,alpha,TRUE,screwslosher_becchu,4,2,2,2,1,495,s+,110,screwslosher_becchu,7,6,1,3,1,518,a+,59,screwslosher_becchu,7,4,3,1,1,418,x,115,barrelspinner_deco,5,2,3,1,3,710,x,113,liter4k,3,3,0,2,3,735,a-,107,52gal,1,1,0,3,3,498,b-,108,carbon_deco,2,1,1,4,3,502,b+,28,carbon_deco,3,2,1,5,1,473,s,64
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,293,alpha,TRUE,splatscope,4,3,1,2,3,987,s+,208,bold,13,12,1,7,4,1186,b-,21,sshooter_becchu,11,10,1,8,3,1047,s+,64,ochiba,9,6,3,7,6,1387,s+,75,heroshelter_replica,9,8,1,8,4,1356,x,131,kelvin525_deco,9,9,0,6,4,1032,s+,99,dualsweeper_custom,8,3,5,8,3,1411,s+,85,parashelter,4,4,0,9,3,838,a,49
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,314,bravo,FALSE,bold,10,6,4,8,2,1566,x,107,sshooter_collabo,7,5,2,8,2,1131,x,77,sshooter_collabo,16,12,4,7,2,1234,x,176,heroshelter_replica,15,11,4,8,5,1565,x,111,rapid,14,9,5,9,3,1507,x,110,sshooter_collabo,9,8,1,9,2,1209,x,109,sshooter_collabo,12,10,2,9,4,1290,x,55,splatroller_collabo,4,4,0,8,4,888,x,273
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,58,alpha,TRUE,carbon_deco,4,4,0,2,0,281,a+,73,sshooter_becchu,1,1,0,1,1,295,a+,30,barrelspinner_deco,2,2,0,1,0,211,a+,81,herocharger_replica,1,1,0,1,0,283,a+,61,nova_becchu,2,1,1,1,1,414,a+,37,heroroller_replica,1,1,0,2,0,238,a+,86,herocharger_replica,1,1,0,2,0,213,a-,42,prime_collabo,3,2,1,3,0,213,a-,52
2018-11-17T08:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,7,5,2,1,2,800,,94,sputtery_hue,8,6,2,5,2,914,,74,hokusai_hue,6,5,1,3,3,778,,71,maneuver_collabo,8,5,3,3,2,770,,55,promodeler_mg,2,2,0,6,2,879,,37,jetsweeper,5,2,3,4,3,797,,32,sshooter,5,4,1,6,1,731,,57,hokusai_becchu,4,4,0,7,1,627,,45
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,204,bravo,TRUE,screwslosher_becchu,4,2,2,6,2,703,s+,110,barrelspinner_deco,3,0,3,4,4,746,x,113,heroshelter_replica,7,7,0,6,1,719,x,239,splatscope_collabo,5,5,0,3,3,1004,x,106,l3reelgun_becchu,6,3,3,3,7,1242,s+,116,hotblaster_custom,7,4,3,4,2,677,x,111,longblaster_custom,9,9,0,4,3,654,x,142,splatscope,3,3,0,3,2,841,s+,113
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,8,6,2,10,1,751,a,147,prime_becchu,4,1,3,5,5,1195,a,86,heroroller_replica,5,5,0,8,3,877,a+,54,barrelspinner,8,6,2,4,1,925,a,24,maneuver_collabo,8,5,3,6,2,713,a-,26,nzap85,15,7,8,3,5,1163,a+,59,jetsweeper_custom,12,9,3,4,4,874,a,126,ochiba,9,6,3,5,4,1079,a-,37
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatroller_collabo,10,10,0,11,1,752,a,98,nzap89,11,9,2,3,7,1593,a,53,dualsweeper_custom,5,3,2,7,3,1371,a+,46,ochiba,11,7,4,8,3,1302,a,61,nzap89,7,6,1,6,6,1412,a,38,bold,11,8,3,11,3,1182,a+,70,sputtery_hue,6,4,2,7,3,1269,a+,39,carbon_deco,11,10,1,7,3,1033,a+,75
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,294,bravo,TRUE,bucketslosher_deco,5,5,0,9,2,1006,s,48,jetsweeper_custom,8,5,3,5,4,1123,s,78,maneuver_collabo,14,7,7,7,5,1194,s,101,splatroller,12,10,2,10,2,859,s,75,hokusai_hue,9,8,1,7,2,941,s,54,sputtery_hue,8,6,2,7,3,1104,s,92,sshooter_becchu,14,12,2,6,7,1599,s,41,nautilus47,9,5,4,7,3,1078,s,114
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime_collabo,4,3,1,5,5,1250,s+,193,nautilus47,11,10,1,7,3,572,s+,66,hotblaster,12,8,4,9,3,953,s+,79,hydra_custom,12,11,1,6,4,861,s+,77,jetsweeper,14,9,5,5,4,778,s+,93,dualsweeper_custom,14,8,6,5,3,1172,s+,130,heroroller_replica,7,6,1,9,0,797,s+,101,nzap85,5,4,1,13,0,803,s+,201
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,293,alpha,TRUE,screwslosher_becchu,10,9,1,6,4,1217,s+,110,explosher,5,3,2,3,2,998,s,77,barrelspinner_deco,5,4,1,7,4,1062,x,113,splatcharger_becchu,7,5,2,4,3,945,x,109,sputtery_hue,9,8,1,7,4,968,x,179,squiclean_b,0,0,0,6,3,977,b+,87,maneuver_becchu,5,5,0,5,5,1243,a-,102,hydra_custom,8,7,1,3,5,897,a,69
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,206,alpha,TRUE,splatscope,4,4,0,2,1,549,s+,208,sshooter,13,13,0,2,3,1031,x,112,bold,8,4,4,3,4,922,b-,21,maneuver_becchu,2,2,0,4,2,811,s+,115,sshooter_collabo,6,5,1,7,2,881,s+,99,clashblaster_neo,4,2,2,6,4,658,a+,52,dynamo_becchu,3,2,1,6,5,947,s+,118,splatcharger,2,2,0,4,3,808,s,116
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,310,bravo,FALSE,bold,6,3,3,10,2,1154,x,107,splatscope,8,7,1,6,3,910,x,173,sshooter_collabo,21,17,4,8,3,1132,x,55,nzap85,8,6,2,8,3,1010,x,79,clashblaster,11,11,0,11,0,748,x,94,sshooter_collabo,11,8,3,9,2,953,x,176,explosher,10,5,5,5,5,1434,x,57,sshooter_collabo,9,8,1,10,1,904,x,109
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,5,4,1,8,3,1064,a,147,ochiba,11,9,2,10,1,1153,a,40,sshooter_becchu,11,9,2,8,5,1140,a+,79,explosher,6,5,1,6,5,1167,a+,71,sshooter_becchu,13,8,5,6,4,1147,a+,93,bold_neo,8,6,2,6,7,1726,a+,147,carbon_deco,12,9,3,9,2,795,a,65,maneuver_collabo,9,9,0,7,3,967,a+,164
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,302,bravo,FALSE,splatroller_collabo,8,7,1,8,3,1160,a,98,prime_collabo,13,12,1,6,5,1461,a-,62,liter4k_custom,5,4,1,5,2,1114,a+,79,spygadget_becchu,10,4,6,5,5,1277,a-,123,nzap89,10,7,3,8,3,1298,a-,28,spygadget,7,5,2,5,6,1689,a,107,h3reelgun_d,9,5,4,5,3,1358,a,194,maneuver_collabo,6,6,0,10,2,757,a-,79
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,316,alpha,FALSE,carbon_deco,12,10,2,6,3,1000,a+,73,sshooter_collabo,11,7,4,11,0,656,a+,129,kugelschreiber,6,3,3,7,0,868,a+,102,prime_collabo,13,11,2,7,3,1374,a-,52,octoshooter_replica,18,13,5,8,4,1027,a+,71,splatroller,7,4,3,8,3,734,a-,39,sshooter,9,6,3,9,0,910,a+,52,dualsweeper_custom,11,8,3,6,4,1414,a,156
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,295,bravo,TRUE,splatscope,5,3,2,9,1,652,s+,208,screwslosher_becchu,11,9,2,9,3,1015,s+,105,bold,6,5,1,9,4,1035,b-,21,explosher,0,0,0,9,4,1293,s,84,splatscope,12,8,4,2,4,1343,s+,159,sshooter,12,10,2,6,3,979,s+,139,clashblaster_neo,11,10,1,5,4,990,s,59,sshooter,11,8,3,4,1,799,s+,143
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,280,bravo,TRUE,prime_collabo,8,6,2,10,1,860,s+,193,nova_becchu,6,4,2,8,5,1329,s+,52,liter4k_scope,4,4,0,5,4,1492,s+,61,sputtery_hue,10,10,0,8,3,989,s+,108,furo,5,5,0,7,3,1406,s+,64,splatcharger,4,4,0,5,2,887,s+,77,maneuver_collabo,9,8,1,7,4,1101,s+,128,nova_neo,16,14,2,5,3,1505,s+,114
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,159,bravo,TRUE,nautilus47,3,2,1,5,1,356,s+,110,dualsweeper_custom,1,1,0,2,3,895,x,113,sputtery_hue,3,3,0,5,1,634,s+,30,sshooter_becchu,3,3,0,5,2,677,a-,32,sharp_neo,4,1,3,2,3,955,s+,56,sshooter_collabo,5,2,3,2,2,528,s,50,sshooter_collabo,8,8,0,3,2,679,x,189,clashblaster,7,5,2,2,2,412,s,131
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,235,bravo,TRUE,sputtery_hue,10,5,5,8,2,759,a,147,splatscope,8,8,0,4,2,1383,a,54,nzap89,4,2,2,7,5,1214,a,77,hotblaster_custom,10,4,6,7,2,603,a-,36,dualsweeper_custom,10,7,3,8,1,898,a,62,prime_becchu,11,11,0,3,3,909,a+,61,nzap85,13,5,8,3,5,1377,a,26,furo,7,3,4,5,3,933,a,48
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller_collabo,8,8,0,12,1,650,a,98,sputtery_hue,8,3,5,10,1,731,a-,39,52gal_deco,9,8,1,8,0,941,a,55,sshooter_becchu,14,13,1,9,5,1258,a,158,splatroller_becchu,12,10,2,8,3,770,a,168,prime_becchu,10,6,4,6,3,1035,a,39,nzap85,16,9,7,9,2,897,a,48,clashblaster_neo,16,14,2,9,3,762,a+,51
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher,4,4,0,3,2,756,,48,furo,7,5,2,3,4,1006,,118,prime,3,3,0,4,2,694,,29,bold,6,5,1,5,1,649,,19,dynamo_tesla,3,3,0,4,2,765,,91,squiclean_a,4,2,2,2,2,698,,56,hissen,5,3,2,7,1,635,,69,longblaster,7,7,0,4,1,606,,77
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,304,bravo,FALSE,carbon_deco,10,8,2,10,3,873,a+,73,herocharger_replica,5,3,2,8,3,987,a+,69,nzap85,10,10,0,9,2,926,a+,47,bold_neo,8,7,1,6,5,1225,a+,77,octoshooter_replica,24,20,4,6,3,1150,a+,71,heroshooter_replica,7,4,3,11,1,845,a+,61,ochiba,9,7,2,5,4,1184,a-,33,kugelschreiber,1,1,0,6,1,690,a+,102
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,351,bravo,FALSE,bold,11,8,3,10,3,2128,x,107,maneuver_becchu,15,12,3,13,2,1160,x,108,sshooter_collabo,14,11,3,11,2,1324,x,198,splatroller_becchu,2,2,0,4,0,0,x,100,octoshooter_replica,11,9,2,7,5,1496,x,176,hokusai,9,5,4,6,1,1192,x,84,wakaba,18,12,6,10,4,1529,x,128,heroroller_replica,13,11,2,10,3,1069,x,141
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,231,bravo,TRUE,nautilus47,8,8,0,6,2,722,s+,110,dualsweeper_custom,2,1,1,4,4,1310,x,113,liter4k,1,0,1,6,3,789,b-,33,sharp_neo,5,5,0,10,2,878,s+,72,furo,7,5,2,0,5,1233,s+,94,dualsweeper_custom,5,5,0,4,3,1037,a+,47,jetsweeper_custom,13,6,7,4,1,685,x,112,sshooter,13,10,3,6,2,962,a+,61
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,49,bravo,TRUE,prime_collabo,1,0,1,2,1,279,s+,193,sputtery,1,1,0,2,0,164,s+,115,pablo,0,0,0,2,0,174,s+,56,sputtery_hue,1,1,0,2,0,183,s+,97,maneuver_collabo,5,3,2,0,1,278,s+,79,bamboo14mk2,1,1,0,2,0,199,s+,84,96gal_deco,2,1,1,0,0,269,s+,128,screwslosher_becchu,4,3,1,0,1,322,s+,52
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,148,alpha,TRUE,campingshelter,3,3,0,3,1,448,s+,208,prime_becchu,7,6,1,3,3,729,s+,105,splatscope,5,5,0,1,2,690,s+,82,hokusai_hue,4,2,2,4,0,335,b-,21,hotblaster_custom,5,4,1,4,2,598,s+,102,furo,3,3,0,4,2,670,s,104,jetsweeper_custom,3,2,1,3,2,465,s+,72,maneuver,2,2,0,5,2,567,s+,110
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,8,7,1,9,1,799,a,147,sshooter,10,8,2,9,2,793,a+,99,sharp_neo,9,9,0,8,1,930,a+,73,maneuver_collabo,10,8,2,9,2,902,a+,133,clashblaster_neo,12,10,2,9,3,713,a+,107,maneuver_collabo,9,7,2,11,2,700,a+,61,dualsweeper_custom,13,10,3,4,4,1305,a+,153,splatroller,12,8,4,8,2,680,a+,180
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,11,11,0,6,2,1229,s+,193,nzap85,12,8,4,8,3,1172,s+,140,herocharger_replica,5,2,3,6,3,902,s+,378,bold,6,6,0,10,3,1250,s+,59,dualsweeper,9,3,6,7,3,1072,s+,62,nzap85,10,7,3,7,4,1230,s+,73,splatroller,9,8,1,11,2,828,s+,133,splatcharger,13,12,1,2,5,1255,s+,123
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,102,bravo,TRUE,carbon_deco,4,4,0,1,1,413,a+,73,nzap89,2,0,2,1,3,685,a+,117,maneuver_collabo,4,4,0,4,1,426,a+,65,bold,2,1,1,1,3,855,a+,101,96gal_deco,2,2,0,1,1,566,a+,94,hokusai,3,3,0,2,1,422,a+,69,dualsweeper_custom,2,0,2,3,1,461,a,42,splatroller,3,2,1,3,1,419,a+,124
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller_collabo,3,3,0,5,0,476,,98,bamboo14mk1,2,2,0,2,0,329,,90,splatroller,2,1,1,2,2,596,,64,sshooter_collabo,5,5,0,2,2,796,,31,splatcharger,3,3,0,2,0,367,,65,ochiba,1,0,1,5,1,531,,59,herospinner_replica,6,4,2,0,2,767,,73,maneuver_collabo,4,4,0,6,0,408,,50
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,3,2,1,3,1,634,,48,nzap85,4,2,2,5,1,935,,196,soytuber,3,3,0,1,2,572,,142,squiclean_b,3,3,0,5,1,419,,183,nzap85,5,4,1,2,3,848,,157,explosher,4,3,1,4,2,778,,116,octoshooter_replica,5,4,1,3,1,574,,121,splatroller_becchu,4,2,2,1,2,552,,76
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,238,bravo,TRUE,nautilus47,8,7,1,6,1,603,s+,110,octoshooter_replica,8,8,0,4,4,880,a+,61,hydra_custom,5,3,2,6,3,655,a,33,dualsweeper_custom,2,1,1,4,5,1253,x,113,ochiba,4,1,3,7,3,880,a,73,sputtery_hue,15,13,2,4,4,798,x,122,furo,4,3,1,4,3,1041,s,58,dynamo_becchu,5,3,2,4,4,908,s+,76
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,293,bravo,TRUE,campingshelter,5,5,0,6,4,985,s+,208,hokusai,8,6,2,10,4,939,s,67,hokusai_hue,5,3,2,8,4,727,b-,21,screwslosher_becchu,5,3,2,13,2,733,x,176,bucketslosher_deco,17,16,1,4,5,1269,s+,114,clashblaster_neo,11,8,3,6,2,682,s+,111,furo,9,6,3,5,4,1162,s,104,herocharger_replica,7,7,0,3,3,640,s,140
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,308,alpha,FALSE,carbon_deco,9,9,0,7,3,947,a+,73,quadhopper_black,9,7,2,6,1,1092,a,99,splatcharger,5,4,1,2,5,1246,a+,99,wakaba,14,10,4,8,3,1081,a+,106,splatroller,11,10,1,9,3,1031,a+,124,momiji,5,5,0,7,6,1328,a+,102,clashblaster_neo,9,2,7,8,4,0,a+,70,jetsweeper,9,6,3,8,2,886,a,84
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,179,bravo,TRUE,sshooter_collabo,5,4,1,6,2,634,a,87,bold,3,3,0,6,3,996,a+,279,dualsweeper_custom,6,3,3,2,3,839,a,81,sputtery_hue,8,7,1,6,2,799,a-,145,maneuver_becchu,9,8,1,4,3,1000,a+,152,nzap85,7,6,1,4,2,724,a,110,ochiba,11,1,10,3,2,924,a+,107,maneuver_becchu,6,5,1,6,1,635,a+,173
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,bold,3,3,0,8,3,1297,x,107,octoshooter_replica,14,10,4,5,4,1179,x,139,quadhopper_black,15,9,6,8,2,1048,x,86,jetsweeper_custom,13,8,5,3,6,1202,x,174,sshooter,9,4,5,8,3,916,x,136,spygadget_sorella,13,8,5,8,3,1121,x,103,dualsweeper_custom,11,8,3,5,5,1570,x,133,maneuver_becchu,4,4,0,9,2,943,x,98
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,2,1,1,10,1,927,a,147,maneuver_becchu,10,8,2,8,4,1405,a-,156,jetsweeper,12,10,2,6,7,1334,a,62,hokusai_becchu,12,9,3,4,4,1219,a+,56,sputtery,11,10,1,7,4,1463,a+,95,splatroller,6,5,1,9,1,819,a+,58,maneuver,11,9,2,4,7,1484,a+,125,dualsweeper,7,4,3,8,2,1119,a,106
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller_collabo,4,4,0,5,1,565,,98,splatcharger,7,7,0,4,0,447,,65,maneuver_collabo,1,1,0,8,1,498,,82,sshooter,4,4,0,2,1,925,,133,splatroller,8,6,2,5,2,575,,50,bucketslosher_deco,6,4,2,6,1,573,,86,52gal,8,5,3,2,2,725,,104,pablo,6,4,2,4,2,1109,,86
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,nzap85,7,5,2,7,3,1061,s,76,nova,14,9,5,6,3,1010,s,130,jetsweeper,10,8,2,9,1,709,s,109,maneuver_collabo,11,6,5,8,0,1067,s,47,sharp_neo,13,8,5,8,2,992,s,78,kelvin525_deco,10,7,3,6,2,1160,s,142,splatroller,10,8,2,7,2,905,s,58,longblaster,10,7,3,9,3,876,s,195
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,302,alpha,FALSE,prime_collabo,15,14,1,3,2,1225,s+,193,nzap89,10,6,4,7,1,705,s+,113,sputtery,5,5,0,7,1,914,s+,169,herocharger_replica,9,7,2,7,2,917,s+,129,sputtery_hue,4,4,0,3,2,0,s+,43,h3reelgun,9,4,5,9,4,1013,s+,113,nzap85,14,9,5,9,3,1243,s+,24,splatroller,7,7,0,11,1,738,s+,133
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,screwslosher_becchu,8,7,1,5,0,845,,48,splatspinner,2,2,0,5,3,941,,44,momiji,0,0,0,5,2,913,,36,maneuver_becchu,5,3,2,8,1,665,,142,explosher,6,4,2,2,2,973,,116,sshooter_becchu,8,7,1,3,3,883,,76,nzap85,6,4,2,4,2,875,,196,nzap85,9,8,1,3,2,758,,157
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,256,alpha,TRUE,nautilus47,4,3,1,4,1,728,s+,110,octoshooter_replica,7,5,2,5,5,918,a+,61,rapid_elite_deco,8,4,4,5,3,742,x,113,sputtery,11,11,0,5,4,1149,a,33,furo,8,7,1,7,4,1067,x,163,explosher,3,1,2,6,4,976,a+,88,longblaster,7,5,2,5,3,598,s,122,ochiba,6,6,0,5,5,961,a+,114
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,sshooter_collabo,11,10,1,8,2,823,a,87,hokusai,13,12,1,8,3,998,a+,166,maneuver,9,6,3,9,3,0,a+,83,bold,6,5,1,6,3,1232,a,185,parashelter_sorella,7,4,3,13,2,982,a+,72,maneuver_collabo,10,10,0,9,0,717,a,38,clashblaster,10,9,1,6,1,1018,a,91,hydra_custom,13,8,5,5,3,1031,a,78
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,98,bravo,TRUE,campingshelter,0,0,0,3,1,315,s+,208,splatroller_collabo,3,3,0,3,1,301,b-,21,sputtery_hue,1,1,0,4,1,353,a,63,splatcharger,1,1,0,4,0,351,s,74,sharp,7,7,0,1,1,244,s+,178,sshooter_becchu,4,4,0,1,2,460,s,93,nzap89,3,2,1,0,3,633,s+,368,hotblaster_custom,1,1,0,3,0,213,s,134
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,carbon_deco,9,7,2,7,3,1018,a+,73,sshooter_collabo,11,9,2,12,1,967,a+,73,52gal,12,10,2,7,5,1039,a+,20,splatcharger,8,4,4,5,3,1089,a+,99,sshooter_becchu,11,11,0,7,4,1196,a,25,splatcharger,8,7,1,6,2,566,a+,71,quadhopper_black,7,4,3,8,2,1027,a+,161,bold,9,9,0,9,4,1523,a+,198
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bold,9,8,1,11,2,1281,x,107,splatscope,12,9,3,4,4,1172,x,108,sshooter_collabo,9,6,3,8,3,1253,x,162,furo,8,4,4,7,3,1435,x,154,splatcharger,9,8,1,5,5,1182,x,123,splatroller_collabo,6,6,0,8,1,1062,x,150,l3reelgun,10,7,3,6,5,1616,x,164,quadhopper_black,13,9,4,8,3,1194,x,176
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,6,4,2,5,1,720,,48,sputtery_hue,6,6,0,2,3,1160,,98,nzap85,7,3,4,2,3,991,,157,dynamo_becchu,6,3,3,5,1,615,,142,ochiba,5,5,0,3,4,1202,,298,prime_becchu,6,5,1,3,2,728,,196,nzap85,3,2,1,6,2,728,,133,hokusai,3,2,1,5,1,503,,55
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,233,bravo,TRUE,sputtery_hue,4,2,2,6,2,908,a,147,splatcharger,4,3,1,5,3,895,a,177,sshooter_collabo,8,7,1,5,3,881,a+,48,prime_becchu,7,4,3,5,5,1040,a-,35,carbon_deco,7,6,1,6,1,966,a+,80,nzap85,11,8,3,1,5,1237,a+,38,liter4k_scope,3,1,2,2,3,798,a,124,sputtery,8,6,2,7,2,1018,a+,95
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_collabo,4,2,2,8,4,1234,s+,193,maneuver_collabo,5,4,1,10,0,1078,s+,103,clashblaster_neo,9,8,1,7,4,1073,s+,84,wakaba,9,5,4,6,6,1489,s+,117,sshooter,15,13,2,7,4,1125,s+,131,clashblaster_neo,8,7,1,5,6,1394,s+,75,splatscope,6,3,3,3,5,1200,s+,53,hokusai,11,7,4,4,4,1089,s+,90
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,329,bravo,FALSE,nzap85,9,8,1,7,3,1612,s,76,splatroller,16,10,6,11,5,1397,s,83,nova,3,3,0,11,2,901,s,38,dynamo_tesla,14,7,7,5,8,1616,s,98,dualsweeper,15,11,4,5,10,1974,s,129,nzap85,15,10,5,8,4,1220,s,60,hissen,8,8,0,11,0,1049,s,114,bold,7,5,2,4,5,1635,s,161
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,340,bravo,FALSE,nautilus47,9,8,1,8,2,824,s+,110,sputtery,15,15,0,9,3,1280,s+,124,dualsweeper_custom,11,4,7,7,5,1409,a+,65,nzap85,10,4,6,8,5,1505,x,113,splatroller,14,13,1,10,5,1082,a,39,sshooter_collabo,9,8,1,8,4,1162,s+,66,maneuver_becchu,8,6,2,5,6,1504,a+,76,bucketslosher,10,5,5,8,6,1362,x,109
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,93,alpha,TRUE,bamboo14mk1,5,3,2,2,0,240,s+,208,hotblaster_custom,6,6,0,1,1,421,s+,102,sshooter_collabo,6,5,1,1,1,375,s+,72,bamboo14mk1,2,0,2,3,0,288,b-,21,hokusai_becchu,3,3,0,4,0,392,c-,22,sputtery,3,3,0,4,0,309,s+,114,ochiba,1,1,0,3,0,391,b,46,prime,0,0,0,3,1,310,c-,14
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,77,alpha,TRUE,sshooter_collabo,7,6,1,1,1,464,a,87,squiclean_a,2,2,0,0,0,372,a-,65,nova,4,1,3,1,0,343,a+,51,splatscope_collabo,2,2,0,2,1,365,a+,67,liter4k_scope,3,3,0,3,0,254,a-,71,splatroller,1,1,0,3,0,169,a,45,sharp_neo,1,0,1,3,1,532,a-,38,liter4k,0,0,0,3,0,119,a-,26
2018-11-17T08:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,1,704,,48,l3reelgun_becchu,4,4,0,4,1,795,,52,sharp,0,0,0,5,2,793,,46,nzap85,3,3,0,3,2,724,,157,sharp_neo,1,1,0,2,2,891,,142,sputtery_hue,6,5,1,3,2,801,,98,prime_becchu,4,3,1,4,2,708,,196,hydra_custom,7,6,1,1,3,624,,121
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,carbon_deco,14,12,2,7,2,1066,a+,73,sshooter_becchu,13,10,3,7,4,1103,a+,96,prime_becchu,5,5,0,5,2,1154,a+,57,splatcharger,10,7,3,4,4,856,a+,99,sharp,7,6,1,8,3,931,a,28,dualsweeper_custom,4,4,0,10,1,888,a+,88,prime_becchu,7,6,1,9,3,1057,a,36,52gal,8,7,1,8,3,751,a+,20
