# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,300,bravo,FALSE,heroshelter_replica,8,5,3,7,5,1465,s+,50,nzap85,18,14,4,8,5,1377,a,20,bold,2,0,2,11,4,1260,a-,35,pablo,10,9,1,6,2,1124,s+,50,parashelter,3,1,2,7,6,1697,s+,50,sshooter_collabo,19,18,1,7,4,1298,s,50,sshooter,11,6,5,9,2,1164,s+,50,nova,9,6,3,6,4,984,s+,50
2017-10-25T16:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,107,alpha,TRUE,heroshelter_replica,5,3,2,2,2,550,s+,50,pablo,3,3,0,1,2,501,s+,50,dynamo,7,5,2,2,1,470,s+,50,hissen,2,2,0,3,0,293,s+,50,screwslosher,4,3,1,3,1,413,s+,50,52gal,3,1,2,3,1,398,b,32,sshooter,2,2,0,4,1,377,s+,50,longblaster,2,2,0,3,0,364,a,31
2017-10-25T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,281,alpha,TRUE,heroslosher_replica,13,9,4,4,5,1129,s+,50,dynamo,13,10,3,6,2,1074,s+,50,pablo,11,8,3,7,3,1002,s+,50,sshooter_collabo,15,10,5,6,0,943,s+,50,sharp,2,0,2,8,1,1128,s+,50,sshooter,7,6,1,10,2,1079,b-,38,sshooter,11,6,5,12,1,858,b-,38,nova,13,11,2,7,4,822,s+,50
2017-10-25T16:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,93,alpha,TRUE,heroslosher_replica,4,2,2,0,1,348,s+,50,sshooter,6,6,0,0,1,496,s+,50,sshooter_collabo,4,3,1,2,1,382,s+,50,pablo,1,0,1,1,0,342,s+,50,sshooter,1,1,0,2,1,538,s+,50,screwslosher,0,0,0,3,0,349,a,38,splatcharger,0,0,0,2,1,288,s+,50,nzap85,2,2,0,4,1,277,b,25
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,clashblaster,2,1,1,2,1,594,,50,wakaba,3,1,2,2,4,1129,,50,splatroller,2,2,0,1,3,1042,,50,promodeler_mg,1,1,0,0,1,0,,21,sshooter,3,3,0,2,2,862,,40,wakaba,1,1,0,0,4,858,,50,jetsweeper,0,0,0,0,3,704,,50,dynamo,3,1,2,3,3,682,,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,sshooter,10,8,2,6,2,797,s,28,prime_collabo,7,5,2,4,5,1186,s,47,hokusai,14,12,2,7,2,1027,s,50,splatcharger,9,9,0,5,0,955,s,50,prime,10,7,3,8,5,1100,s,50,sshooter,9,4,5,8,3,1050,s,41,dynamo,5,5,0,8,4,865,s,50,screwslosher,7,6,1,10,2,753,s,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,4,3,1,4,1,503,,36,parashelter,6,3,3,4,3,1308,,50,momiji,9,7,2,2,4,1203,,50,splatscope,1,1,0,3,2,557,,50,dualsweeper,4,4,0,3,4,1083,,36,heroshelter_replica,3,3,0,3,3,997,,42,sputtery,3,2,1,4,2,863,,33,carbon,5,4,1,4,1,556,,35
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,2,1,1,6,0,459,,36,heroshelter_replica,2,1,1,6,2,978,,42,sshooter_collabo,2,2,0,5,1,740,,50,splatscope,4,4,0,4,0,572,,50,splatscope,9,9,0,1,2,884,,50,bold,7,6,1,2,3,857,,49,bold,5,3,2,3,2,820,,43,heroroller_replica,4,3,1,2,2,636,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,4,4,0,6,0,558,,36,momiji,0,0,0,2,3,1264,,50,splatscope,2,2,0,3,1,527,,50,splatroller,1,1,0,4,1,500,,39,heroroller_replica,2,2,0,1,3,877,,50,splatscope,6,6,0,0,2,844,,50,sshooter_collabo,4,4,0,3,2,777,,50,96gal,6,3,3,3,2,777,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,2,2,0,4,1,640,,36,momiji,1,1,0,4,3,1266,,50,splatcharger,6,5,1,3,1,638,,44,splatroller,3,3,0,6,0,510,,39,splatscope,5,4,1,2,2,874,,50,sshooter,5,3,2,2,2,737,,45,sshooter_collabo,6,6,0,3,0,714,,50,heroroller_replica,4,4,0,4,2,642,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,2,1,1,3,2,787,,36,rapid_elite,2,2,0,4,2,912,,50,splatcharger,5,5,0,4,2,757,,44,nzap85,4,2,2,5,1,573,,50,momiji,2,2,0,4,2,1025,,50,sshooter,8,8,0,1,3,972,,47,splatscope_collabo,1,1,0,3,3,867,,50,pablo,5,5,0,2,2,630,,34
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,4,4,0,5,1,579,,36,sshooter,1,1,0,4,0,848,,47,carbon,1,1,0,4,2,724,,50,splatcharger,2,2,0,2,1,698,,44,bamboo14mk1,7,5,2,2,2,918,,50,bamboo14mk1,3,3,0,2,3,805,,50,bamboo14mk1,2,2,0,3,2,732,,38,longblaster,6,5,1,1,2,606,,43
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,2,1,1,5,1,589,,36,wakaba,5,2,3,1,5,1252,,50,wakaba,5,5,0,4,2,790,,46,hotblaster,6,5,1,5,1,704,,25,sshooter,4,3,1,5,1,880,,47,longblaster,8,6,2,2,2,827,,50,bamboo14mk1,2,2,0,4,2,824,,50,soytuber,6,4,2,2,2,655,,49
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,3,1,2,5,1,581,,36,squiclean_a,8,7,1,3,3,971,,50,splatroller,6,6,0,3,2,833,,49,maneuver,3,2,1,5,2,801,,50,promodeler_mg,2,2,0,6,4,1099,,50,jetsweeper,9,8,1,1,2,762,,50,nzap85,1,0,1,5,2,704,,34,sshooter,7,6,1,4,2,661,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,4,4,0,4,1,578,,36,sshooter,6,6,0,5,2,915,,50,squiclean_a,4,2,2,4,1,553,,44,longblaster,6,5,1,4,1,546,,50,splatroller,2,1,1,2,2,808,,49,splatspinner,4,3,1,3,3,797,,41,longblaster,12,12,0,6,1,705,,50,maneuver,1,1,0,6,1,566,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,3,2,1,6,1,660,,36,longblaster,4,4,0,2,3,988,,50,splatscope_collabo,2,2,0,5,1,673,,27,squiclean_a,3,3,0,4,1,393,,44,splatroller,4,4,0,2,2,850,,49,liter4k_custom,3,2,1,3,1,672,,35,longblaster,9,8,1,3,2,664,,50,soytuber,4,3,1,3,2,652,,44
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,4,2,2,5,0,520,,36,sshooter,7,7,0,5,1,932,,8,parashelter,2,2,0,6,2,873,,20,splatcharger_collabo,3,3,0,6,1,674,,50,momiji,2,1,1,3,4,1248,,35,sshooter,11,8,3,4,1,804,,50,splatroller,7,7,0,3,2,733,,49,longblaster,7,6,1,4,1,488,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,6,5,1,3,1,593,,36,wakaba,5,2,3,2,3,990,,40,maneuver,3,2,1,5,3,834,,23,dynamo,5,4,1,3,2,733,,42,sshooter,6,3,3,4,1,880,,50,momiji,2,2,0,4,2,843,,46,liter4k,3,3,0,2,3,794,,50,52gal,4,3,1,3,2,727,,40
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,3,2,1,3,2,821,,36,parashelter,5,5,0,2,4,1246,,46,liter4k_scope,3,2,1,2,3,834,,50,splatroller,7,6,1,1,1,701,,50,promodeler_mg,1,0,1,3,3,972,,50,herocharger_replica,5,5,0,3,1,863,,50,bold,3,3,0,5,0,838,,43,splatcharger,0,0,0,4,2,583,,37
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,3,2,1,5,2,807,,36,liter4k_scope,2,2,0,1,3,1033,,50,splatroller,6,6,0,4,2,713,,50,liter4k_custom,3,3,0,1,2,655,,50,parashelter,1,1,0,4,3,1120,,46,prime_collabo,8,7,1,2,3,975,,49,splatcharger,2,2,0,3,1,572,,37,sshooter,1,1,0,4,0,563,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,5,5,0,4,2,667,,36,bold,6,5,1,4,4,1240,,47,nzap85,6,2,4,4,3,929,,50,maneuver,6,4,2,3,2,692,,50,maneuver,5,5,0,2,5,1145,,50,sputtery,4,4,0,2,2,1039,,50,momiji,4,4,0,5,2,969,,50,sshooter,5,2,3,7,0,525,,38
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,0,0,0,3,1,551,,36,dualsweeper,9,8,1,2,4,1333,,50,sshooter_collabo,3,2,1,0,2,827,,50,screwslosher,4,4,0,3,2,636,,39,sshooter,4,4,0,4,0,798,,42,sshooter,1,1,0,3,2,791,,34,splatroller,1,1,0,4,1,737,,36,dualsweeper,4,2,2,3,1,614,,40
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,10,9,1,3,4,965,,36,dualsweeper,4,2,2,4,3,1147,,50,splatroller,4,4,0,4,0,688,,36,sshooter,0,0,0,0,0,0,,42,longblaster,6,2,4,2,3,994,,41,promodeler_mg,0,0,0,5,3,869,,50,longblaster,5,5,0,3,2,827,,47,hokusai,4,4,0,5,0,341,,30
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,3,0,4,3,947,,36,pablo,3,3,0,4,3,1040,,46,splatroller,4,3,1,4,2,831,,36,splatroller_collabo,1,1,0,7,0,382,,17,dualsweeper,5,3,2,2,4,1099,,50,nzap85,8,6,2,0,3,954,,46,hokusai,8,7,1,2,2,687,,30,heromaneuver_replica,6,3,3,6,1,542,,34
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster,3,3,0,5,1,465,,36,sshooter_collabo,6,5,1,5,2,950,,50,rapid_elite,6,6,0,5,1,706,,50,splatroller_collabo,2,2,0,1,1,660,,32,splatspinner,4,2,2,3,3,888,,40,sshooter,7,5,2,3,2,887,,50,rapid,5,4,1,5,2,815,,46,hotblaster,6,5,1,5,0,320,,32
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,6,5,1,3,3,871,,36,dualsweeper,5,1,4,5,3,912,,46,sshooter,3,3,0,4,1,618,,30,rapid,4,2,2,6,0,524,,50,sputtery,3,3,0,4,2,851,,50,heroshooter_replica,7,5,2,3,3,811,,50,pablo,6,5,1,3,4,774,,43,splatroller,5,5,0,1,2,587,,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,5,4,1,3,2,624,,36,dualsweeper,3,3,0,5,3,981,,46,momiji,1,0,1,3,2,908,,25,pablo,4,4,0,4,4,814,,43,parashelter,4,3,1,2,4,1205,,50,sputtery,3,3,0,5,2,825,,45,longblaster,6,5,1,1,3,820,,47,rapid,3,3,0,4,1,562,,36
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,6,4,2,5,2,738,,36,sputtery,4,4,0,6,2,886,,45,barrelspinner,3,2,1,4,2,743,,33,maneuver,2,0,2,4,2,694,,50,pablo,5,3,2,2,4,1027,,43,sshooter,10,7,3,3,2,917,,37,bucketslosher,5,5,0,2,2,762,,9,rapid,5,3,2,3,2,744,,36
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,3,3,0,4,2,785,,36,pablo,4,3,1,2,4,959,,43,rapid,3,2,1,3,2,684,,36,dynamo,4,4,0,3,0,623,,50,sputtery,3,3,0,5,2,843,,45,sshooter_collabo,2,1,1,4,2,698,,18,screwslosher,6,5,1,2,2,585,,47,wakaba,4,3,1,1,2,0,,40
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,2,2,0,5,1,534,,36,barrelspinner,0,0,0,2,2,837,,44,wakaba,3,1,2,2,3,832,,42,96gal,7,7,0,6,2,734,,50,parashelter,4,1,3,2,3,1034,,35,sshooter_collabo,5,4,1,3,3,829,,50,splatcharger,4,3,1,0,2,664,,50,splatroller,7,7,0,5,1,579,,35
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,3,3,0,3,2,631,,36,96gal,3,3,0,4,2,694,,50,wakaba,1,1,0,3,2,683,,42,barrelspinner,1,0,1,3,2,658,,44,sshooter_collabo,2,1,1,2,0,831,,50,sshooter,9,7,2,2,2,704,,50,splatcharger,1,1,0,1,2,667,,50,herocharger_replica,4,4,0,2,2,457,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,102,alpha,TRUE,parashelter,4,1,3,0,3,530,s+,50,sshooter,5,4,1,0,1,332,s,50,nzap85,4,2,2,1,2,331,s,41,promodeler_rg,4,4,0,2,2,327,b-,43,sshooter,1,1,0,3,1,359,s,46,hotblaster_custom,0,0,0,3,1,347,a+,39,sshooter,1,1,0,3,1,317,b+,44,longblaster,2,1,1,3,0,232,b,25
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,1,1,0,6,1,546,,36,sshooter_collabo,7,5,2,2,1,900,,50,heroshooter_replica,4,3,1,4,1,863,,38,splatcharger,5,4,1,3,2,723,,50,96gal,7,7,0,3,3,874,,50,barrelspinner,3,2,1,1,3,794,,44,wakaba,1,0,1,3,2,699,,42,sshooter,6,6,0,6,1,683,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,165,alpha,TRUE,parashelter,4,1,3,5,2,680,s+,50,parashelter,8,6,2,3,4,1029,s+,50,promodeler_rg,7,5,2,4,4,691,b-,43,dynamo,3,2,1,5,1,555,s+,50,dualsweeper,6,2,4,5,3,885,b-,29,clashblaster,7,5,2,4,2,635,s+,50,sshooter_collabo,8,7,1,2,2,608,a-,25,pablo,5,3,2,3,2,499,s+,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,2,1,1,1,2,632,,36,96gal,10,5,5,3,3,1032,,50,sshooter,10,9,1,5,1,703,,50,splatcharger,3,2,1,1,1,651,,50,barrelspinner,0,0,0,2,1,815,,44,wakaba,4,3,1,3,3,794,,42,sshooter_collabo,4,4,0,6,0,648,,50,splatcharger_collabo,3,3,0,6,1,533,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,99,bravo,TRUE,parashelter,5,3,2,3,2,601,s+,50,momiji,3,0,3,1,1,440,s+,50,sshooter,3,2,1,4,0,285,s+,50,promodeler_rg,2,1,1,4,0,255,b-,43,parashelter,6,4,2,1,2,610,s+,50,longblaster,6,5,1,0,2,409,s+,50,nzap85,1,1,0,3,1,296,s+,50,52gal,2,2,0,3,0,207,b+,35
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,5,5,0,3,2,567,,36,wakaba,6,0,6,1,4,903,,42,sshooter_collabo,3,2,1,4,2,822,,50,sshooter,4,4,0,5,0,575,,50,momiji,4,4,0,3,3,1024,,50,96gal,5,4,1,3,2,752,,50,barrelspinner,2,2,0,2,2,670,,44,splatcharger,3,3,0,3,2,568,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,125,bravo,TRUE,parashelter,3,1,2,4,2,685,s+,50,promodeler_rg,1,1,0,6,1,500,b-,43,52gal,5,3,2,6,0,415,s+,47,sshooter,1,1,0,6,0,396,a+,31,sshooter,8,7,1,2,2,566,s+,50,sshooter,8,6,2,2,2,533,s+,50,hissen,5,3,2,1,2,503,s,26,nova,8,6,2,1,2,482,s+,47
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,5,5,0,4,2,691,,36,nzap85,2,2,0,4,2,814,,38,hissen,2,1,1,4,2,637,,45,screwslosher,3,2,1,3,0,598,,42,barrelspinner_deco,3,3,0,1,3,800,,50,carbon,5,4,1,4,2,787,,41,barrelspinner,5,5,0,4,0,740,,50,liter4k,4,3,1,1,2,611,,33
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,306,alpha,FALSE,parashelter,23,18,5,5,7,1831,s+,50,bold,12,7,5,8,4,948,b+,44,promodeler_rg,13,9,4,11,4,880,b-,43,longblaster,9,3,6,7,3,659,b,26,herospinner_replica,13,12,1,6,5,1634,s+,43,wakaba,16,9,7,5,7,1523,a,43,nzap85,10,6,4,12,2,694,b+,50,splatroller_collabo,5,4,1,14,0,403,b-,25
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,5,5,0,2,3,966,,36,nzap85,6,5,1,4,3,1036,,46,splatroller,4,2,2,2,1,684,,29,nzap85,3,1,2,4,1,579,,32,parashelter,2,0,2,3,3,955,,37,sshooter,5,4,1,4,2,854,,46,dynamo,4,4,0,4,1,694,,31,splatscope,4,4,0,2,3,627,,30
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,4,4,0,3,3,1009,,36,nzap85,6,3,3,3,3,1065,,32,splatroller,5,5,0,4,2,687,,29,splatscope,1,1,0,3,2,635,,30,parashelter,6,4,2,3,3,1044,,37,nzap85,4,1,3,4,3,959,,46,sshooter,6,6,0,2,3,918,,46,rapid,2,2,0,4,0,527,,20
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,4,4,0,5,2,850,,36,promodeler_mg,2,0,2,3,3,976,,50,parashelter,1,0,1,2,2,769,,37,nzap85,5,5,0,8,0,691,,32,nzap85,7,5,2,4,3,988,,46,sshooter,9,9,0,2,2,872,,46,maneuver,4,2,2,3,3,855,,44,liter4k,2,2,0,0,2,698,,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,10,4,6,0,4,1122,,36,promodeler_rg,3,2,1,1,3,782,,31,sshooter_collabo,7,5,2,1,0,745,,50,longblaster,7,6,1,2,1,489,,50,momiji,0,0,0,6,4,1127,,50,splatroller,4,4,0,5,2,849,,45,prime,0,0,0,5,2,759,,50,maneuver_collabo,0,0,0,1,1,0,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,155,bravo,TRUE,variableroller,7,7,0,2,2,528,s+,50,maneuver,5,4,1,2,3,791,s+,20,nzap85,7,5,2,6,2,715,s+,50,splatcharger_collabo,1,1,0,3,2,552,s+,50,hissen,4,2,2,4,1,812,s+,46,52gal,6,6,0,3,2,655,s+,50,parashelter,3,3,0,7,1,655,s+,50,barrelspinner,3,2,1,3,2,509,s+,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,287,alpha,TRUE,variableroller,11,10,1,10,2,673,s+,50,bold,14,10,4,8,3,1446,s+,50,heroshooter_replica,14,11,3,8,5,1284,s+,50,splatcharger_collabo,7,6,1,4,4,1002,s+,37,splatroller,9,6,3,13,1,1045,s+,50,heroroller_replica,11,9,2,9,2,991,s+,50,sshooter_collabo,10,5,5,9,2,988,s+,50,dynamo,15,10,5,6,4,922,s+,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,37,bravo,TRUE,variableroller,0,0,0,1,0,164,s+,50,rapid_elite,0,0,0,2,0,123,s+,50,soytuber,1,1,0,1,0,52,s+,42,splatcharger_collabo,1,1,0,1,0,45,s+,50,longblaster,2,1,1,0,1,295,s+,50,sshooter,4,4,0,0,0,223,s+,50,maneuver,0,0,0,1,0,188,s+,50,bold,1,0,1,1,0,120,s+,39
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,308,alpha,TRUE,longblaster,8,5,3,9,3,1360,s+,50,sshooter,16,11,5,6,3,1451,s+,47,sshooter,13,10,3,8,3,1163,s+,48,sshooter,9,4,5,10,0,1055,s+,47,nzap85,18,13,5,8,6,1495,s+,50,sshooter,11,8,3,8,4,1240,s+,43,nzap85,9,5,4,9,4,1152,s+,45,splatroller,10,7,3,6,3,997,s+,21
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster,12,8,4,8,3,1168,s+,50,bold,2,2,0,9,3,1241,s+,48,sshooter,17,13,4,9,2,1182,s+,46,dynamo,16,16,0,5,5,1093,s+,50,parashelter,14,8,6,7,6,1883,s+,25,longblaster,13,11,2,9,3,1263,s+,50,sshooter,14,9,5,12,2,956,s+,50,splatcharger,4,3,1,11,0,603,s+,38
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,308,bravo,FALSE,longblaster,12,7,5,6,4,1061,s+,50,sshooter,10,10,0,8,3,1100,s+,50,sshooter,15,11,4,10,3,1084,s+,47,barrelspinner,10,6,4,7,1,824,s+,37,parashelter,12,10,2,11,4,1275,s+,50,herospinner_replica,10,6,4,4,3,1076,s+,50,carbon,7,6,1,11,3,898,s+,50,sshooter,10,9,1,8,3,864,s+,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,313,bravo,FALSE,longblaster,8,7,1,9,4,1241,s+,50,sshooter,6,5,1,10,2,978,s+,27,longblaster,11,8,3,8,2,849,s+,41,splatcharger,4,4,0,7,2,747,s+,50,96gal,12,4,8,7,6,1179,s+,46,longblaster,14,13,1,4,4,1126,s+,45,squiclean_a,12,9,3,6,5,861,s+,49,clashblaster,9,7,2,7,3,791,s+,36
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,196,bravo,TRUE,sshooter,4,4,0,7,1,569,s+,28,maneuver_collabo,9,8,1,6,0,804,s+,50,rapid,4,2,2,6,2,736,s+,47,prime,3,1,2,5,2,613,s+,42,parashelter,8,3,5,5,3,914,s+,50,bold,10,8,2,2,4,807,s+,50,longblaster,7,7,0,6,3,723,s+,50,splatcharger,6,5,1,3,1,494,s+,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,310,alpha,FALSE,longblaster,11,9,2,6,4,1275,s+,50,jetsweeper,9,9,0,3,6,1103,s+,49,carbon,5,5,0,6,4,1027,s+,41,sshooter,10,4,6,10,1,690,s+,50,bucketslosher,14,10,4,9,4,1218,s+,50,prime,9,6,3,5,5,1113,s+,50,splatscope,5,4,1,5,3,883,s+,50,variableroller,7,5,2,8,1,857,s+,48
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,104,alpha,TRUE,sshooter,5,5,0,1,2,547,s+,28,longblaster,4,3,1,0,2,483,s+,40,nzap85,5,2,3,1,2,405,s+,42,rapid_elite,2,2,0,0,1,304,s+,50,longblaster,2,2,0,1,2,617,s+,50,bamboo14mk1,1,0,1,4,0,349,s+,43,nova,0,0,0,4,0,333,s+,33,nzap85,0,0,0,3,0,295,s+,48
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,319,bravo,FALSE,sshooter,14,10,4,9,1,865,s+,28,splatroller,15,14,1,8,4,929,s+,50,splatcharger,9,6,3,8,1,906,s+,50,sharp,9,7,2,9,1,647,s+,45,sshooter,7,6,1,10,4,1220,s+,49,rapid_elite,16,7,9,6,3,837,s+,50,splatroller_collabo,16,15,1,9,2,696,s+,50,clashblaster,11,5,6,12,0,620,s+,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,9,6,3,9,3,825,s+,50,maneuver,6,4,2,6,6,1295,s+,46,prime,15,9,6,7,4,947,s+,50,longblaster,7,6,1,7,3,767,s+,36,prime_collabo,13,8,5,8,4,1242,s+,45,longblaster,12,8,4,9,4,1163,s+,50,barrelspinner_deco,17,12,5,6,4,1061,s+,50,parashelter,0,0,0,2,0,0,s+,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter,16,14,2,8,3,1090,s+,28,parashelter,10,8,2,3,7,1733,s+,44,prime,10,7,3,5,5,998,s+,37,herocharger_replica,8,4,4,9,2,745,s+,50,nzap85,8,5,3,8,4,1127,s+,50,prime_collabo,11,8,3,8,3,1018,s+,42,screwslosher,12,6,6,9,0,1005,s+,50,longblaster,10,5,5,8,3,909,s+,45
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,314,alpha,FALSE,longblaster,6,4,2,6,4,1096,s+,50,heroshelter_replica,7,6,1,8,6,1321,s+,50,bold,14,13,1,10,2,919,s+,47,splatroller,8,8,0,11,1,631,s+,46,splatroller,15,12,3,6,2,1063,s+,47,herocharger_replica,8,6,2,6,3,925,s+,50,longblaster,14,11,3,10,3,922,s+,36,sshooter,10,6,4,10,1,762,s+,46
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,139,alpha,TRUE,sshooter,8,7,1,2,1,613,s+,28,parashelter,10,3,7,2,2,592,s+,43,sshooter,5,3,2,1,2,536,s+,38,sshooter,5,4,1,1,1,468,s+,49,sshooter,2,2,0,4,2,623,s+,50,herocharger_replica,1,1,0,3,2,489,s+,50,splatroller,2,2,0,6,0,408,s+,50,sshooter,1,1,0,4,0,393,s+,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,283,bravo,TRUE,longblaster,6,4,2,8,4,1170,s+,50,wakaba,13,6,7,7,4,1164,s+,50,sshooter,5,3,2,12,0,710,s+,50,sshooter_collabo,8,7,1,8,0,663,s+,50,hissen,13,5,8,4,5,1033,s+,49,herocharger_replica,10,8,2,2,5,1010,s+,46,sshooter,11,9,2,6,3,828,s+,50,nova,14,12,2,8,4,810,s+,50
