# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,85,bravo,TRUE,dualsweeper,0,0,0,3,1,424,x,98,nzap85,0,0,0,2,1,277,x,51,sputtery_hue,0,0,0,3,1,355,x,51,promodeler_mg,1,1,0,4,0,314,x,112,sputtery_hue,5,4,1,0,1,365,x,140,hydra_custom,4,3,1,1,1,298,x,131,heroroller_replica,5,2,3,0,1,217,x,135,octoshooter_replica,4,3,1,0,1,389,x,169
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,6,5,1,4,3,1220,,152,carbon,4,2,2,5,1,391,,84,hydra_custom,5,2,3,5,2,836,,198,bold_neo,6,6,0,2,3,799,,160,sshooter_collabo,6,4,2,4,1,824,,175,h3reelgun_d,4,0,4,4,3,1010,,136,promodeler_rg,6,3,3,5,2,631,,62,maneuver_collabo,9,9,0,2,3,1028,,152
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,304,alpha,FALSE,dualsweeper,4,4,0,8,4,1212,x,98,momiji,10,6,4,6,6,1498,x,34,h3reelgun_d,14,12,2,3,5,1107,x,124,maneuver_collabo,13,11,2,6,4,1006,x,162,maneuver_collabo,11,9,2,8,4,844,x,119,explosher,9,5,4,9,5,1315,x,35,promodeler_mg,5,3,2,10,6,1422,x,112,nzap85,10,6,4,6,6,1233,x,99
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,165,alpha,TRUE,bucketslosher_deco,6,6,0,3,2,650,x,134,rapid_elite,6,2,4,3,2,523,x,168,maneuver_collabo,8,6,2,3,2,675,x,101,pablo,5,5,0,3,4,924,x,67,clashblaster,4,3,1,5,0,480,x,105,maneuver_collabo,4,3,1,5,2,601,x,76,explosher,3,1,2,5,3,828,x,135,octoshooter_replica,6,5,1,4,2,830,x,169
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,303,bravo,FALSE,sshooter,8,8,0,8,5,1252,s,72,dualsweeper,6,4,2,6,4,1002,s,140,momiji,8,7,1,6,6,1160,s,185,bamboo14mk1,3,3,0,7,6,1132,s,98,quadhopper_white,6,5,1,7,4,1198,s,80,carbon_deco,5,4,1,7,4,803,s,96,dualsweeper_custom,11,8,3,4,6,1563,s,37,hydra_custom,12,10,2,5,5,902,s,57
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,6,6,0,9,4,1054,s+,173,longblaster,6,4,2,10,3,797,s+,77,octoshooter_replica,6,6,0,10,3,917,s+,61,furo,8,5,3,8,6,1344,s+,132,maneuver_collabo,15,12,3,6,5,1018,s+,72,furo,10,8,2,4,4,1284,s+,111,sshooter_collabo,9,8,1,7,2,1021,s+,70,longblaster_custom,12,9,3,4,2,714,s+,95
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,205,bravo,TRUE,herocharger_replica,5,5,0,5,1,772,a+,141,dualsweeper_custom,2,0,2,5,4,942,a+,53,dynamo_tesla,4,3,1,7,3,718,a,74,sshooter_collabo,3,3,0,5,3,739,a-,59,kugelschreiber,5,3,2,4,2,506,a+,43,nzap85,11,7,4,1,5,1010,a,39,dualsweeper_custom,7,5,2,5,2,806,a+,70,splatscope,9,7,2,1,1,815,a,77
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,106,alpha,TRUE,hotblaster_custom,5,4,1,2,1,441,x,107,octoshooter_replica,1,1,0,2,2,498,x,153,quadhopper_white,5,4,1,2,1,593,x,74,dynamo_tesla,0,0,0,2,1,404,x,141,hotblaster_custom,3,2,1,3,1,243,x,116,nzap85,4,1,3,1,3,563,x,194,explosher,3,1,2,2,2,632,x,134,maneuver_collabo,4,4,0,3,1,456,x,115
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,232,alpha,TRUE,sharp_neo,5,5,0,5,3,874,x,198,nzap85,15,8,7,4,4,1096,x,51,bucketslosher_deco,8,7,1,6,2,768,x,93,splatscope,4,3,1,4,3,644,x,109,jetsweeper_custom,7,4,3,8,2,661,x,110,prime_collabo,7,6,1,5,4,794,x,22,dualsweeper_custom,4,1,3,7,2,744,x,77,barrelspinner,9,7,2,3,5,914,x,214
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo,1,0,1,2,3,1049,,152,sputtery_hue,2,2,0,4,2,920,,70,splatcharger,6,5,1,1,1,705,,114,dualsweeper_custom,8,7,1,5,2,892,,144,heroroller_replica,4,2,2,3,1,522,,72,longblaster,7,7,0,4,2,807,,138,splatscope_collabo,1,1,0,5,1,771,,55,h3reelgun_d,4,2,2,2,4,1336,,136
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,244,alpha,TRUE,hotblaster_custom,4,4,0,5,3,699,x,107,splatcharger,11,9,2,2,4,1103,x,190,h3reelgun_d,9,3,6,3,5,1359,x,134,maneuver_collabo,8,8,0,5,4,930,x,201,sharp,4,2,2,8,6,1010,x,125,quadhopper_white,4,3,1,6,4,1150,x,74,bottlegeyser_foil,7,5,2,6,4,1146,x,243,splatcharger,7,5,2,5,3,679,x,100
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,302,bravo,TRUE,bucketslosher_deco,7,5,2,7,4,1077,x,134,splatroller,8,8,0,10,2,841,x,105,herocharger_replica,5,5,0,7,2,806,x,211,jetsweeper,8,6,2,4,7,1191,x,112,maneuver_collabo,10,9,1,11,2,887,x,115,liter4k_scope,9,7,2,2,6,1238,x,92,splatroller,7,7,0,5,2,866,x,145,sharp,10,5,5,6,6,968,x,92
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,108,alpha,TRUE,herocharger_replica,7,6,1,0,1,429,a+,141,octoshooter_replica,5,4,1,1,1,483,a+,53,maneuver_collabo,4,3,1,1,1,446,a+,140,furo,2,2,0,3,1,567,a+,75,bold,0,0,0,4,1,518,a+,56,hokusai,1,1,0,4,0,345,a,118,maneuver_collabo,4,3,1,3,1,441,a+,50,maneuver_collabo,1,1,0,4,1,356,a+,52
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,dualsweeper,10,5,5,8,6,1508,x,98,jetsweeper_custom,19,16,3,4,6,1309,x,69,clashblaster_neo,4,2,2,5,4,753,x,131,bottlegeyser,8,5,3,8,5,947,x,113,dualsweeper_custom,6,4,2,8,5,1592,x,113,heroroller_replica,9,7,2,9,3,864,x,60,dualsweeper_custom,10,5,5,3,6,1452,x,77,jetsweeper_custom,9,9,0,8,5,811,x,110
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,100,bravo,TRUE,sharp_neo,1,1,0,6,2,341,x,198,furo,2,1,1,4,2,528,x,135,liter4k_scope,1,0,1,3,2,512,x,118,heromaneuver_replica,0,0,0,3,2,402,x,147,furo,5,2,3,1,1,480,x,107,heroroller_replica,7,5,2,0,1,366,x,108,promodeler_mg,3,3,0,1,2,647,x,112,kugelschreiber,6,6,0,0,2,493,x,214
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,84,alpha,TRUE,momiji,1,1,0,0,1,436,s,72,prime_collabo,2,2,0,0,1,252,s,39,hydra,1,1,0,3,0,125,s,110,quadhopper_black,2,2,0,0,1,360,s,79,dynamo_tesla,1,1,0,2,1,244,s,73,hokusai,2,2,0,2,2,483,s,62,herocharger_replica,0,0,0,2,0,174,s,64,kelvin525,0,0,0,1,1,342,s,71
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,5,4,1,0,3,912,,152,longblaster,5,3,2,3,1,474,,138,dualsweeper_custom,4,4,0,3,2,807,,42,octoshooter_replica,10,10,0,3,3,968,,83,prime,4,4,0,5,1,421,,62,herocharger_replica,3,3,0,7,0,557,,43,liter4k_scope,2,1,1,4,1,683,,96,splatcharger,1,1,0,5,1,508,,44
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,105,bravo,TRUE,hotblaster_custom,1,1,0,5,1,296,x,107,splatscope_collabo,4,4,0,2,2,690,x,114,screwslosher_neo,1,0,1,3,1,381,x,153,explosher,0,0,0,3,2,472,x,99,dualsweeper_custom,3,3,0,2,2,605,x,47,herospinner_replica,3,2,1,0,2,583,x,238,bucketslosher_deco,7,7,0,1,2,662,x,155,splatcharger,3,1,2,2,2,396,x,190
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,herocharger_replica,5,4,1,3,1,956,a+,141,splatspinner_collabo,8,4,4,7,3,1027,a-,26,heroroller_replica,10,10,0,11,2,797,a,77,nzap85,10,5,5,5,5,1179,a+,41,bucketslosher,8,5,3,5,4,938,a+,89,furo,6,3,3,6,4,1195,a,45,heroroller_replica,9,8,1,6,3,853,a+,73,jetsweeper,12,9,3,6,5,1009,a+,130
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,208,bravo,TRUE,bucketslosher_deco,5,3,2,5,1,609,x,134,quadhopper_white,2,0,2,4,3,857,x,74,hydra_custom,11,8,3,3,2,564,x,81,nzap85,11,10,1,6,2,698,x,77,maneuver_collabo,9,7,2,7,2,692,x,171,wakaba,4,3,1,6,2,677,x,157,variableroller,7,6,1,3,4,1108,x,81,barrelspinner_deco,2,2,0,6,1,539,x,118
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,momiji,4,1,3,4,7,1884,s,72,hissen,10,9,1,10,4,986,s,104,sputtery,5,5,0,8,3,1054,s,109,dualsweeper_custom,3,2,1,3,6,1649,s,130,barrelspinner_deco,14,10,4,4,6,1329,s,92,sshooter_collabo,10,7,3,4,5,1089,s,115,dualsweeper,9,3,6,4,7,1503,s,45,bold,6,5,1,5,7,1702,s,115
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,306,bravo,FALSE,sharp_neo,7,5,2,11,4,1243,x,198,heroroller_replica,11,11,0,8,3,754,x,108,l3reelgun_d,9,5,4,9,3,709,x,132,splatcharger,9,7,2,5,4,973,x,103,explosher,11,9,2,4,6,1139,x,37,heroroller_replica,12,11,1,9,0,625,x,77,furo,6,5,1,7,4,1049,x,135,prime_collabo,11,8,3,8,4,850,x,189
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,282,bravo,TRUE,furo,2,1,1,4,6,1523,s+,173,jetsweeper,7,7,0,2,8,1598,s+,86,octoshooter_replica,10,7,3,5,3,919,s+,102,liter4k_scope,3,2,1,3,4,976,s+,141,jetsweeper_custom,6,5,1,2,6,1234,s+,59,momiji,7,3,4,7,5,1373,s+,86,quadhopper_black,7,6,1,5,4,1284,s+,49,bamboo14mk2,2,0,2,3,7,1315,s+,151
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,302,bravo,FALSE,hotblaster_custom,5,4,1,8,3,744,x,107,quadhopper_black,7,6,1,7,3,998,x,106,squiclean_b,11,10,1,4,6,1120,x,189,longblaster,5,3,2,11,3,858,x,148,maneuver_collabo,10,7,3,10,2,878,x,115,variableroller,5,4,1,7,3,622,x,120,h3reelgun_d,14,8,6,4,5,1125,x,74,splatscope,13,11,2,4,4,1144,x,146
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,181,alpha,TRUE,dualsweeper,8,3,5,1,3,904,x,98,nzap85,11,7,4,5,1,680,x,51,jetsweeper_custom,6,4,2,0,3,693,x,69,screwslosher_neo,7,5,2,3,2,768,x,88,prime_collabo,2,1,1,5,4,866,x,84,hissen,3,3,0,7,2,541,x,107,hydra_custom,7,5,2,2,4,779,x,66,dualsweeper_custom,3,0,3,5,2,842,x,77
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo,4,1,3,3,3,1051,,152,nzap89,4,2,2,5,3,874,,62,carbon_deco,10,9,1,2,1,644,,56,hissen_hue,2,2,0,4,1,585,,71,nzap89,0,0,0,3,4,986,,188,wakaba,6,4,2,3,3,833,,84,squiclean_a,6,6,0,4,2,756,,207,maneuver_collabo,4,4,0,4,1,650,,211
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,174,bravo,TRUE,explosher,6,5,1,5,2,856,x,112,maneuver_collabo,4,4,0,6,1,581,x,124,liter4k_scope,5,4,1,5,3,770,x,84,kugelschreiber,4,3,1,4,3,651,x,204,dualsweeper_custom,4,3,1,4,2,774,x,104,explosher,6,3,3,6,1,769,x,193,maneuver_collabo,7,7,0,5,2,668,x,35,squiclean_b,8,7,1,1,4,892,x,110
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,6,4,2,1,2,823,,67,sshooter,7,6,1,2,2,841,,16,splatroller,3,2,1,2,2,642,,51,quadhopper_black,3,2,1,0,1,580,,95,variableroller_foil,2,2,0,3,3,863,,52,pablo_hue,3,3,0,5,3,618,,61,herocharger_replica,0,0,0,2,0,566,,73,campingshelter_sorella,1,0,1,4,0,329,,68
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,9,9,0,1,2,729,,96,maneuver,5,3,2,4,2,673,,4,wakaba,2,1,1,3,2,569,,3,spygadget,8,5,3,3,0,774,,31,nzap89,5,5,0,6,2,804,,16,splatcharger,1,1,0,4,1,412,,32,furo,3,2,1,4,2,616,,14,spygadget,4,2,2,4,1,642,,16
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,105,alpha,TRUE,quadhopper_white,1,0,1,2,1,345,x,134,splatroller,4,4,0,3,0,350,x,97,sshooter,5,4,1,0,2,520,x,138,kelvin525_deco,5,5,0,1,2,347,x,116,maneuver_collabo,3,3,0,3,1,398,x,183,splatroller,3,3,0,3,1,374,x,99,maneuver_collabo,1,0,1,3,2,472,x,99,octoshooter_replica,1,0,1,4,1,271,x,132
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,227,bravo,TRUE,herocharger_replica,1,1,0,4,2,803,a+,141,pablo,6,5,1,2,4,850,a+,80,dynamo_tesla,4,3,1,5,3,637,a-,31,splatroller,5,4,1,5,3,883,a-,57,splatscope_collabo,2,2,0,3,0,566,a,151,splatroller,5,4,1,4,3,774,a+,80,dualsweeper,1,1,0,2,5,1119,a,123,furo,9,9,0,5,3,1078,a+,42
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,momiji,7,3,4,6,5,1472,s,72,sshooter,19,16,3,7,4,1256,s,24,explosher,6,3,3,7,3,1102,s,57,kelvin525_deco,14,13,1,3,5,1026,s,89,sputtery,9,9,0,10,6,1505,s,71,clashblaster_neo,7,3,4,10,2,836,s,88,sshooter_collabo,11,7,4,6,5,1504,s,124,soytuber_custom,4,4,0,9,0,585,s,67
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,130,bravo,TRUE,sharp_neo,2,2,0,5,3,618,x,198,screwslosher_neo,2,2,0,3,2,549,x,88,prime_collabo,1,0,1,4,1,434,x,84,splatcharger,3,3,0,3,2,518,x,103,furo,5,3,2,3,2,587,x,107,splatscope,2,2,0,1,3,598,x,179,screwslosher_neo,5,4,1,2,1,479,x,98,prime_collabo,7,6,1,1,2,601,x,189
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,179,bravo,TRUE,dualsweeper,2,2,0,5,3,686,x,98,heroshooter_replica,5,3,2,6,1,523,x,149,explosher,3,2,1,6,2,664,x,154,bamboo14mk1,5,3,2,4,4,609,x,22,splatspinner_collabo,5,3,2,3,3,683,x,114,kelvin525_deco,5,4,1,1,3,643,x,79,nova,9,8,1,5,2,555,x,149,jetsweeper_custom,7,6,1,1,3,662,x,134
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,152,alpha,TRUE,furo,6,5,1,1,2,666,s+,173,splatspinner_collabo,3,3,0,3,1,410,s+,130,promodeler_mg,2,2,0,4,1,543,s+,53,barrelspinner_deco,9,8,1,3,1,511,s+,75,clashblaster_neo,4,4,0,5,2,287,s+,79,pablo,3,3,0,7,0,269,s+,37,furo,2,1,1,3,4,847,s+,71,squiclean_b,4,3,1,3,3,561,s+,140
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,hotblaster_custom,8,6,2,7,4,895,x,107,maneuver_collabo,12,8,4,7,6,1239,x,115,sharp_neo,9,7,2,6,6,1556,x,172,h3reelgun_d,10,6,4,5,6,1458,x,74,dualsweeper_custom,10,5,5,7,5,1491,x,52,sshooter_collabo,9,8,1,7,4,985,x,78,explosher,6,4,2,5,7,1603,x,138,maneuver_collabo,12,8,4,8,4,1045,x,120
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,284,alpha,TRUE,explosher,5,3,2,6,5,1256,x,112,dualsweeper_custom,5,4,1,3,5,1396,x,182,octoshooter_replica,7,6,1,4,4,1180,x,96,liter4k,8,7,1,5,3,907,x,183,longblaster,6,6,0,5,3,886,x,116,liter4k,2,2,0,2,5,895,x,103,furo,6,5,1,7,6,1614,x,121,kelvin525_deco,6,5,1,6,4,1126,x,79
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,quadhopper_white,3,3,0,12,3,849,x,134,hydra,8,8,0,7,2,900,x,90,octoshooter_replica,8,7,1,10,5,975,x,132,hissen_hue,7,6,1,10,3,946,x,125,maneuver_collabo,8,5,3,6,5,1044,x,183,kelvin525_deco,13,9,4,9,4,866,x,116,hydra_custom,11,6,5,4,5,890,x,84,nova,18,17,1,7,4,978,x,68
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,2,2,0,3,822,,67,sshooter,5,5,0,3,2,734,,73,rapid_deco,7,4,3,0,1,668,,65,hydra_custom,11,6,5,1,2,557,,61,sshooter,1,1,0,5,1,832,,48,splatspinner_collabo,0,0,0,3,1,590,,62,sharp,3,3,0,5,1,498,,73,variableroller_foil,0,0,0,4,1,495,,52
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,288,bravo,TRUE,sharp_neo,4,3,1,11,4,810,x,198,screwslosher_neo,7,6,1,7,4,1038,x,98,splatcharger,11,9,2,3,5,980,x,103,hotblaster_custom,5,4,1,7,2,765,x,69,screwslosher_neo,11,9,2,5,5,1059,x,88,prime_collabo,3,2,1,8,0,568,x,84,furo,11,8,3,4,4,1114,x,107,sputtery_hue,9,9,0,6,3,952,x,80
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,137,alpha,TRUE,herocharger_replica,4,3,1,1,2,495,a+,141,octoshooter_replica,2,1,1,2,1,516,a+,122,nzap85,6,6,0,1,3,740,a+,100,jetsweeper,8,5,3,0,3,690,a+,101,jetsweeper_custom,2,1,1,3,3,599,a,42,dualsweeper_custom,1,1,0,3,2,632,a,58,sshooter_collabo,2,1,1,6,1,365,a+,44,furo,1,1,0,3,3,717,a,116
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,292,alpha,TRUE,dualsweeper,9,5,4,8,3,1007,x,98,sputtery,5,5,0,4,4,1004,x,97,promodeler_mg,5,2,3,8,4,1125,x,112,hydra,10,9,1,4,1,785,x,90,hissen,5,4,1,8,1,0,x,107,quadhopper_black,7,6,1,5,2,0,x,97,jetsweeper,14,11,3,4,5,1066,x,57,dualsweeper_custom,5,3,2,5,5,1258,x,143
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,121,alpha,TRUE,furo,1,1,0,1,1,429,s+,173,sshooter_collabo,4,4,0,1,1,387,s+,59,herocharger_replica,2,2,0,1,1,395,s+,123,wakaba,5,3,2,2,1,455,s+,264,sshooter,1,1,0,3,2,408,s+,27,carbon_deco,0,0,0,3,1,317,s+,89,dualsweeper_custom,3,3,0,3,1,511,s+,44,bottlegeyser_foil,0,0,0,1,1,0,s+,90
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,5,2,3,3,2,684,,96,spygadget,2,2,0,2,1,694,,16,splatroller,6,6,0,2,2,711,,15,pablo,3,2,1,3,1,616,,16,maneuver,5,4,1,4,2,869,,4,rapid,3,2,1,5,1,554,,16,splatroller_collabo,2,2,0,2,2,791,,18,sharp,1,1,0,2,2,570,,26
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,262,alpha,TRUE,hotblaster_custom,3,1,2,8,2,617,x,107,explosher,5,5,0,4,6,1380,x,138,bucketslosher_deco,10,10,0,6,4,931,x,123,splatroller,8,7,1,6,3,858,x,52,momiji,9,6,3,6,4,1098,x,115,maneuver_collabo,7,4,3,8,3,820,x,85,screwslosher_neo,12,8,4,6,3,966,x,107,squiclean_b,5,5,0,4,5,882,x,130
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,118,bravo,TRUE,furo,3,2,1,4,1,507,s+,173,sputtery,3,3,0,3,2,514,s+,104,maneuver_collabo,2,2,0,4,2,385,s+,123,splatcharger,1,0,1,2,0,0,s+,118,barrelspinner,3,2,1,1,0,427,s+,78,splatroller,2,1,1,1,0,339,s+,78,heromaneuver_replica,6,4,2,2,1,408,s+,71,nzap85,5,4,1,3,1,431,s+,205
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,95,bravo,TRUE,explosher,0,0,0,3,2,344,x,112,explosher,1,1,0,2,2,446,x,258,maneuver_collabo,1,1,0,3,1,276,x,83,maneuver_collabo,2,2,0,4,0,294,x,171,variableroller,1,1,0,1,1,296,x,165,splatscope,4,4,0,0,1,389,x,146,explosher,2,2,0,1,2,554,x,51,maneuver_collabo,5,4,1,2,1,315,x,72
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,212,bravo,TRUE,herocharger_replica,4,4,0,2,1,994,a+,141,momiji,3,1,2,6,3,1007,a-,82,sshooter_collabo,3,3,0,8,1,632,a,76,screwslosher,0,0,0,4,4,677,a+,105,furo,7,6,1,0,4,1175,a+,105,herocharger_replica,9,7,2,2,2,682,a+,74,jetsweeper,7,4,3,3,4,753,a+,130,sputtery_hue,4,3,1,3,2,819,a+,118
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,281,bravo,TRUE,sshooter_collabo,5,4,1,12,2,752,x,134,heroroller_replica,11,11,0,7,4,840,x,200,maneuver_collabo,8,6,2,5,4,916,x,199,sharp_neo,4,1,3,6,4,1067,x,99,barrelspinner_deco,11,10,1,2,5,1265,x,90,hokusai_hue,9,7,2,5,2,575,x,184,sshooter_collabo,10,9,1,7,3,778,x,110,bold,7,4,3,8,3,1030,x,170
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,4,4,3,2,884,,67,sshooter,6,5,1,2,3,896,,73,splatroller,8,7,1,2,2,734,,63,liter4k_custom,5,4,1,4,1,504,,33,bold,4,4,0,5,2,957,,70,sputtery_hue,5,5,0,4,2,808,,52,bamboo14mk2,1,1,0,5,2,626,,44,herocharger_replica,0,0,0,6,0,269,,85
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,144,bravo,TRUE,52gal,2,2,0,5,3,586,a,96,rapid_elite,1,1,0,6,2,403,a+,69,dualsweeper_custom,4,2,2,5,1,362,a-,31,promodeler_mg,3,2,1,3,4,672,a+,44,nzap85,6,6,0,3,1,544,a+,42,splatscope,0,0,0,1,1,320,a,27,variableroller,9,8,1,2,1,630,a+,35,splatroller,7,5,2,1,2,455,a+,68
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,226,alpha,TRUE,explosher,8,4,4,4,3,844,x,112,nova,12,11,1,3,3,769,x,68,sputtery,6,6,0,8,2,702,x,140,sputtery_hue,10,7,3,8,2,628,x,68,carbon_deco,4,3,1,7,1,537,x,116,maneuver_collabo,10,7,3,8,0,566,x,72,explosher,9,7,2,5,3,1015,x,51,h3reelgun_d,5,5,0,8,2,792,x,168
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,furo,7,4,3,10,4,1520,s+,173,nzap85,16,11,5,9,4,1278,s+,205,dualsweeper_custom,5,3,2,8,3,1012,s+,56,sputtery,9,7,2,11,4,1001,s+,104,heromaneuver_replica,12,10,2,8,5,1534,s+,71,dualsweeper_custom,13,11,2,4,5,1696,s+,50,maneuver_collabo,10,8,2,6,3,1002,s+,207,soytuber_custom,13,9,4,7,5,856,s+,106
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,2,2,0,3,3,837,,56,hotblaster,4,2,2,4,1,320,,59,heroroller_replica,6,6,0,3,3,765,,79,parashelter,1,0,1,5,0,240,,46,pablo,3,1,2,2,2,768,,44,heroshooter_replica,0,0,0,2,0,0,,52,nzap85,6,4,2,3,2,761,,10,heromaneuver_replica,11,10,1,4,3,784,,43
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,312,bravo,FALSE,dualsweeper,3,1,2,7,5,1091,x,98,promodeler_mg,10,6,4,10,4,1132,x,112,liter4k_scope_custom,4,4,0,5,6,951,x,99,rapid_elite,11,9,2,6,4,968,x,128,jetsweeper_custom,14,13,1,5,4,878,x,69,heroshelter_replica,8,5,3,4,6,1139,x,125,barrelspinner_deco,5,3,2,4,6,1230,x,131,dualsweeper_custom,10,7,3,7,4,1094,x,130
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,3,1,3,3,1022,,67,hydra,4,4,0,3,1,584,,85,pablo,1,1,0,5,0,510,,33,splatscope,0,0,0,3,0,421,,72,momiji,2,1,1,0,2,805,,103,sshooter_collabo,5,4,1,3,2,773,,52,maneuver,3,3,0,3,2,691,,11,splatroller,5,5,0,2,1,611,,63
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,162,alpha,TRUE,herocharger_replica,4,2,2,1,2,591,a+,141,maneuver_collabo,6,6,0,3,2,699,a+,69,hokusai_hue,8,6,2,3,3,627,a+,52,dynamo,5,5,0,1,2,652,a+,121,longblaster,6,6,0,5,2,647,a+,53,momiji,2,0,2,2,2,870,a+,47,hotblaster,2,1,1,7,0,358,a+,23,maneuver_collabo,4,1,3,5,1,519,a+,34
