# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,bold,2,2,0,2,4,1014,,19,dynamo_tesla,13,11,2,1,3,971,,66,dualsweeper_custom,7,6,1,2,3,836,,34,quadhopper_white,2,1,1,2,1,524,,35,furo,6,5,1,5,2,915,,47,furo,1,1,0,7,1,745,,17,carbon,0,0,0,5,1,542,,42,maneuver_collabo,1,1,0,4,1,454,,47
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,248,alpha,TRUE,dualsweeper_custom,16,13,3,3,5,1425,s+,108,quadhopper_white,11,5,6,5,4,1055,s+,39,splatroller,9,6,3,6,2,809,s+,73,hydra_custom,7,3,4,7,3,721,s+,103,nzap85,12,6,6,5,5,1188,s+,58,furo,9,7,2,8,4,1037,s+,71,maneuver,8,5,3,6,4,1025,s+,78,maneuver_collabo,5,3,2,8,3,709,s+,66
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,0,0,0,2,3,1037,,85,parashelter_sorella,3,3,0,3,3,1067,,86,sshooter_collabo,3,2,1,3,2,756,,9,rapid,3,3,0,2,1,595,,46,nzap85,6,2,4,2,3,850,,80,bamboo14mk2,2,0,2,3,2,801,,161,splatcharger,5,5,0,1,3,743,,16,squiclean_a,3,3,0,2,2,741,,19
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser_foil,7,6,1,7,3,1077,a,59,nzap89,4,2,2,6,5,1248,a+,53,sputtery_hue,10,8,2,12,3,847,a+,54,clashblaster_neo,8,6,2,8,3,762,a-,42,clashblaster_neo,15,12,3,5,4,1045,a,44,nzap89,8,6,2,5,4,999,a+,79,splatscope,7,6,1,2,5,947,a-,91,screwslosher_neo,13,9,4,10,0,747,a+,69
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,193,bravo,TRUE,hissen_hue,7,4,3,8,2,815,s+,156,nzap89,5,5,0,5,4,872,s+,85,bucketslosher,6,4,2,7,2,829,s+,58,splatcharger,5,5,0,6,1,516,s+,41,furo,6,4,2,4,2,846,s+,102,dualsweeper_custom,12,6,6,5,3,834,s+,54,prime_collabo,10,10,0,3,3,742,s+,46,clashblaster_neo,8,6,2,6,4,685,s+,105
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,4,4,0,3,3,1271,,118,spygadget,0,0,0,2,1,1110,,49,hydra_custom,3,1,2,2,3,873,,82,dualsweeper,3,2,1,0,0,123,,22,bamboo14mk1,1,1,0,1,3,1186,,29,squiclean_b,5,5,0,1,0,952,,88,explosher,1,1,0,1,2,735,,93,carbon_deco,0,0,0,4,2,677,,33
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra_custom,3,1,2,2,3,873,,82,dualsweeper_custom,4,4,0,3,3,1271,,118,spygadget,0,0,0,2,1,1110,,49,dualsweeper,3,2,1,0,0,123,,22,bamboo14mk1,1,1,0,1,3,1186,,29,squiclean_b,5,5,0,1,0,952,,88,explosher,1,1,0,1,2,735,,93,carbon_deco,0,0,0,4,2,677,,33
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,334,alpha,FALSE,carbon_deco,5,4,1,14,3,1082,a,92,prime_collabo,5,4,1,12,4,1087,a-,35,hydra_custom,17,9,8,5,4,841,a+,100,hissen,21,18,3,7,4,827,a+,54,dynamo,22,19,3,5,8,1501,a+,76,momiji,12,8,4,12,3,1093,a-,30,nzap85,12,7,5,11,2,939,a-,67,splatcharger,5,4,1,7,4,841,a,42
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,7,1,6,7,3,888,c-,45,furo,9,7,2,4,4,1255,b,65,furo,13,11,2,8,2,952,s+,134,nzap89,9,8,1,7,3,847,a,78,nzap85,8,3,5,4,3,1159,c+,49,furo,7,5,2,9,3,1141,,30,hotblaster_custom,11,10,1,8,3,917,s+,105,carbon_deco,10,8,2,6,3,730,,54
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite_deco,6,3,3,2,3,840,,90,nautilus47,6,5,1,3,3,859,,110,squiclean_a,9,7,2,1,4,830,,76,pablo,3,3,0,4,2,799,,114,quadhopper_black,1,1,0,6,1,885,,105,quadhopper_white,2,2,0,4,2,860,,61,furo,3,3,0,5,2,850,,86,kugelschreiber,4,4,0,3,2,826,,47
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,324,bravo,FALSE,hotblaster_custom,12,11,1,12,0,848,s+,35,dualsweeper_custom,9,6,3,4,7,1667,s+,47,furo,15,12,3,9,5,1302,s+,53,nzap85,12,7,5,7,4,1145,s+,76,dualsweeper,15,11,4,7,5,1401,s+,58,clashblaster_neo,10,7,3,13,2,865,s+,70,nautilus47,9,5,4,11,3,819,s+,59,sshooter,12,9,3,5,6,0,s+,49
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hydra_custom,14,4,10,7,4,795,x,105,prime_collabo,13,7,6,8,5,1177,x,63,octoshooter_replica,14,10,4,4,5,1113,x,108,carbon_deco,14,12,2,4,5,1017,x,125,sharp_neo,8,6,2,8,5,1354,x,212,prime_collabo,7,4,3,10,2,1091,x,155,hydra_custom,7,2,5,5,5,981,x,103,hotblaster,11,11,0,11,2,831,x,66
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,hakofugu,310,bravo,FALSE,wakaba,9,6,3,5,3,969,s+,142,sshooter,14,13,1,8,2,1085,a+,22,pablo,12,9,3,9,2,831,s+,135,52gal,12,3,9,9,2,770,a-,24,splatscope_collabo,10,9,1,4,4,1064,b-,43,wakaba,16,13,3,8,4,1051,a+,65,clashblaster_neo,11,6,5,10,2,760,s+,152,pablo,6,3,3,9,2,692,b-,68
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,hakofugu,310,bravo,FALSE,pablo,12,9,3,9,2,831,s+,135,sshooter,14,13,1,8,2,1085,a+,22,wakaba,9,6,3,5,3,969,s+,142,52gal,12,3,9,9,2,770,a-,24,splatscope_collabo,10,9,1,4,4,1064,b-,43,wakaba,16,13,3,8,4,1051,a+,65,clashblaster_neo,11,6,5,10,2,760,s+,152,pablo,6,3,3,9,2,692,b-,68
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller_foil,4,4,0,2,3,976,,29,nzap89,9,6,3,1,3,783,,20,carbon_deco,5,5,0,5,0,612,,15,splatscope,0,0,0,4,0,121,,17,nzap89,3,3,0,2,3,787,,24,furo,2,2,0,5,1,747,,35,maneuver,4,4,0,5,1,635,,6,hissen,4,3,1,4,1,586,,16
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,306,bravo,FALSE,parashelter,10,4,6,6,4,1204,s,58,jetsweeper,6,4,2,8,6,1333,s,123,maneuver_collabo,13,12,1,8,1,858,s,101,octoshooter_replica,6,6,0,12,0,842,s,64,maneuver_collabo,16,9,7,5,6,1358,s,92,herocharger_replica,3,1,2,6,1,1057,s,118,clashblaster_neo,15,13,2,8,3,912,s,79,hotblaster,11,10,1,7,1,837,s,74
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,111,alpha,TRUE,sputtery_hue,7,5,2,2,2,478,s,117,promodeler_mg,5,3,2,1,2,581,s,166,sshooter_collabo,13,8,5,1,2,529,s,60,carbon_deco,4,3,1,2,2,434,s,84,dualsweeper,2,1,1,4,2,636,s,67,nzap85,3,3,0,4,1,512,s,123,sputtery,1,0,1,6,1,351,s,60,splatroller,2,2,0,5,0,292,s,149
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,110,alpha,TRUE,nzap85,5,4,1,2,2,507,b,74,hotblaster,6,6,0,3,1,388,b+,44,soytuber,2,2,0,4,1,296,b+,42,nzap85,3,1,2,2,1,211,b,40,nzap89,3,2,1,3,0,459,b-,25,52gal,5,4,1,4,1,443,b-,18,heromaneuver_replica,3,2,1,3,1,339,b,37,jetsweeper_custom,4,3,1,3,0,259,b+,42
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,2,2,0,2,2,827,,63,kelvin525,10,9,1,2,3,731,,147,variableroller,6,2,4,4,1,685,,43,longblaster,2,2,0,3,1,600,,50,sshooter,3,3,0,4,1,831,,88,furo,2,1,1,3,2,744,,99,dynamo,9,7,2,5,1,585,,61,quadhopper_white,1,0,1,3,1,0,,76
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,149,alpha,TRUE,hissen,10,5,5,2,4,657,s+,81,nzap85,10,7,3,2,3,636,s+,84,longblaster,9,7,2,4,2,548,s+,116,hotblaster,14,9,5,2,1,517,s+,99,sshooter_collabo,6,5,1,6,2,663,s+,77,nzap85,3,1,2,8,0,527,s+,97,squiclean_a,6,3,3,6,1,460,s+,82,quadhopper_white,1,1,0,8,0,447,s+,66
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,bravo,FALSE,nzap89,13,12,1,5,6,1398,a-,16,sshooter_collabo,9,8,1,6,5,1231,a+,31,dualsweeper_custom,7,6,1,7,3,923,a-,23,splatscope,4,3,1,4,4,851,a+,25,sputtery_hue,7,4,3,8,6,1478,a,62,52gal,9,8,1,4,6,1176,a-,21,nzap89,10,8,2,4,5,1100,a-,21,wakaba,3,2,1,13,1,638,a+,30
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,tachiuo,199,bravo,TRUE,wakaba,8,4,4,5,2,762,s+,200,furo,8,6,2,4,2,753,s+,94,sshooter,8,6,2,6,1,500,s+,83,longblaster_custom,7,5,2,6,1,391,s+,210,sharp_neo,4,4,0,5,2,839,s+,90,bucketslosher_deco,14,10,4,5,2,793,s+,129,maneuver_collabo,4,2,2,5,2,485,s,72,dualsweeper_custom,5,5,0,6,0,391,s+,103
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope_collabo,2,2,0,3,2,802,,92,sputtery_hue,8,7,1,6,2,911,,112,wakaba,3,2,1,3,1,803,,56,nautilus47,5,4,1,3,1,656,,71,splatscope,6,5,1,3,2,814,,62,splatcharger,3,2,1,3,1,746,,115,screwslosher_neo,8,6,2,3,3,718,,94,hotblaster_custom,2,2,0,6,1,602,,67
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nautilus47,5,4,1,3,1,656,,71,sputtery_hue,8,7,1,6,2,911,,112,wakaba,3,2,1,3,1,803,,56,splatscope_collabo,2,2,0,3,2,802,,92,splatscope,6,5,1,3,2,814,,62,splatcharger,3,2,1,3,1,746,,115,screwslosher_neo,8,6,2,3,3,718,,94,hotblaster_custom,2,2,0,6,1,602,,67
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,heroshooter_replica,5,5,0,5,2,793,,92,parashelter_sorella,2,1,1,3,3,995,,49,clashblaster_neo,3,3,0,8,1,527,,70,splatroller_collabo,1,1,0,5,0,471,,47,herocharger_replica,10,10,0,2,0,870,,49,splatroller,5,5,0,2,1,733,,47,wakaba,8,3,5,1,2,693,,36,clashblaster_neo,5,3,2,5,2,549,,59
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herospinner_replica,8,6,2,2,2,800,,127,dualsweeper_custom,2,1,1,4,2,912,,44,maneuver_collabo,10,8,2,8,1,622,,79,squiclean_b,4,4,0,4,1,558,,26,furo,5,5,0,5,2,968,,52,maneuver_collabo,12,9,3,4,1,629,,96,52gal,2,1,1,4,1,615,,18,nautilus47,6,2,4,6,1,558,,168
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,76,alpha,TRUE,nzap85,3,1,2,3,1,348,x,100,nzap85,7,3,4,1,2,410,x,152,hotblaster_custom,9,9,0,1,2,400,x,119,maneuver_collabo,6,3,3,1,2,394,x,185,nzap85,1,1,0,3,0,359,x,97,bucketslosher_deco,1,1,0,3,0,312,x,132,sshooter_collabo,3,2,1,5,0,222,x,99,maneuver_collabo,2,2,0,5,0,198,x,159
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo,8,4,4,1,2,718,,28,furo,3,2,1,3,3,1086,,55,bamboo14mk2,6,6,0,1,3,1024,,56,carbon,6,6,0,5,2,823,,36,nzap85,6,5,1,5,3,1023,,47,quadhopper_white,2,1,1,3,2,813,,98,variableroller,2,1,1,3,2,776,,82,maneuver_collabo,3,3,0,7,1,750,,127
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,313,bravo,FALSE,prime,15,14,1,9,2,800,s,34,quadhopper_white,9,4,5,9,5,1019,s,115,splatscope,15,11,4,9,2,981,s,47,clashblaster_neo,16,14,2,12,2,728,s,37,wakaba,19,10,9,9,6,1105,s,40,sputtery_hue,11,6,5,14,3,995,s,34,prime,14,12,2,11,1,678,s,49,splatroller_collabo,11,11,0,9,3,565,s,50
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,312,bravo,FALSE,explosher,10,6,4,6,5,1405,x,85,maneuver_collabo,8,5,3,6,5,1244,x,114,octoshooter_replica,10,8,2,9,2,1109,x,126,clashblaster_neo,13,9,4,9,4,985,x,88,nzap89,13,11,2,4,9,1636,x,167,nzap85,11,3,8,7,4,1264,x,189,longblaster,9,5,4,10,3,1032,x,145,hydra_custom,13,11,2,7,5,900,x,126
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner_collabo,8,7,1,3,3,1143,,119,furo,2,1,1,2,2,873,,30,l3reelgun,1,1,0,4,2,811,,38,hydra_custom,4,3,1,2,3,770,,70,sputtery_hue,3,1,2,2,3,1026,,99,furo,7,6,1,2,2,954,,36,promodeler_rg,4,3,1,2,4,902,,142,heromaneuver_replica,2,1,1,6,3,822,,58
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,273,bravo,TRUE,wakaba,16,10,6,9,3,1124,s+,93,herocharger_replica,8,5,3,5,3,822,s+,204,hotblaster,20,11,9,10,2,711,s+,75,nzap89,10,8,2,3,6,0,s+,122,nzap85,16,10,6,6,5,1238,s+,88,nzap85,5,4,1,9,3,922,s+,175,maneuver_collabo,9,8,1,11,3,814,s+,85,heroroller_replica,5,5,0,8,4,700,s+,91
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,furo,7,4,3,4,3,1032,,47,bold,3,3,0,4,2,871,,42,furo,2,2,0,3,2,823,,17,quadhopper_white,4,4,0,4,2,736,,35,bold,5,4,1,4,3,1115,,19,dualsweeper_custom,3,3,0,3,3,1080,,34,dynamo_tesla,7,6,1,2,2,869,,66,carbon_deco,2,2,0,4,1,477,,47
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,226,alpha,TRUE,prime_collabo,11,9,2,4,3,832,s+,61,furo,13,6,7,5,4,1081,s+,98,sshooter_collabo,9,8,1,5,5,1022,s+,65,longblaster,8,7,1,6,3,814,s+,143,furo,7,7,0,7,3,1123,s+,50,sshooter_collabo,3,3,0,8,3,948,s+,57,prime_collabo,10,8,2,6,3,922,s+,100,promodeler_mg,3,1,2,9,3,673,s+,62
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery_hue,0,0,0,2,3,865,,85,momiji,1,1,0,4,3,1173,,127,furo,4,3,1,6,2,890,,124,quadhopper_white,4,4,0,3,1,551,,80,dualsweeper,2,1,1,1,4,996,,84,bucketslosher_deco,7,6,1,2,3,969,,171,octoshooter_replica,5,5,0,2,1,895,,53,maneuver_collabo,3,3,0,3,2,773,,63
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,7,6,1,2,2,869,,66,bold,5,4,1,4,3,1115,,19,dualsweeper_custom,3,3,0,3,3,1080,,34,carbon_deco,2,2,0,4,1,477,,47,furo,7,4,3,4,3,1032,,47,bold,3,3,0,4,2,871,,42,furo,2,2,0,3,2,823,,17,quadhopper_white,4,4,0,4,2,736,,35
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,3,0,3,3,1080,,34,bold,5,4,1,4,3,1115,,19,dynamo_tesla,7,6,1,2,2,869,,66,carbon_deco,2,2,0,4,1,477,,47,furo,7,4,3,4,3,1032,,47,bold,3,3,0,4,2,871,,42,furo,2,2,0,3,2,823,,17,quadhopper_white,4,4,0,4,2,736,,35
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,bold,5,4,1,4,3,1115,,19,dualsweeper_custom,3,3,0,3,3,1080,,34,dynamo_tesla,7,6,1,2,2,869,,66,carbon_deco,2,2,0,4,1,477,,47,furo,7,4,3,4,3,1032,,47,bold,3,3,0,4,2,871,,42,furo,2,2,0,3,2,823,,17,quadhopper_white,4,4,0,4,2,736,,35
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,2,2,2,3,948,,118,bold,7,5,2,4,2,890,,55,dualsweeper,3,2,1,3,3,869,,22,squiclean_b,3,3,0,3,0,745,,88,bamboo14mk1,1,1,0,2,3,991,,29,heroroller_replica,6,6,0,4,2,832,,84,momiji,1,0,1,4,2,760,,33,hydra_custom,5,5,0,2,2,657,,82
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,5,5,0,2,2,657,,82,bamboo14mk1,1,1,0,2,3,991,,29,heroroller_replica,6,6,0,4,2,832,,84,momiji,1,0,1,4,2,760,,33,dualsweeper_custom,4,2,2,2,3,948,,118,bold,7,5,2,4,2,890,,55,dualsweeper,3,2,1,3,3,869,,22,squiclean_b,3,3,0,3,0,745,,88
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,106,alpha,TRUE,herocharger_replica,4,2,2,1,2,321,x,133,furo,5,3,2,2,2,539,x,147,hydra_custom,8,5,3,1,2,363,x,152,clashblaster,4,4,0,1,2,329,x,164,barrelspinner,0,0,0,2,2,433,x,137,octoshooter_replica,3,3,0,5,0,362,x,104,heroroller_replica,1,1,0,4,0,262,x,163,splatscope,1,1,0,3,1,262,x,85
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,sputtery_hue,12,8,4,12,3,1091,s+,103,furo,3,2,1,4,3,782,c-,38,splatroller,11,10,1,11,0,721,x,86,hotblaster_custom,7,5,2,10,0,624,a,65,splatroller,14,14,0,6,2,922,b-,53,sshooter_collabo,12,10,2,6,3,915,s+,84,nzap89,10,6,4,6,4,891,b,77,heroblaster_replica,12,7,5,7,1,720,s+,116
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,304,alpha,FALSE,dualsweeper_custom,12,8,4,6,4,1286,x,168,octoshooter_replica,6,4,2,6,6,1272,x,226,quadhopper_black,13,11,2,10,1,1193,x,156,nautilus47,11,8,3,6,2,683,x,119,maneuver,7,3,4,9,4,1385,x,147,octoshooter_replica,11,8,3,4,5,1326,x,150,barrelspinner,9,8,1,7,4,983,x,146,nautilus47,9,9,0,11,2,517,x,87
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,311,alpha,FALSE,sputtery_hue,10,9,1,10,4,1159,s,117,sputtery_hue,11,4,7,9,4,1256,s,94,hotblaster_custom,15,14,1,9,2,1070,s,63,splatcharger,6,5,1,8,3,701,s,33,splatcharger,11,9,2,6,4,1215,s,100,octoshooter_replica,13,12,1,5,5,1159,s,78,furo,7,5,2,13,2,1147,s,71,maneuver_collabo,14,10,4,8,2,752,s,61
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,14,7,7,9,3,800,b,74,hokusai_hue,15,14,1,8,5,1285,b,31,quadhopper_black,5,4,1,7,3,1120,b+,41,furo,13,9,4,4,4,1057,b-,25,nzap85,11,6,5,8,5,1295,b-,13,dualsweeper_custom,9,3,6,9,3,895,b-,25,splatroller,7,7,0,9,4,863,b-,50,hydra_custom,15,11,4,8,3,795,b+,55
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,11,7,4,2,6,1635,s+,108,hokusai_hue,9,8,1,5,6,1118,s+,84,clashblaster,9,8,1,8,4,865,s+,81,hotblaster_custom,10,6,4,10,3,739,s+,195,wakaba,4,1,3,5,7,1257,s+,123,barrelspinner,6,5,1,7,3,966,s+,62,carbon_deco,10,8,2,6,3,966,s+,96,maneuver_collabo,12,11,1,11,2,923,s+,142
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,298,alpha,TRUE,dualsweeper_custom,15,9,6,2,6,1510,s,82,furo,11,6,5,6,5,943,s,40,clashblaster_neo,14,10,4,5,4,867,s,158,hydra_custom,22,16,6,3,5,671,s,92,momiji,4,2,2,12,4,1229,s,182,bottlegeyser_foil,3,2,1,10,4,1163,s,200,splatroller_collabo,8,8,0,7,2,602,s,88,sputtery_hue,5,4,1,12,1,559,s,70
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,254,alpha,TRUE,nzap85,12,5,7,5,6,1269,x,101,jetsweeper_custom,9,5,4,5,3,965,x,117,soytuber_custom,12,9,3,3,5,879,x,247,maneuver_collabo,17,16,1,8,3,792,x,128,dualsweeper_custom,3,1,2,9,3,1041,x,116,sshooter_collabo,7,6,1,9,2,957,x,59,longblaster,14,11,3,10,2,861,x,128,maneuver_collabo,6,3,3,7,2,828,x,123
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,230,bravo,TRUE,hissen_hue,8,3,5,6,3,873,s+,156,dualsweeper_custom,7,5,2,4,3,902,s+,83,wakaba,7,4,3,5,3,846,s+,155,prime,3,3,0,5,2,592,s+,89,liter4k_scope,5,3,2,0,5,951,s+,71,clashblaster_neo,5,5,0,3,5,833,s+,225,maneuver_collabo,11,10,1,7,3,806,s+,113,splatroller,2,2,0,5,1,737,s+,45
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,tachiuo,125,alpha,TRUE,herobrush_replica,7,5,2,2,1,344,x,102,sharp_neo,2,1,1,2,1,503,x,144,campingshelter,3,1,2,2,3,477,x,278,octoshooter_replica,4,4,0,2,1,453,s+,117,parashelter,4,4,0,3,1,514,x,178,maneuver_collabo,1,1,0,3,2,485,x,126,momiji,2,1,1,3,1,389,b-,46,kugelschreiber,1,1,0,3,1,348,s+,88
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,217,bravo,TRUE,furo,10,6,4,7,3,933,b+,53,sshooter_collabo,9,7,2,7,2,713,b-,19,splatscope,3,3,0,7,0,569,b+,21,carbon,4,4,0,5,2,508,b-,10,heroroller_replica,11,11,0,3,4,1051,b+,31,nzap89,7,4,3,6,3,839,b-,121,furo,4,3,1,5,3,766,b+,41,variableroller,10,8,2,6,2,643,b-,29
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,hakofugu,298,bravo,TRUE,heroshelter_replica,17,13,4,8,3,1315,s+,141,octoshooter_replica,18,15,3,9,1,875,b,100,kugelschreiber,8,8,0,5,3,850,x,148,splatroller_collabo,7,6,1,9,2,525,b-,67,quadhopper_white,11,8,3,12,2,1044,x,148,octoshooter_replica,11,10,1,7,3,1042,x,107,maneuver_collabo,14,11,3,12,2,951,x,118,nautilus47,4,2,2,11,1,461,s+,122
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,309,bravo,FALSE,hissen,4,3,1,13,3,834,s+,81,explosher,7,4,3,6,4,1642,s+,75,nzap85,7,4,3,8,4,1276,s+,84,heroroller_replica,8,8,0,12,2,903,s+,68,furo,12,8,4,5,6,1496,s+,81,wakaba,18,8,10,7,6,1218,s+,103,splatcharger,16,12,4,2,6,1130,s+,85,longblaster,15,11,4,5,3,847,s+,71
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,155,alpha,TRUE,barrelspinner,9,8,1,1,1,533,a-,57,dualsweeper_custom,2,1,1,4,2,639,a-,52,quadhopper_black,4,2,2,3,1,481,a-,104,clashblaster,9,7,2,1,0,480,a-,81,momiji,3,3,0,6,2,827,a-,99,sputtery_hue,4,4,0,6,0,509,a-,49,squiclean_b,2,2,0,5,1,460,a+,77,jetsweeper,0,0,0,1,0,0,a-,100
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,4,4,0,5,1,706,,29,nzap89,3,3,0,3,2,790,,24,nzap89,1,1,0,2,2,611,,20,furo,1,0,1,2,0,233,,17,variableroller,0,0,0,1,3,699,,25,hissen,6,3,3,2,2,691,,16,nautilus47,8,8,0,2,2,669,,52,carbon_deco,2,1,1,3,1,512,,15
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,18,14,4,7,3,972,a+,34,octoshooter_replica,14,12,2,6,5,1261,a+,37,liter4k,7,3,4,7,3,600,a,23,liter4k_custom,4,4,0,7,4,587,a+,26,nzap89,7,7,0,9,3,956,a,30,liter4k,9,8,1,5,4,874,a-,24,52gal_deco,6,5,1,10,2,686,a,26,heroshooter_replica,11,7,4,9,1,617,a,21
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,305,alpha,FALSE,parashelter,9,4,5,4,5,1248,s+,197,wakaba,14,13,1,9,6,1567,s+,121,nzap89,4,3,1,3,7,1292,s+,118,,2,1,1,4,4,759,s+,104,dualsweeper_custom,6,5,1,3,6,1443,s+,44,prime,7,4,3,5,6,1307,s+,100,wakaba,9,6,3,6,6,1107,s+,94,splatroller,7,5,2,7,4,1081,s+,164
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,1,1,0,4,2,818,,63,dualsweeper_custom,3,1,2,4,2,997,,59,kelvin525,3,2,1,4,2,755,,70,sshooter,7,7,0,5,0,536,,45,bold,4,1,3,1,3,1137,,45,bold,3,3,0,2,1,869,,45,splatroller,9,9,0,2,2,861,,131,parashelter,4,4,0,6,1,583,,80
