# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,6,6,0,2,1,720,,90,sharp_neo,4,3,1,4,2,895,,56,screwslosher_neo,7,4,3,1,3,814,,77,maneuver,11,9,2,4,1,696,,83,sharp_neo,3,3,0,4,3,1130,,46,splatspinner,5,3,2,6,0,731,,56,splatscope,1,1,0,7,0,352,,43,splatroller,4,4,0,6,0,248,,8
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,128,bravo,TRUE,kugelschreiber,1,1,0,4,2,452,s,82,dualsweeper_custom,2,1,1,4,3,751,s,128,bold,2,1,1,6,1,484,s,54,sshooter,2,2,0,5,1,436,s,152,bold,2,1,1,2,2,711,s,53,sshooter,5,5,0,1,2,552,s,70,quadhopper_black,7,6,1,1,1,506,s,115,splatroller,7,6,1,1,2,387,s,117
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,260,alpha,TRUE,hydra,7,5,2,8,1,569,x,194,explosher,6,4,2,8,3,1036,x,75,quadhopper_black,7,6,1,6,2,942,x,126,hotblaster_custom,11,7,4,7,4,806,x,156,bamboo14mk1,8,8,0,8,3,914,x,86,rapid_elite,12,9,3,5,3,910,x,64,octoshooter_replica,6,3,3,6,3,860,x,163,hotblaster_custom,8,8,0,3,3,730,x,73
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,4,2,2,2,2,942,,91,momiji,3,2,1,2,3,964,,77,prime,5,3,2,3,3,861,,71,longblaster_custom,3,3,0,3,2,594,,64,momiji,2,2,0,3,5,1274,,132,nzap85,5,3,2,3,3,998,,92,bold_neo,1,1,0,3,3,702,,83,longblaster_custom,4,4,0,2,1,545,,52
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,5,3,2,3,3,861,,71,momiji,3,2,1,2,3,964,,77,pablo,4,2,2,2,2,942,,91,longblaster_custom,3,3,0,3,2,594,,64,momiji,2,2,0,3,5,1274,,132,nzap85,5,3,2,3,3,998,,92,bold_neo,1,1,0,3,3,702,,83,longblaster_custom,4,4,0,2,1,545,,52
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,119,alpha,TRUE,dualsweeper_custom,3,3,0,3,1,457,x,206,sshooter_collabo,9,9,0,2,2,541,x,126,herocharger_replica,3,2,1,2,1,500,x,94,wakaba,1,0,1,3,1,479,x,269,bucketslosher_deco,3,3,0,3,1,728,x,97,dualsweeper_custom,2,2,0,2,2,573,x,105,maneuver_collabo,3,3,0,4,1,409,x,101,splatcharger_collabo,1,1,0,5,0,216,x,73
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,252,alpha,TRUE,quadhopper_black,4,3,1,9,1,844,a+,71,dualsweeper_custom,13,10,3,3,5,1478,a+,91,sshooter,6,6,0,4,3,1094,a+,28,clashblaster_neo,9,6,3,8,1,877,a+,53,momiji,6,5,1,9,3,1313,a+,95,maneuver,16,15,1,6,4,1197,a,42,nzap85,8,3,5,8,5,1127,a+,69,heroshooter_replica,5,1,4,2,2,0,a+,72
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_4,yagura,gangaze,73,alpha,TRUE,nova,4,4,0,0,2,344,x,155,longblaster,6,4,2,0,1,384,x,126,sshooter_collabo,5,3,2,1,1,279,s,115,maneuver_collabo,1,1,0,3,1,272,x,169,nzap85,0,0,0,3,0,354,x,171,maneuver_collabo,3,3,0,2,0,338,x,137,dynamo,1,1,0,3,0,240,x,206,octoshooter_replica,0,0,0,4,0,190,x,191
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,ama,76,alpha,TRUE,carbon_deco,7,7,0,1,2,341,a,58,sshooter,3,3,0,2,1,303,b+,55,sharp_neo,5,4,1,2,1,238,a-,58,quadhopper_black,3,1,2,0,2,235,b-,40,splatroller,3,3,0,5,0,224,b,48,splatroller,2,2,0,3,0,184,c,24,clashblaster,0,0,0,3,0,184,b,40,barrelspinner,0,0,0,4,0,171,b,62
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,147,bravo,TRUE,carbon_deco,11,10,1,6,1,465,x,132,dualsweeper_custom,6,3,3,2,3,859,x,120,promodeler_mg,2,1,1,4,3,695,x,127,soytuber_custom,0,0,0,7,1,349,x,95,hissen_hue,5,4,1,4,2,695,x,101,kelvin525,9,6,3,2,3,593,x,92,carbon_deco,10,6,4,5,1,587,x,200,splatcharger_collabo,3,3,0,3,1,484,x,50
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,1,1,0,4,2,742,,46,heroshooter_replica,2,1,1,5,1,823,,79,herospinner_replica,3,3,0,2,2,743,,126,hissen,8,8,0,7,0,646,,102,maneuver,5,4,1,3,2,764,,41,kugelschreiber,6,5,1,3,2,755,,123,dualsweeper,4,1,3,3,2,741,,25,bottlegeyser,9,8,1,4,2,604,,74
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,260,alpha,TRUE,explosher,9,6,3,6,4,1168,x,143,maneuver_collabo,14,11,3,6,4,1186,x,99,jetsweeper_custom,8,6,2,8,3,938,x,194,bucketslosher,7,4,3,9,3,839,x,128,pablo,12,11,1,8,2,1239,x,109,explosher,6,5,1,7,4,1040,x,206,liter4k_scope,6,3,3,5,5,1034,x,92,maneuver_collabo,11,10,1,7,3,995,x,105
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,224,alpha,TRUE,campingshelter,11,9,2,4,4,1107,s+,153,prime_collabo,6,4,2,3,4,1081,s+,112,bucketslosher_deco,7,4,3,7,2,680,s+,83,splatscope,3,2,1,4,2,672,s+,158,explosher,7,5,2,5,5,1079,s+,88,sputtery_hue,5,4,1,5,3,971,s+,58,prime,6,4,2,4,4,851,s+,88,splatcharger,6,4,2,5,4,647,s+,93
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,101,bravo,TRUE,sharp_neo,2,1,1,4,0,337,x,96,maneuver,3,3,0,2,2,414,x,157,squiclean_b,1,0,1,4,1,375,x,137,maneuver_collabo,4,4,0,3,1,360,x,107,quadhopper_black,3,2,1,3,0,445,x,64,clashblaster_neo,8,7,1,2,1,406,x,77,splatcharger,3,2,1,1,1,393,x,115,dualsweeper_custom,2,2,0,2,1,389,x,94
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,6,4,2,3,3,868,,116,heromaneuver_replica,9,8,1,4,2,883,,111,herocharger_replica,4,4,0,4,2,765,,89,kugelschreiber,1,0,1,3,2,765,,76,bold,6,6,0,3,4,1204,,62,splatspinner,3,2,1,3,3,966,,162,herocharger_replica,2,2,0,5,0,452,,95,squiclean_a,5,4,1,5,0,419,,52
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,3,2,887,,75,sputtery_hue,9,7,2,3,3,1165,,59,bold_neo,2,2,0,2,4,951,,47,splatcharger,4,3,1,0,2,854,,45,explosher,6,5,1,2,2,1095,,57,nzap85,4,2,2,6,2,856,,61,rapid_elite,0,0,0,4,2,762,,75,pablo,1,1,0,5,1,573,,98
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,1,2,5,1,465,,96,h3reelgun_d,4,4,0,1,3,1032,,133,herospinner_replica,4,2,2,1,3,724,,82,rapid,4,3,1,2,1,653,,43,sshooter_collabo,3,3,0,4,1,815,,63,kugelschreiber,3,2,1,3,1,749,,43,herocharger_replica,4,4,0,3,3,727,,156,pablo_hue,0,0,0,0,0,0,,73
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,96,bravo,TRUE,maneuver_collabo,1,1,0,3,1,421,x,121,screwslosher_neo,2,1,1,4,2,406,x,137,kugelschreiber,3,3,0,2,0,367,x,102,96gal_deco,2,2,0,4,2,353,x,125,dualsweeper_custom,2,1,1,2,1,496,x,165,parashelter,4,2,2,1,2,460,x,141,maneuver,7,6,1,3,1,359,x,56,rapid_elite,9,4,5,1,1,348,x,53
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,128,alpha,TRUE,barrelspinner,3,2,1,2,1,398,s,118,prime_collabo,4,3,1,2,2,678,s,82,heroshooter_replica,6,5,1,3,1,524,s,61,clashblaster_neo,4,3,1,1,2,460,s,102,sshooter,2,1,1,5,1,550,s,132,h3reelgun,4,0,4,1,3,517,s,96,carbon_deco,7,7,0,4,1,469,s,97,splatscope,0,0,0,3,0,423,s,50
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,231,alpha,TRUE,kelvin525_deco,10,9,1,8,1,808,s+,75,wakaba,13,4,9,2,7,1470,s+,67,dualsweeper,10,8,2,4,7,1440,s+,86,hotblaster_custom,8,6,2,3,4,695,s+,37,wakaba,8,4,4,3,4,1172,s+,84,dualsweeper_custom,7,5,2,7,3,1117,s+,83,campingshelter_sorella,4,3,1,7,3,854,s+,94,maneuver_collabo,5,5,0,10,1,775,s+,37
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,183,alpha,TRUE,kugelschreiber,4,1,3,3,2,642,s,82,maneuver_collabo,8,6,2,6,3,713,s,84,splatroller,8,8,0,4,2,638,s,83,sshooter_collabo,4,2,2,6,2,492,s,67,momiji,7,4,3,4,3,931,s,71,nzap89,5,5,0,4,3,755,s,82,barrelspinner,6,6,0,4,1,557,s,21,splatroller,3,3,0,5,1,378,s,117
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,heroshelter_replica,7,3,4,9,4,1119,s+,139,dualsweeper_custom,28,19,9,4,5,1663,x,117,maneuver_collabo,19,13,6,9,2,930,x,138,longblaster,9,6,3,11,2,836,s,136,nzap85,10,9,1,9,4,1162,x,70,maneuver_collabo,10,7,3,13,2,1121,x,213,liter4k_scope,13,10,3,7,4,1093,s+,84,maneuver_collabo,9,7,2,12,2,988,x,94
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,3,1,2,2,1,521,,90,sharp_neo,2,2,0,4,2,869,,46,screwslosher_neo,6,3,3,3,2,661,,78,clashblaster,13,11,2,4,1,590,,83,splatspinner,3,3,0,3,0,820,,56,quadhopper_black,3,3,0,4,1,782,,22,carbon_deco,3,1,2,6,2,544,,43,heroroller_replica,6,6,0,4,1,444,,65
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,nova,12,9,3,9,3,855,x,155,longblaster,16,11,5,5,4,1106,x,126,maneuver_collabo,13,9,4,8,4,1089,x,169,sshooter_collabo,9,8,1,9,3,914,s,115,octoshooter_replica,4,3,1,9,2,976,x,191,nzap85,7,3,4,10,3,916,x,171,clashblaster_neo,10,10,0,8,4,906,x,206,maneuver_collabo,19,15,4,10,2,905,x,137
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,180,bravo,TRUE,wakaba,6,2,4,4,3,712,s+,70,maneuver_collabo,7,7,0,5,2,637,s+,106,sputtery,1,1,0,6,3,631,s+,149,dynamo,5,3,2,4,1,483,s+,49,sputtery,5,4,1,4,3,777,s+,66,splatroller,7,5,2,5,2,654,s+,119,sputtery,9,7,2,3,2,603,s+,66,splatscope,4,2,2,2,2,545,s+,122
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,113,alpha,TRUE,splatscope_collabo,2,2,0,1,2,508,s,100,sputtery,3,3,0,2,1,425,s,73,splatroller,6,6,0,3,0,374,s,53,octoshooter_replica,3,2,1,3,1,371,s,70,barrelspinner_deco,6,6,0,2,2,452,s,50,promodeler_mg,3,1,2,2,1,429,s,183,explosher,1,0,1,5,0,370,s,81,sshooter_collabo,3,2,1,4,0,0,s,77
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,carbon_deco,9,8,1,8,3,741,a,58,nzap89,8,6,2,6,7,1248,a+,77,splatcharger,6,5,1,4,4,1087,s+,102,sharp_neo,14,13,1,8,2,841,a-,58,octoshooter_replica,8,6,2,9,1,1007,a-,68,splatroller,8,7,1,7,2,1002,a+,67,herocharger_replica,8,8,0,9,1,856,s,53,bucketslosher_deco,4,4,0,7,2,809,b-,19
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,142,alpha,TRUE,dualsweeper_custom,2,1,1,2,2,747,x,206,sshooter_collabo,2,1,1,3,2,604,x,126,wakaba,7,5,2,3,1,520,x,89,longblaster,5,5,0,3,1,495,x,154,dualsweeper_custom,5,5,0,0,3,906,x,150,jetsweeper,2,0,2,3,3,582,x,112,rapid_deco,7,5,2,4,2,570,x,270,sputtery_hue,2,0,2,6,1,301,x,108
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,2,1,1,3,1,637,,91,prime,8,6,2,2,4,1131,,71,liter4k_custom,4,2,2,3,3,753,,64,longblaster_custom,6,5,1,3,1,543,,52,momiji,1,1,0,2,3,1026,,132,nzap85,3,3,0,4,2,876,,92,nzap85,5,4,1,5,2,838,,67,bold_neo,2,2,0,3,2,679,,83
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,8,6,2,2,4,1131,,71,liter4k_custom,4,2,2,3,3,753,,64,longblaster,2,1,1,3,1,637,,91,longblaster_custom,6,5,1,3,1,543,,52,momiji,1,1,0,2,3,1026,,132,nzap85,3,3,0,4,2,876,,92,nzap85,5,4,1,5,2,838,,67,bold_neo,2,2,0,3,2,679,,83
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,3,2,1,0,3,676,,50,dualsweeper_custom,3,2,1,1,3,1014,,53,52gal_deco,5,3,2,1,3,784,,63,hotblaster,1,0,1,3,1,485,,12,bold_neo,1,1,0,2,3,970,,57,carbon_deco,1,1,0,2,3,901,,53,screwslosher_neo,3,3,0,3,3,880,,62,h3reelgun_d,0,0,0,0,0,0,,115
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,180,bravo,TRUE,sharp_neo,4,2,2,5,4,943,x,96,dualsweeper_custom,2,1,1,5,3,974,x,182,jetsweeper_custom,1,1,0,6,3,686,x,165,sshooter_collabo,6,5,1,4,2,661,x,85,wakaba,11,4,7,0,5,1213,x,90,maneuver_collabo,11,9,2,5,2,781,x,107,splatcharger,7,5,2,0,2,700,x,115,dualsweeper_custom,4,2,2,4,2,660,x,94
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,172,alpha,TRUE,carbon_deco,10,6,4,4,2,612,x,132,jetsweeper_custom,13,9,4,0,3,770,x,57,maneuver_collabo,10,6,4,1,3,704,x,119,dualsweeper_custom,8,3,5,4,1,602,x,95,dualsweeper_custom,2,2,0,4,3,815,x,120,bold,2,2,0,6,3,726,x,95,carbon_deco,4,4,0,7,0,494,x,200,splatcharger_collabo,2,1,1,7,2,445,x,50
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,186,alpha,TRUE,hydra,9,9,0,5,0,508,x,194,nzap85,8,2,6,4,4,1078,x,108,quadhopper_black,6,5,1,4,3,905,x,91,explosher,6,3,3,3,3,801,x,86,explosher,4,2,2,4,2,905,x,75,h3reelgun,3,3,0,6,3,855,x,81,quadhopper_black,6,5,1,7,2,821,x,126,octoshooter_replica,7,6,1,2,3,709,x,163
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,herocharger_replica,11,8,3,5,3,1089,x,121,dualsweeper_custom,14,9,5,5,6,1695,x,179,promodeler_mg,3,2,1,8,5,1434,x,127,sputtery,18,17,1,10,2,927,x,170,dualsweeper_custom,11,7,4,7,5,1434,x,76,explosher,7,6,1,9,5,1432,x,79,sshooter_collabo,10,7,3,10,2,1197,x,136,herobrush_replica,11,8,3,10,5,1147,x,85
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,126,alpha,TRUE,barrelspinner,0,0,0,2,0,489,s,118,prime_collabo,5,5,0,0,2,503,s,24,quadhopper_black,5,3,2,4,0,348,s,48,h3reelgun,2,1,1,2,1,325,s,96,maneuver,3,1,2,4,3,594,s,60,splatcharger,4,3,1,1,2,479,s,132,screwslosher_neo,3,2,1,3,2,469,s,49,clashblaster_neo,2,1,1,3,2,433,s,102
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,4,0,5,2,910,,46,nova,5,3,2,4,2,823,,102,kugelschreiber,0,0,0,2,1,738,,79,liter4k,4,4,0,3,2,675,,124,maneuver,4,4,0,3,3,904,,41,bottlegeyser,3,3,0,5,0,821,,74,wakaba,6,5,1,1,3,817,,126,dualsweeper,3,2,1,2,3,800,,26
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,217,bravo,TRUE,quadhopper_black,9,9,0,6,2,942,a+,71,splatcharger,3,2,1,3,3,718,a+,64,prime,7,4,3,9,2,701,a+,52,sshooter_collabo,3,2,1,2,1,0,a,64,nzap89,8,8,0,2,5,1145,a+,64,clashblaster_neo,8,6,2,5,2,731,a+,53,sshooter,7,4,3,3,1,709,a,183,sputtery_hue,3,2,1,7,2,647,a+,67
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,6,5,1,1,3,693,,116,nzap89,3,2,1,2,4,1022,,47,carbon,4,4,0,4,3,760,,33,splatscope,2,2,0,5,0,568,,50,maneuver,7,5,2,4,3,979,,6,hydra,7,4,3,2,2,710,,87,splatcharger,2,2,0,3,1,575,,133,longblaster,2,1,1,5,0,323,,90
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,6,4,2,3,3,711,,96,sputtery_hue,9,6,3,5,4,1225,,59,dynamo,12,7,5,1,3,947,,92,rapid_elite,5,5,0,2,3,809,,75,explosher,2,1,1,3,2,947,,57,bold_neo,2,2,0,6,3,882,,47,nzap85,7,6,1,8,1,749,,75,nzap89,2,2,0,5,2,709,,46
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,7,6,1,8,1,749,,75,explosher,2,1,1,3,2,947,,57,bold_neo,2,2,0,6,3,882,,47,nzap89,2,2,0,5,2,709,,46,sputtery_hue,9,6,3,5,4,1225,,59,dynamo,12,7,5,1,3,947,,92,rapid_elite,5,5,0,2,3,809,,75,dynamo_tesla,6,4,2,3,3,711,,96
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,226,alpha,TRUE,hotblaster,9,8,1,6,2,698,s+,166,nzap89,5,4,1,5,4,1146,s+,103,bamboo14mk1,7,7,0,5,4,1027,s+,30,hissen_hue,12,5,7,3,3,976,s+,114,campingshelter,4,3,1,6,4,1070,s+,78,sshooter_collabo,10,7,3,6,4,945,s+,63,herocharger_replica,7,5,2,5,3,814,s+,75,sharp,7,4,3,7,1,739,s+,109
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,143,alpha,TRUE,campingshelter,5,3,2,1,3,664,s+,153,longblaster,8,4,4,2,2,580,s+,122,dualsweeper_custom,4,3,1,2,2,572,s+,91,sshooter,4,3,1,2,1,377,s+,26,sshooter_collabo,4,4,0,2,2,686,s+,92,campingshelter,2,0,2,4,3,671,s+,56,sshooter_collabo,2,2,0,5,2,406,s+,161,herocharger_replica,1,1,0,2,2,201,s+,79
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,104,bravo,TRUE,splatscope_collabo,0,0,0,3,1,386,s,100,sputtery_hue,3,1,2,4,2,616,s,87,wakaba,5,3,2,3,2,567,s,53,sshooter,3,2,1,3,0,288,s,84,barrelspinner_deco,6,5,1,1,1,547,s,45,nzap85,5,2,3,1,2,491,s,74,sharp_neo,1,1,0,2,1,448,s,53,maneuver_collabo,5,5,0,2,1,340,s,86
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,140,alpha,TRUE,kugelschreiber,1,1,0,3,2,377,s,82,dualsweeper_custom,1,1,0,3,2,754,s,87,explosher,3,1,2,1,1,610,s,43,splatscope,6,6,0,1,1,500,s,119,dualsweeper,2,2,0,3,3,658,s,59,nzap89,1,1,0,3,2,638,s,67,barrelspinner_deco,2,2,0,0,3,572,s,82,longblaster,3,2,1,3,2,518,s,80
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,165,alpha,TRUE,explosher,5,5,0,2,2,673,x,143,herocharger_replica,8,7,1,3,2,701,x,125,splatscope_collabo,4,4,0,2,2,660,x,72,dualsweeper_custom,5,2,3,3,1,483,x,76,splatscope,3,3,0,3,3,697,x,122,explosher,1,1,0,5,1,663,x,122,hotblaster_custom,4,3,1,6,1,441,x,75,dynamo_tesla,3,2,1,6,1,437,x,55
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,1,0,1,2,3,796,,61,h3reelgun_d,1,1,0,4,2,978,,94,jetsweeper_custom,2,2,0,5,1,670,,42,quadhopper_black,1,0,1,5,1,648,,37,sshooter,8,6,2,1,3,1099,,57,heroshooter_replica,6,4,2,1,3,907,,49,nzap89,4,4,0,1,3,817,,24,soytuber_custom,3,1,2,0,3,706,,83
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,254,alpha,TRUE,dualsweeper_custom,11,10,1,7,5,1462,x,206,dualsweeper_custom,8,6,2,4,5,1299,x,94,longblaster,6,5,1,8,3,912,x,154,wakaba,6,4,2,10,3,789,x,89,dualsweeper_custom,12,9,3,5,4,1323,x,112,rapid_deco,9,8,1,5,4,1083,x,270,sshooter_collabo,13,10,3,7,4,1081,x,126,sharp_neo,2,2,0,8,1,988,x,157
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,207,bravo,TRUE,wakaba,10,5,5,4,5,1047,s+,70,pablo,7,6,1,4,5,1300,s+,138,nzap89,4,4,0,5,4,960,s+,102,barrelspinner_deco,0,0,0,4,3,722,s+,79,dualsweeper_custom,8,5,3,3,4,1345,s+,63,sshooter,2,1,1,4,3,926,s+,35,heroroller_replica,6,5,1,4,2,837,s+,92,hissen,6,6,0,4,3,748,s+,39
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon_deco,1,1,0,2,3,755,,90,splatspinner,9,6,3,5,0,784,,56,heroshooter_replica,7,5,2,6,1,622,,65,carbon_deco,2,2,0,6,0,461,,43,screwslosher_neo,7,5,2,2,2,805,,78,quadhopper_black,2,2,0,5,1,671,,22,variableroller_foil,7,5,2,2,2,664,,33,h3reelgun_d,10,6,4,6,1,0,,83
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,79,alpha,TRUE,kelvin525_deco,6,4,2,2,0,248,s+,75,parashelter,3,0,3,2,1,415,s+,107,sshooter,5,5,0,0,1,380,s+,59,prime_collabo,4,3,1,1,0,307,s+,44,prime_collabo,1,1,0,3,2,358,s+,64,heroslosher_replica,1,1,0,3,1,316,s+,104,heromaneuver_replica,2,2,0,3,1,272,s+,114,heroroller_replica,1,1,0,4,0,116,s+,68
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,4,3,1,3,2,726,,91,nzap85,8,6,2,5,2,1014,,92,liter4k_custom,1,1,0,3,2,655,,64,longblaster_custom,3,3,0,5,0,382,,52,nzap85,10,6,4,3,3,1068,,67,heroshooter_replica,7,5,2,5,2,889,,115,bold_neo,1,0,1,1,3,675,,83,prime,7,5,2,4,1,563,,71
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,7,5,2,4,1,563,,71,nzap85,10,6,4,3,3,1068,,67,heroshooter_replica,7,5,2,5,2,889,,115,bold_neo,1,0,1,1,3,675,,83,nzap85,8,6,2,5,2,1014,,92,dualsweeper,4,3,1,3,2,726,,91,liter4k_custom,1,1,0,3,2,655,,64,longblaster_custom,3,3,0,5,0,382,,52
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,208,bravo,TRUE,carbon_deco,9,5,4,7,2,554,x,132,barrelspinner_deco,5,3,2,6,4,948,x,167,prime,9,6,3,5,3,907,x,68,dualsweeper_custom,7,6,1,8,1,758,x,95,dualsweeper_custom,9,5,4,5,2,851,x,74,splatcharger_collabo,5,5,0,6,3,784,x,56,longblaster,11,11,0,2,3,717,x,154,maneuver_collabo,8,5,3,7,1,510,x,119
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,144,alpha,TRUE,barrelspinner,7,7,0,1,2,567,s,118,maneuver,4,2,2,2,3,580,s,60,sshooter,4,2,2,2,0,526,s,31,pablo_hue,4,3,1,6,2,487,s,31,prime,3,3,0,4,2,661,s,39,splatroller,5,5,0,2,2,578,s,87,clashblaster_neo,3,2,1,3,1,481,s,102,splatcharger,2,0,2,5,1,312,s,93
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,207,alpha,TRUE,quadhopper_black,6,4,2,4,3,971,x,96,barrelspinner,5,5,0,4,3,817,x,241,hokusai_hue,9,7,2,8,2,805,x,104,octoshooter_replica,10,8,2,5,2,673,x,127,splatcharger_collabo,2,2,0,5,1,864,x,113,kugelschreiber,5,4,1,6,4,835,x,95,maneuver_collabo,6,6,0,6,2,800,x,55,maneuver_collabo,11,9,2,7,3,790,x,146
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,gangaze,145,alpha,TRUE,heroshelter_replica,3,3,0,3,2,658,s+,139,dualsweeper_custom,5,4,1,2,2,654,x,118,longblaster,4,3,1,3,2,524,s,137,maneuver_collabo,5,4,1,4,1,512,x,139,quadhopper_black,6,4,2,3,1,575,s+,84,maneuver_collabo,5,3,2,4,2,549,s,29,squiclean_b,3,2,1,3,2,519,a+,37,kugelschreiber,4,3,1,4,0,429,s+,68
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_4,yagura,gangaze,304,alpha,FALSE,nova,7,5,2,5,3,887,x,155,sshooter_collabo,5,5,0,7,4,1366,s,115,maneuver_collabo,12,8,4,8,4,1052,x,169,longblaster,5,5,0,10,3,902,x,126,octoshooter_replica,12,10,2,3,4,1288,x,193,rapid_deco,11,7,4,4,3,1089,x,197,nzap85,11,6,5,8,4,1009,x,181,octoshooter_replica,9,7,2,8,1,987,x,186
