# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,hokusai_hue,11,8,3,10,3,774,s+,140,bamboo14mk1,6,4,2,7,5,1103,s+,186,nzap89,11,10,1,8,3,989,a,134,bucketslosher_deco,5,3,2,8,1,842,s+,261,sshooter_becchu,10,9,1,6,3,1062,a-,105,bold_neo,9,9,0,7,3,997,s+,115,barrelspinner_remix,14,9,5,6,3,936,s+,85,nova_becchu,11,6,5,6,2,684,s,103
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,nautilus47,6,4,2,9,2,822,a-,201,prime_becchu,11,9,2,4,4,1096,a+,44,dynamo_becchu,8,6,2,5,4,1021,a+,95,clashblaster,6,4,2,11,0,492,a+,171,promodeler_pg,7,6,1,8,8,1346,a,59,prime_becchu,16,13,3,5,5,1123,a+,142,dualsweeper,9,5,4,6,3,682,a+,80,herocharger_replica,4,4,0,5,3,613,a+,97
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,dualsweeper,10,7,3,0,10,1991,x,236,spygadget_becchu,10,2,8,6,6,1508,x,176,prime_becchu,6,5,1,9,3,1074,x,148,prime_becchu,5,5,0,9,3,949,x,96,prime_becchu,10,8,2,4,6,1598,x,303,wakaba,10,4,6,1,8,1464,x,175,nzap85,5,4,1,5,6,1296,x,363,longblaster,8,8,0,9,3,982,x,91
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,clashblaster_neo,8,8,0,4,1,564,,146,hissen_hue,2,1,1,1,3,877,,119,splatcharger_becchu,2,2,0,1,1,694,,52,promodeler_mg,1,1,0,0,3,0,,71,pablo,5,4,1,3,1,805,,93,hissen_hue,2,1,1,3,2,793,,132,hissen,2,1,1,2,2,752,,62,kugelschreiber_hue,0,0,0,4,1,721,,55
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,devon,318,bravo,FALSE,wakaba,5,4,1,11,3,732,s,88,splatspinner,5,4,1,6,5,1080,a,64,prime_becchu,13,11,2,6,0,773,x,204,heroroller_replica,11,10,1,9,1,754,s+,93,bold_neo,9,7,2,5,5,1316,x,207,quadhopper_black,14,12,2,8,1,805,x,178,nzap89,4,4,0,10,2,768,a-,236,sharp_neo,17,9,8,6,1,723,s,116
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,75,bravo,TRUE,bold_7,0,0,0,3,0,241,x,251,dualsweeper,1,1,0,2,1,525,x,64,campingshelter_camo,0,0,0,4,0,330,x,177,liter4k_scope_custom,0,0,0,4,0,203,x,54,h3reelgun,4,3,1,0,4,757,x,75,screwslosher_becchu,9,5,4,0,2,429,x,277,longblaster,3,2,1,1,2,406,x,76,hokusai_hue,3,3,0,0,3,391,x,220
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,10,6,4,11,1,1008,a+,293,dualsweeper_custom,14,11,3,6,4,1466,a+,153,nova_becchu,17,11,6,11,3,1052,a+,40,clashblaster_neo,8,7,1,11,3,672,a+,149,furo,13,10,3,9,5,1343,a-,23,wakaba,11,6,5,9,6,1153,a+,45,prime_becchu,13,11,2,6,4,1068,a+,163,clashblaster_neo,18,12,6,11,3,744,a-,31
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,306,bravo,FALSE,longblaster,13,11,2,8,4,1084,s,38,wakaba,9,4,5,5,7,1570,s,182,nzap89,8,5,3,10,7,1482,s,179,parashelter_sorella,10,6,4,11,2,1068,s,126,promodeler_pg,6,5,1,3,10,1991,s,154,furo,7,5,2,8,5,1471,s,202,dualsweeper_custom,14,11,3,7,3,1111,s,66,octoshooter_replica,15,13,2,8,3,946,s,88
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,52gal_becchu,4,2,2,5,1,606,,99,dynamo_becchu,1,0,1,4,3,911,,68,parashelter,4,3,1,5,2,909,,166,bamboo14mk3,4,4,0,5,0,695,,144,splatspinner,4,3,1,0,4,1058,,157,maneuver_becchu,6,4,2,2,2,815,,191,52gal_becchu,9,9,0,4,1,688,,132,splatscope,4,3,1,3,1,663,,229
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,321,bravo,FALSE,prime_becchu,9,9,0,9,2,1222,s+,168,liter4k,9,5,4,4,6,1341,s+,101,hotblaster_custom,19,17,2,10,3,1242,s+,123,bold,5,3,2,11,3,1019,s+,145,momiji,14,5,9,8,6,1502,s+,150,prime_becchu,10,9,1,8,4,1247,s+,87,longblaster,12,10,2,8,5,1226,s+,44,hydra_custom,12,10,2,10,2,962,s+,146
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,13,10,3,5,6,1231,s,115,quadhopper_white,15,11,4,8,0,1188,s,93,rapid_elite,8,2,6,7,5,1188,s,140,hydra_custom,11,5,6,3,6,942,s,135,momiji,7,5,2,9,6,1506,s,249,barrelspinner_remix,10,6,4,7,5,1069,s,96,liter4k_scope_custom,4,4,0,2,3,1008,s,31,longblaster_necro,10,7,3,10,2,806,s,71
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sputtery_clear,11,9,2,8,2,943,s+,287,dualsweeper_custom,16,9,7,8,5,1528,s+,172,prime_becchu,14,10,4,9,3,1131,s+,66,splatscope,6,5,1,9,3,843,s+,27,h3reelgun_d,9,6,3,7,5,1501,s+,223,prime_becchu,10,6,4,10,4,1165,s+,75,kelvin525_deco,16,13,3,8,4,1063,s+,197,splatroller,11,9,2,8,3,910,s+,217
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,238,bravo,TRUE,nova,8,8,0,9,1,759,x,174,maneuver,5,3,2,9,3,957,x,86,sharp_neo,5,5,0,10,0,822,x,93,bucketslosher_soda,8,5,3,11,0,613,x,57,longblaster,18,10,8,4,4,985,x,89,sshooter_collabo,15,11,4,7,3,935,x,118,clashblaster,11,8,3,4,4,733,x,158,heroroller_replica,12,10,2,6,2,638,x,217
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,195,bravo,TRUE,bold_7,3,2,1,6,4,766,x,251,sshooter_becchu,3,2,1,8,2,863,x,235,prime_becchu,5,4,1,5,2,802,x,206,kugelschreiber_hue,7,5,2,3,2,702,x,132,furo,3,2,1,3,5,1075,x,199,nzap85,9,6,3,5,4,998,x,223,jetsweeper,12,3,9,1,6,946,x,138,prime_collabo,11,10,1,4,2,620,x,301
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,6,5,1,3,3,756,,146,nzap89,0,0,0,6,2,853,,40,herocharger_replica,3,3,0,2,2,713,,29,squiclean_a,2,1,1,3,2,613,,106,nzap89,7,6,1,2,4,1166,,131,bold,2,2,0,3,2,809,,32,squiclean_g,3,3,0,2,1,720,,101,splatroller_collabo,5,3,2,2,1,436,,97
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,151,alpha,TRUE,screwslosher_becchu,6,4,2,4,2,607,x,190,heroshooter_replica,7,6,1,3,3,797,x,182,kugelschreiber_hue,6,4,2,2,3,640,x,95,liter4k,5,4,1,3,3,633,x,162,splatspinner_collabo,4,4,0,6,2,775,x,68,hissen_hue,1,1,0,5,3,724,x,34,liter4k_scope,4,3,1,3,2,612,x,63,splatscope_collabo,4,4,0,4,0,383,x,48
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,316,alpha,FALSE,nautilus47,12,8,4,9,2,1146,a-,201,bamboo14mk1,10,9,1,9,7,1394,a,119,sharp_neo,17,15,2,11,3,1362,a+,135,52gal_becchu,9,8,1,11,2,691,a-,25,dualsweeper,17,13,4,7,6,1426,a-,18,heroshooter_replica,9,8,1,9,4,1107,a-,76,barrelspinner_remix,11,8,3,12,2,1044,a,47,splatroller,11,11,0,12,2,955,a+,88
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,5,4,1,4,6,1132,x,236,explosher_custom,5,3,2,6,3,1193,x,126,spygadget,9,1,8,8,4,1093,x,319,sshooter_collabo,10,9,1,8,3,940,x,138,liter4k_scope,4,3,1,2,5,1293,x,147,screwslosher_becchu,9,3,6,3,5,1166,x,163,nzap85,11,9,2,6,5,1122,x,363,l3reelgun_becchu,12,9,3,7,4,926,x,110
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,hokusai_hue,11,9,2,12,2,630,s+,140,furo,9,6,3,6,5,1225,s+,261,bold,4,4,0,12,2,985,s,62,parashelter_sorella,4,3,1,11,2,754,a+,65,explosher_custom,13,12,1,6,4,1041,s+,121,prime_becchu,16,11,5,6,3,991,s+,120,barrelspinner,18,10,8,3,2,949,x,197,prime_becchu,13,8,5,7,2,639,x,116
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,5,5,0,1,2,687,,95,dualsweeper_custom,2,2,0,3,3,1120,,194,sharp_neo,8,5,3,4,3,926,,131,nautilus79,9,9,0,3,1,900,,82,promodeler_pg,3,2,1,5,4,1088,,151,quadhopper_black,2,1,1,3,2,1018,,137,hokusai_becchu,7,7,0,5,0,650,,115,squiclean_a,1,1,0,8,1,601,,171
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,52gal_becchu,3,3,0,2,2,776,,99,quadhopper_black,3,2,1,6,1,833,,191,splatscope,2,2,0,3,3,743,,229,herocharger_replica,7,7,0,3,1,648,,169,promodeler_mg,3,1,2,3,3,1115,,46,dynamo_becchu,3,3,0,3,4,863,,68,bamboo14mk3,5,3,2,2,0,668,,144,52gal_becchu,8,7,1,6,0,551,,132
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,316,alpha,FALSE,l3reelgun_becchu,15,10,5,7,3,1253,a+,293,sshooter_becchu,9,7,2,6,7,1424,a,152,screwslosher_becchu,12,6,6,2,5,1400,a+,108,rapid_deco,9,9,0,6,5,941,a+,111,sshooter_becchu,13,11,2,9,4,1445,a+,96,heroshelter_replica,5,2,3,6,5,1226,a,198,variableroller_foil,6,5,1,10,5,1193,a+,114,kelvin525_becchu,4,3,1,7,4,1020,a+,119
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,sumeshi,338,alpha,FALSE,wakaba,8,6,2,11,5,1206,s,88,prime_becchu,12,11,1,6,5,1321,x,204,kugelschreiber_hue,4,3,1,6,5,1270,a,64,maneuver_collabo,7,6,1,11,1,940,s+,93,wakaba,17,8,9,6,5,1462,s+,248,sharp_neo,19,14,5,8,1,1416,x,162,jetsweeper_custom,17,8,9,5,4,1215,s+,149,furo,8,4,4,7,4,1133,a-,90
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,333,bravo,FALSE,bold_7,9,8,1,12,3,946,x,251,hissen,14,6,8,7,5,1199,x,155,sshooter_becchu,7,6,1,7,5,1023,x,136,heromaneuver_replica,12,8,4,9,4,948,x,208,bold_7,8,8,0,6,7,1378,x,275,octoshooter_replica,12,8,4,10,2,977,x,256,sshooter_becchu,14,14,0,8,3,970,x,91,kugelschreiber_hue,6,4,2,5,3,780,x,132
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,8,6,2,2,2,640,,146,bold_neo,4,3,1,5,3,919,,106,squiclean_g,1,1,0,2,2,877,,101,herocharger_replica,6,5,1,0,2,683,,29,bold,3,3,0,3,2,1228,,32,nzap85,1,1,0,4,1,736,,106,sputtery_clear,4,3,1,3,1,609,,61,carbon_deco,3,2,1,5,1,503,,54
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,200,alpha,TRUE,screwslosher_becchu,10,8,2,3,2,786,x,190,promodeler_pg,11,7,4,3,3,1080,x,92,jetsweeper,3,3,0,5,4,581,x,67,longblaster_necro,6,5,1,5,2,449,x,152,nzap85,10,6,4,7,2,710,x,281,jetsweeper_custom,2,2,0,6,1,664,x,109,maneuver,8,7,1,5,2,619,x,48,splatscope,0,0,0,6,0,519,x,152
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,8,6,2,8,5,1084,s,115,wakaba,12,9,3,7,6,1344,s,211,prime_collabo,8,6,2,5,5,1265,s,226,sshooter,8,3,5,11,2,901,s,152,sshooter_becchu,15,12,3,3,8,1541,s,128,splatcharger,10,6,4,2,5,1061,s,119,wakaba,9,5,4,8,6,1042,s,100,heroshooter_replica,10,8,2,11,3,897,s,135
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime_becchu,11,10,1,7,4,1363,s+,168,nova,15,13,2,7,5,1027,s+,39,hydra_custom,6,2,4,7,4,918,s+,81,52gal_becchu,11,10,1,8,3,832,s+,147,jetsweeper,11,9,2,8,6,1197,s+,152,furo,2,1,1,9,4,1196,s+,111,dynamo_becchu,10,9,1,7,4,1123,s+,99,nzap89,12,10,2,11,3,962,s+,289
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,72,bravo,TRUE,sputtery_clear,1,1,0,3,0,204,s+,287,nzap89,1,1,0,2,1,422,s+,133,screwslosher_becchu,0,0,0,2,0,253,s+,329,splatscope,1,1,0,2,0,180,s+,108,nzap89,4,4,0,0,3,479,s+,159,nzap83,2,2,0,1,2,367,s+,126,splatroller,4,2,2,1,1,281,s+,64,splatscope,0,0,0,1,0,188,s+,191
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,216,alpha,TRUE,hotblaster,10,10,0,4,3,500,x,160,pablo,11,8,3,3,6,1023,x,163,furo,8,4,4,3,5,902,x,75,splatcharger,5,5,0,1,3,599,x,113,hydra_custom,7,3,4,5,3,845,x,247,bold,1,1,0,8,1,708,x,179,hissen,5,4,1,7,2,669,x,196,longblaster,3,2,1,7,1,507,x,240
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nova,7,5,2,5,2,871,x,174,nzap85,11,10,1,5,4,1119,x,122,splatscope,10,8,2,2,2,942,x,195,96gal,12,8,4,4,4,796,x,216,sshooter_becchu,5,4,1,7,6,1223,x,86,nzap85,5,4,1,8,5,1026,x,161,hotblaster,8,6,2,7,2,827,x,261,herocharger_replica,1,0,1,9,2,486,x,144
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,hokusai_hue,12,10,2,8,3,964,s+,140,liter4k_scope,10,4,6,3,5,1364,a+,54,furo,11,5,6,5,4,1089,s+,261,prime,17,16,1,7,2,1071,b,32,sshooter_becchu,7,6,1,10,5,1318,s+,164,sputtery_clear,10,10,0,10,5,1175,x,305,campingshelter_camo,6,4,2,8,2,1102,x,144,herocharger_replica,6,3,3,7,0,917,x,123
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nautilus47,9,9,0,10,3,1095,a,201,nzap89,11,8,3,4,7,1254,a+,92,promodeler_pg,9,7,2,11,4,1228,a,136,barrelspinner_deco,7,5,2,9,2,1000,a+,193,wakaba,7,5,2,5,5,1495,a,77,barrelspinner,13,9,4,7,1,1160,a+,121,splatcharger,12,11,1,8,1,1061,a,87,prime_becchu,9,9,0,9,4,950,a+,151
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,sumeshi,59,alpha,TRUE,clashblaster_neo,3,3,0,1,0,231,x,174,dualsweeper_custom,1,1,0,1,1,351,a+,86,clashblaster_neo,1,1,0,0,1,271,s,284,kelvin525_deco,2,2,0,1,0,268,x,294,screwslosher_becchu,2,1,1,2,1,313,s+,168,dynamo_tesla,1,1,0,1,1,308,x,110,prime_collabo,1,1,0,2,1,243,a,104,spygadget_sorella,0,0,0,2,0,205,s+,106
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,clashblaster_neo,8,6,2,4,1,630,,146,bold,3,3,0,4,1,1082,,32,splatroller,5,5,0,3,3,1007,,138,rapid_becchu,6,4,2,3,2,789,,145,l3reelgun_becchu,5,4,1,3,2,953,,54,nzap85,3,3,0,2,1,907,,106,heroshooter_replica,4,4,0,7,1,757,,29,sputtery_clear,3,3,0,6,1,638,,104
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,309,alpha,FALSE,sputtery_hue,11,10,1,5,3,1002,s+,147,wakaba,16,8,8,7,7,1340,s+,97,dynamo_tesla,12,6,6,5,5,1247,s+,52,splatcharger,14,13,1,5,4,966,s+,97,sputtery_hue,12,10,2,8,5,1226,s+,81,spygadget_sorella,3,1,2,10,4,1074,s+,50,prime_becchu,6,5,1,10,2,1060,s+,129,barrelspinner_remix,7,6,1,9,3,959,s+,111
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,222,bravo,TRUE,hotblaster,6,4,2,7,1,513,x,160,sputtery_hue,13,11,2,7,2,853,x,179,liter4k,9,5,4,4,2,570,x,124,52gal_becchu,12,9,3,9,1,449,x,202,heroroller_replica,14,11,3,6,3,775,x,148,quadhopper_black,10,6,4,8,1,735,x,201,hotblaster_custom,8,7,1,7,2,555,x,213,squiclean_a,6,2,4,8,1,332,x,186
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,301,bravo,FALSE,l3reelgun_becchu,8,6,2,11,2,1288,a+,293,momiji,13,9,4,12,3,1296,a+,87,barrelspinner_deco,5,3,2,9,3,1034,a-,20,pablo,10,5,5,10,1,792,a,31,bold,19,19,0,7,7,1428,a+,36,nzap85,11,5,6,4,6,1242,a,117,kugelschreiber_hue,16,12,4,4,5,1200,a+,79,clashblaster,11,6,5,9,1,805,a+,232
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,longblaster,11,10,1,6,4,890,s,38,splatroller_becchu,9,8,1,3,6,977,s,99,nzap85,12,9,3,11,2,840,s,72,jetsweeper_custom,3,1,2,2,2,0,s,91,nzap89,7,5,2,7,4,1061,s,170,bold,8,6,2,9,2,1035,s,99,prime_becchu,8,6,2,6,2,746,s,300,splatroller_collabo,6,5,1,6,3,619,s,164
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,wakaba,10,3,7,9,5,1041,s,88,hydra_custom,12,6,6,4,4,990,a,65,maneuver_collabo,9,8,1,10,1,948,s+,93,prime_becchu,14,12,2,5,1,841,x,204,wakaba,6,5,1,8,3,1126,a,109,jetsweeper_custom,10,6,4,5,4,943,x,174,nzap89,13,13,0,11,3,903,a+,155,hydra,9,4,5,5,2,809,s+,176
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,17,12,5,4,5,1005,s,115,nzap89,12,6,6,2,8,1404,s,131,l3reelgun_d,15,10,5,6,0,919,s,180,longblaster_necro,6,5,1,8,3,528,s,122,l3reelgun,7,6,1,10,4,1256,s,96,nzap85,9,5,4,8,3,897,s,186,dynamo,4,3,1,6,2,845,s,116,kelvin525_becchu,6,4,2,10,2,755,s,49
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_becchu,7,7,0,8,1,642,s+,168,pablo,7,3,4,3,4,1091,s+,110,wakaba,12,7,5,8,4,1040,s+,42,dualsweeper_custom,7,5,2,5,3,1039,s+,186,sputtery_clear,9,8,1,4,5,1318,s+,170,barrelspinner_remix,5,4,1,4,3,875,s+,84,nova,6,5,1,7,4,797,s+,39,prime_becchu,7,7,0,8,2,692,s+,70
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,clashblaster_neo,7,5,2,9,3,907,x,174,dualsweeper,15,9,6,3,7,1669,x,145,96gal,11,8,3,4,7,1556,x,162,clashblaster_neo,9,7,2,7,2,840,s,284,promodeler_mg,3,3,0,6,6,1668,b+,61,sharp_neo,10,7,3,6,3,1299,x,207,clashblaster_neo,10,8,2,8,4,1088,x,173,sputtery_clear,5,5,0,9,0,754,a+,106
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nova,3,2,1,7,4,847,x,174,sshooter_becchu,16,15,1,8,3,1004,x,72,96gal,16,10,6,7,4,1002,x,216,maneuver_becchu,9,6,3,7,2,950,x,191,promodeler_pg,11,9,2,6,5,1295,x,107,sshooter_becchu,7,7,0,12,2,891,x,66,hotblaster_custom,11,6,5,6,3,732,x,141,nautilus47,8,7,1,10,1,547,x,150
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bold_7,10,7,3,10,2,915,x,251,sshooter,7,7,0,7,4,1031,x,286,barrelspinner,5,4,1,5,2,1012,x,88,clashblaster_neo,8,8,0,6,3,878,x,131,nzap85,16,10,6,5,6,1271,x,236,maneuver_collabo,9,7,2,9,3,1013,x,138,hokusai,7,6,1,5,4,860,x,244,l3reelgun_d,6,5,1,8,5,834,x,127
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,clashblaster_neo,8,8,0,6,1,535,,146,bold,1,1,0,2,1,1070,,32,nzap85,1,1,0,2,2,642,,106,maneuver_becchu,2,1,1,6,1,640,,30,prime_collabo,4,2,2,2,3,816,,102,rapid_becchu,5,3,2,3,2,743,,145,herocharger_replica,4,4,0,2,1,702,,29,nautilus79,9,7,2,4,2,555,,54
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,hokusai_hue,13,11,2,10,4,993,s+,141,bamboo14mk1,4,3,1,9,4,1360,x,192,furo,3,3,0,8,4,1109,s+,261,hydra,3,3,0,7,2,686,s,95,campingshelter_camo,11,10,1,4,4,1340,x,144,herocharger_replica,15,10,5,3,2,1099,x,123,hokusai_becchu,11,8,3,9,4,978,s+,152,hydra_custom,12,5,7,4,2,728,s+,128
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hotblaster,16,11,5,10,2,777,x,160,splatspinner,6,4,2,8,5,1359,x,138,liter4k_scope,6,4,2,6,5,1221,x,114,sputtery_hue,12,12,0,13,4,1019,x,179,longblaster,13,8,5,5,5,1378,x,196,hotblaster_custom,15,12,3,9,5,1137,x,213,heroroller_replica,12,12,0,7,3,1132,x,148,squiclean_a,12,5,7,10,2,634,x,186
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,285,alpha,TRUE,nautilus47,10,9,1,7,2,831,a,201,kugelschreiber_hue,14,8,6,7,2,757,a+,147,sshooter,9,8,1,4,2,698,a+,75,variableroller_foil,4,2,2,7,4,685,a+,56,furo,4,2,2,10,4,1210,a+,143,dualsweeper,10,8,2,5,4,961,a,30,nzap85,10,8,2,9,1,748,a+,126,hydra_custom,7,6,1,3,2,640,a+,253
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,221,bravo,TRUE,l3reelgun_becchu,4,2,2,9,2,924,a+,293,dualsweeper,6,2,4,7,3,992,a-,35,bamboo14mk1,5,5,0,4,5,922,a-,117,hokusai,6,6,0,8,1,622,a+,36,wakaba,15,10,5,3,6,1248,a-,66,screwslosher_becchu,11,7,4,2,5,1002,a+,38,dynamo_tesla,7,5,2,5,3,821,a+,190,herospinner_replica,8,6,2,5,3,724,a+,78
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,306,bravo,FALSE,nzap85,9,8,1,9,4,1249,s+,185,longblaster,13,10,3,8,4,1129,s+,186,splatcharger,9,7,2,4,3,1115,s+,65,52gal,11,7,4,11,3,833,s+,92,dynamo_becchu,10,9,1,8,7,1480,s+,90,nzap89,13,10,3,8,6,1272,s+,68,prime_becchu,8,4,4,6,2,914,s+,30,sshooter,11,9,2,10,2,848,s+,176
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,wakaba,14,9,5,9,4,1072,s,88,maneuver_collabo,7,6,1,11,1,1123,s+,93,prime_becchu,10,10,0,7,1,898,x,204,hydra_custom,7,2,5,8,3,828,a,65,dynamo_becchu,13,11,2,4,5,1304,s+,94,96gal,13,9,4,7,2,1049,x,166,bold,13,12,1,9,3,937,s+,127,sshooter_becchu,12,3,9,7,4,884,x,143
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,79,alpha,TRUE,clashblaster_neo,4,4,0,0,1,334,x,174,maneuver_becchu,10,8,2,1,1,425,x,173,prime_becchu,5,4,1,1,1,398,x,203,clashblaster_neo,1,0,1,3,0,98,s,284,h3reelgun_d,1,1,0,3,1,394,x,139,prime_becchu,3,3,0,4,0,241,s,44,longblaster_necro,0,0,0,4,0,208,x,118,dualsweeper_custom,3,1,2,5,0,143,x,302
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,7,4,3,6,3,845,s,115,splatcharger,7,7,0,5,3,1034,s,23,prime_collabo,10,9,1,6,4,952,s,100,soytuber,4,3,1,5,2,762,s,67,squiclean_a,7,6,1,9,3,1055,s,17,liter4k,8,7,1,4,5,1019,s,28,jetsweeper,10,5,5,5,4,981,s,168,prime_becchu,4,4,0,6,3,733,s,64
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,324,bravo,FALSE,prime_becchu,10,6,4,7,3,1015,s+,168,octoshooter_replica,14,13,1,8,3,1071,s+,87,longblaster,10,6,4,8,2,837,s+,358,carbon_deco,14,11,3,11,0,728,s+,31,maneuver_collabo,14,11,3,9,4,1038,s+,54,nzap89,8,4,4,7,6,999,s+,193,wakaba,13,7,6,13,3,993,s+,178,dynamo_becchu,12,9,3,7,4,917,s+,388
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,clashblaster_neo,12,10,2,8,3,725,x,251,spygadget_becchu,5,2,3,6,5,1217,x,180,barrelspinner,6,4,2,5,4,1055,x,233,prime_becchu,4,4,0,7,2,889,x,141,bucketslosher_deco,8,7,1,4,4,1138,x,189,ochiba,7,4,3,8,5,983,x,208,prime_becchu,6,5,1,4,3,931,x,174,clashblaster_neo,9,9,0,6,4,905,x,131
