# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,hokusai_hue,8,8,0,12,2,830,s,68,clashblaster_neo,14,13,1,7,3,765,s+,171,nzap89,7,7,0,6,4,807,b+,50,furo,2,1,1,7,3,1209,a-,50,sshooter_becchu,17,14,3,4,6,1203,x,122,maneuver_becchu,13,12,1,9,2,787,s,130,dualsweeper_custom,5,3,2,9,3,931,b+,25,liter4k,5,3,2,7,3,540,a-,80
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,211,alpha,TRUE,splatroller_collabo,6,6,0,5,2,647,x,107,hotblaster_custom,12,10,2,5,3,750,x,184,nzap85,10,4,6,4,4,1246,x,121,splatspinner,10,7,3,4,4,1041,x,131,prime_collabo,5,4,1,6,2,788,x,75,quadhopper_white,8,7,1,7,3,855,x,153,parashelter,5,4,1,7,3,1006,x,179,wakaba,7,3,4,7,3,885,x,88
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,12,8,4,5,5,1329,a-,45,wakaba,8,7,1,3,6,1426,a,87,nzap89,7,5,2,3,5,1204,a+,153,nzap89,5,5,0,5,5,1197,a-,70,liter4k_scope,4,2,2,5,6,1192,a-,70,nzap89,3,2,1,10,4,1420,a,101,sharp_neo,5,5,0,5,7,1381,a-,83,nzap89,7,6,1,5,4,1068,a-,129
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,205,bravo,TRUE,variableroller_foil,2,2,0,7,4,1037,x,212,hydra_custom,2,1,1,6,2,572,x,101,explosher,1,1,0,6,5,1187,x,124,splatscope_becchu,1,1,0,5,3,778,x,95,longblaster,16,13,3,2,3,808,x,125,momiji,2,1,1,0,5,1146,x,163,maneuver_becchu,7,6,1,3,4,910,x,108,herocharger_replica,6,4,2,0,3,725,x,256
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,octoshooter_replica,8,7,1,8,4,965,s+,123,sshooter_becchu,14,13,1,9,2,1271,s+,72,sputtery,6,4,2,6,5,1035,s+,105,barrelspinner_deco,7,3,4,5,7,1383,s+,94,maneuver_becchu,7,7,0,9,2,985,s+,100,sshooter_collabo,6,5,1,9,2,813,s+,101,barrelspinner_deco,11,10,1,5,6,1259,s+,69,dualsweeper_custom,8,6,2,5,5,1773,s+,181
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,231,bravo,TRUE,splatroller_collabo,5,5,0,8,3,741,x,107,hotblaster_custom,4,4,0,8,3,772,x,184,quadhopper_white,5,5,0,10,4,1064,x,153,bold,1,1,0,7,3,1235,x,127,sshooter_collabo,15,14,1,6,3,1022,x,130,sharp_neo,9,6,3,4,4,1081,x,131,dualsweeper,14,8,6,0,7,1353,x,77,longblaster,8,5,3,5,3,837,x,101
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,238,bravo,TRUE,hotblaster_custom,8,8,0,10,1,770,x,136,jetsweeper_custom,1,0,1,11,3,665,s,55,maneuver_collabo,6,4,2,9,2,701,x,196,clashblaster_neo,6,5,1,6,3,806,a-,95,hotblaster_custom,19,14,5,3,2,842,s+,165,sshooter_becchu,7,6,1,5,5,907,s,102,quadhopper_white,9,7,2,4,3,1065,a-,62,clashblaster,14,9,5,5,3,552,x,140
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,225,alpha,TRUE,sputtery_hue,13,9,4,2,4,1140,a-,45,clashblaster_neo,14,8,6,7,0,517,a+,68,sshooter_becchu,13,12,1,4,3,1077,a,55,wakaba,12,6,6,6,3,853,a,76,clashblaster_neo,11,11,0,10,2,712,a,101,bottlegeyser_foil,2,1,1,8,3,731,a-,43,variableroller_foil,7,6,1,9,2,837,a-,57,nzap85,2,1,1,8,4,998,a,66
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,215,alpha,TRUE,variableroller_foil,6,5,1,0,5,1137,x,212,pablo,4,2,2,5,2,767,x,87,sputtery_hue,4,4,0,6,3,749,x,201,splatcharger,5,4,1,1,3,867,x,136,soytuber_custom,6,6,0,3,3,772,x,148,sharp_neo,3,3,0,5,4,1219,x,96,bucketslosher_deco,3,2,1,5,4,833,x,175,jetsweeper_custom,4,1,3,2,4,838,x,99
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher,4,3,1,1,2,925,,127,campingshelter,1,1,0,4,3,900,,185,dualsweeper_custom,5,4,1,3,2,824,,83,pablo,2,2,0,4,2,803,,66,dualsweeper_custom,3,1,2,1,3,1139,,93,barrelspinner,2,2,0,0,4,971,,42,splatcharger_becchu,2,2,0,6,1,565,,97,splatcharger,7,6,1,3,0,586,,86
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,152,alpha,TRUE,nzap85,11,4,7,4,3,633,s+,226,longblaster,9,6,3,5,2,622,s+,231,dynamo_tesla,6,4,2,5,2,469,s,36,sshooter_collabo,8,6,2,4,1,608,,36,carbon,8,6,2,7,1,580,x,138,hydra_custom,7,4,3,5,1,367,s+,203,squiclean_a,5,3,2,4,1,426,x,163,heroshooter_replica,7,5,2,4,2,641,x,96
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,163,bravo,TRUE,clashblaster_neo,4,4,0,6,0,418,s+,172,hokusai_hue,4,2,2,9,1,517,s,68,nzap89,2,0,2,7,0,394,b+,50,furo,1,1,0,7,2,802,a-,50,sputtery_hue,16,10,6,3,3,750,a+,56,heroroller_replica,13,7,6,2,3,601,x,143,octoshooter_replica,13,10,3,1,3,647,s+,83,liter4k,6,2,4,1,3,512,s+,41
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,163,bravo,TRUE,nzap89,2,0,2,7,0,394,b+,50,hokusai_hue,4,2,2,9,1,517,s,68,clashblaster_neo,4,4,0,6,0,418,s+,172,furo,1,1,0,7,2,802,a-,50,sputtery_hue,16,10,6,3,3,750,a+,56,heroroller_replica,13,7,6,2,3,601,x,143,octoshooter_replica,13,10,3,1,3,647,s+,83,liter4k,6,2,4,1,3,512,s+,41
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,163,bravo,TRUE,hokusai_hue,4,2,2,9,1,517,s,68,clashblaster_neo,4,4,0,6,0,418,s+,172,nzap89,2,0,2,7,0,394,b+,50,furo,1,1,0,7,2,802,a-,50,sputtery_hue,16,10,6,3,3,750,a+,56,heroroller_replica,13,7,6,2,3,601,x,143,octoshooter_replica,13,10,3,1,3,647,s+,83,liter4k,6,2,4,1,3,512,s+,41
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,sputtery_hue,18,17,1,7,4,1126,s+,111,sshooter_collabo,9,8,1,5,4,994,a,64,dynamo_tesla,8,0,8,6,4,957,s+,128,momiji,7,4,3,6,4,1212,b,45,96gal_deco,12,10,2,7,7,1304,s+,109,hydra_custom,11,4,7,4,5,1047,s+,90,bold,5,5,0,10,3,1026,a-,37,longblaster,5,5,0,8,2,909,a-,50
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,sshooter_collabo,9,8,1,5,4,994,a,64,sputtery_hue,18,17,1,7,4,1126,s+,111,dynamo_tesla,8,0,8,6,4,957,s+,128,momiji,7,4,3,6,4,1212,b,45,96gal_deco,12,10,2,7,7,1304,s+,109,hydra_custom,11,4,7,4,5,1047,s+,90,bold,5,5,0,10,3,1026,a-,37,longblaster,5,5,0,8,2,909,a-,50
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,119,alpha,TRUE,splatroller_collabo,5,4,1,3,1,428,x,107,sshooter_becchu,4,4,0,2,2,624,x,27,heromaneuver_replica,3,2,1,2,1,551,x,124,bucketslosher_deco,2,2,0,2,1,510,x,117,bucketslosher_deco,6,2,4,4,2,544,x,139,sshooter_collabo,4,4,0,3,2,550,x,130,quadhopper_white,2,1,1,3,2,461,x,107,dualsweeper,3,2,1,2,4,877,x,77
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap85,11,6,5,7,4,1122,s+,226,sshooter_collabo,13,10,3,7,2,1027,,36,dynamo_tesla,8,5,3,5,4,908,s,36,longblaster,11,7,4,8,3,891,s+,231,sputtery,4,4,0,6,4,988,a,26,screwslosher,3,1,2,8,2,737,x,220,maneuver_becchu,11,8,3,7,3,1061,x,176,longblaster,14,13,1,7,4,970,x,204
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,181,bravo,TRUE,octoshooter_replica,3,2,1,5,2,589,s+,123,kugelschreiber,4,2,2,4,2,799,s+,73,furo,3,3,0,3,4,1080,s+,63,splatroller,6,6,0,6,2,557,s+,172,sharp_neo,5,4,1,6,2,744,s+,52,barrelspinner_deco,8,7,1,0,4,891,s+,57,splatroller_becchu,5,5,0,4,2,595,s+,66,nzap85,4,2,2,3,3,832,s+,93
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,variableroller_foil,5,4,1,7,6,1464,x,212,sputtery_hue,10,10,0,10,4,1168,x,119,52gal_deco,5,4,1,9,2,939,x,201,sshooter_collabo,8,7,1,10,1,908,x,130,splatcharger,9,8,1,6,6,1146,x,196,maneuver_becchu,12,9,3,8,4,1099,x,220,sshooter_becchu,12,9,3,7,6,1526,x,108,hotblaster_custom,14,10,4,4,5,1085,x,131
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,89,alpha,TRUE,sputtery_hue,1,1,0,1,1,450,a-,45,furo,3,3,0,1,2,485,a+,75,liter4k,3,2,1,0,1,345,a,200,nzap89,2,1,1,1,1,400,a+,78,clashblaster_neo,0,0,0,0,0,0,a,72,sshooter_collabo,3,2,1,2,2,421,a+,89,dualsweeper_custom,1,1,0,3,3,579,a+,122,prime_collabo,0,0,0,2,1,372,a,125
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,5,5,0,5,2,846,,63,furo,1,1,0,3,3,885,,63,liter4k,2,1,1,3,1,481,,53,squiclean_a,0,0,0,6,0,427,,79,maneuver_becchu,8,8,0,3,3,969,,114,nzap85,3,2,1,2,1,860,,166,wakaba,5,4,1,0,3,720,,70,heromaneuver_replica,3,2,1,2,2,621,,184
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1230,,218,carbon,0,0,0,2,2,708,,20,maneuver_becchu,8,7,1,4,2,755,,72,sputtery_hue,4,3,1,5,0,566,,75,sharp_neo,4,4,0,4,2,886,,47,pablo,5,3,2,5,1,468,,91,splatroller_becchu,3,3,0,2,2,644,,134,explosher,4,3,1,2,3,1109,,152
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,132,alpha,TRUE,clashblaster_neo,10,9,1,1,2,456,s+,172,hokusai_hue,8,6,2,3,3,500,s,68,splatroller_becchu,4,2,2,3,1,336,b+,50,furo,0,0,0,3,1,490,a-,50,maneuver,5,5,0,4,0,392,s+,55,dualsweeper,4,3,1,5,2,593,s+,96,longblaster,2,1,1,6,0,283,a,96,splatcharger,1,1,0,2,2,454,a,110
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,132,alpha,TRUE,splatroller_becchu,4,2,2,3,1,336,b+,50,clashblaster_neo,10,9,1,1,2,456,s+,172,hokusai_hue,8,6,2,3,3,500,s,68,furo,0,0,0,3,1,490,a-,50,maneuver,5,5,0,4,0,392,s+,55,dualsweeper,4,3,1,5,2,593,s+,96,longblaster,2,1,1,6,0,283,a,96,splatcharger,1,1,0,2,2,454,a,110
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,132,alpha,TRUE,hokusai_hue,8,6,2,3,3,500,s,68,clashblaster_neo,10,9,1,1,2,456,s+,172,splatroller_becchu,4,2,2,3,1,336,b+,50,furo,0,0,0,3,1,490,a-,50,maneuver,5,5,0,4,0,392,s+,55,dualsweeper,4,3,1,5,2,593,s+,96,longblaster,2,1,1,6,0,283,a,96,splatcharger,1,1,0,2,2,454,a,110
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,208,alpha,TRUE,splatroller_collabo,8,7,1,5,3,609,x,107,maneuver_becchu,7,5,2,5,4,841,x,148,bottlegeyser_foil,8,7,1,6,3,903,x,116,furo,4,3,1,4,3,1156,x,141,maneuver_collabo,6,4,2,3,4,911,x,115,splatroller_becchu,5,4,1,7,4,745,x,180,rapid_elite_deco,9,5,4,6,4,783,x,203,parashelter,8,7,1,6,2,932,x,276
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,217,bravo,TRUE,sputtery_hue,7,3,4,5,4,1117,a-,45,maneuver_becchu,6,5,1,7,2,810,a+,58,nzap89,6,6,0,3,3,981,a-,50,furo,4,3,1,5,4,1124,a,98,dualsweeper_custom,9,7,2,4,3,994,a,42,sharp_neo,5,3,2,4,3,1019,a,126,maneuver_becchu,6,6,0,6,3,818,a-,64,barrelspinner_deco,4,4,0,3,4,859,a,69
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,145,alpha,TRUE,bottlegeyser_foil,6,3,3,1,3,604,x,108,sharp_neo,8,5,3,3,3,879,x,191,explosher,5,4,1,2,3,873,x,93,maneuver_collabo,7,5,2,4,1,518,x,91,explosher,2,1,1,4,2,751,x,107,nzap85,5,2,3,5,2,688,x,168,nova_neo,2,1,1,5,2,537,x,150,maneuver_collabo,6,6,0,3,2,681,x,52
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,248,bravo,TRUE,octoshooter_replica,8,7,1,6,3,970,s+,123,furo,3,3,0,7,5,1301,s+,214,bucketslosher_deco,7,6,1,7,3,1076,s+,168,clashblaster,11,7,4,5,0,920,s+,81,splatscope_becchu,8,8,0,3,5,1253,s+,48,pablo,6,6,0,4,2,1169,s+,87,sharp_neo,2,1,1,7,3,1154,s+,206,maneuver_collabo,10,10,0,9,5,819,s+,80
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,2,1,1,5,1,537,,63,furo,2,1,1,4,2,849,,63,wakaba,3,1,2,4,2,733,,70,liter4k,3,3,0,4,1,367,,53,heromaneuver_replica,4,3,1,1,4,1005,,184,maneuver_becchu,6,4,2,3,2,975,,114,splatcharger,4,4,0,2,1,675,,36,hydra_custom,5,4,1,1,2,506,,95
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,301,bravo,FALSE,sputtery_hue,10,9,1,9,4,1202,s+,111,sshooter_collabo,10,7,3,10,4,1037,a,64,96gal_deco,2,2,0,3,4,1216,s+,129,longblaster,1,1,0,9,2,666,,24,sshooter_becchu,14,9,5,5,6,1277,x,159,bucketslosher_deco,13,8,5,5,5,1299,x,197,longblaster,12,9,3,5,4,1150,s+,96,screwslosher,11,5,6,4,3,978,x,160
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,301,bravo,FALSE,sshooter_collabo,10,7,3,10,4,1037,a,64,sputtery_hue,10,9,1,9,4,1202,s+,111,96gal_deco,2,2,0,3,4,1216,s+,129,longblaster,1,1,0,9,2,666,,24,sshooter_becchu,14,9,5,5,6,1277,x,159,bucketslosher_deco,13,8,5,5,5,1299,x,197,longblaster,12,9,3,5,4,1150,s+,96,screwslosher,11,5,6,4,3,978,x,160
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,5,5,0,6,3,1378,x,218,sputtery_hue,12,10,2,9,2,956,s+,113,maneuver_becchu,10,9,1,5,4,1093,s+,132,carbon,12,7,5,7,5,1218,x,125,octoshooter_replica,7,7,0,10,3,1144,s,98,sputtery_hue,13,8,5,10,4,1061,x,131,splatcharger,5,4,1,7,4,934,x,175,splatcharger,8,8,0,4,3,1283,s+,81
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,309,bravo,FALSE,nzap85,7,2,5,9,5,1265,s+,226,dynamo_tesla,11,7,4,5,5,1119,s,36,sshooter_collabo,11,11,0,9,3,1156,,36,longblaster,12,6,6,9,3,1040,s+,231,screwslosher_neo,6,3,3,8,3,1326,x,247,wakaba,14,8,6,6,5,1293,x,276,hotblaster_custom,18,17,1,6,4,1014,x,273,herobrush_replica,10,4,6,6,6,1010,a+,99
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,clashblaster_neo,14,12,2,6,4,893,s+,172,hokusai_hue,12,8,4,13,3,769,s,68,furo,7,4,3,10,4,1409,a-,50,splatroller_becchu,2,1,1,10,3,790,b+,50,clashblaster_neo,18,12,6,8,1,877,s+,134,rapid_elite,15,11,4,7,3,972,s+,81,herocharger_replica,12,10,2,3,0,953,s+,86,maneuver_becchu,7,6,1,7,6,1300,a+,66
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,splatroller_becchu,2,1,1,10,3,790,b+,50,clashblaster_neo,14,12,2,6,4,893,s+,172,hokusai_hue,12,8,4,13,3,769,s,68,furo,7,4,3,10,4,1409,a-,50,clashblaster_neo,18,12,6,8,1,877,s+,134,rapid_elite,15,11,4,7,3,972,s+,81,herocharger_replica,12,10,2,3,0,953,s+,86,maneuver_becchu,7,6,1,7,6,1300,a+,66
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,hokusai_hue,12,8,4,13,3,769,s,68,clashblaster_neo,14,12,2,6,4,893,s+,172,furo,7,4,3,10,4,1409,a-,50,splatroller_becchu,2,1,1,10,3,790,b+,50,clashblaster_neo,18,12,6,8,1,877,s+,134,rapid_elite,15,11,4,7,3,972,s+,81,herocharger_replica,12,10,2,3,0,953,s+,86,maneuver_becchu,7,6,1,7,6,1300,a+,66
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,300,alpha,FALSE,variableroller_foil,5,4,1,2,8,1849,x,212,splatcharger,7,5,2,3,4,1196,x,146,sshooter_collabo,10,7,3,10,1,954,x,53,prime_collabo,3,2,1,3,7,1615,x,87,splatcharger_collabo,5,5,0,5,5,1369,x,165,dualsweeper_custom,5,5,0,4,7,1757,x,102,splatroller_becchu,6,5,1,7,5,1085,x,137,sshooter_becchu,5,3,2,2,8,1576,x,97
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,300,bravo,FALSE,furo,8,4,4,8,6,1589,b-,35,carbon,13,12,1,10,3,900,b,45,splatroller,11,10,1,9,2,655,b-,29,liter4k_scope,9,6,3,5,5,1080,b-,42,splatroller,4,4,0,10,0,824,b,54,nzap85,16,13,3,6,3,1153,b,44,hissen_hue,10,7,3,9,3,1010,b+,59,momiji,9,8,1,7,5,1438,b+,56
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,219,alpha,TRUE,bottlegeyser_foil,12,9,3,4,3,784,x,108,explosher,7,2,5,5,4,1220,x,93,nzap85,13,5,8,3,5,1214,x,138,hissen,14,10,4,3,4,816,x,80,pablo,5,4,1,8,2,833,x,81,explosher,7,4,3,4,6,1332,x,95,maneuver_collabo,6,4,2,7,3,862,x,91,hydra_custom,4,3,1,7,2,636,x,166
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,323,alpha,FALSE,sputtery_hue,17,13,4,6,7,1761,a-,45,carbon_deco,15,13,2,9,3,994,a+,58,momiji,7,6,1,9,3,1286,a-,40,promodeler_rg,12,10,2,6,8,1619,a-,124,wakaba,17,11,6,9,5,1281,a,66,sputtery_hue,10,9,1,12,4,1340,a-,66,promodeler_mg,9,6,3,9,6,1405,a-,65,nzap89,5,4,1,12,3,1131,a,62
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,carbon,1,1,0,2,2,701,,63,furo,5,4,1,3,3,1059,,63,maneuver_becchu,4,4,0,4,1,866,,114,hydra_custom,3,3,0,2,2,445,,95,wakaba,3,1,2,1,3,1007,,70,heromaneuver_replica,3,1,2,4,2,812,,184,squiclean_b,2,2,0,5,2,659,,73,liter4k,6,5,1,3,2,606,,53
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,96,alpha,TRUE,octoshooter_replica,3,3,0,1,1,439,s+,123,sshooter,2,1,1,1,2,529,s+,91,splatroller,6,5,1,2,1,309,s+,67,dynamo_tesla,4,2,2,0,1,529,s+,84,sharp_neo,0,0,0,1,0,0,s+,81,longblaster,3,3,0,4,1,397,s+,85,nzap85,1,0,1,4,1,336,s+,141,dualsweeper_custom,1,1,0,2,2,524,s+,69
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,3,3,0,1,3,812,,55,heromaneuver_replica,4,3,1,3,3,772,,63,heromaneuver_replica,4,3,1,7,1,459,,35,nzap85,7,6,1,0,3,969,,78,heroroller_replica,1,1,0,2,1,629,,94,heromaneuver_replica,5,3,2,4,3,837,,52,furo,5,4,1,3,2,888,,83,momiji,1,1,0,6,2,700,,72
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,wakaba,13,6,7,7,5,1299,s+,188,maneuver_becchu,14,12,2,6,5,1363,s+,154,longblaster,9,8,1,5,4,978,x,114,hydra_custom,8,3,5,6,4,836,x,144,sharp,12,8,4,6,7,1252,x,193,hotblaster_custom,13,12,1,8,3,1048,x,138,explosher,11,3,8,6,5,1430,x,136,nzap85,6,1,5,9,3,953,b-,68
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,167,alpha,TRUE,bottlegeyser_foil,7,7,0,3,3,784,x,108,squiclean_b,3,3,0,3,2,723,x,89,heroshelter_replica,5,4,1,5,3,1086,x,215,splatroller,5,4,1,5,2,599,x,80,explosher,5,4,1,3,3,949,x,95,momiji,3,1,2,7,2,799,x,214,carbon,12,7,5,6,1,473,x,105,sshooter,5,4,1,2,3,746,x,139
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,300,alpha,FALSE,octoshooter_replica,7,5,2,7,3,1088,s+,123,promodeler_mg,4,1,3,3,9,2033,s+,112,sshooter_collabo,12,12,0,6,4,1220,s+,82,hydra_custom,13,9,4,3,6,1163,s+,100,heroroller_replica,10,9,1,6,5,1222,s+,283,splatspinner_collabo,3,1,2,8,4,1299,s+,66,explosher,2,1,1,5,5,1526,s+,117,sshooter_becchu,8,8,0,8,7,1467,s+,234
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,276,bravo,TRUE,dualsweeper_custom,6,5,1,7,2,938,x,218,maneuver_collabo,12,9,3,10,2,683,x,127,maneuver_collabo,8,7,1,7,2,832,s+,128,carbon,5,4,1,8,3,757,x,125,longblaster,14,9,5,5,3,874,x,171,sshooter_collabo,9,8,1,8,3,804,a+,50,octoshooter_replica,12,11,1,4,4,961,x,131,jetsweeper_custom,6,3,3,9,2,682,x,126
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,302,alpha,FALSE,clashblaster_neo,18,11,7,8,1,494,s+,172,furo,12,9,3,7,3,1204,a-,50,hokusai_hue,10,9,1,13,3,718,s,68,splatroller_becchu,5,1,4,9,2,657,b+,50,hotblaster,19,12,7,6,3,765,s+,87,herocharger_replica,12,10,2,6,3,930,s+,109,splatroller,12,11,1,7,2,698,a+,120,bucketslosher_deco,5,3,2,12,1,747,s+,57
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,302,alpha,FALSE,splatroller_becchu,5,1,4,9,2,657,b+,50,clashblaster_neo,18,11,7,8,1,494,s+,172,furo,12,9,3,7,3,1204,a-,50,hokusai_hue,10,9,1,13,3,718,s,68,hotblaster,19,12,7,6,3,765,s+,87,herocharger_replica,12,10,2,6,3,930,s+,109,splatroller,12,11,1,7,2,698,a+,120,bucketslosher_deco,5,3,2,12,1,747,s+,57
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,302,alpha,FALSE,hokusai_hue,10,9,1,13,3,718,s,68,clashblaster_neo,18,11,7,8,1,494,s+,172,furo,12,9,3,7,3,1204,a-,50,splatroller_becchu,5,1,4,9,2,657,b+,50,hotblaster,19,12,7,6,3,765,s+,87,herocharger_replica,12,10,2,6,3,930,s+,109,splatroller,12,11,1,7,2,698,a+,120,bucketslosher_deco,5,3,2,12,1,747,s+,57
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,120,bravo,TRUE,variableroller_foil,3,3,0,2,3,600,x,212,splatcharger,4,4,0,2,3,546,x,71,dualsweeper,0,0,0,5,2,605,x,60,sputtery_hue,3,1,2,5,2,509,x,82,sputtery_hue,4,4,0,3,1,383,x,44,liter4k_scope,3,0,3,1,2,554,x,124,sshooter_collabo,5,4,1,3,2,476,x,87,maneuver_collabo,8,6,2,1,3,732,x,128
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,246,bravo,TRUE,sputtery_hue,6,5,1,8,2,723,s+,111,hydra_custom,11,5,6,6,4,736,s+,136,rapid,8,4,4,5,4,795,s+,153,sshooter_collabo,8,5,3,6,2,877,a,64,dualsweeper_custom,11,7,4,4,5,1382,x,111,splatroller,9,8,1,3,3,803,s,61,rapid,8,3,5,5,2,771,s+,110,splatroller,8,7,1,7,0,485,a+,55
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,246,bravo,TRUE,sshooter_collabo,8,5,3,6,2,877,a,64,hydra_custom,11,5,6,6,4,736,s+,136,rapid,8,4,4,5,4,795,s+,153,sputtery_hue,6,5,1,8,2,723,s+,111,dualsweeper_custom,11,7,4,4,5,1382,x,111,splatroller,9,8,1,3,3,803,s,61,rapid,8,3,5,5,2,771,s+,110,splatroller,8,7,1,7,0,485,a+,55
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,78,alpha,TRUE,furo,2,0,2,0,1,395,b-,35,splatroller,8,5,3,1,0,177,b,91,maneuver,3,2,1,0,1,234,b-,45,maneuver_collabo,9,7,2,1,1,343,b-,41,bamboo14mk2,0,0,0,3,2,368,b-,49,pablo,0,0,0,3,0,187,b,38,furo,1,1,0,4,1,414,b-,78,sputtery_hue,1,1,0,4,0,230,b,92
