# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,284,bravo,TRUE,liter4k_scope_custom,3,2,1,7,5,937,b+,33,52gal,7,5,2,4,6,1053,s+,50,splatroller,7,7,0,9,2,968,b,37,splatspinner,9,7,2,7,4,1357,s+,40,sshooter,15,11,4,7,1,1023,s+,43,prime,6,5,1,5,4,1065,s+,39,parashelter,7,3,4,2,6,1602,a+,41,splatroller,8,8,0,7,1,857,s,36
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,80,bravo,TRUE,sshooter,0,0,0,3,1,359,s+,50,momiji,3,3,0,3,1,342,a+,50,liter4k_scope,0,0,0,2,1,365,s+,50,heroblaster_replica,0,0,0,3,1,288,s+,50,nova,6,6,0,2,1,420,s+,50,sputtery,2,2,0,0,1,323,s+,50,nzap85,3,2,1,1,1,482,s+,45,barrelspinner_deco,1,1,0,0,1,383,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,157,bravo,TRUE,barrelspinner,4,3,1,2,2,408,a+,50,nova,6,5,1,4,1,484,a,50,jetsweeper,1,1,0,2,2,708,a-,37,sshooter,3,3,0,4,0,555,a,50,sshooter,3,1,2,4,2,405,a-,31,prime,6,3,3,3,2,488,a,50,sputtery,4,4,0,2,1,692,a+,40,heroshooter_replica,3,2,1,3,3,692,a,42
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,226,bravo,TRUE,sshooter,4,3,1,6,2,896,s+,38,sshooter,8,8,0,8,2,860,s+,47,screwslosher,8,4,4,5,3,920,s+,50,sshooter_collabo,4,3,1,9,0,694,s+,50,heroshooter_replica,12,11,1,5,2,755,s+,50,l3reelgun,6,5,1,4,4,977,s+,50,maneuver_collabo,9,6,3,4,4,1163,s+,50,96gal,6,5,1,5,2,674,s+,43
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,174,bravo,TRUE,wakaba,5,1,4,5,3,691,s+,50,parashelter,4,3,1,5,3,941,a-,50,sshooter_collabo,2,2,0,3,1,513,b,33,splatspinner,4,4,0,5,3,827,s+,50,sshooter,12,12,0,2,3,922,s+,50,herocharger_replica,3,2,1,2,3,679,s+,50,bamboo14mk1,3,2,1,3,3,859,s,50,dynamo,2,2,0,3,2,562,s,50
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,4,2,2,3,3,750,,44,sshooter,2,2,0,3,1,627,,43,squiclean_a,4,1,3,4,2,700,,50,promodeler_rg,2,2,0,5,1,0,,41,splatroller,5,4,1,2,2,694,,41,splatspinner,4,3,1,2,3,739,,50,sshooter,6,4,2,2,1,710,,50,sshooter_collabo,4,4,0,2,3,755,,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,158,bravo,TRUE,sshooter,2,2,0,4,1,659,s+,50,momiji,0,0,0,3,3,796,a+,50,bamboo14mk1,1,1,0,4,4,986,s+,50,heroblaster_replica,4,4,0,5,2,565,s+,50,momiji,6,5,1,1,3,1051,s+,47,dynamo,7,6,1,3,2,581,s+,50,dualsweeper,4,2,2,1,3,859,s+,37,herocharger_replica,4,3,1,2,2,602,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,52gal,13,12,1,13,1,738,b+,34,carbon,9,7,2,9,2,896,b-,25,jetsweeper,8,4,4,7,5,1050,b,31,promodeler_rg,10,6,4,9,4,998,b+,30,hokusai,15,10,5,6,2,978,b+,37,nzap85,14,8,6,7,3,895,b,29,parashelter,18,14,4,10,2,882,b+,49,splatcharger,5,4,1,7,2,698,b,26
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,302,bravo,FALSE,barrelspinner,5,5,0,4,2,718,a+,50,nova,9,4,5,9,2,713,a,20,52gal,7,7,0,9,3,1002,a+,50,screwslosher,5,5,0,11,0,650,a,37,momiji,13,8,5,5,4,1055,a,36,sshooter,11,10,1,5,3,983,a+,50,liter4k_scope_custom,7,6,1,4,3,699,a,42,splatroller,8,7,1,8,0,776,a+,50
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,7,3,4,2,2,794,,44,squiclean_a,4,1,3,3,2,706,,50,prime_collabo,4,3,1,2,3,802,,31,bamboo14mk1,4,4,0,1,3,656,,50,splatroller,3,3,0,2,3,844,,41,bold,3,3,0,5,2,793,,16,sshooter,4,2,2,3,3,1007,,45,hotblaster,0,0,0,1,0,0,,47
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,278,alpha,TRUE,wakaba,12,9,3,4,5,1317,s+,50,parashelter,4,2,2,6,3,1198,a-,50,splatspinner,6,5,1,3,8,1405,s+,50,sshooter,4,2,2,2,4,879,b,33,heroshooter_replica,1,0,1,6,2,1143,c+,29,splatroller_collabo,12,12,0,5,4,957,s+,50,rapid_elite,6,3,3,1,6,1494,s+,50,splatspinner,1,0,1,6,5,1150,b+,31
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,157,bravo,TRUE,bold,2,1,1,4,2,673,b+,33,splatroller,4,4,0,5,2,497,b,37,52gal,6,4,2,1,4,713,s+,50,splatspinner,6,6,0,4,3,818,s+,40,sshooter,2,2,0,4,1,550,c,28,nzap85,5,4,1,5,1,640,b,26,52gal,5,3,2,2,4,624,s+,42,96gal,6,5,1,4,2,746,a-,31
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,7,5,2,7,2,889,s+,50,screwslosher,10,7,3,5,5,1012,s+,50,sshooter,10,10,0,6,4,1253,s+,39,dynamo,8,5,3,9,0,699,s+,50,sshooter,13,11,2,4,2,1031,s+,40,sshooter,6,4,2,7,2,1007,s+,43,sshooter,9,9,0,8,1,1013,s+,45,jetsweeper,4,3,1,8,2,796,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,215,alpha,TRUE,sshooter,6,5,1,5,2,890,s+,50,momiji,6,5,1,3,3,943,a+,50,dynamo,6,5,1,4,4,905,s+,50,heroblaster_replica,6,5,1,6,2,668,s+,50,sshooter_collabo,8,7,1,5,2,860,s+,50,h3reelgun,2,1,1,4,2,705,s+,50,splatroller,6,6,0,7,1,675,s+,50,wakaba,6,4,2,4,3,916,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,99,alpha,TRUE,52gal,4,4,0,2,1,318,b+,34,sshooter,3,2,1,2,2,476,b+,42,momiji,5,1,4,2,2,499,b+,43,sputtery,2,2,0,1,1,592,b+,35,sshooter,1,1,0,1,1,299,b+,31,bold,5,5,0,2,1,485,b+,50,sshooter,1,1,0,3,1,387,b+,35,rapid,0,0,0,3,1,403,b,37
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,1,1,0,1,3,731,,44,splatroller,2,1,1,4,2,645,,41,momiji,3,3,0,6,2,1212,,50,dynamo,3,3,0,4,1,620,,38,squiclean_a,3,2,1,3,0,606,,50,pablo,5,3,2,2,2,696,,42,wakaba,6,3,3,2,4,1054,,50,herocharger_replica,7,7,0,1,3,844,,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,207,bravo,TRUE,jetsweeper,5,5,0,6,3,824,b+,33,splatroller,3,3,0,6,3,619,b,37,dynamo,6,5,1,3,4,872,s+,50,rapid,5,3,2,7,1,696,s+,40,herocharger_replica,3,3,0,4,1,678,a-,50,hotblaster,9,8,1,5,3,721,a+,44,sshooter,7,5,2,5,0,649,s+,50,prime_collabo,6,6,0,2,4,990,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,198,alpha,TRUE,barrelspinner,4,3,1,3,2,579,a+,50,splatroller,7,7,0,3,2,769,a+,39,sshooter,4,4,0,4,2,665,a-,44,nzap85,12,5,7,3,4,833,a+,38,sshooter_collabo,5,3,2,4,1,567,a,50,screwslosher,2,1,1,6,1,526,a,50,l3reelgun,6,5,1,4,2,794,a,50,wakaba,3,3,0,5,3,746,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,316,bravo,FALSE,sshooter,7,6,1,5,6,1433,s+,50,momiji,5,2,3,4,6,1534,a+,50,96gal,8,6,2,7,6,1585,s+,50,heroblaster_replica,8,6,2,6,4,988,s+,50,nzap85,11,7,4,3,8,1570,s+,50,splatspinner,7,5,2,5,7,1424,s+,50,maneuver_collabo,2,1,1,5,5,1278,s+,38,sshooter,11,9,2,7,4,1344,s,44
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,152,bravo,TRUE,sshooter_collabo,4,2,2,4,1,353,s+,50,carbon,3,3,0,6,2,393,s+,45,splatroller,2,2,0,4,1,480,s+,40,sshooter,5,3,2,5,1,511,s+,50,sshooter,3,3,0,4,0,390,s+,50,splatscope,5,4,1,2,1,453,s+,50,screwslosher,9,7,2,2,2,593,s+,50,sshooter,3,3,0,2,1,697,s+,33
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,132,alpha,TRUE,wakaba,9,6,3,1,3,740,s+,50,barrelspinner_deco,7,5,2,4,1,405,s+,50,sshooter,6,3,3,1,2,446,b,33,parashelter,3,2,1,4,2,697,a-,50,clashblaster,5,4,1,4,1,452,s+,50,splatroller,2,1,1,5,1,484,s+,50,liter4k_scope,1,1,0,2,2,673,s+,50,nzap85,5,4,1,5,2,679,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,220,alpha,TRUE,barrelspinner,7,5,2,2,2,509,a+,50,nzap85,8,6,2,5,1,789,a+,38,bold,7,6,1,7,1,809,a+,40,nzap85,10,5,5,3,3,744,a+,50,herobrush_replica,4,3,1,6,1,575,a-,26,liter4k_scope,2,2,0,4,3,711,a,31,sshooter,4,4,0,5,2,743,a,50,sputtery,7,6,1,7,2,893,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,318,bravo,FALSE,maneuver,13,10,3,8,7,1405,a-,50,sputtery,15,12,3,10,3,926,a-,50,prime,12,8,4,8,4,1300,a-,41,nzap85,12,7,5,9,3,1132,a-,49,herobrush_replica,13,10,3,8,5,1245,a-,50,sputtery,9,6,3,9,1,771,a-,45,sshooter,10,8,2,10,0,1354,a,41,nzap85,16,10,6,11,3,1142,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,10,10,0,9,1,882,s+,50,bold,12,12,0,7,3,1219,s+,50,splatroller,14,12,2,8,2,1131,s+,50,liter4k,7,3,4,2,4,954,s+,50,bold,8,7,1,14,3,1114,s+,50,sshooter,4,3,1,10,0,785,s+,35,screwslosher,7,6,1,9,2,865,s+,43,heroshooter_replica,10,10,0,4,4,1301,s+,45
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,111,bravo,TRUE,wakaba,3,2,1,2,2,597,s+,50,sshooter,0,0,0,2,2,361,b,33,barrelspinner_deco,3,1,2,2,2,403,s+,50,parashelter,3,2,1,3,3,787,a-,50,liter4k_scope,3,2,1,0,2,607,s+,50,dynamo,2,1,1,3,1,439,s+,50,wakaba,4,2,2,0,3,662,b+,20,hotblaster_custom,5,4,1,2,2,473,s+,39
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,104,bravo,TRUE,jetsweeper,0,0,0,2,2,438,b+,33,splatroller,2,2,0,4,1,444,b,37,dynamo,2,1,1,1,2,458,s+,50,rapid,1,1,0,4,1,486,s+,40,sshooter,2,2,0,2,0,362,s,50,sshooter,1,1,0,1,1,412,a,50,sshooter,0,0,0,1,1,532,a-,25,nova,8,8,0,0,2,542,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,193,alpha,TRUE,wakaba,10,6,4,1,4,998,s+,50,prime,7,3,4,4,3,736,a+,50,96gal,4,2,2,4,3,975,s+,50,heroblaster_replica,12,12,0,3,3,866,s+,50,nzap85,2,0,2,6,2,718,s,46,prime,5,5,0,9,2,811,s+,44,wakaba,5,3,2,2,6,1068,b+,33,hotblaster,5,4,1,6,2,546,a+,35
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,141,bravo,TRUE,wakaba,2,0,2,3,4,791,s+,50,barrelspinner_deco,2,0,2,4,2,565,s+,50,sshooter,1,1,0,4,1,385,b,33,parashelter,3,3,0,5,2,721,a-,50,splatroller,8,7,1,2,2,588,s+,50,momiji,4,2,2,1,2,761,s+,50,sshooter,5,5,0,1,1,593,b,22,splatcharger,4,2,2,0,2,493,s+,27
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,320,bravo,FALSE,barrelspinner,13,11,2,8,0,830,a+,50,sshooter,6,4,2,10,2,1117,a-,40,parashelter,8,5,3,11,3,1221,a+,50,splatcharger,6,6,0,4,4,978,a-,50,bold,11,10,1,9,2,982,a+,39,maneuver,9,8,1,8,5,1354,a-,40,liter4k_custom,8,7,1,5,2,938,a-,38,sshooter,11,8,3,6,2,968,a,48
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,77,alpha,TRUE,jetsweeper,3,1,2,1,1,319,b+,33,dynamo,2,2,0,0,0,380,s+,50,maneuver,4,4,0,1,1,433,b,37,screwslosher,6,6,0,0,1,385,s+,40,clashblaster,2,2,0,2,1,284,a,32,clashblaster,1,0,1,4,0,256,a,36,bold,0,0,0,4,0,325,a-,42,bold,0,0,0,3,1,397,a,48
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,197,bravo,TRUE,sshooter_collabo,7,6,1,6,1,565,s+,50,prime,5,4,1,6,1,558,s+,50,nzap85,8,6,2,7,2,686,s+,50,bold,6,5,1,4,1,875,s+,50,bold,11,10,1,4,3,1087,s+,43,sshooter,6,6,0,6,0,556,s+,35,sshooter,6,3,3,6,0,590,s+,50,hotblaster_custom,5,3,2,5,2,535,s+,41
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,335,alpha,FALSE,maneuver,9,8,1,8,8,1501,a-,50,rapid,11,8,3,10,2,762,a-,46,wakaba,14,11,3,10,5,1171,a-,29,sshooter,12,10,2,7,2,1351,a-,47,sshooter_collabo,9,6,3,6,2,795,a-,36,bold,12,10,2,13,2,1189,a-,50,momiji,16,13,3,9,5,1647,a-,42,splatspinner,8,6,2,10,2,1114,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,90,bravo,TRUE,wakaba,3,1,2,3,2,489,s+,50,prime,1,1,0,2,1,363,a+,50,maneuver,0,0,0,2,1,364,s+,50,heroblaster_replica,4,4,0,3,1,440,s+,50,parashelter,7,5,2,3,1,457,s+,46,sshooter,1,1,0,1,1,402,s,50,hotblaster,0,0,0,2,0,239,s+,50,splatcharger,4,4,0,0,1,417,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,7,6,1,10,1,807,b+,50,52gal,20,14,6,8,3,1042,b+,46,sharp,6,6,0,10,0,737,b-,27,96gal,12,7,5,11,3,834,b+,33,sshooter,16,11,5,6,2,1084,b-,27,momiji,14,10,4,8,2,977,b+,26,sshooter,7,7,0,12,0,823,b-,24,sharp,13,10,3,8,0,697,b+,37
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,wakaba,13,12,1,8,5,1414,s+,50,barrelspinner_deco,5,5,0,8,5,1283,s+,50,sshooter,3,2,1,9,3,879,b,33,parashelter,2,0,2,9,5,1399,a-,50,sharp,11,8,3,5,5,1291,s+,25,sshooter_collabo,12,8,4,4,3,1516,s+,42,hotblaster,16,15,1,3,5,1193,s,39,bucketslosher,5,3,2,7,2,1014,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,300,bravo,FALSE,wakaba,6,3,3,7,6,1274,s+,50,prime,10,8,2,6,4,1110,a+,50,h3reelgun,5,3,2,6,6,1325,s+,50,heroblaster_replica,16,13,3,6,3,1062,s+,50,maneuver_collabo,10,7,3,9,3,1268,s+,50,splatspinner,10,8,2,5,7,1547,s+,50,sharp,7,5,2,4,2,1166,s+,47,parashelter,6,5,1,9,3,928,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,11,9,2,3,3,1023,s,50,hissen,6,3,3,5,4,1094,s,47,prime,6,5,1,6,2,841,s,41,rapid,11,7,4,7,2,995,s,36,splatcharger,8,7,1,7,1,1045,s,50,squiclean_a,7,3,4,5,5,948,s,44,clashblaster,7,6,1,6,2,694,s,37,nzap85,7,4,3,7,3,1086,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,10,8,2,8,0,553,a+,50,sshooter,14,11,3,8,1,1089,a,50,maneuver,11,10,1,8,4,1256,a-,40,sshooter,7,6,1,9,1,892,a+,50,sshooter,12,9,3,9,1,840,a,50,bold,11,10,1,9,2,1132,a+,40,sshooter,11,10,1,12,0,743,a+,45,liter4k_custom,5,3,2,5,2,778,a-,38
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,320,bravo,FALSE,maneuver,10,5,5,7,7,1618,a-,50,momiji,8,5,3,7,3,1155,a+,50,nzap85,9,8,1,9,2,1128,a-,45,sputtery,6,6,0,11,1,748,a-,38,maneuver,8,6,2,5,5,1172,a-,43,nzap85,10,6,4,9,4,1153,a,50,rapid,9,9,0,7,3,875,a-,48,promodeler_rg,16,10,6,5,7,1568,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,82,alpha,TRUE,splatroller,5,5,0,1,1,316,b+,50,hotblaster,3,3,0,1,1,262,b+,50,promodeler_mg,1,1,0,2,1,465,b,26,prime,6,5,1,1,1,359,b+,50,bold,3,3,0,3,0,309,b,26,sharp,2,1,1,4,0,198,b-,27,sshooter,0,0,0,4,0,244,b-,24,splatcharger_collabo,1,1,0,3,0,201,b-,19
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,300,alpha,FALSE,wakaba,13,5,8,8,4,1273,s+,50,sshooter,11,8,3,5,4,1369,a-,50,barrelspinner_deco,16,15,1,7,5,1235,s+,50,sshooter,8,6,2,5,4,922,b,33,bucketslosher,11,9,2,7,5,1240,s+,45,momiji,8,8,0,7,6,1354,a-,45,splatroller,7,5,2,9,4,864,b+,34,momiji,5,3,2,11,4,1423,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,10,9,1,7,1,938,b+,50,bucketslosher,11,5,6,9,1,1005,b+,47,sharp,17,13,4,9,0,831,b-,27,hotblaster,8,7,1,8,3,839,b+,50,sshooter,18,16,2,8,3,1104,b+,50,splatroller,3,2,1,11,0,599,b,31,momiji,12,8,4,9,2,892,b,42,sputtery,7,6,1,6,3,1247,b,38
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,340,bravo,FALSE,sshooter_collabo,12,10,2,10,3,1039,s,50,splatscope_collabo,4,3,1,10,2,921,s,40,clashblaster,21,15,6,9,1,984,s,37,bamboo14mk1,13,10,3,8,4,1321,s,50,clashblaster,17,16,1,11,3,1243,s,50,splatroller,7,6,1,8,3,1121,s,50,rapid,8,8,0,10,1,993,s,36,sshooter,9,6,3,10,1,965,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,barrelspinner,8,7,1,5,0,471,a+,50,jetsweeper,9,7,2,4,4,1061,a,50,sputtery,10,9,1,6,2,1008,a-,48,sshooter_collabo,11,9,2,6,0,1243,a+,50,bold,5,4,1,7,0,1074,a+,50,liter4k_scope_custom,4,3,1,7,3,876,a+,37,sshooter,5,4,1,9,3,876,a,41,sputtery,10,8,2,10,0,773,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,92,bravo,TRUE,wakaba,1,0,1,3,2,473,s+,50,prime,5,3,2,2,1,397,a+,50,screwslosher,1,0,1,4,0,263,s+,50,heroblaster_replica,5,4,1,3,1,317,s+,50,dynamo,7,5,2,0,2,572,s+,50,sshooter,6,2,4,4,0,391,s+,50,screwslosher,3,2,1,2,1,400,a+,50,dynamo,4,3,1,1,1,336,s+,47
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,108,bravo,TRUE,wakaba,3,1,2,4,2,537,s+,50,barrelspinner_deco,2,1,1,3,2,545,s+,50,sshooter,1,1,0,3,1,485,a-,50,sshooter,0,0,0,3,1,330,b,33,parashelter,2,0,2,1,2,686,s+,50,screwslosher,4,4,0,0,2,455,s+,50,rapid_elite,8,5,3,0,2,605,s+,50,sshooter,7,4,3,2,1,507,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,10,7,3,6,7,1523,a-,50,sputtery,8,7,1,10,4,1166,a-,50,prime,11,9,2,6,2,875,a-,50,hotblaster,13,9,4,7,2,750,a-,46,sputtery,6,6,0,8,4,1060,a-,33,hissen,15,13,2,7,4,931,a-,41,momiji,7,6,1,7,4,1555,a,50,splatroller,6,4,2,10,1,638,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,241,bravo,TRUE,wakaba,10,6,4,5,7,1433,s+,50,prime,6,2,4,7,3,833,a+,50,jetsweeper,3,3,0,4,5,1054,s+,50,heroblaster_replica,9,8,1,6,3,874,s+,50,campingshelter,4,4,0,5,3,1015,s,50,campingshelter,5,4,1,5,3,980,s+,50,parashelter,7,6,1,3,4,1068,s+,48,parashelter,8,8,0,6,3,1120,s+,40
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,166,bravo,TRUE,splatroller,8,7,1,5,0,660,b+,50,rapid,5,3,2,6,1,506,b-,43,clashblaster,6,4,2,7,0,344,b,32,screwslosher,3,1,2,7,0,305,b-,18,nova,7,7,0,4,1,518,b,42,hokusai,10,9,1,4,2,607,b-,34,maneuver,5,4,1,3,4,684,b+,37,variableroller,5,5,0,4,1,519,b,32
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sharp,6,5,1,7,2,666,s+,37,momiji,7,4,3,7,3,1245,s+,50,sshooter,15,12,3,7,2,1046,s+,35,sshooter,11,8,3,7,3,1063,s+,50,liter4k_scope,8,5,3,6,4,1092,s+,41,wakaba,10,7,3,6,6,1305,s+,38,sshooter,10,7,3,10,0,694,s+,45,hokusai,11,9,2,7,3,1019,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,72,alpha,TRUE,barrelspinner,3,3,0,0,1,174,a+,50,sshooter_collabo,3,3,0,1,0,271,a,50,prime,1,1,0,1,1,289,a-,47,parashelter,3,2,1,2,1,340,a-,50,rapid,1,1,0,3,0,276,a-,29,nzap85,2,2,0,2,0,293,a,43,sshooter,0,0,0,2,0,200,a+,46,splatcharger,1,1,0,2,0,161,a,39
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,302,alpha,FALSE,wakaba,9,3,6,5,6,1410,s+,50,barrelspinner_deco,8,6,2,2,8,1639,s+,50,sshooter,6,6,0,8,3,1199,a-,50,sshooter,2,1,1,3,4,956,b,33,momiji,8,5,3,6,5,1316,s+,42,splatspinner,3,3,0,5,6,1297,s+,50,sshooter,7,6,1,4,6,1383,a,38,prime_collabo,9,4,5,1,8,1433,s+,47
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,33,bravo,TRUE,sshooter_collabo,2,1,1,0,0,129,s,50,sputtery,2,1,1,1,0,109,s,49,liter4k_scope,2,2,0,0,1,170,s,50,splatroller,0,0,0,0,0,0,s,50,momiji,0,0,0,1,0,200,s,50,52gal,1,1,0,1,0,132,s,50,splatcharger,0,0,0,2,0,50,s,34,nzap85,0,0,0,0,0,147,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,132,alpha,TRUE,sshooter_collabo,8,8,0,4,0,621,s,50,52gal,5,4,1,3,1,524,s,50,wakaba,8,7,1,4,1,478,s,42,screwslosher,8,2,6,1,2,544,s,40,nova,3,1,2,5,2,477,s,42,52gal,5,3,2,4,2,686,s,33,splatcharger,4,4,0,5,1,377,s,34,splatroller,4,4,0,7,0,260,s,21
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,12,10,2,5,1,679,a+,50,carbon,11,10,1,10,2,721,a+,50,splatroller,5,5,0,9,1,794,a+,47,dualsweeper,10,3,7,7,4,1196,a-,37,rapid,9,6,3,6,2,976,a-,29,sputtery,10,8,2,8,1,751,a,50,sshooter,15,14,1,9,2,958,a+,37,splatcharger,4,3,1,5,1,855,a,39
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,181,alpha,TRUE,wakaba,8,3,5,3,4,888,s+,50,prime,13,9,4,3,3,880,a+,50,splatspinner,6,3,3,2,3,775,s+,50,heroblaster_replica,5,4,1,5,1,498,s+,50,52gal,5,2,3,4,2,428,s,50,screwslosher,6,5,1,7,1,705,s+,40,squiclean_a,2,2,0,4,3,633,a,42,parashelter,7,4,3,4,4,1080,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,313,alpha,FALSE,splatroller,10,8,2,8,0,695,b+,50,sshooter_collabo,14,8,6,10,1,833,b,43,bold,6,5,1,11,3,1252,b+,37,nzap85,9,6,3,13,0,969,b+,29,splatroller,21,18,3,6,4,975,b,38,maneuver,11,10,1,9,0,704,b-,44,96gal,9,5,4,5,0,699,b+,36,nzap85,14,7,7,8,4,1154,b+,27
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,302,bravo,FALSE,maneuver,7,6,1,4,8,1392,a-,50,sputtery,7,6,1,11,3,1083,a-,50,momiji,8,7,1,12,0,833,a,50,nzap85,10,10,0,7,0,880,a,50,carbon,11,8,3,8,3,833,a-,50,splatroller,13,12,1,6,3,1003,a+,50,sharp,12,5,7,10,2,839,a-,50,sshooter,10,8,2,8,4,1283,a-,47
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,325,alpha,FALSE,sshooter_collabo,9,8,1,7,2,1182,s,50,splatcharger,10,10,0,8,2,806,s,34,splatroller,7,7,0,6,3,944,s,40,prime,3,2,1,10,2,888,s,38,barrelspinner,8,6,2,6,1,1058,s,34,parashelter,6,4,2,5,5,1488,s,34,splatroller,14,13,1,8,1,708,s,21,nova,11,8,3,9,2,997,s,42
