# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,1,1,0,3,2,744,,57,pablo_hue,5,5,0,4,2,848,,70,sshooter_collabo,4,4,0,5,2,695,,55,sshooter_collabo,2,2,0,2,2,713,,52,bold,4,4,0,2,2,1039,,31,heroshooter_replica,6,5,1,4,1,725,,41,maneuver_collabo,1,1,0,3,2,648,,34,herocharger_replica,4,4,0,3,1,527,,55
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,14,5,9,4,7,1434,s+,49,splatscope,11,10,1,3,6,1183,s+,65,carbon,9,6,3,9,2,811,s+,39,sshooter,13,9,4,7,4,989,s+,53,nzap85,6,5,1,7,5,1089,s+,58,nzap85,7,5,2,5,5,1307,s+,52,longblaster,12,9,3,7,4,1111,s+,61,splatroller,5,4,1,11,2,847,s+,42
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,302,alpha,FALSE,nzap89,10,9,1,5,5,1074,a,51,promodeler_mg,10,7,3,7,5,1227,a,59,liter4k,7,7,0,3,5,1064,a,48,splatroller,10,5,5,7,3,817,a,56,screwslosher,8,7,1,7,4,1106,a-,48,variableroller_foil,8,6,2,9,2,781,a,37,nzap89,6,5,1,9,6,1477,a+,41,clashblaster,5,4,1,3,5,907,a-,38
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,307,alpha,FALSE,splatcharger_collabo,5,3,2,5,4,1080,s+,39,nova,14,12,2,6,4,1058,s+,52,heroshooter_replica,12,12,0,7,3,1451,s+,42,bucketslosher,4,3,1,7,4,1093,s+,54,hissen,9,5,4,9,4,1107,s+,53,rapid,9,9,0,7,4,1135,s+,51,nzap85,9,6,3,7,6,1370,s+,55,heroroller_replica,6,5,1,7,3,921,s+,48
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,6,4,2,2,4,1072,,57,pablo_hue,3,1,2,2,4,1044,,70,nzap89,4,4,0,3,2,834,,54,liter4k,2,2,0,5,1,577,,58,bold,3,2,1,5,2,806,,31,sshooter_collabo,4,4,0,3,2,744,,55,heroshelter_replica,4,3,1,2,3,1150,,64,dynamo,4,3,1,1,2,653,,74
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,181,alpha,TRUE,nzap85,5,2,3,2,3,943,s+,49,longblaster,6,5,1,4,3,521,s+,39,carbon,8,8,0,2,4,646,s+,61,sputtery,11,8,3,2,3,623,s+,56,nzap89,5,4,1,6,3,846,s+,42,barrelspinner,1,1,0,5,2,677,s+,55,nova,3,3,0,7,1,501,s+,42,longblaster,2,2,0,5,1,367,s+,53
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,316,bravo,FALSE,nzap85,10,6,4,7,4,1184,s+,55,jetsweeper_custom,9,7,2,6,4,1063,s+,41,maneuver_collabo,14,10,4,9,2,1072,s+,40,splatroller,10,7,3,11,4,912,s+,56,dualsweeper,13,6,7,6,6,1248,s+,54,splatroller,12,10,2,9,4,897,s+,58,sshooter,14,9,5,6,4,1174,s+,41,nzap89,12,8,4,9,4,910,s+,35
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatcharger_collabo,9,6,3,5,5,1132,s+,39,sputtery,12,9,3,7,3,733,s+,61,maneuver_collabo,15,13,2,6,3,1420,s+,50,52gal,11,7,4,8,4,961,s+,54,sshooter,10,7,3,9,0,1027,s+,45,sshooter,7,6,1,7,3,1254,s+,60,96gal,12,10,2,10,2,774,s+,55,liter4k_scope,3,3,0,9,4,944,s+,54
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,5,1,3,3,889,,57,hydra,6,4,2,1,2,618,,70,campingshelter,4,3,1,3,2,622,,23,liter4k_scope_custom,5,5,0,1,1,593,,50,bold,0,0,0,6,0,580,,31,nzap89,2,2,0,7,1,602,,54,heroshelter_replica,2,1,1,4,1,713,,64,herocharger_replica,4,4,0,3,2,676,,55
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,311,bravo,FALSE,nzap85,12,5,7,8,6,1270,s+,49,splatroller,4,3,1,10,3,894,s+,53,wakaba,7,6,1,15,1,544,s+,43,prime_collabo,7,7,0,11,4,1081,s+,58,longblaster,12,6,6,3,4,1039,s+,51,bold,6,6,0,8,2,861,s+,56,splatroller_collabo,20,17,3,5,4,961,s+,39,sshooter,15,14,1,5,3,930,s+,55
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,325,bravo,FALSE,nzap85,8,2,6,8,3,911,s+,55,screwslosher,13,12,1,7,3,1183,s+,56,nova,16,15,1,10,4,828,s+,59,longblaster,10,7,3,7,4,1046,s+,60,liter4k_scope,9,5,4,6,4,804,s+,67,sshooter_collabo,12,10,2,11,2,1086,s+,58,sshooter_collabo,13,9,4,7,3,1310,s+,54,splatroller_collabo,8,8,0,12,2,564,s+,40
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,307,alpha,FALSE,nzap85,6,5,1,4,4,1248,s+,49,longblaster,5,4,1,7,3,1011,s+,58,nzap85,12,9,3,5,5,1326,s+,64,screwslosher,5,3,2,6,1,757,s+,45,sshooter_collabo,7,6,1,3,3,1349,s+,62,heroshooter_replica,6,5,1,8,4,929,s+,68,splatroller,3,3,0,7,5,1069,s+,57,hissen,11,8,3,3,5,1092,s+,54
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,203,alpha,TRUE,nzap85,5,4,1,6,1,571,s+,55,prime_collabo,7,5,2,5,3,751,s+,38,momiji,6,4,2,6,2,676,s+,55,sshooter_collabo,5,4,1,5,3,818,s+,52,heroshooter_replica,4,3,1,5,1,478,s+,56,52gal,8,7,1,5,2,653,s+,54,prime,5,4,1,5,3,765,s+,51,herocharger_replica,8,8,0,4,3,761,s+,49
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,4,4,0,6,1,725,,57,parashelter,1,0,1,3,2,956,,52,hydra,5,5,0,5,0,727,,55,nzap89,0,0,0,9,1,662,,55,splatroller_collabo,2,1,1,1,1,433,,62,maneuver_collabo,11,10,1,2,4,1099,,54,52gal,9,6,3,4,1,694,,56,nzap89,7,6,1,2,0,974,,54
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,204,bravo,TRUE,nzap85,4,2,2,6,2,913,s+,49,splatroller,8,8,0,5,2,729,s+,53,screwslosher,5,3,2,3,2,683,s+,46,splatroller,1,1,0,7,0,525,s+,53,maneuver_collabo,7,4,3,2,4,982,s+,49,longblaster,5,4,1,5,2,597,s+,51,splatspinner,11,10,1,2,4,822,s+,68,splatroller,4,3,1,6,1,562,s+,53
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,15,9,6,7,3,1157,s+,56,heroslosher_replica,7,4,3,7,5,1106,s+,55,nova,9,8,1,11,0,628,s+,62,maneuver,2,1,1,10,4,1057,s+,55,nova,17,16,1,4,1,814,s+,61,nzap89,7,5,2,5,6,1118,s+,61,parashelter,10,6,4,5,5,1296,s+,46,maneuver_collabo,13,8,5,8,3,666,s+,42
2017-12-10T08:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,330,bravo,FALSE,wakaba,7,6,1,7,5,1231,s,54,splatroller,13,9,4,7,2,1502,s,28,prime_collabo,5,4,1,9,2,1206,a,56,herobrush_replica,8,7,1,12,1,838,b+,43,prime_collabo,14,11,3,6,5,1269,a+,36,squiclean_a,16,10,6,6,5,955,s+,41,liter4k,7,6,1,5,6,1171,b-,23,sshooter,11,8,3,9,2,1207,a-,41
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,4,4,0,3,3,901,,57,promodeler_rg,2,1,1,5,2,957,,55,sshooter_collabo,8,5,3,2,1,670,,53,dynamo_tesla,8,6,2,4,2,602,,57,splatroller_collabo,5,5,0,4,1,488,,62,52gal,3,2,1,5,3,924,,54,hydra,3,3,0,2,0,735,,55,52gal,6,4,2,5,1,745,,51
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,307,bravo,FALSE,nzap85,11,7,4,7,6,1272,s+,49,sshooter_collabo,7,6,1,10,3,764,s+,54,splatcharger,5,5,0,5,4,908,s+,54,longblaster,12,9,3,7,4,1248,s+,56,screwslosher,8,4,4,8,0,868,s+,64,sshooter,13,11,2,7,2,955,s+,63,barrelspinner,9,5,4,6,4,1120,s+,58,pablo,13,9,4,6,4,1094,s+,54
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,6,3,3,4,2,1019,,57,longblaster,3,3,0,4,1,739,,38,sharp,2,1,1,0,3,957,,53,nzap89,4,4,0,4,2,850,,54,splatroller_collabo,3,3,0,2,2,561,,62,bold,9,6,3,4,2,1192,,40,heroshelter_replica,5,2,3,3,3,1143,,54,promodeler_mg,2,1,1,2,3,750,,52
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,185,bravo,TRUE,nzap85,5,5,0,3,2,817,s,56,liter4k,5,5,0,5,1,528,s,54,splatroller,3,3,0,1,1,0,s,38,splatcharger,2,2,0,6,0,471,s,53,maneuver,3,2,1,2,4,733,s,57,sshooter,1,1,0,5,2,471,s,38,splatcharger_collabo,5,4,1,4,2,566,s,52,bold,7,7,0,4,3,734,s,53
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,8,5,3,2,2,600,,51,liter4k,4,2,2,3,2,570,,56,promodeler_rg,5,5,0,2,3,827,,54,liter4k_scope,4,4,0,2,2,801,,57,carbon,4,3,1,5,1,532,,55,carbon,4,3,1,5,2,781,,53,liter4k_custom,1,1,0,2,0,0,,50,carbon,1,0,1,4,3,821,,52
2017-12-10T08:00:00+00:00,2.0.1,gachi,squad_2,hoko,battera,71,alpha,TRUE,wakaba,4,1,3,1,1,310,s,54,bold,6,5,1,0,3,699,a+,54,herobrush_replica,0,0,0,2,0,306,b+,43,splatscope,2,2,0,1,0,215,s+,52,sshooter_collabo,2,2,0,3,1,362,s,51,splatroller,2,2,0,2,2,418,s+,51,nzap89,0,0,0,1,0,0,b-,49,sshooter,0,0,0,2,0,0,b,22
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,5,4,1,4,2,800,,57,jetsweeper_custom,9,6,3,1,2,792,,54,hydra,5,5,0,2,1,586,,55,prime,5,0,5,6,0,360,,41,bold,7,5,2,5,2,654,,53,bold,4,3,1,2,1,730,,56,wakaba,2,2,0,5,0,610,,54,heroroller_replica,2,1,1,3,1,538,,52
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,311,alpha,FALSE,nzap85,9,5,4,7,6,1537,s+,49,splatroller,7,6,1,7,2,1138,s+,59,longblaster,5,3,2,9,3,948,s+,56,heroshooter_replica,12,12,0,11,1,905,s+,53,longblaster,13,10,3,6,4,1205,s+,56,longblaster,16,13,3,5,4,1235,s+,52,nzap85,7,2,5,6,6,1193,s+,54,sshooter,10,9,1,9,2,923,s+,50
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,screwslosher,6,4,2,7,4,946,s,51,nzap85,8,5,3,6,6,1212,s,59,splatroller,8,6,2,8,0,697,s,47,sshooter_collabo,9,8,1,6,4,887,s,33,splatroller,12,8,4,7,3,948,s,33,carbon,12,9,3,5,3,857,s,23,sshooter_collabo,10,7,3,3,4,1071,s,54,nzap89,4,3,1,8,2,822,s,49
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,235,bravo,TRUE,nzap85,6,5,1,6,3,899,s,56,liter4k,4,3,1,6,2,543,s,54,nzap89,10,8,2,4,3,821,s,53,jetsweeper,2,2,0,4,3,617,s,39,splatroller,10,9,1,6,3,523,s,35,momiji,6,5,1,5,5,1047,s,54,prime_collabo,4,3,1,4,5,786,s,50,nzap89,4,3,1,4,2,830,s,47
2017-12-10T08:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,wakaba,10,7,3,8,5,1105,s,54,herobrush_replica,16,12,4,7,0,1012,b+,43,dualsweeper,8,3,5,12,2,815,b-,32,sshooter,10,8,2,6,4,1404,s+,52,kelvin525,12,7,5,8,3,811,a,49,dualsweeper,13,9,4,6,3,1080,a,22,carbon,12,9,3,10,2,919,b+,38,dualsweeper,9,8,1,6,4,1245,b,21
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,4,3,1,6,2,838,,57,sharp,4,3,1,6,0,701,,39,sshooter,8,5,3,6,1,805,,44,bold,6,4,2,5,3,1025,,46,bold,5,3,2,2,1,979,,33,heroroller_replica,3,3,0,4,1,682,,55,carbon,10,9,1,7,1,644,,54,nzap89,8,8,0,2,4,1112,,55
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,155,alpha,TRUE,screwslosher,6,6,0,0,3,680,s,51,sshooter,3,3,0,3,3,587,s,38,splatroller,7,4,3,3,2,565,s,53,carbon,2,2,0,3,2,381,s,40,parashelter,3,3,0,5,1,632,s,54,nzap85,6,4,2,2,2,696,s,60,splatroller,1,1,0,6,0,341,s,50,rapid,2,1,1,3,1,0,s,54
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,nzap85,7,5,2,7,3,1200,s+,49,nzap89,9,8,1,6,4,1134,s+,51,screwslosher,14,8,6,4,6,1113,s+,60,wakaba,7,4,3,10,4,1011,s+,51,sshooter,15,12,3,6,4,1057,s+,43,nzap85,7,4,3,5,7,1279,s+,53,hotblaster_custom,6,5,1,9,2,606,s+,51,splatspinner,8,6,2,5,7,1476,s+,54
2017-12-10T08:00:00+00:00,2.0.1,gachi,squad_2,hoko,battera,69,bravo,TRUE,wakaba,3,2,1,3,1,358,s,54,sshooter,1,0,1,3,0,261,,14,rapid,3,3,0,3,0,276,s+,53,herobrush_replica,0,0,0,4,0,219,b+,43,sshooter_collabo,7,7,0,0,1,471,s+,53,nzap89,2,1,1,2,0,183,a-,52,liter4k_scope,2,1,1,1,1,392,a+,48,sshooter,5,4,1,2,1,324,s,42
2017-12-10T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,3,3,0,3,3,1089,,57,sshooter,3,3,0,9,2,808,,59,barrelspinner,0,0,0,7,0,204,,50,nzap89,3,3,0,3,3,921,,36,heroroller_replica,5,5,0,2,1,749,,55,nzap89,3,3,0,3,2,835,,55,nzap85,9,5,4,3,4,882,,46,splatscope,8,8,0,1,2,726,,53
2017-12-10T08:00:00+00:00,2.0.1,gachi,squad_2,hoko,battera,301,bravo,FALSE,wakaba,11,6,5,7,5,1282,s,54,herobrush_replica,10,9,1,6,2,1087,b+,43,bamboo14mk1,9,5,4,10,3,1147,s+,46,sshooter,13,9,4,8,2,1115,a+,24,splatroller,6,4,2,7,3,990,a,44,sshooter,6,5,1,10,2,793,c-,16,splatscope_collabo,14,14,0,5,5,1679,s+,63,sshooter_collabo,11,8,3,7,3,1227,s,53
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,4,2,2,4,2,724,,57,promodeler_mg,0,0,0,2,3,904,,60,splatscope,8,7,1,0,2,496,,56,splatspinner,7,7,0,3,2,717,,54,heroroller_replica,3,2,1,5,2,708,,55,nzap89,2,2,0,4,1,723,,45,barrelspinner,5,4,1,4,0,588,,42,sharp,2,1,1,4,0,568,,58
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,5,4,1,4,2,848,,57,splatspinner,6,6,0,4,3,833,,54,prime,6,2,4,2,3,881,,55,splatcharger_collabo,3,3,0,2,3,844,,23,bold,4,4,0,5,1,819,,55,splatscope,4,4,0,2,2,753,,56,promodeler_mg,3,2,1,3,3,945,,60,promodeler_rg,2,2,0,5,3,927,,33
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,160,bravo,TRUE,wakaba,4,3,1,4,3,624,s+,54,splatroller,5,5,0,5,0,407,b-,27,splatroller,0,0,0,1,0,0,c,21,sharp,0,0,0,4,1,394,b,43,longblaster,3,2,1,4,2,478,b+,43,nzap85,5,2,3,2,3,431,a,53,sshooter_collabo,2,1,1,2,0,335,a-,55,sputtery,8,8,0,2,0,420,a-,52
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,4,2,2,6,1,677,,57,splatspinner,8,6,2,3,3,938,,54,promodeler_mg,1,1,0,4,3,870,,60,promodeler_rg,2,2,0,2,3,1211,,33,bold,3,3,0,5,2,1009,,55,splatscope,6,5,1,3,2,700,,56,splatcharger,4,3,1,0,3,957,,62,rapid,8,4,4,3,2,886,,55
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,52,alpha,TRUE,wakaba,2,1,1,0,2,252,s+,54,hokusai,2,1,1,0,1,244,a+,39,sshooter,2,2,0,0,1,291,b+,28,sharp,0,0,0,0,1,158,b,43,splatscope,0,0,0,0,1,164,b-,19,splatcharger,0,0,0,1,0,35,s+,53,dualsweeper,0,0,0,1,0,219,b-,21,carbon,0,0,0,2,1,303,c+,33
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,291,alpha,TRUE,wakaba,9,8,1,6,5,853,s+,54,bold,7,7,0,11,0,462,c,22,52gal,11,8,3,6,4,849,b+,45,herobrush_replica,6,3,3,6,0,648,b,43,pablo,11,10,1,4,3,583,b-,24,pablo,11,5,6,5,2,676,a-,56,dualsweeper,11,4,7,9,1,977,b+,32,splatroller,11,8,3,10,1,548,c-,27
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,5,5,0,3,2,908,,57,maneuver_collabo,4,4,0,4,3,845,,56,liter4k_scope_custom,4,4,0,1,2,837,,57,splatcharger,5,3,2,3,3,782,,54,splatspinner,5,4,1,5,2,702,,54,rapid,1,1,0,2,1,770,,55,hydra,7,6,1,4,2,699,,51,hissen,1,0,1,5,2,852,,60
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,1,0,6,1,778,,57,liter4k_scope_custom,6,5,1,1,1,699,,57,nzap85,1,0,1,7,1,615,,47,nzap89,7,5,2,3,2,698,,45,maneuver_collabo,9,5,4,4,1,638,,56,promodeler_rg,2,2,0,3,1,948,,56,splatroller,5,3,2,4,1,533,,26,pablo,8,6,2,1,5,997,,54
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,308,alpha,FALSE,wakaba,10,8,2,7,5,1148,s+,54,herobrush_replica,10,6,4,9,0,820,b,43,heroroller_replica,15,14,1,8,4,1128,s+,62,liter4k_scope,6,6,0,7,4,995,a+,53,clashblaster,14,11,3,7,4,803,s+,52,splatroller,11,8,3,9,2,1030,a+,37,nzap89,6,4,2,9,4,1187,b-,32,hotblaster,9,8,1,9,2,848,a-,37
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,5,5,0,3,3,953,,57,jetsweeper_custom,5,3,2,3,1,659,,47,nzap89,7,7,0,4,3,1060,,45,nzap85,2,1,1,2,3,959,,43,sputtery,3,3,0,5,2,926,,56,promodeler_rg,4,3,1,3,3,1097,,56,splatroller,4,3,1,5,1,626,,26,maneuver_collabo,5,3,2,3,2,931,,54
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,wakaba,11,7,4,8,5,1135,s+,54,screwslosher,12,10,2,5,5,1087,s+,51,herobrush_replica,3,3,0,7,0,733,b,43,sshooter,7,6,1,7,4,1022,a-,50,liter4k_scope_custom,5,4,1,3,6,1119,s,39,wakaba,13,10,3,9,4,1003,a+,44,squiclean_a,9,8,1,8,2,756,c+,40,nzap85,12,5,7,6,5,1051,a-,62
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,3,0,3,2,759,,57,nzap89,7,6,1,3,2,684,,56,promodeler_rg,3,3,0,1,1,745,,56,nzap89,3,3,0,0,2,735,,45,parashelter,1,1,0,0,1,0,,26,jetsweeper_custom,1,0,1,5,1,635,,47,h3reelgun,2,2,0,4,2,672,,60,prime_collabo,3,3,0,6,1,641,,52
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,112,alpha,TRUE,sshooter,4,3,1,0,0,428,s,54,sshooter,8,5,3,3,1,444,s,39,splatscope_collabo,1,1,0,2,1,359,s,34,hissen,6,4,2,4,0,282,s,50,prime,6,5,1,4,2,560,s,54,bold,4,3,1,5,1,568,s,63,maneuver_collabo,4,1,3,5,1,321,s,56,sshooter_collabo,0,0,0,0,0,0,s,53
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,3,3,0,5,2,1000,,57,promodeler_rg,1,1,0,2,2,1086,,56,jetsweeper_custom,3,3,0,4,1,725,,47,sputtery,6,3,3,3,2,1025,,34,nzap89,6,6,0,1,4,1043,,45,h3reelgun,2,2,0,3,2,679,,60,momiji,4,4,0,4,2,890,,52,nzap85,4,2,2,2,4,1061,,59
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,320,bravo,FALSE,sshooter,9,8,1,6,3,1153,s,54,liter4k,7,3,4,4,5,1311,s,53,splatcharger_collabo,8,8,0,4,5,1502,s,53,prime_collabo,8,7,1,5,4,1178,s,67,dualsweeper,1,1,0,5,10,2052,s,43,splatcharger_collabo,4,4,0,6,3,954,s,56,barrelspinner_deco,9,9,0,8,5,1251,s,55,nzap85,6,5,1,7,6,1322,s,51
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,wakaba,19,15,4,3,8,1170,s+,54,herobrush_replica,10,8,2,8,0,715,b,43,jetsweeper_custom,11,9,2,4,3,804,a+,55,maneuver,7,5,2,8,2,476,b-,57,promodeler_mg,5,4,1,11,1,705,b-,21,longblaster,9,7,2,9,2,672,a-,54,clashblaster,7,6,1,10,0,574,s+,54,bold,5,4,1,7,2,1301,b,21
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,1,2,4,2,714,,57,maneuver_collabo,4,2,2,5,1,716,,43,parashelter,8,8,0,4,2,740,,49,maneuver_collabo,5,5,0,2,3,864,,56,h3reelgun,2,1,1,4,3,731,,60,sshooter,6,6,0,4,1,627,,61,splatroller,2,2,0,4,1,643,,34,wakaba,9,6,3,6,2,771,,45
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,328,bravo,FALSE,sshooter,9,7,2,9,2,942,s,54,splatcharger_collabo,4,4,0,5,7,1617,s,62,prime_collabo,9,7,2,11,4,1081,s,54,wakaba,5,3,2,11,4,1129,s,53,nova,8,4,4,3,3,1075,s,55,hydra,16,15,1,4,4,1081,s,56,sshooter,11,6,5,8,3,1108,s,60,prime_collabo,13,10,3,6,6,1388,s,67
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,152,bravo,TRUE,wakaba,5,3,2,4,2,591,s+,54,herobrush_replica,5,3,2,6,0,499,b,43,jetsweeper_custom,5,2,3,5,1,405,a-,45,longblaster,6,6,0,4,2,662,b,48,splatroller,6,4,2,3,4,723,a+,60,nzap89,6,5,1,3,2,560,b+,57,sshooter,8,5,3,3,2,581,a,31,hissen,9,5,4,5,2,511,a,54
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,3,0,3,3,899,,57,hotblaster,5,5,0,3,1,564,,56,splatscope,0,0,0,2,1,622,,23,momiji,3,3,0,6,2,869,,4,h3reelgun,5,5,0,2,5,936,,60,liter4k_custom,2,2,0,2,2,584,,34,maneuver_collabo,5,5,0,4,2,774,,56,splatscope,3,2,1,3,2,606,,37
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,332,bravo,FALSE,nzap85,13,6,7,6,7,1680,s,51,splatroller,10,10,0,8,1,0,s,49,rapid_elite,14,9,5,7,7,1629,s,49,bold,13,8,5,10,6,1469,s,54,splatroller,13,10,3,8,5,1321,s,58,nzap89,7,5,2,10,3,1193,s,44,sshooter_collabo,10,8,2,9,0,1137,s,54,dualsweeper,9,8,1,6,10,2208,s,43
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,4,0,3,2,753,,57,maneuver_collabo,5,4,1,4,2,758,,56,nzap85,2,1,1,1,2,573,,54,sshooter_collabo,6,6,0,4,2,696,,57,hotblaster,7,4,3,4,2,616,,56,splatscope,0,0,0,3,2,712,,37,sharp,1,0,1,3,2,506,,56,bamboo14mk1,6,6,0,5,3,867,,47
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,226,bravo,TRUE,nzap85,4,2,2,3,6,1386,s,51,carbon,2,2,0,10,1,525,s,52,sshooter,6,6,0,2,4,837,s,55,barrelspinner,4,2,2,3,4,862,s,56,momiji,2,0,2,2,4,1067,s,51,sshooter,9,5,4,2,4,956,s,53,sshooter_collabo,7,7,0,3,0,792,s,54,splatroller,4,3,1,5,1,0,s,52
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,3,1,2,6,2,967,,57,hotblaster,3,1,2,6,0,478,,56,nzap85,6,6,0,3,3,876,,54,52gal,5,3,2,4,1,643,,55,maneuver_collabo,8,6,2,4,2,815,,56,sputtery,6,5,1,2,2,897,,37,sharp,4,4,0,1,2,537,,56,nzap85,8,4,4,4,4,953,,48
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,127,alpha,TRUE,nzap85,7,5,2,2,3,793,s,51,jetsweeper,6,6,0,1,3,581,s,63,hydra,6,3,3,0,2,348,s,50,splatroller,1,1,0,3,1,466,s,57,prime_collabo,2,1,1,4,1,468,s,56,splatroller,2,2,0,4,1,388,s,40,splatcharger_collabo,2,2,0,4,2,508,s,38,dualsweeper,2,1,1,3,2,510,s,56
