# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,307,alpha,FALSE,prime_becchu,16,15,1,7,3,1070,s+,139,pablo,1,1,0,6,3,790,a-,70,barrelspinner_remix,12,7,5,7,3,927,s+,185,nzap89,12,8,4,7,3,916,a,35,hissen_hue,8,7,1,5,4,964,s,94,dynamo_becchu,13,11,2,8,3,906,s+,154,momiji,3,2,1,9,3,1044,b+,59,sharp_neo,10,7,3,9,2,882,s,71
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun_becchu,3,2,1,5,1,787,,88,sshooter_becchu,5,5,0,6,2,818,,196,explosher_custom,2,1,1,3,1,637,,122,prime_becchu,2,2,0,4,1,565,,145,splatscope,6,5,1,1,2,697,,336,h3reelgun_cherry,5,3,2,2,3,994,,217,nzap89,1,1,0,4,2,749,,99,squiclean_g,9,9,0,3,3,935,,294
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,251,bravo,TRUE,sharp_neo,5,0,5,12,0,805,s+,178,kugelschreiber_hue,6,2,4,8,2,1106,x,209,dualsweeper_custom,11,9,2,9,1,1160,s+,132,sputtery_clear,10,10,0,10,0,790,s+,230,hotblaster,20,14,6,6,3,1021,x,113,liter4k,14,12,2,3,3,1030,x,154,furo,14,8,6,6,4,1108,a,37,bold_7,6,5,1,6,4,1159,x,148
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,297,bravo,TRUE,jetsweeper_custom,11,7,4,8,1,884,x,126,barrelspinner_remix,10,10,0,5,4,827,x,171,splatspinner,8,3,5,9,2,734,s+,160,nzap89,7,5,2,6,3,888,x,187,longblaster,13,9,4,6,2,857,s+,103,barrelspinner_remix,10,8,2,7,2,828,s+,136,splatroller,10,7,3,6,0,793,x,204,prime_becchu,5,4,1,6,2,914,s+,150
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,300,bravo,FALSE,prime_becchu,15,12,3,6,6,1321,s+,181,pablo_hue,12,11,1,6,9,1659,s+,112,splatroller,12,11,1,9,4,1012,s+,96,wakaba,0,0,0,0,0,0,s+,108,furo_deco,8,5,3,8,4,1315,s+,120,clashblaster_neo,5,3,2,8,3,945,s+,175,hokusai_hue,8,7,1,11,2,937,s+,82,wakaba,7,6,1,7,3,1035,s+,147
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,228,bravo,TRUE,sshooter_becchu,8,7,1,5,5,893,x,166,barrelspinner_remix,8,5,3,3,4,856,x,153,nova,9,8,1,4,5,956,x,184,liter4k,3,1,2,4,5,1088,x,140,bold_7,4,3,1,8,4,1072,x,150,splatscope,6,5,1,3,3,964,x,201,rapid_becchu,5,4,1,6,3,950,x,177,52gal_becchu,4,4,0,4,3,943,x,152
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,313,bravo,FALSE,nzap85,13,9,4,6,5,1439,s,163,barrelspinner_deco,7,4,3,5,6,1170,s,83,sshooter,12,11,1,11,3,1200,s,48,promodeler_pg,7,4,3,7,10,1863,s,29,sputtery_clear,6,3,3,8,4,1113,s,91,wakaba,16,12,4,9,6,1465,s,119,prime_collabo,8,7,1,6,4,1196,s,200,nzap83,9,7,2,5,7,1848,s,136
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,prime_becchu,14,10,4,5,4,1058,a+,129,bucketslosher_deco,10,9,1,7,3,1382,s+,82,maneuver_collabo,7,7,0,6,3,1175,s+,134,maneuver_collabo,5,5,0,9,2,942,b-,26,kugelschreiber,12,11,1,8,2,1182,x,167,sshooter,9,8,1,9,3,1190,s+,114,prime_becchu,8,6,2,7,3,1007,s+,128,sharp_neo,4,2,2,7,3,1391,s,119
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,bucketslosher_deco,10,9,1,7,3,1382,s+,82,prime_becchu,14,10,4,5,4,1058,a+,129,maneuver_collabo,7,7,0,6,3,1175,s+,134,maneuver_collabo,5,5,0,9,2,942,b-,26,kugelschreiber,12,11,1,8,2,1182,x,167,sshooter,9,8,1,9,3,1190,s+,114,prime_becchu,8,6,2,7,3,1007,s+,128,sharp_neo,4,2,2,7,3,1391,s,119
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun_becchu,7,6,1,3,4,1135,,88,sharp,1,1,0,5,2,484,,25,bottlegeyser_foil,2,2,0,6,1,567,,123,barrelspinner_remix,5,4,1,2,4,1045,,94,carbon,8,6,2,2,2,582,,141,bold_7,1,1,0,4,2,787,,46,dualsweeper_custom,7,4,3,3,2,835,,61,sputtery_clear,7,5,2,4,2,890,,125
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,319,bravo,FALSE,52gal_deco,16,12,4,9,2,976,s+,158,bucketslosher_soda,13,7,6,5,2,851,s+,88,prime_collabo,11,11,0,7,2,989,x,151,squiclean_g,4,3,1,5,1,0,x,145,explosher_custom,13,9,4,5,4,1019,x,190,l3reelgun,9,8,1,11,3,1114,c-,51,splatspinner,7,5,2,9,2,762,a+,71,splatroller,7,4,3,8,0,606,b-,57
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,218,alpha,TRUE,hokusai_hue,4,4,0,6,2,542,x,113,splatroller,2,2,0,4,3,755,x,121,dualsweeper_custom,4,4,0,4,4,1118,x,126,nzap89,10,9,1,4,4,1105,x,248,spygadget_becchu,7,3,4,3,4,868,x,121,octoshooter_replica,7,5,2,5,2,896,x,112,maneuver_collabo,4,2,2,7,3,880,x,187,hokusai_becchu,8,8,0,4,4,846,x,140
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,maneuver_becchu,14,14,0,7,3,907,s+,178,dualsweeper_custom,14,8,6,7,2,1291,s+,132,sputtery_clear,11,9,2,7,2,1082,s+,230,nzap83,12,6,6,6,3,1423,x,209,wakaba,17,13,4,8,5,1259,s,126,spygadget_sorella,4,0,4,9,5,1134,a-,75,quadhopper_black,10,7,3,12,1,879,x,179,bamboo14mk1,7,7,0,8,6,1280,s+,193
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,238,alpha,TRUE,longblaster,11,6,5,7,2,716,s+,87,sputtery_clear,12,11,1,5,5,1180,s+,62,furo_deco,6,5,1,3,5,1281,s+,124,sshooter_becchu,11,4,7,1,4,909,s+,53,bold_7,5,3,2,6,5,1338,s+,152,heroroller_replica,6,5,1,7,4,722,s+,59,squiclean_a,3,1,2,8,3,554,s+,112,nzap85,10,7,3,5,5,1344,s+,53
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,300,bravo,FALSE,prime_becchu,7,4,3,5,2,1119,s+,139,pablo,5,4,1,7,2,889,a-,70,hotblaster,9,8,1,6,3,1185,x,184,herospinner_replica,11,4,7,7,3,1001,s+,115,splatscope_collabo,5,5,0,4,2,1005,s+,157,splatspinner,12,8,4,6,5,1509,x,166,prime,11,5,6,8,1,715,s,134,hydra_custom,12,7,5,2,3,913,s+,126
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,272,alpha,TRUE,sshooter_becchu,10,8,2,5,6,1445,x,166,bold_7,9,8,1,8,5,1356,x,150,heromaneuver_replica,9,6,3,8,3,1043,x,185,hydra_custom,11,7,4,5,4,852,x,200,bold_7,3,2,1,8,5,1162,x,74,sshooter_collabo,14,12,2,6,5,1328,x,163,parashelter,8,7,1,6,4,1188,x,182,sharp,9,5,4,9,4,895,x,126
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,300,bravo,FALSE,prime_becchu,8,6,2,6,5,1347,s+,181,splatroller,11,11,0,8,4,1238,s+,96,sputtery_hue,5,3,2,8,4,1071,s+,102,wakaba,7,2,5,9,5,1332,s+,148,momiji,2,1,1,4,6,1686,s+,188,sshooter,12,9,3,7,3,1034,s+,155,explosher_custom,10,7,3,4,5,1339,s+,93,bold_7,17,14,3,7,4,1270,s+,102
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,sshooter_becchu,17,15,2,6,4,1068,x,126,quadhopper_black,16,8,8,7,3,1136,x,187,splatspinner_collabo,10,7,3,6,3,1365,s+,160,barrelspinner_remix,10,6,4,7,2,916,x,171,splatroller_collabo,13,10,3,12,2,809,s+,201,wakaba,10,5,5,7,6,1359,s,149,l3reelgun_becchu,9,9,0,8,3,1264,s+,187,dynamo,4,2,2,9,0,812,s,151
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun_becchu,10,9,1,4,4,1015,,88,heroshooter_replica,1,0,1,4,1,680,,86,maneuver_collabo,3,3,0,3,2,583,,130,campingshelter,6,6,0,4,1,613,,232,hydra,3,1,2,2,2,618,,95,quadhopper_black,5,4,1,4,2,839,,163,campingshelter,7,5,2,5,2,734,,266,heromaneuver_replica,7,5,2,7,1,690,,75
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,163,bravo,TRUE,hokusai_hue,1,1,0,3,2,486,x,113,momiji,1,0,1,3,3,937,x,123,liter4k,1,1,0,4,4,791,x,94,hydra_custom,5,5,0,3,3,594,x,128,nzap85,8,2,6,2,3,797,x,267,herocharger_replica,3,2,1,0,3,664,x,264,pablo,5,5,0,2,0,982,x,111,prime_becchu,6,4,2,3,1,554,x,149
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,257,bravo,TRUE,nzap85,8,6,2,4,4,1152,s,163,sharp_neo,4,3,1,7,3,1105,s,95,jetsweeper,9,5,4,5,5,1031,s,185,dualsweeper_custom,11,10,1,5,5,1383,s,109,nzap89,6,6,0,8,3,1004,s,110,prime,9,3,6,2,5,1138,s,154,splatspinner,5,5,0,6,5,1310,s,135,bold,7,7,0,8,6,1456,s,172
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,318,bravo,FALSE,prime_becchu,8,7,1,9,4,1015,a+,129,sshooter_collabo,15,13,2,6,4,1373,a-,49,momiji,6,3,3,7,6,1515,a-,111,bucketslosher_deco,4,4,0,7,3,1099,s+,82,dualsweeper_custom,17,14,3,4,4,1493,s+,131,wakaba,15,9,6,7,4,1156,b+,124,sputtery_clear,8,4,4,7,3,1230,s,168,sputtery_clear,2,2,0,9,2,937,b-,31
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,318,bravo,FALSE,bucketslosher_deco,4,4,0,7,3,1099,s+,82,sshooter_collabo,15,13,2,6,4,1373,a-,49,prime_becchu,8,7,1,9,4,1015,a+,129,momiji,6,3,3,7,6,1515,a-,111,dualsweeper_custom,17,14,3,4,4,1493,s+,131,wakaba,15,9,6,7,4,1156,b+,124,sputtery_clear,8,4,4,7,3,1230,s,168,sputtery_clear,2,2,0,9,2,937,b-,31
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,137,bravo,TRUE,maneuver_becchu,3,2,1,5,0,309,x,73,splatroller,5,4,1,3,1,481,s+,121,sharp,4,3,1,3,2,483,x,154,splatroller_becchu,3,3,0,4,1,252,c+,16,pablo_hue,9,5,4,4,1,344,x,197,bucketslosher_deco,8,4,4,3,1,361,x,115,pablo_permanent,6,4,2,2,2,440,x,128,maneuver_becchu,3,2,1,3,1,614,s+,91
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,268,bravo,TRUE,longblaster,5,3,2,8,3,798,s+,87,prime_becchu,6,4,2,5,5,1181,s+,131,promodeler_pg,3,3,0,4,9,1691,s+,75,splatcharger,5,3,2,5,5,962,s+,151,splatscope,6,5,1,2,4,925,s+,64,nzap83,9,6,3,5,3,986,s+,115,prime_becchu,9,8,1,3,4,1163,s+,154,promodeler_rg,5,3,2,3,7,1510,s+,108
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,163,bravo,TRUE,52gal_deco,3,3,0,5,1,599,s+,158,herocharger_replica,6,3,3,4,2,624,x,145,prime_collabo,5,5,0,5,1,688,x,151,prime_becchu,5,4,1,1,1,0,s+,88,dualsweeper_custom,9,7,2,3,2,782,s+,215,splatroller_becchu,5,4,1,4,1,530,s,151,splatspinner_becchu,4,2,2,3,2,634,x,288,dynamo_becchu,2,2,0,5,2,579,s+,200
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,319,bravo,FALSE,maneuver_becchu,15,11,4,11,2,1014,s+,178,dualsweeper_custom,13,10,3,9,3,1492,s+,132,sputtery_clear,17,10,7,9,3,1118,s+,230,nzap83,7,6,1,10,4,1571,x,209,hotblaster,16,14,2,10,1,1109,a-,94,quadhopper_black,14,12,2,12,2,1155,x,183,quadhopper_black,15,5,10,7,3,1433,x,190,l3reelgun,11,8,3,8,5,1518,x,186
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,octoshooter_replica,10,8,2,6,3,1288,s+,139,nzap85,17,9,8,11,4,1129,x,140,rapid_elite,11,8,3,1,4,1293,x,190,52gal,7,5,2,7,2,618,a-,70,hotblaster,8,8,0,9,1,920,s,103,screwslosher_becchu,8,4,4,6,4,1248,s+,131,kugelschreiber,6,5,1,9,4,854,s+,126,sshooter_collabo,10,8,2,6,2,1300,x,137
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun_becchu,11,11,0,1,4,1470,,88,sputtery_clear,1,1,0,4,2,909,,165,herocharger_replica,1,1,0,1,2,527,,56,furo_deco,1,1,0,3,2,728,,42,dualsweeper_custom,4,4,0,3,2,939,,48,promodeler_pg,3,2,1,3,5,1166,,80,promodeler_mg,1,0,1,5,2,875,,48,variableroller_foil,3,3,0,3,2,692,,34
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,208,alpha,TRUE,hokusai_hue,9,5,4,2,4,713,x,113,52gal,9,6,3,3,4,927,x,132,campingshelter_camo,9,5,4,2,2,1038,x,154,longblaster,7,4,3,7,1,598,x,84,h3reelgun_d,7,4,3,7,2,853,x,131,nzap83,5,5,0,5,4,1177,x,88,nova_becchu,4,3,1,4,3,799,x,144,splatscope_becchu,2,2,0,4,4,830,x,229
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,96,alpha,TRUE,prime_becchu,4,3,1,3,1,394,s+,181,explosher_custom,3,2,1,1,2,543,s+,93,sshooter,4,3,1,2,1,388,s+,113,splatroller_becchu,3,3,0,3,1,254,s+,100,sshooter,3,3,0,3,1,379,s+,155,barrelspinner,2,2,0,2,2,488,s+,157,nzap83,3,3,0,2,2,497,s+,229,longblaster_necro,1,1,0,4,0,167,s+,43
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,294,bravo,TRUE,heroroller_replica,9,9,0,11,3,899,s+,150,nzap83,6,1,5,8,6,1694,s+,249,sputtery_hue,10,9,1,8,4,979,s+,162,herospinner_replica,4,4,0,6,3,1235,s+,174,liter4k_scope,6,4,2,3,5,1279,s+,297,sputtery_clear,15,14,1,7,4,1186,s+,209,campingshelter_camo,11,6,5,6,4,1054,s+,161,sputtery,10,9,1,7,5,1374,s+,116
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,310,alpha,FALSE,maneuver_becchu,18,16,2,9,2,1181,x,73,liter4k,10,8,2,6,5,1109,x,154,splatroller_becchu,9,8,1,6,2,818,c+,16,carbon,8,7,1,8,5,1142,s+,121,splatspinner_collabo,17,15,2,9,4,1364,s,56,splatroller,10,7,3,11,2,952,s,104,sputtery_clear,8,4,4,7,3,1127,s,54,quadhopper_black,6,3,3,12,2,897,,27
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,90,bravo,TRUE,nzap85,0,0,0,4,1,392,s,163,splatroller,1,1,0,4,1,302,s,66,dualsweeper_custom,2,2,0,1,2,589,s,49,prime_collabo,1,1,0,2,2,476,s,109,nzap89,3,2,1,1,1,429,s,61,prime_becchu,4,3,1,2,1,367,s,65,sshooter,4,2,2,0,1,532,s,118,clashblaster_neo,4,4,0,1,1,427,s,247
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,316,bravo,FALSE,sshooter_becchu,15,12,3,7,5,1221,x,126,quadhopper_black,12,9,3,11,1,891,x,187,barrelspinner_remix,11,5,6,4,3,1089,x,171,splatspinner_collabo,6,4,2,6,3,1126,s+,160,barrelspinner_remix,11,5,6,5,3,1293,s+,181,longblaster,11,9,2,7,2,951,s+,137,96gal_deco,10,6,4,9,2,1018,s+,154,sputtery,9,8,1,9,1,898,s+,203
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,52gal_deco,7,4,3,8,2,1002,s+,158,bucketslosher_soda,13,10,3,6,5,1352,x,145,splatroller_collabo,9,8,1,8,4,872,x,151,prime_becchu,5,4,1,7,4,1025,s+,88,variableroller_foil,10,9,1,5,6,1398,s+,150,bold_7,9,8,1,5,3,1384,,26,dualsweeper_custom,9,8,1,8,2,1163,s+,139,barrelspinner,8,4,4,8,1,722,,75
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,kelvin525_deco,7,5,2,3,2,665,,166,promodeler_pg,5,4,1,2,4,1188,,37,sharp_neo,4,4,0,3,2,856,,28,sputtery_hue,1,1,0,5,1,808,,227,bold_neo,5,5,0,2,5,1059,,106,nzap83,3,3,0,3,3,1011,,36,squiclean_g,4,4,0,5,2,998,,72,longblaster_necro,2,1,1,5,0,469,,251
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,317,bravo,FALSE,prime_becchu,9,7,2,9,0,616,a+,129,bucketslosher_deco,14,9,5,6,3,1229,s+,82,furo_deco,12,8,4,6,3,1118,s+,120,prime_becchu,11,9,2,9,2,767,a+,108,quadhopper_black,17,10,7,10,2,1059,s,171,nzap85,12,8,4,8,4,1248,b,86,splatcharger_becchu,9,7,2,5,3,590,b+,51,maneuver_becchu,7,5,2,10,4,852,b,54
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,317,bravo,FALSE,bucketslosher_deco,14,9,5,6,3,1229,s+,82,furo_deco,12,8,4,6,3,1118,s+,120,prime_becchu,11,9,2,9,2,767,a+,108,prime_becchu,9,7,2,9,0,616,a+,129,quadhopper_black,17,10,7,10,2,1059,s,171,nzap85,12,8,4,8,4,1248,b,86,splatcharger_becchu,9,7,2,5,3,590,b+,51,maneuver_becchu,7,5,2,10,4,852,b,54
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,314,alpha,FALSE,hokusai_hue,13,13,0,3,6,1176,x,113,dualsweeper_custom,9,5,4,7,4,1709,x,94,barrelspinner_remix,12,8,4,3,7,1652,x,145,parashelter,7,6,1,6,5,1327,x,178,splatspinner_collabo,5,2,3,5,9,2173,x,126,splatroller,7,7,0,11,2,889,x,171,longblaster,8,7,1,11,3,1067,x,74,momiji,5,3,2,6,9,2104,x,216
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,143,bravo,TRUE,longblaster,4,3,1,4,2,612,s+,87,pablo,1,1,0,5,2,580,s+,92,sshooter_becchu,5,4,1,2,4,918,s+,154,splatroller_becchu,0,0,0,5,0,346,s+,91,nautilus79,5,4,1,1,2,518,s+,203,splatroller,4,4,0,3,1,554,s+,76,heroshooter_replica,7,4,3,2,2,708,s+,118,dualsweeper_custom,6,4,2,2,2,736,s+,154
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,208,alpha,TRUE,nzap85,6,3,3,7,1,754,s,163,splatroller,9,9,0,2,3,910,s,74,96gal_deco,12,11,1,5,3,904,s,87,barrelspinner_remix,6,3,3,6,1,571,s,46,splatroller,8,7,1,8,1,473,s,138,sshooter_collabo,4,1,3,4,3,947,s,119,barrelspinner_remix,10,9,1,6,3,780,s,117,dualsweeper_custom,5,3,2,8,1,677,s,91
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,292,alpha,TRUE,prime_becchu,11,9,2,4,5,1412,s+,181,barrelspinner_remix,6,4,2,4,4,1231,s+,64,nzap85,7,5,2,6,4,1107,s+,160,maneuver_becchu,7,5,2,7,4,1116,s+,223,96gal,10,4,6,3,7,1440,s+,141,wakaba,9,6,3,6,6,1369,s+,83,maneuver_becchu,7,4,3,8,5,1129,s+,82,maneuver,9,7,2,6,6,1198,s+,136
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,303,alpha,FALSE,maneuver_becchu,11,9,2,9,2,911,s+,178,dualsweeper_custom,11,9,2,7,2,1169,s+,132,sputtery_clear,8,6,2,5,2,757,s+,230,nzap83,3,3,0,10,2,1112,x,209,splatcharger_becchu,10,9,1,5,2,802,s+,133,quadhopper_black,15,12,3,10,3,1186,s+,174,kelvin525_becchu,10,5,5,7,2,906,a-,56,parashelter,8,5,3,5,2,1071,a+,212
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,154,alpha,TRUE,octoshooter_replica,3,3,0,2,1,660,s+,139,ochiba,5,3,2,4,1,524,s+,148,hydra,2,2,0,2,1,325,s+,141,52gal_deco,5,4,1,4,1,421,a-,70,pablo,3,3,0,4,0,390,s,86,rapid,1,0,1,3,1,486,b,78,heroroller_replica,2,0,2,4,1,445,a+,69,nzap85,9,9,0,1,2,679,s,125
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,296,alpha,TRUE,heroroller_replica,11,11,0,5,4,1152,s+,150,bold,7,4,3,5,6,1445,s+,123,splatcharger_becchu,7,7,0,2,2,1304,s+,91,herospinner_replica,11,6,5,1,6,1373,s+,109,prime_collabo,5,2,3,7,3,1083,s+,176,nzap85,9,7,2,6,4,1208,s+,68,liter4k_scope,2,1,1,6,6,1365,s+,49,spygadget_becchu,5,3,2,9,4,1153,s+,101
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,131,alpha,TRUE,longblaster,6,4,2,4,1,519,s,87,bold,5,4,1,4,3,765,s,121,prime_becchu,7,6,1,1,0,835,s,63,heroroller_replica,5,4,1,4,0,320,s,110,heroroller_replica,4,3,1,6,1,440,s,90,nzap83,5,3,2,4,1,559,s,138,dualsweeper_custom,7,6,1,4,2,600,s,176,prime_becchu,4,1,3,4,2,404,s,188
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,238,alpha,TRUE,maneuver_becchu,11,9,2,6,0,588,x,73,nzap85,13,8,5,5,3,1119,s+,73,sputtery_clear,13,10,3,5,2,644,x,125,splatroller_becchu,10,6,4,5,1,478,c+,16,bold,9,8,1,9,2,732,a+,62,wakaba,8,5,3,9,2,679,c-,31,liter4k,6,6,0,7,2,488,x,154,carbon,5,2,3,8,2,780,s+,121
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,167,bravo,TRUE,nzap85,4,3,1,4,3,834,s,163,splatcharger,2,2,0,1,2,673,s,85,prime,4,0,4,4,1,443,s,166,sputtery,9,7,2,4,4,979,s,71,momiji,3,2,1,3,3,975,s,72,furo,6,5,1,5,3,874,s,126,sshooter,5,3,2,4,0,544,s,103,barrelspinner_remix,6,3,3,1,3,903,s,103
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,kelvin525_deco,4,3,1,4,0,377,,166,momiji,5,3,2,1,4,959,,39,prime_becchu,3,3,0,2,2,742,,131,wakaba,1,1,0,3,2,695,,164,sputtery_clear,0,0,0,2,3,953,,58,splatroller_collabo,2,2,0,3,3,698,,107,prime_becchu,4,3,1,2,1,634,,228,sshooter,4,4,0,3,1,473,,132
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,110,bravo,TRUE,octoshooter_replica,4,4,0,3,1,439,s+,139,52gal_deco,3,2,1,4,0,380,a-,70,sputtery_hue,0,0,0,6,1,358,a-,190,hydra_custom,3,1,2,3,0,351,b-,122,prime_becchu,7,5,2,2,2,595,s,113,hokusai,7,7,0,4,1,438,s+,85,screwslosher_becchu,5,1,4,0,1,461,s+,194,pablo,3,3,0,1,1,357,a+,174
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,301,alpha,FALSE,prime_becchu,7,5,2,5,2,711,a+,129,bucketslosher_deco,13,11,2,3,2,1002,s+,82,prime_becchu,7,7,0,8,2,991,s+,198,bold,5,4,1,9,1,1012,a-,118,sshooter,14,14,0,7,2,1335,s+,50,nautilus79,9,7,2,7,3,886,a+,170,nautilus47,9,3,6,7,1,622,a-,113,pablo_permanent,1,1,0,6,0,0,b-,57
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,301,alpha,FALSE,bucketslosher_deco,13,11,2,3,2,1002,s+,82,prime_becchu,7,7,0,8,2,991,s+,198,prime_becchu,7,5,2,5,2,711,a+,129,bold,5,4,1,9,1,1012,a-,118,sshooter,14,14,0,7,2,1335,s+,50,nautilus79,9,7,2,7,3,886,a+,170,nautilus47,9,3,6,7,1,622,a-,113,pablo_permanent,1,1,0,6,0,0,b-,57
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,224,alpha,TRUE,bottlegeyser_foil,8,6,2,4,3,862,x,126,96gal,16,9,7,5,3,726,x,187,barrelspinner_remix,12,10,2,4,2,642,x,171,splatspinner_collabo,12,6,6,5,1,655,s+,160,bold,6,6,0,7,2,1000,s+,187,sputtery_hue,6,6,0,8,0,533,x,197,kelvin525,6,3,3,8,0,387,s+,204,dualsweeper,5,3,2,8,2,765,,80
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,271,bravo,TRUE,clashblaster_neo,6,4,2,8,2,621,s+,158,splatroller_collabo,12,10,2,6,3,735,x,151,splatroller,10,9,1,6,3,828,s+,88,pablo_permanent,6,4,2,6,2,665,x,145,screwslosher_neo,12,6,6,8,1,645,s+,136,maneuver_becchu,11,7,4,7,0,602,s+,130,bucketslosher_deco,10,8,2,5,1,888,s+,135,ochiba,5,5,0,7,4,1027,b-,59
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,312,bravo,FALSE,hokusai_hue,11,11,0,7,4,960,x,113,furo,5,3,2,6,5,1375,x,224,sshooter_becchu,6,6,0,10,5,1156,x,57,wakaba,10,2,8,7,8,1734,x,65,bold_7,12,10,2,6,4,1597,x,148,52gal_becchu,8,7,1,6,5,1217,x,166,hokusai_hue,13,11,2,6,3,865,x,128,kugelschreiber_hue,3,2,1,4,6,1529,x,256
