# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-17T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,271,alpha,TRUE,prime_becchu,10,8,2,8,2,875,s+,275,splatroller,10,8,2,8,2,926,s+,378,nzap85,10,4,6,4,5,1213,s+,259,splatcharger_collabo,5,4,1,4,3,1296,s+,140,dualsweeper_custom,8,6,2,5,3,1026,s+,47,variableroller_foil,6,4,2,9,2,773,s+,49,momiji,9,5,4,5,7,1514,s+,133,splatroller,9,9,0,5,3,1078,s+,88
2019-05-17T06:00:00+00:00,4.7.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,bold_7,16,14,2,6,6,1167,x,248,barrelspinner_remix,10,7,3,8,0,809,s+,40,52gal,8,6,2,7,4,1083,a-,18,dualsweeper_custom,8,6,2,9,0,841,s+,117,bucketslosher_deco,9,8,1,6,4,860,x,104,sputtery_clear,5,4,1,10,1,613,s+,115,pablo,12,11,1,10,1,1161,s+,113,splatscope,8,6,2,7,2,792,s+,148
2019-05-17T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,191,alpha,TRUE,prime_becchu,8,8,0,6,1,523,s+,275,nzap83,6,5,1,1,4,1041,s+,66,bold,7,7,0,4,2,778,s+,197,explosher,1,0,1,1,2,656,s+,199,sshooter_becchu,5,5,0,7,2,647,s+,92,splatscope,3,2,1,2,2,0,s+,72,nzap83,2,1,1,6,3,985,s+,54,pablo,3,3,0,5,2,866,s+,189
2019-05-17T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,84,bravo,TRUE,prime_becchu,3,3,0,4,0,227,s+,275,hydra,0,0,0,2,0,457,s+,114,nzap89,0,0,0,3,2,508,s+,158,splatroller,0,0,0,2,1,204,s+,99,sshooter_becchu,6,5,1,2,1,483,s+,82,liter4k,2,2,0,0,1,321,s+,134,ochiba,0,0,0,0,1,456,s+,153,heroshelter_replica,4,4,0,1,1,352,s+,181
2019-05-17T06:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,63,alpha,TRUE,bold_7,5,4,1,2,1,391,x,248,dualsweeper_custom,5,4,1,1,0,361,s+,117,maneuver_collabo,3,2,1,1,1,283,x,124,kugelschreiber_hue,2,0,2,0,1,323,b+,97,splatcharger,0,0,0,3,0,256,b,52,hissen,2,2,0,3,0,190,x,359,splatscope,0,0,0,2,0,238,x,72,heroslosher_replica,3,2,1,2,1,366,x,189
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,8,7,1,11,1,544,s,275,nzap85,11,9,2,8,5,1294,s,67,momiji,4,3,1,11,6,1461,s,226,clashblaster,7,5,2,11,2,512,s,300,momiji,12,8,4,6,3,1258,s,112,nova,14,9,5,5,3,849,s,96,sshooter_collabo,17,15,2,5,4,1043,s,108,longblaster,10,9,1,9,2,493,s,238
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,74,bravo,TRUE,sshooter_becchu,4,3,1,3,1,349,x,248,explosher_custom,2,0,2,3,1,386,x,133,hotblaster_custom,1,1,0,2,1,214,x,172,dualsweeper_custom,2,2,0,3,0,328,x,117,sshooter_collabo,2,2,0,2,0,188,x,257,campingshelter_camo,2,2,0,2,0,281,x,184,quadhopper_black,4,4,0,2,1,359,x,465,splatspinner,4,3,1,0,1,456,x,427
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun_becchu,3,3,0,4,2,962,s+,273,hydra_custom,11,9,2,4,5,959,s+,87,herocharger_replica,5,5,0,6,2,780,s+,107,splatroller,8,7,1,9,1,615,s+,255,momiji,8,6,2,7,5,1359,s+,179,longblaster_necro,8,5,3,7,2,615,s+,58,splatscope,6,4,2,5,0,742,s+,121,herocharger_replica,8,8,0,5,3,750,s+,182
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,172,bravo,TRUE,sshooter_becchu,9,7,2,7,3,736,x,248,hotblaster_custom,5,4,1,6,2,482,x,172,dualsweeper_custom,2,0,2,7,1,796,x,117,explosher_custom,4,2,2,6,2,878,x,133,sshooter_collabo,15,12,3,2,3,943,x,257,quadhopper_black,12,10,2,6,1,750,x,465,campingshelter_camo,6,2,4,4,1,710,x,184,splatspinner,4,2,2,1,3,810,x,427
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,alpha,FALSE,prime_becchu,18,17,1,8,3,798,s,275,herocharger_replica,15,14,1,3,2,826,s,136,clashblaster,9,5,4,7,3,670,s,300,ochiba,13,7,6,6,7,1454,s,154,dualsweeper_custom,4,2,2,12,1,843,s,43,momiji,10,6,4,9,7,1740,s,226,splatroller_becchu,10,8,2,10,0,634,s,164,bold_neo,8,8,0,12,3,811,s,85
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,alpha,FALSE,sshooter_becchu,9,8,1,6,6,1273,x,248,hotblaster_custom,8,6,2,10,2,710,x,172,dualsweeper_custom,10,8,2,7,3,1342,x,117,explosher_custom,7,2,5,4,5,1533,x,133,prime_becchu,9,8,1,9,4,1166,x,165,splatcharger,7,7,0,3,5,1187,x,132,maneuver_becchu,9,7,2,6,7,1373,s+,156,sharp,9,5,4,6,3,1022,s+,144
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,5,5,0,8,1,1038,s+,273,barrelspinner_remix,11,9,2,5,3,778,s+,279,dualsweeper_custom,8,6,2,12,2,1002,s+,168,splatroller,7,7,0,12,2,816,s+,255,dualsweeper_custom,15,12,3,7,3,885,s+,48,nzap83,12,9,3,8,6,1635,s+,58,prime_becchu,9,8,1,7,3,704,s+,134,herocharger_replica,10,8,2,5,2,656,s+,107
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,250,alpha,TRUE,prime_becchu,13,11,2,6,2,580,s,275,splatscope,8,7,1,3,2,800,s,60,screwslosher,10,7,3,6,2,625,s,36,sshooter_becchu,9,6,3,4,4,1032,s,125,jetsweeper_custom,2,1,1,9,3,634,s,268,sshooter_collabo,6,5,1,8,2,666,s,55,furo,5,3,2,6,4,1122,s,119,nova,11,10,1,8,1,580,s,93
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,75,alpha,TRUE,sshooter_becchu,2,2,0,1,1,331,x,248,dualsweeper_custom,6,3,3,2,1,385,x,117,explosher_custom,2,0,2,0,1,409,x,133,hotblaster_custom,7,7,0,1,0,220,x,172,soytuber_custom,1,1,0,3,1,222,s+,187,dynamo_becchu,1,1,0,3,1,299,s+,105,parashelter,1,1,0,3,1,396,s+,99,maneuver_becchu,1,1,0,3,1,364,a,42
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,9,5,4,8,3,1322,s+,273,splatroller,8,8,0,7,2,814,s+,80,splatscope,11,11,0,4,0,696,s+,121,prime_becchu,11,8,3,8,2,671,s+,65,jetsweeper,5,4,1,7,5,1183,s+,88,splatscope,8,8,0,8,1,729,s+,53,heroroller_replica,8,8,0,9,1,523,s+,108,sshooter_collabo,7,7,0,8,2,824,s+,49
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,263,bravo,TRUE,sshooter_becchu,10,10,0,9,4,1297,x,248,hotblaster_custom,10,9,1,6,3,703,x,172,dualsweeper_custom,6,4,2,7,3,1099,x,117,explosher_custom,5,2,3,8,3,1169,x,133,longblaster,11,9,2,9,3,894,x,199,explosher_custom,9,4,5,2,4,1287,x,195,52gal_becchu,6,5,1,9,2,1097,x,94,pablo_hue,14,12,2,5,7,1678,x,29
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,14,9,5,9,0,723,s,275,nova_neo,5,2,3,10,2,727,s,251,longblaster,13,12,1,7,4,1118,s,127,nzap85,12,3,9,10,3,834,s,174,prime_becchu,8,5,3,9,2,704,s,70,wakaba,22,15,7,8,5,1156,s,91,furo,9,8,1,7,5,1224,s,127,nova,11,7,4,8,4,743,s,93
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun_becchu,6,4,2,8,3,1196,s+,273,splatscope,11,10,1,4,0,933,s+,121,sshooter_becchu,7,6,1,8,6,1148,s+,124,clashblaster_neo,7,4,3,6,4,1012,s+,63,longblaster_necro,11,8,3,7,3,749,s+,134,momiji,6,3,3,5,5,1252,s+,211,h3reelgun,8,5,3,9,7,1293,s+,88,nzap85,14,10,4,6,5,1091,s+,115
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,137,bravo,TRUE,sshooter_becchu,2,1,1,4,3,693,x,248,dualsweeper_custom,4,4,0,4,2,797,x,117,explosher_custom,2,2,0,3,2,820,x,133,hotblaster_custom,0,0,0,5,1,259,x,172,screwslosher_becchu,6,4,2,1,2,767,s+,125,splatscope,8,4,4,2,3,700,x,45,prime_becchu,3,2,1,2,1,562,x,124,splatspinner,7,6,1,3,2,663,x,274
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,14,10,4,10,1,719,s,275,splatroller,7,5,2,10,0,557,s,201,clashblaster_neo,15,11,4,7,4,1018,s,145,maneuver_collabo,4,3,1,6,1,677,s,46,prime_becchu,8,5,3,5,3,823,s,49,longblaster_necro,7,6,1,10,2,581,s,75,splatroller,10,6,4,9,3,795,s,68,nova,14,13,1,8,4,825,s,93
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,330,bravo,FALSE,l3reelgun_becchu,8,4,4,12,2,980,s+,273,dualsweeper_custom,15,12,3,14,2,935,s+,114,clashblaster_neo,18,12,6,9,3,749,s+,63,splatcharger,11,9,2,5,2,816,s+,110,clashblaster_neo,17,14,3,9,6,1126,s+,115,longblaster_necro,6,5,1,10,3,707,s+,134,heroroller_replica,8,5,3,9,3,561,s+,108,prime_becchu,18,16,2,9,4,1091,s+,170
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,306,bravo,FALSE,sshooter_becchu,9,6,3,10,5,1289,x,248,dualsweeper_custom,16,10,6,8,4,1413,x,117,explosher_custom,7,4,3,6,6,1538,x,133,hotblaster_custom,17,12,5,8,4,1003,x,172,spygadget_becchu,11,3,8,5,6,1292,b+,42,carbon_deco,11,9,2,10,4,1099,s+,110,liter4k,10,8,2,7,7,1557,x,121,maneuver_becchu,14,12,2,10,4,1182,x,156
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,9,8,1,11,0,625,s,275,quadhopper_black,10,9,1,10,4,1254,s,85,hydra_custom,10,8,2,8,3,656,s,91,wakaba,12,4,8,6,6,1499,s,79,wakaba,5,2,3,10,3,834,s,117,carbon_deco,10,10,0,7,2,634,s,69,jetsweeper,15,13,2,6,8,1479,s,67,dualsweeper,10,7,3,8,4,834,s,132
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,178,alpha,TRUE,sshooter_becchu,6,4,2,4,4,913,x,248,dualsweeper_custom,9,9,0,3,0,833,x,117,hotblaster_custom,7,6,1,5,1,379,x,172,explosher_custom,9,4,5,1,3,988,x,133,kelvin525,8,8,0,6,4,716,x,247,ochiba,2,1,1,5,3,929,a+,98,maneuver,5,4,1,5,2,754,s+,76,bamboo14mk2,0,0,0,7,1,417,a-,66
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun_becchu,6,4,2,7,2,1288,s+,273,splatscope,4,3,1,4,3,805,s+,87,sputtery_clear,11,11,0,9,3,1200,s+,91,rapid_becchu,9,7,2,9,2,858,s+,98,dualsweeper_custom,10,5,5,6,5,1316,s+,140,bold,5,3,2,7,4,1196,s+,45,heroroller_replica,12,11,1,8,3,1005,s+,114,longblaster_necro,12,9,3,5,3,717,s+,72
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,304,alpha,FALSE,prime_becchu,14,11,3,10,1,601,s,275,barrelspinner_remix,17,12,5,7,2,634,s,61,momiji,11,8,3,9,4,997,s,80,sputtery_hue,11,9,2,6,3,1184,s,40,splatroller_collabo,9,8,1,11,3,643,s,131,hydra_custom,12,8,4,8,2,579,s,91,sshooter,15,12,3,10,3,1151,s,165,bold_7,6,4,2,11,3,829,s,141
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,124,alpha,TRUE,sshooter_becchu,6,5,1,2,3,812,x,248,dualsweeper_custom,7,6,1,3,1,560,x,117,explosher_custom,7,2,5,1,2,620,x,133,hotblaster_custom,4,2,2,3,0,273,x,172,nova,5,4,1,4,2,483,x,437,hydra_custom,3,1,2,3,1,390,a-,52,variableroller,0,0,0,4,1,596,s+,115,sshooter_becchu,4,4,0,4,2,631,s+,103
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,301,alpha,FALSE,l3reelgun_becchu,8,6,2,8,2,1113,s+,273,rapid_becchu,11,7,4,7,2,842,s+,134,sshooter_becchu,8,8,0,9,4,1183,s+,264,explosher,7,3,4,6,4,1017,s+,68,longblaster_necro,7,6,1,6,5,843,s+,142,bold,9,9,0,7,4,1192,s+,45,splatscope,8,8,0,3,2,777,s+,92,nzap83,12,7,5,8,7,1414,s+,82
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller,15,13,2,8,1,524,x,124,liter4k,10,6,4,6,3,1045,x,43,ochiba,12,7,5,6,4,1116,x,183,longblaster_necro,12,10,2,7,2,498,x,68,dynamo_tesla,10,6,4,8,2,788,x,153,clashblaster_neo,12,7,5,13,0,414,x,91,nzap85,8,7,1,8,4,1278,x,142,prime_becchu,9,7,2,7,2,699,x,202
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,104,alpha,TRUE,prime_becchu,4,2,2,3,0,151,s,275,splatroller_collabo,6,6,0,1,2,399,s,131,clashblaster_neo,6,5,1,3,1,358,s,37,furo,4,2,2,2,3,527,s,180,momiji,2,2,0,4,1,394,s,80,kugelschreiber_hue,5,4,1,2,0,217,s,81,dualsweeper_custom,2,2,0,5,0,302,s,89,sshooter,2,1,1,4,0,372,s,165
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,273,alpha,TRUE,prime_becchu,8,8,0,8,2,518,s,275,dualsweeper_custom,14,10,4,3,5,997,s,40,carbon,8,7,1,7,5,0,s,106,maneuver_collabo,8,7,1,7,2,548,s,114,dualsweeper_custom,6,5,1,5,3,829,s,89,splatcharger_becchu,7,6,1,8,1,636,s,120,clashblaster_neo,10,8,2,7,3,815,s,195,maneuver_collabo,6,6,0,13,0,693,s,138
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,324,bravo,FALSE,l3reelgun_becchu,14,11,3,8,2,1308,s+,273,hydra_custom,15,9,6,10,2,668,s+,56,heroroller_replica,11,10,1,8,1,828,s+,334,squiclean_g,8,5,3,13,1,872,s+,48,liter4k_scope,7,5,2,5,5,1008,s+,221,splatroller,16,11,5,9,3,878,s+,34,dualsweeper_custom,7,7,0,12,3,743,s+,124,bold,18,16,2,9,5,1206,s+,126
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,327,alpha,FALSE,splatroller,12,11,1,10,4,746,x,124,dynamo_becchu,2,2,0,11,4,999,x,164,splatcharger,9,7,2,2,6,637,x,283,nzap85,8,6,2,6,6,1239,x,99,prime_collabo,6,4,2,7,5,958,x,190,dynamo,16,9,7,3,4,838,x,195,explosher_custom,10,4,6,7,5,1162,x,116,heroroller_replica,10,10,0,9,3,705,x,128
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,18,14,4,6,2,626,s,276,maneuver_collabo,16,13,3,9,4,1014,s,138,nzap85,8,2,6,4,5,1175,s,149,furo,7,4,3,7,5,1183,s,38,dualsweeper_custom,8,6,2,5,5,1345,s,40,nzap85,7,4,3,8,3,845,s,222,splatroller,11,8,3,11,1,640,s,131,sshooter_becchu,9,8,1,9,5,919,s,178
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,264,alpha,TRUE,l3reelgun_becchu,9,7,2,7,3,1071,s+,273,prime_becchu,6,4,2,4,3,592,s+,157,variableroller_foil,17,13,4,4,4,713,s+,68,bold,9,7,2,8,3,800,s+,118,prime_becchu,7,5,2,9,1,809,s+,201,dualsweeper_custom,5,3,2,10,2,649,s+,124,splatroller,5,5,0,3,1,0,s+,34,bold,11,10,1,9,4,995,s+,126
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,8,8,0,10,1,528,s,276,sputtery_hue,12,9,3,6,5,1238,s,206,dualsweeper_custom,10,10,0,8,4,1305,s,142,sshooter_becchu,5,4,1,8,4,836,s,155,barrelspinner_remix,14,9,5,6,2,890,s,81,dualsweeper_custom,8,5,3,9,2,954,s,164,sshooter,6,5,1,8,2,811,s,46,nzap85,16,13,3,8,4,1127,s,62
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,l3reelgun_becchu,5,4,1,10,1,1082,s+,273,dynamo_becchu,7,7,0,10,5,1064,s+,69,prime_becchu,16,15,1,8,3,957,s+,138,sputtery_clear,10,6,4,8,2,1069,s+,245,dualsweeper_custom,11,9,2,8,4,1081,s+,165,wakaba,10,5,5,5,3,1325,s+,270,bold,15,13,2,11,3,827,s+,118,dynamo_tesla,16,9,7,8,4,1046,s+,166
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,209,alpha,TRUE,quadhopper_black,7,7,0,6,3,838,x,321,prime_becchu,7,6,1,4,3,755,x,141,splatspinner,6,4,2,6,3,821,x,209,nzap83,3,2,1,7,2,561,x,237,screwslosher_becchu,9,8,1,6,2,769,x,188,dynamo,8,5,3,4,3,888,x,265,splatscope,7,5,2,3,4,1003,x,281,splatroller,6,5,1,6,2,603,s+,42
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,9,5,4,12,0,547,s,276,bold,3,3,0,5,0,0,s,78,longblaster,11,11,0,9,2,418,s,61,splatscope,9,8,1,7,3,1058,s,51,splatcharger,7,7,0,6,1,524,s,102,l3reelgun_d,6,3,3,9,3,540,s,72,splatscope,13,13,0,7,2,660,s,68,nzap89,12,10,2,5,5,1117,s,77
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,309,alpha,FALSE,sharp_neo,9,8,1,5,5,1200,a+,47,rapid_deco,13,10,3,5,1,975,a,52,splatroller,7,6,1,6,1,834,a-,39,barrelspinner_remix,9,6,3,10,1,732,a-,68,heroshelter_replica,7,6,1,4,5,1120,a,125,nova_becchu,14,10,4,12,3,726,a,54,furo,4,1,3,8,5,1231,a+,127,squiclean_a,8,6,2,8,4,791,a,137
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,203,bravo,TRUE,quadhopper_black,5,5,0,9,0,875,x,321,splatscope,7,7,0,0,4,735,x,176,prime_becchu,6,6,0,6,2,829,x,141,52gal_becchu,3,2,1,9,1,455,x,101,dualsweeper,9,6,3,5,2,728,x,240,hotblaster,8,7,1,4,2,589,x,99,52gal_becchu,8,7,1,4,2,634,s+,137,explosher_custom,7,4,3,7,3,837,x,218
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,322,alpha,FALSE,l3reelgun_becchu,10,7,3,9,4,1357,s+,273,splatroller,11,11,0,8,1,668,s+,173,bold,14,13,1,8,7,1410,s+,121,promodeler_mg,7,6,1,14,3,842,s+,249,sputtery_clear,16,12,4,12,3,1033,s+,245,hydra_custom,19,17,2,3,4,823,s+,73,promodeler_mg,14,8,6,12,4,1103,s+,223,momiji,6,2,4,10,6,1445,s+,219
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,149,alpha,TRUE,quadhopper_black,3,2,1,5,1,628,x,321,longblaster,11,10,1,5,1,597,x,121,prime_becchu,6,4,2,3,2,664,x,141,splatspinner,3,3,0,5,1,561,x,86,herobrush_replica,8,8,0,5,1,583,x,377,carbon,6,3,3,5,2,595,x,245,splatscope,6,5,1,4,1,486,x,176,bucketslosher_deco,3,2,1,5,1,513,x,101
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,303,alpha,FALSE,prime_becchu,9,9,0,9,0,503,s,276,splatscope,11,10,1,7,2,545,s,126,nzap85,7,6,1,6,5,1088,s,122,squiclean_g,5,3,2,8,2,826,s,385,splatroller,14,13,1,6,2,870,s,72,liter4k_scope,5,5,0,6,3,701,s,70,splatcharger,7,6,1,8,0,624,s,69,prime,7,6,1,8,2,719,s,107
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,153,alpha,TRUE,sharp_neo,5,4,1,3,4,660,a+,47,clashblaster_neo,8,6,2,2,3,515,a+,134,nzap83,3,2,1,3,3,687,a,171,variableroller_foil,3,2,1,3,3,540,a+,250,nova,7,6,1,4,2,636,a-,41,quadhopper_black,4,4,0,3,1,481,a,79,squiclean_a,1,0,1,4,2,398,a,58,nzap85,2,1,1,5,1,639,a+,157
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber_hue,7,6,1,5,3,735,s+,83,heroroller_replica,10,8,2,10,1,701,s+,122,kelvin525_deco,8,8,0,5,4,769,s+,173,herospinner_replica,6,5,1,6,2,910,s+,122,quadhopper_black,9,6,3,7,2,896,s+,131,barrelspinner_remix,10,7,3,7,3,836,s+,94,dynamo_tesla,11,5,6,7,3,774,s+,113,splatscope,7,6,1,7,3,724,s+,140
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,313,bravo,FALSE,l3reelgun_becchu,2,0,2,10,0,1021,s+,273,prime_becchu,10,9,1,8,1,677,s+,44,sshooter_collabo,10,9,1,13,0,715,s+,54,dualsweeper_custom,14,9,5,4,5,1362,s+,67,quadhopper_black,13,9,4,7,4,1018,s+,133,sshooter_collabo,12,9,3,9,1,916,s+,53,kugelschreiber_hue,14,9,5,4,4,860,s+,80,nzap89,10,8,2,7,6,976,s+,127
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,104,bravo,TRUE,quadhopper_black,3,2,1,4,1,412,x,321,octoshooter_replica,2,0,2,3,1,428,x,257,prime_becchu,2,2,0,2,1,431,x,142,h3reelgun_d,2,2,0,5,0,491,x,200,carbon_deco,8,8,0,2,1,444,x,244,pablo_permanent,6,3,3,1,2,543,x,137,dualsweeper_custom,6,0,6,3,1,442,x,269,carbon,4,3,1,0,2,486,x,73
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,308,alpha,FALSE,sharp_neo,12,9,3,6,5,1330,s,47,prime,11,5,6,8,3,550,s,53,sputtery_clear,10,10,0,10,4,1014,s,57,barrelspinner,10,8,2,2,3,961,s,116,bold_neo,11,10,1,8,10,1901,s,68,hokusai_becchu,6,6,0,9,2,583,s,69,prime_becchu,4,4,0,10,2,796,s,140,longblaster,8,6,2,5,5,893,s,63
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,303,alpha,FALSE,dualsweeper_custom,10,3,7,3,4,1173,s,184,bold_7,9,6,3,9,1,1044,s,74,octoshooter_replica,8,5,3,7,3,709,s,95,sshooter_becchu,12,11,1,6,3,919,s,98,splatcharger,4,4,0,6,3,752,s,78,wakaba,6,4,2,10,4,1192,s,41,sshooter_becchu,7,6,1,7,4,1076,s,188,maneuver,10,7,3,7,5,1118,s,120
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,202,alpha,TRUE,splatcharger,4,1,3,0,3,702,x,321,h3reelgun_d,10,4,6,3,5,1207,x,164,prime_becchu,9,9,0,6,2,775,x,142,dualsweeper,7,4,3,3,4,1097,x,149,explosher_custom,8,5,3,5,3,864,x,205,barrelspinner_remix,5,3,2,3,5,1152,x,236,prime_becchu,5,4,1,5,3,947,x,230,momiji,1,0,1,5,5,974,x,138
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,11,6,5,5,2,753,s+,83,heroroller_replica,15,13,2,6,2,971,s+,155,rapid_elite,6,3,3,8,3,715,s+,282,prime_becchu,13,11,2,8,5,1034,s+,177,splatscope,5,3,2,5,2,697,s+,70,barrelspinner,7,5,2,10,0,638,s+,73,dynamo_tesla,12,6,6,8,2,884,s+,113,nzap83,14,12,2,10,3,1146,s+,90
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,l3reelgun_becchu,3,2,1,6,0,1404,s+,273,longblaster_necro,9,7,2,7,2,552,s+,47,splatspinner,10,7,3,5,4,965,s+,87,splatcharger,8,8,0,3,3,739,s+,99,splatroller,4,3,1,5,3,698,s+,48,longblaster,4,4,0,8,3,573,s+,126,prime_becchu,11,10,1,5,6,1371,s+,88,barrelspinner_remix,4,4,0,6,4,1023,s+,57
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,257,bravo,TRUE,splatcharger,6,6,0,4,4,935,x,321,prime_becchu,8,6,2,8,3,943,x,142,prime_becchu,7,5,2,8,2,883,x,67,nzap83,4,4,0,6,5,1453,s,69,kugelschreiber_hue,11,7,4,2,4,1311,x,148,screwslosher_becchu,11,7,4,5,3,1043,x,223,kelvin525_deco,10,9,1,7,2,708,x,222,sshooter_becchu,5,3,2,7,3,1020,s+,116
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,319,alpha,FALSE,kugelschreiber_hue,11,7,4,7,3,976,s+,83,heroroller_replica,16,11,5,7,2,951,s+,155,nzap85,13,8,5,10,4,1025,s+,90,maneuver_collabo,11,7,4,8,2,1145,s+,124,52gal_becchu,7,5,2,9,5,1227,s+,92,splatroller,13,12,1,10,3,985,s+,36,rapid_becchu,9,6,3,7,4,846,s+,67,splatroller,8,8,0,10,2,817,s+,76
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,l3reelgun_becchu,3,3,0,8,1,878,s+,273,prime_becchu,9,8,1,8,2,876,s+,121,heroblaster_replica,15,15,0,6,2,1065,s+,42,splatscope,5,5,0,9,2,663,s+,110,prime_becchu,15,12,3,6,3,883,s+,44,clashblaster_neo,11,10,1,7,5,892,s+,39,herocharger_replica,5,3,2,10,1,705,s+,75,dualsweeper_custom,9,6,3,8,2,953,s+,67
