# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,126,alpha,TRUE,dynamo_tesla,5,3,2,2,1,411,s+,109,splatroller_collabo,7,6,1,3,0,329,s,62,heroroller_replica,6,5,1,3,1,427,s+,67,nzap85,2,1,1,3,2,706,a+,40,sshooter_becchu,5,5,0,5,2,496,s,65,sputtery_hue,5,4,1,4,2,559,b,54,splatscope,2,2,0,2,1,450,s+,66,barrelspinner_deco,0,0,0,4,1,359,s+,162
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,77,bravo,TRUE,explosher,1,1,0,3,0,444,s+,109,quadhopper_black,2,1,1,3,0,341,x,143,splatroller_becchu,1,1,0,2,1,312,s+,113,heroblaster_replica,1,1,0,4,0,177,s+,67,splatroller,8,8,0,1,0,349,s+,77,rapid_deco,3,2,1,1,1,395,x,127,prime_collabo,3,2,1,0,1,373,,123,sshooter,1,0,1,2,0,338,s+,89
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,91,alpha,TRUE,explosher,5,2,3,1,1,460,s+,109,heroroller_replica,7,6,1,2,1,361,s+,67,wakaba,6,4,2,1,1,412,a,41,maneuver,4,2,2,0,2,405,b,38,splatroller_becchu,2,2,0,5,0,259,c+,52,sputtery_hue,1,1,0,4,1,285,b,91,dualsweeper_custom,1,1,0,3,1,442,s+,151,l3reelgun,0,0,0,2,1,450,a+,140
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,bravo,FALSE,52gal,7,6,1,8,3,843,s+,109,hokusai,7,6,1,11,2,792,s,151,heroroller_replica,2,2,0,13,1,652,s+,67,sharp_neo,1,1,0,5,4,1551,s,89,dualsweeper,17,12,5,5,6,1280,s+,80,prime_collabo,15,14,1,3,4,1171,x,89,splatscope,11,7,4,4,4,923,s+,76,hydra_custom,10,4,6,3,4,821,s+,137
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,153,bravo,TRUE,52gal,2,0,2,4,2,407,s+,109,heroblaster_replica,6,5,1,5,2,528,s+,67,nzap85,4,4,0,5,3,841,s+,78,quadhopper_black,2,2,0,4,2,592,a,81,screwslosher_becchu,9,8,1,2,2,767,x,105,nzap89,6,4,2,2,4,824,s,71,heroshooter_replica,4,3,1,4,0,460,s,187,h3reelgun_d,3,3,0,3,2,625,s+,144
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,317,alpha,FALSE,barrelspinner_deco,6,4,2,7,5,938,s+,109,maneuver_collabo,13,12,1,9,5,1089,s+,128,sputtery_hue,12,7,5,11,3,1075,s+,67,nzap85,11,7,4,5,6,1352,a-,110,rapid,19,10,9,6,4,1244,b-,69,nzap85,12,10,2,11,2,1105,s+,114,dualsweeper_custom,9,6,3,7,5,1436,s+,140,hydra_custom,7,6,1,6,2,616,b,60
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,171,alpha,TRUE,dynamo_becchu,10,6,4,1,3,878,s+,109,maneuver,12,9,3,3,2,705,s,41,dualsweeper,8,3,5,3,3,820,b+,24,splatroller_becchu,7,6,1,4,0,463,s+,67,bold,5,5,0,7,3,761,b-,43,barrelspinner_deco,5,5,0,5,2,682,s+,95,furo,2,1,1,5,2,816,b-,71,sharp_neo,0,0,0,7,0,334,b-,54
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,bravo,FALSE,dynamo_becchu,10,9,1,6,6,1640,s+,109,splatroller_becchu,7,5,2,11,2,840,s+,67,rapid_elite,5,4,1,8,3,1152,s+,125,dynamo_tesla,4,2,2,8,2,722,a,103,prime_becchu,16,13,3,4,5,1138,x,106,sshooter,11,10,1,4,5,1237,s,113,nzap85,11,6,5,7,4,1127,s,91,wakaba,10,4,6,5,5,1208,b,36
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,dynamo_becchu,15,12,3,6,4,1462,s+,109,splatroller_becchu,13,11,2,9,3,1001,s+,67,dynamo_becchu,3,3,0,7,5,1200,b+,71,dualsweeper_custom,3,1,2,7,3,1167,b,96,maneuver,14,14,0,8,6,1342,s+,70,longblaster,9,6,3,2,6,1522,a,77,sshooter,9,6,3,10,2,946,a-,57,hokusai,5,3,2,7,5,1233,s,119
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,227,bravo,TRUE,dynamo_becchu,5,5,0,4,5,1415,s+,109,splatroller_becchu,8,7,1,10,1,565,s+,67,sshooter,4,2,2,9,2,751,s,65,h3reelgun_d,3,3,0,6,5,1021,s,60,wakaba,12,7,5,6,4,1282,s,50,dualsweeper,11,8,3,2,5,1036,s,77,furo,10,9,1,5,3,1188,a+,68,barrelspinner,7,5,2,4,1,680,b+,40
2018-11-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,93,alpha,TRUE,explosher,5,2,3,0,2,646,s+,109,splatscope,5,4,1,0,2,473,s+,147,nzap85,5,4,1,1,1,347,b+,86,splatroller_becchu,3,3,0,2,0,334,s+,67,kugelschreiber,2,1,1,4,0,285,b+,56,pablo,1,1,0,4,2,574,a+,160,liter4k,1,1,0,2,2,543,b+,62,wakaba,0,0,0,3,2,420,s,76
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,318,bravo,FALSE,dynamo,13,7,6,6,4,1056,s+,109,hotblaster_custom,18,15,3,6,3,943,x,92,heroroller_replica,11,9,2,12,2,769,s+,67,dualsweeper_custom,9,6,3,10,4,1144,c-,37,prime,14,10,4,10,1,851,x,116,explosher,13,7,6,8,5,1583,s+,89,clashblaster,11,10,1,11,2,722,a-,38,soytuber,7,7,0,8,2,672,b+,48
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,177,alpha,TRUE,dynamo,9,5,4,2,3,722,s+,109,heroroller_replica,11,11,0,4,2,594,s+,67,jetsweeper_custom,9,6,3,5,2,614,s,54,screwslosher_becchu,8,4,4,6,2,454,b,36,nzap85,10,8,2,6,3,817,s,55,hotblaster_custom,8,6,2,7,1,450,a+,45,hissen_hue,4,2,2,8,1,519,s,83,barrelspinner_deco,3,1,2,5,1,425,a,58
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,dynamo,9,7,2,7,5,1096,s+,109,splatroller_becchu,13,11,2,4,4,969,a-,99,heroroller_replica,13,11,2,9,2,842,s+,67,explosher,7,1,6,10,1,903,b-,33,sputtery,14,13,1,7,3,1128,a-,70,dynamo_tesla,11,8,3,8,3,1092,a-,104,dualsweeper_custom,9,6,3,7,3,969,b-,81,sshooter_becchu,6,3,3,8,4,908,a+,79
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,dynamo,8,7,1,7,5,1138,s+,109,heroroller_replica,13,13,0,7,3,986,s+,68,splatcharger,10,7,3,7,2,912,x,121,nzap85,6,1,5,4,6,1304,s,224,hotblaster_custom,11,8,3,7,3,872,x,93,96gal_deco,9,7,2,6,1,939,s+,80,maneuver_collabo,8,8,0,8,1,989,x,96,nzap85,6,2,4,7,5,1395,s,290
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,dynamo,9,7,2,11,3,892,s+,109,dynamo_tesla,15,10,5,9,4,989,x,175,heroroller_replica,13,13,0,10,2,671,s+,68,maneuver_collabo,6,4,2,5,4,1021,x,137,screwslosher,15,9,6,9,2,987,x,90,nzap85,14,9,5,8,3,1010,x,161,longblaster,13,10,3,8,2,729,x,168,bamboo14mk1,8,7,1,9,3,949,x,136
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,308,alpha,FALSE,nzap85,10,4,6,6,5,1228,s+,238,barrelspinner_deco,9,8,1,6,2,803,s+,123,dynamo_becchu,12,11,1,7,4,1060,a-,39,heroblaster_replica,10,7,3,11,1,675,s+,240,dynamo_becchu,10,9,1,8,3,1142,a,102,sshooter_becchu,10,10,0,4,6,1302,a+,79,hissen_hue,8,6,2,9,2,880,s+,105,screwslosher_becchu,8,5,3,9,2,842,s+,93
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,nzap85,10,6,4,5,3,1211,s+,238,dynamo_becchu,5,4,1,7,3,900,a-,39,barrelspinner_deco,9,3,6,3,1,802,s+,123,heroblaster_replica,15,14,1,7,2,851,s+,240,sputtery_hue,11,11,0,7,2,1061,a-,116,hokusai_hue,8,2,6,8,2,655,,86,dualsweeper,5,4,1,7,3,1014,s+,131,campingshelter,5,5,0,5,4,1088,b-,138
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,158,alpha,TRUE,nzap85,2,0,2,3,2,571,s+,238,pablo,5,4,1,3,3,599,a-,39,barrelspinner_deco,6,5,1,1,2,587,s+,123,heroblaster_replica,10,7,3,2,2,530,s+,240,sputtery_hue,2,1,1,7,0,460,s+,127,jetsweeper,2,1,1,2,2,656,a+,63,parashelter,6,4,2,4,1,617,s+,176,hokusai_hue,4,3,1,3,3,529,s+,83
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,310,bravo,FALSE,nzap85,10,4,6,7,4,1297,s+,238,pablo,10,9,1,10,2,834,a-,39,jetsweeper,8,5,3,5,5,1170,s+,123,heroblaster_replica,11,9,2,11,2,757,s+,240,campingshelter,5,4,1,4,1,917,a+,61,sshooter_becchu,8,4,4,7,5,1089,,53,hissen_hue,11,7,4,8,4,1248,s,97,heroroller_replica,19,18,1,8,2,913,s+,129
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,nzap85,10,6,4,8,4,1226,s+,238,hydra_custom,10,4,6,4,3,875,s+,123,pablo,10,9,1,6,3,957,a-,39,hotblaster_custom,21,17,4,5,5,1205,s+,240,96gal_deco,10,8,2,10,2,921,a+,102,sshooter_collabo,8,6,2,10,3,987,s+,157,screwslosher_becchu,5,3,2,7,2,1309,s+,114,quadhopper_black,6,6,0,9,3,1058,s+,127
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,nzap85,4,4,0,8,4,1229,s+,238,hydra_custom,11,5,6,8,3,796,s+,123,pablo,13,8,5,9,4,912,a-,39,hotblaster_custom,13,11,2,7,4,967,s+,240,campingshelter,8,5,3,9,3,1004,s+,139,prime_collabo,10,6,4,5,2,1038,s,85,octoshooter_replica,12,11,1,6,2,935,x,91,sshooter_collabo,11,9,2,8,2,861,x,130
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,327,bravo,FALSE,nzap85,10,3,7,7,4,1404,s+,238,pablo,10,8,2,6,3,1139,a-,39,nautilus47,9,5,4,6,3,926,s+,123,hotblaster_custom,16,14,2,11,4,1065,s+,240,screwslosher_neo,12,6,6,7,3,1204,s+,90,spygadget,10,4,6,8,3,1088,,98,hissen_hue,12,12,0,7,3,1261,s+,150,sshooter_becchu,12,8,4,8,3,1057,s,156
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,316,alpha,FALSE,nzap85,11,6,5,8,5,1345,s+,238,pablo,14,10,4,5,2,1135,a-,39,nautilus47,10,6,4,7,3,984,s+,123,hotblaster_custom,15,11,4,7,5,1149,s+,240,nzap85,8,5,3,5,5,1110,x,146,sputtery,13,13,0,13,1,1130,s+,91,prime_becchu,6,5,1,8,5,1355,x,146,barrelspinner_deco,5,3,2,7,2,919,a-,151
2018-11-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,10,6,4,2,2,744,,54,squiclean_a,8,4,4,1,2,361,,57,sharp,8,4,4,1,1,460,,66,maneuver_becchu,8,7,1,2,3,729,,70,promodeler_rg,1,1,0,2,1,289,,49,promodeler_mg,0,0,0,8,1,572,,63,maneuver_collabo,4,3,1,6,1,610,,52,splatroller,2,2,0,5,1,0,,23
2018-11-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,4,3,1,3,2,653,,54,heroshooter_replica,6,6,0,3,0,508,,49,maneuver_collabo,3,2,1,3,1,515,,52,bamboo14mk1,2,1,1,2,4,770,,70,squiclean_a,4,1,3,2,3,589,,57,maneuver_collabo,4,4,0,5,2,736,,63,sharp,3,3,0,2,2,528,,66,splatcharger,3,3,0,3,2,424,,60
2018-11-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,4,2,2,3,2,677,,55,maneuver_becchu,2,2,0,5,2,842,,63,sharp,3,3,0,3,2,602,,66,maneuver_collabo,3,3,0,4,2,804,,52,splatroller,7,7,0,0,3,593,,57,heroshooter_replica,3,1,2,4,1,664,,49,sputtery,6,5,1,1,3,1077,,52,octoshooter_replica,2,2,0,5,2,398,,92
2018-11-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_becchu,6,4,2,5,1,796,,55,maneuver_collabo,2,2,0,3,1,705,,52,herocharger_replica,2,2,0,2,2,389,,92,squiclean_b,3,2,1,2,0,327,,37,splatcharger,7,5,2,1,2,462,,49,sshooter_becchu,4,2,2,3,2,715,,63,splatcharger,1,1,0,3,2,461,,60,clashblaster_neo,5,4,1,3,2,662,,52
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,269,bravo,TRUE,jetsweeper,10,8,2,6,5,916,b+,55,sharp,0,0,0,8,0,211,b+,34,dualsweeper_custom,11,4,7,3,5,1442,b+,140,splatroller,7,7,0,10,3,754,b,25,dynamo_tesla,11,10,1,6,4,806,b+,53,hotblaster,13,12,1,5,3,994,b,20,jetsweeper,4,2,2,2,7,1304,b+,84,splatroller,4,2,2,6,2,573,b-,34
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,253,alpha,TRUE,jetsweeper,8,5,3,5,4,651,b+,55,furo,6,3,3,6,3,726,b+,70,screwslosher_becchu,4,4,0,5,2,860,b+,56,maneuver,3,3,0,3,4,1001,b+,74,clashblaster_neo,11,10,1,7,2,667,b-,50,herocharger_replica,2,2,0,2,2,0,b-,28,jetsweeper,4,3,1,3,5,1007,b,34,sshooter_becchu,4,4,0,4,4,1024,b+,79
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,318,bravo,FALSE,hotblaster,15,14,1,11,1,794,b+,55,dynamo,14,11,3,9,0,670,b-,20,splatcharger,6,5,1,11,1,803,b,20,clashblaster,13,10,3,12,0,520,b+,31,nzap85,11,6,5,10,3,839,b-,36,screwslosher_becchu,12,8,4,11,4,793,b+,70,longblaster,25,20,5,8,3,894,b,58,clashblaster_neo,10,9,1,11,3,564,b+,46
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,321,bravo,FALSE,hotblaster,14,12,2,9,2,915,b+,55,wakaba,2,1,1,2,2,0,b,36,kugelschreiber,7,7,0,10,3,693,b+,59,screwslosher_becchu,7,4,3,9,0,713,b+,94,rapid_elite,16,11,5,8,4,1111,b+,37,wakaba,2,0,2,2,2,0,b,45,dualsweeper,8,5,3,8,3,560,b-,19,dynamo,15,14,1,6,5,1097,b-,21
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,203,alpha,TRUE,prime_collabo,8,7,1,5,2,798,s+,78,furo,5,1,4,5,3,796,s+,109,hotblaster_custom,11,10,1,4,3,723,s+,87,splatscope_becchu,7,7,0,3,2,840,s+,75,sshooter_collabo,6,5,1,5,3,988,s+,126,splatroller_becchu,5,4,1,5,4,890,s+,66,96gal_deco,4,4,0,8,0,595,s+,38,splatcharger_becchu,3,3,0,7,1,543,s+,149
2018-11-06T14:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,323,alpha,FALSE,bucketslosher_deco,8,8,0,9,2,899,s,45,spygadget_sorella,14,12,2,8,7,1149,s,80,sputtery_hue,13,11,2,10,3,1191,s,67,herospinner_replica,10,7,3,6,4,1136,s,35,sshooter_collabo,11,8,3,9,2,1072,s,62,hissen_hue,12,8,4,7,3,1292,s,146,maneuver_collabo,18,14,4,11,2,965,s,65,wakaba,7,2,5,12,2,1081,s,118
2018-11-06T14:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,8,8,0,8,3,1139,s,45,dualsweeper_custom,10,5,5,9,2,913,s,94,wakaba,5,1,4,12,4,965,s,97,sputtery_hue,16,13,3,9,2,1049,s,65,furo,8,4,4,7,3,1179,s,118,sputtery_hue,22,19,3,7,4,1386,s,145,kugelschreiber,9,6,3,6,1,788,s,116,prime_collabo,14,9,5,7,0,829,s,75
2018-11-06T14:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,308,alpha,FALSE,bucketslosher_deco,8,6,2,8,3,975,s,45,sshooter_collabo,8,5,3,10,1,865,s,94,sputtery_hue,12,9,3,7,3,853,s,94,pablo,22,19,3,7,7,1657,s,78,heroroller_replica,16,15,1,8,1,952,s,86,sshooter_collabo,7,5,2,12,2,934,s,57,dualsweeper_custom,9,9,0,10,2,1213,s,38,sshooter,3,3,0,10,1,1171,s,50
2018-11-06T14:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,190,alpha,TRUE,bucketslosher_deco,7,4,3,5,1,752,s,45,l3reelgun_d,6,3,3,6,1,572,s,48,kugelschreiber,14,9,5,4,2,573,s,116,bold,14,13,1,4,3,768,s,83,maneuver_becchu,6,5,1,8,0,477,s,130,furo,6,5,1,7,1,659,s,156,herospinner_replica,6,5,1,6,0,627,s,35,hotblaster_custom,5,3,2,8,1,519,s,48
2018-11-06T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,329,bravo,FALSE,bucketslosher_deco,13,13,0,9,2,801,s,45,dualsweeper_custom,13,8,5,9,2,996,s,50,sputtery_hue,6,3,3,8,5,1352,s,76,hydra_custom,9,5,4,7,2,676,s,112,barrelspinner,11,9,2,3,4,843,s,72,maneuver,7,5,2,9,4,1185,s,83,maneuver_collabo,7,6,1,9,1,902,s,108,sshooter_collabo,14,13,1,8,1,823,s,111
2018-11-06T16:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,bucketslosher_deco,9,8,1,11,2,894,a+,45,squiclean_a,6,5,1,15,1,571,a,39,sputtery_hue,12,11,1,8,6,1670,a+,76,maneuver,10,7,3,6,3,919,a,134,bamboo14mk1,11,7,4,9,2,934,a+,65,sputtery_hue,14,9,5,8,2,812,a+,106,sshooter_becchu,19,14,5,5,5,1421,a+,98,longblaster,16,10,6,9,4,977,a+,156
2018-11-06T16:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bucketslosher_deco,3,2,1,12,2,850,a+,45,momiji,8,6,2,9,3,1073,a+,119,sshooter_becchu,11,10,1,5,6,1221,a,39,maneuver_becchu,9,6,3,9,1,832,a+,106,quadhopper_black,10,7,3,10,2,859,a-,21,heroshooter_replica,9,7,2,6,2,1084,a-,87,bamboo14mk1,11,5,6,4,5,1168,a+,65,splatroller,20,16,4,4,2,793,a+,178
2018-11-06T16:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,326,alpha,FALSE,bucketslosher_deco,14,8,6,6,4,1284,a+,45,heroshooter_replica,16,14,2,7,4,1328,a-,87,sshooter_becchu,10,6,4,5,8,1401,a+,151,longblaster,10,10,0,7,4,1009,a+,20,nzap89,5,2,3,10,4,1359,a,25,heroroller_replica,7,6,1,11,2,883,a+,45,dynamo,10,7,3,9,4,1302,a+,80,sshooter_becchu,11,10,1,8,6,1480,a,39
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,spygadget_becchu,14,6,8,8,5,1361,x,162,hokusai_becchu,8,5,3,8,1,1176,x,163,hokusai_becchu,11,11,0,5,7,1316,x,94,splatcharger_becchu,10,9,1,6,3,1027,x,120,sputtery_hue,11,9,2,9,4,1080,s,105,dualsweeper_custom,9,8,1,8,4,1371,x,252,spygadget_becchu,7,0,7,6,4,928,s+,192,hokusai_becchu,14,10,4,8,5,1202,x,233
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,302,alpha,FALSE,spygadget_becchu,21,11,10,5,6,1198,x,162,ochiba,18,12,6,4,5,1372,x,163,sputtery,6,5,1,9,2,795,x,144,ochiba,7,4,3,4,4,1004,x,216,hokusai_becchu,13,11,2,9,5,1102,x,78,ochiba,4,1,3,11,4,1323,s+,88,squiclean_b,5,5,0,8,2,650,s+,67,dynamo,11,5,6,4,5,957,s+,104
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,spygadget_becchu,9,1,8,8,6,1276,x,162,hokusai_becchu,11,9,2,8,4,1036,s,46,spygadget_becchu,9,6,3,10,2,963,x,126,ochiba,9,7,2,4,6,1777,x,163,dynamo_tesla,8,5,3,6,5,1014,a+,48,sputtery_hue,12,8,4,8,4,1046,x,115,l3reelgun_becchu,9,8,1,5,6,1611,x,95,splatspinner,12,9,3,4,7,1449,x,124
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,175,alpha,TRUE,nzap85,11,7,4,2,4,800,x,162,splatroller,2,2,0,4,1,639,c+,66,ochiba,9,5,4,3,4,877,x,163,hokusai_becchu,6,5,1,1,2,733,x,90,sharp_neo,2,1,1,4,3,810,s+,37,prime_becchu,2,2,0,5,2,708,s+,73,hokusai_hue,5,5,0,3,2,0,x,103,nzap89,2,2,0,7,2,752,x,127
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,nzap85,8,7,1,7,6,1469,x,162,prime_becchu,5,4,1,6,4,1261,x,163,splatroller,8,8,0,10,2,663,b,55,splatroller_collabo,7,7,0,6,4,977,s+,139,ochiba,10,8,2,6,5,1415,a,89,ochiba,10,3,7,10,3,1100,c-,63,prime_becchu,14,11,3,3,3,1250,x,144,liter4k_custom,8,7,1,7,4,822,x,105
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,303,alpha,FALSE,bottlegeyser_foil,10,10,0,5,5,1177,x,162,spygadget_becchu,13,6,7,5,5,1173,x,163,prime_becchu,8,6,2,3,4,1260,x,92,l3reelgun_becchu,12,7,5,11,2,1090,x,151,l3reelgun_becchu,8,6,2,8,5,1231,s,57,splatscope,4,3,1,3,4,1076,x,107,clashblaster_neo,8,7,1,11,3,841,x,165,ochiba,12,8,4,7,6,1525,x,238
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,304,bravo,FALSE,bottlegeyser_foil,19,14,5,6,6,1328,x,162,spygadget_becchu,14,5,9,8,6,1098,x,163,maneuver_becchu,9,8,1,8,4,1237,x,101,hydra_custom,14,9,5,9,4,647,s+,103,l3reelgun_becchu,10,10,0,9,3,1056,x,179,spygadget_becchu,7,2,5,8,4,1490,s,57,hissen,14,9,5,11,3,856,x,107,hokusai_becchu,11,10,1,8,4,1051,x,129
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,bottlegeyser_foil,10,6,4,7,6,1236,x,162,l3reelgun_becchu,6,6,0,9,6,1254,x,163,squiclean_b,5,5,0,9,2,861,a+,64,screwslosher_becchu,9,8,1,7,2,1094,s+,93,nova_becchu,17,10,7,7,4,1258,s+,160,nzap85,8,5,3,6,3,690,a+,159,dualsweeper_custom,9,8,1,5,5,1558,s+,74,dualsweeper_custom,11,9,2,7,4,1340,x,181
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,hissen,12,4,8,7,5,874,x,162,l3reelgun_becchu,6,6,0,8,6,1318,x,163,sharp,8,6,2,11,2,857,x,182,hydra_custom,13,8,5,4,5,930,x,133,splatscope,14,10,4,6,3,970,x,101,quadhopper_black,6,4,2,7,3,854,s+,140,hydra_custom,15,10,5,7,3,633,x,158,ochiba,15,6,9,4,7,1606,x,140
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,310,bravo,FALSE,nzap85,12,9,3,11,4,1159,x,162,rapid_deco,11,8,3,9,4,1016,x,163,bold,9,9,0,11,6,1507,x,165,liter4k,7,4,3,5,5,1153,x,238,splatscope,10,10,0,8,4,1150,x,101,spygadget_becchu,17,7,10,4,7,1392,s+,140,spygadget_becchu,16,8,8,6,6,1377,x,129,longblaster,13,11,2,12,3,1149,x,201
2018-11-07T10:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai_becchu,3,3,0,5,2,703,,70,bold,2,1,1,3,2,895,,82,splatcharger,8,8,0,4,1,705,,65,sputtery_hue,5,4,1,6,0,513,,74,rapid_elite,0,0,0,5,0,547,,47,kugelschreiber,8,8,0,2,3,1022,,31,l3reelgun_becchu,6,6,0,6,1,732,,83,hokusai,4,4,0,3,3,772,,21
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,nzap85,18,10,8,8,4,1387,s+,238,screwslosher_becchu,9,6,3,5,4,1479,x,220,longblaster,13,7,6,7,4,1158,s+,240,l3reelgun_becchu,13,8,5,4,5,1468,x,121,screwslosher_becchu,16,12,4,5,7,1810,x,174,splatspinner_collabo,7,4,3,9,3,1561,x,98,96gal,6,2,4,8,4,1292,s+,195,sshooter,6,6,0,9,2,937,a,51
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,289,alpha,TRUE,ochiba,14,8,6,7,3,1221,s+,238,screwslosher_becchu,11,7,4,5,3,977,x,221,l3reelgun_becchu,12,8,4,6,5,1083,x,121,hokusai_becchu,15,13,2,8,2,915,s+,240,hotblaster_custom,9,7,2,12,1,744,x,69,quadhopper_white,5,5,0,9,2,1148,x,175,furo,7,6,1,7,2,930,b-,55,maneuver_collabo,12,7,5,8,2,1024,x,72
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,1,1,0,3,3,848,,88,l3reelgun_becchu,4,3,1,2,2,1020,,209,ochiba,1,1,0,4,1,691,,62,hokusai_becchu,3,2,1,0,3,684,,91,spygadget_becchu,2,2,0,1,1,894,,106,liter4k,2,2,0,0,3,802,,57,hokusai_becchu,3,3,0,3,2,801,,48,splatscope_becchu,2,2,0,3,1,603,,59
