# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,96,bravo,TRUE,maneuver,0,0,0,4,1,402,s+,39,hissen_hue,1,1,0,4,1,346,s+,62,hydra_custom,1,1,0,2,1,330,s+,245,quadhopper_white,2,2,0,3,3,465,s+,45,bucketslosher,6,5,1,0,2,532,s+,97,heroblaster_replica,5,4,1,0,1,378,s+,139,bold,4,4,0,3,1,442,s+,90,dualsweeper,1,0,1,1,1,381,s+,111
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,72,bravo,TRUE,h3reelgun_d,0,0,0,2,0,370,x,206,kugelschreiber_hue,0,0,0,3,0,261,x,113,hydra_custom,1,1,0,2,1,345,x,138,carbon_deco,0,0,0,4,0,217,x,233,nzap85,0,0,0,1,1,265,x,184,liter4k_scope,2,1,1,0,1,365,x,313,kugelschreiber_hue,7,7,0,0,2,565,x,285,octoshooter_replica,5,3,2,0,1,383,x,172
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,142,bravo,TRUE,h3reelgun_d,2,1,1,4,1,527,x,206,kugelschreiber_hue,5,5,0,6,1,484,x,113,hydra_custom,6,4,2,4,2,428,x,138,liter4k,4,2,2,2,3,647,x,229,liter4k_scope,4,4,0,1,3,693,x,313,nautilus79,3,2,1,5,1,449,x,182,longblaster,5,3,2,3,1,482,x,61,kugelschreiber_hue,7,7,0,3,2,605,x,135
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,275,alpha,TRUE,pablo,7,4,3,8,4,1218,x,203,splatscope,13,12,1,6,4,1033,x,198,kugelschreiber_hue,11,8,3,5,5,1247,x,145,screwslosher_neo,17,11,6,8,2,712,x,175,hydra_custom,8,5,3,8,3,771,x,298,explosher_custom,8,5,3,9,5,1241,x,195,bucketslosher_deco,14,13,1,6,4,1198,x,228,longblaster,6,4,2,12,2,977,x,183
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,alpha,FALSE,maneuver,12,11,1,4,5,1305,s+,39,dynamo_tesla,15,13,2,6,4,1405,s+,161,ochiba,7,1,6,6,3,957,s+,237,explosher,7,2,5,2,7,1642,s+,152,hokusai,8,6,2,9,4,1207,s+,125,furo,6,5,1,5,7,1743,s+,283,kugelschreiber_hue,4,3,1,6,4,951,s+,68,wakaba,8,4,4,7,7,1591,s+,57
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,143,bravo,TRUE,barrelspinner_deco,1,1,0,6,0,365,s+,122,nzap85,3,0,3,2,5,929,s+,96,herocharger_replica,4,3,1,3,2,359,s+,75,sshooter_becchu,5,5,0,4,2,753,s+,73,wakaba,8,5,3,3,2,691,s+,18,dualsweeper_custom,7,4,3,1,2,781,s+,56,octoshooter_replica,5,4,1,2,2,600,s+,139,hydra_custom,4,2,2,3,0,338,s+,143
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,257,alpha,TRUE,kugelschreiber_hue,8,7,1,5,3,1067,,355,kugelschreiber_hue,7,5,2,5,2,769,x,119,screwslosher_becchu,9,7,2,4,4,1073,x,198,nzap85,9,5,4,3,3,883,x,188,sshooter_collabo,8,6,2,9,1,758,x,152,splatscope,8,6,2,1,3,1086,x,134,heromaneuver_replica,2,2,0,7,1,584,b,129,dualsweeper_custom,4,3,1,7,3,1003,s+,150
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,92,alpha,TRUE,h3reelgun_d,4,2,2,0,2,442,x,206,bamboo14mk1,4,2,2,0,2,504,x,186,nautilus79,2,1,1,2,1,379,x,182,dualsweeper_custom,6,4,2,0,2,502,x,270,heroshelter_replica,0,0,0,3,0,340,x,239,h3reelgun_d,1,0,1,2,2,486,x,220,dualsweeper_custom,2,2,0,2,1,496,x,235,hydra_custom,0,0,0,2,1,177,x,189
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,198,bravo,TRUE,h3reelgun_d,5,4,1,6,3,765,x,110,heroshelter_replica,5,4,1,6,2,707,x,241,herocharger_replica,4,2,2,4,2,462,x,131,dualsweeper_custom,5,3,2,8,2,914,x,177,hydra_custom,5,1,4,4,2,468,x,186,prime_collabo,5,3,2,3,1,738,x,87,squiclean_b,9,8,1,2,3,956,x,144,splatroller,10,10,0,4,1,594,x,205
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,119,bravo,TRUE,barrelspinner_deco,7,5,2,5,1,412,s+,122,heroroller_replica,1,0,1,6,0,333,s+,133,nzap85,3,2,1,4,2,547,s+,96,promodeler_rg,3,3,0,4,3,663,s+,78,hydra_custom,7,5,2,2,1,537,s+,42,bold_neo,4,4,0,3,0,364,s+,83,dualsweeper_custom,7,6,1,1,2,791,s+,128,octoshooter_replica,6,4,2,4,0,355,s+,111
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,200,bravo,TRUE,pablo,3,3,0,8,3,871,x,203,splatscope,6,5,1,5,4,908,x,198,longblaster,6,4,2,7,3,925,x,183,kugelschreiber_hue,7,4,3,5,4,1170,x,202,hydra_custom,13,9,4,0,3,820,x,298,furo_deco,6,2,4,5,3,1202,x,161,kugelschreiber_hue,11,9,2,5,3,998,x,219,heroshelter_replica,7,5,2,6,2,795,x,162
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,96,bravo,TRUE,h3reelgun_d,3,3,0,3,2,523,x,206,squiclean_a,2,1,1,4,2,440,x,264,nova_becchu,2,2,0,3,1,386,x,230,dualsweeper_custom,2,0,2,4,2,616,x,182,wakaba,6,3,3,0,2,723,x,174,screwslosher_becchu,6,5,1,1,2,518,x,231,h3reelgun_d,4,2,2,1,1,483,x,286,quadhopper_black,4,4,0,4,0,342,x,192
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,214,alpha,TRUE,nzap85,14,11,3,3,4,1140,x,238,dualsweeper_custom,4,2,2,5,1,673,a+,48,dualsweeper_custom,6,3,3,2,3,963,x,146,dualsweeper_custom,16,11,5,3,3,951,x,124,maneuver_becchu,7,4,3,8,1,628,s+,123,herobrush_replica,6,5,1,6,2,885,s+,151,hydra_custom,3,3,0,5,1,756,x,311,maneuver_becchu,1,1,0,8,2,844,x,177
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,198,alpha,TRUE,h3reelgun_d,8,5,3,6,3,892,x,110,nova,8,7,1,4,3,775,x,103,maneuver_collabo,5,4,1,4,3,733,x,151,liter4k,6,6,0,2,3,876,x,137,hokusai,6,5,1,7,2,553,x,117,rapid_becchu,4,3,1,6,2,668,x,217,furo,2,2,0,4,4,1086,x,124,96gal_deco,6,6,0,5,2,760,x,128
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,316,alpha,FALSE,kugelschreiber_hue,13,10,3,6,4,1413,,355,sshooter,9,6,3,6,2,882,x,188,maneuver_collabo,15,13,2,10,1,1077,s+,106,splatscope,9,8,1,2,1,1168,x,185,sshooter_collabo,10,9,1,12,2,1127,x,81,hotblaster_custom,7,7,0,10,2,802,s+,115,parashelter,6,4,2,7,3,1257,s+,116,kelvin525_deco,5,4,1,8,4,1122,x,150
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,9,8,1,0,4,1155,,160,nautilus47,8,5,3,4,0,462,,148,96gal_deco,8,7,1,3,3,897,,133,prime_collabo,1,0,1,3,1,653,,176,dualsweeper,2,1,1,6,1,627,,13,hotblaster,0,0,0,6,0,408,,15,bold,2,1,1,3,2,1076,,100,splatroller_collabo,8,8,0,5,2,590,,140
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,89,alpha,TRUE,pablo,3,2,1,2,1,379,x,203,kugelschreiber_hue,3,2,1,0,1,402,x,202,h3reelgun_d,4,3,1,0,2,424,x,97,rapid_becchu,2,2,0,2,1,302,x,99,hydra_custom,3,3,0,2,2,413,x,298,heroshelter_replica,1,1,0,3,1,385,x,162,longblaster,2,0,2,4,1,329,x,183,,,,,,,,,
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,84,alpha,TRUE,h3reelgun_d,5,4,1,0,1,408,x,206,dualsweeper_custom,1,1,0,2,1,418,x,219,pablo,4,4,0,1,1,343,x,103,kugelschreiber_hue,2,2,0,1,1,410,x,268,maneuver_collabo,1,0,1,4,1,341,x,221,kugelschreiber_hue,0,0,0,3,0,260,x,108,splatscope,2,2,0,1,2,441,x,139,hotblaster_custom,2,2,0,3,1,223,x,266
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,301,bravo,FALSE,nzap85,20,11,9,6,5,1583,x,238,dualsweeper_custom,9,6,3,7,4,1387,x,146,dualsweeper_custom,13,9,4,6,3,1383,x,124,dualsweeper,11,6,5,8,3,790,a+,48,maneuver_becchu,9,8,1,8,3,1307,x,207,quadhopper_black,8,5,3,12,2,1302,x,175,splatroller_becchu,10,6,4,7,3,1061,x,157,kugelschreiber,11,8,3,5,5,1395,x,286
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,117,alpha,TRUE,pablo,7,4,3,2,2,477,x,203,campingshelter,5,2,3,0,2,646,x,242,h3reelgun_d,2,2,0,2,2,631,x,97,splatspinner_collabo,3,2,1,2,3,841,x,328,splatspinner_collabo,3,3,0,3,2,806,x,221,heroshelter_replica,3,2,1,2,2,612,x,162,maneuver_collabo,0,0,0,3,1,413,x,136,kugelschreiber_hue,1,1,0,2,3,634,x,213
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,93,bravo,TRUE,h3reelgun_d,2,1,1,2,2,568,x,110,prime_collabo,1,1,0,2,1,433,x,111,longblaster,1,1,0,4,1,369,x,201,maneuver_collabo,4,2,2,3,2,398,x,175,h3reelgun_d,3,2,1,1,2,558,x,167,rapid_elite,4,2,2,0,2,412,x,148,splatroller,5,3,2,1,1,392,x,78,sshooter_collabo,4,4,0,3,1,383,x,152
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,105,bravo,TRUE,h3reelgun_d,3,1,2,4,1,521,x,206,herocharger_replica,2,2,0,2,1,349,x,194,kugelschreiber_hue,2,2,0,2,1,589,x,148,kugelschreiber_hue,2,1,1,4,0,352,x,108,dualsweeper_custom,2,2,0,0,2,627,x,219,pablo,5,5,0,2,1,430,x,103,kugelschreiber_hue,3,2,1,2,2,551,x,153,splatscope_collabo,3,3,0,2,1,434,x,214
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,1,1,0,3,3,1103,,160,squiclean_b,5,3,2,3,3,880,,68,octoshooter_replica,6,6,0,3,1,590,,126,96gal_deco,8,7,1,3,1,591,,45,splatcharger,4,3,1,2,2,737,,58,nzap89,5,5,0,6,3,940,,197,bold,3,2,1,5,2,1041,,78,herocharger_replica,2,2,0,4,1,472,,99
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,114,alpha,TRUE,h3reelgun_d,3,3,0,2,1,555,x,110,splatroller,3,3,0,3,0,354,x,98,quadhopper_white,1,1,0,4,0,391,x,203,prime,7,2,5,1,1,505,x,172,liter4k,3,3,0,1,2,539,x,94,longblaster,0,0,0,0,0,0,x,140,dualsweeper_custom,6,2,4,4,1,530,x,127,sshooter_collabo,5,5,0,4,1,422,x,102
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,171,alpha,TRUE,h3reelgun_d,6,2,4,2,3,916,x,206,campingshelter,4,2,2,5,1,568,x,146,kugelschreiber_hue,9,8,1,3,2,707,x,31,maneuver_becchu,6,5,1,5,1,542,x,235,quadhopper_black,7,4,3,6,2,616,x,114,sshooter_collabo,4,3,1,5,2,532,x,175,bamboo14mk1,5,5,0,3,3,710,x,170,kugelschreiber_hue,6,3,3,4,3,938,x,134
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,319,alpha,FALSE,kugelschreiber_hue,11,7,4,7,4,1500,,355,hotblaster,15,11,4,5,3,895,x,188,maneuver_becchu,13,10,3,11,2,981,x,186,hissen_hue,13,7,6,4,5,1238,s+,115,heroroller_replica,8,8,0,7,1,933,s+,155,bold,5,4,1,11,3,1058,x,90,maneuver_becchu,8,6,2,9,2,1047,x,82,nzap85,15,9,6,8,5,1531,x,91
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,320,alpha,FALSE,nzap85,28,19,9,4,6,1588,x,238,nzap89,10,7,3,5,6,1101,a+,48,parashelter,13,9,4,7,3,1105,s+,167,h3reelgun_d,12,9,3,8,2,1058,s+,87,bamboo14mk1,4,3,1,10,2,803,s,98,splatroller,7,6,1,9,1,1186,s+,124,quadhopper_black,8,5,3,11,0,1281,s+,123,herobrush_replica,13,10,3,14,2,1097,s+,151
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,86,bravo,TRUE,h3reelgun_d,2,1,1,2,2,571,x,110,screwslosher_becchu,2,1,1,4,0,280,x,125,nova_becchu,2,2,0,2,2,519,x,140,bamboo14mk1,2,1,1,3,1,339,x,116,splatroller_becchu,4,2,2,2,1,307,x,135,nzap85,3,1,2,1,1,461,x,75,kugelschreiber_hue,3,2,1,1,1,364,x,108,dualsweeper_custom,6,6,0,1,2,657,x,94
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,3,0,0,4,1058,,160,explosher,4,2,2,4,3,995,,245,dualsweeper_custom,5,5,0,3,3,1072,,160,quadhopper_black,4,2,2,5,1,663,,74,nzap89,4,2,2,5,2,817,,69,splatscope,5,4,1,1,3,806,,65,jetsweeper,3,3,0,3,4,942,,114,splatscope_collabo,3,3,0,3,2,793,,122
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,298,alpha,TRUE,h3reelgun_d,12,7,5,7,4,1439,x,206,maneuver_collabo,13,13,0,10,3,985,x,250,sshooter_collabo,15,11,4,5,5,1150,x,175,splatscope,13,8,5,3,6,1192,x,77,furo_deco,5,2,3,8,5,1558,x,161,sharp_neo,4,3,1,10,4,1308,x,112,prime,15,15,0,9,4,1125,x,223,h3reelgun_d,3,3,0,13,2,862,x,204
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,183,alpha,TRUE,h3reelgun_d,9,7,2,4,3,839,x,110,dynamo_becchu,7,3,4,3,4,881,x,104,sshooter_collabo,13,11,2,2,3,940,x,115,hissen,6,6,0,6,1,609,x,188,furo,6,6,0,7,3,1056,x,161,splatscope_collabo,4,3,1,6,2,715,x,57,nzap85,4,4,0,7,2,842,x,75,sharp,3,2,1,7,2,589,x,113
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,141,alpha,TRUE,sshooter_becchu,5,5,0,3,3,678,b+,21,splatcharger,2,1,1,3,2,499,b-,18,hissen_hue,4,4,0,4,2,543,b-,18,prime_becchu,4,3,1,3,3,863,b+,31,kugelschreiber,7,7,0,5,1,565,b,31,sshooter_becchu,2,2,0,2,4,883,b-,13,bold,4,3,1,3,2,617,b,14,ochiba,3,1,2,3,1,509,b-,11
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,320,alpha,FALSE,nzap85,21,18,3,4,6,1750,x,238,nzap89,3,3,0,6,4,869,a+,48,prime,13,1,12,3,4,915,c-,79,sshooter_collabo,10,10,0,9,3,1020,b,60,sharp_neo,2,2,0,11,1,809,c-,40,bucketslosher_deco,9,8,1,6,3,1644,x,227,splatcharger_becchu,5,4,1,7,3,1027,s+,105,bamboo14mk2,8,8,0,8,2,897,x,225
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,7,6,1,3,4,1091,,160,h3reelgun,3,3,0,3,4,1020,,180,barrelspinner,2,1,1,2,3,802,,87,hissen_hue,0,0,0,6,1,498,,105,explosher,2,1,1,3,2,825,,245,momiji,4,4,0,2,4,1249,,69,explosher,2,2,0,2,2,784,,213,furo_deco,7,7,0,3,3,1106,,255
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,240,bravo,TRUE,h3reelgun_d,7,3,4,4,4,1145,x,206,maneuver_collabo,6,6,0,6,4,898,x,250,spygadget_becchu,7,4,3,4,7,1246,x,176,hydra_custom,8,5,3,5,4,896,x,258,kugelschreiber_hue,7,6,1,5,3,1109,x,183,heroshelter_replica,6,5,1,3,5,1425,x,194,h3reelgun_d,9,5,4,4,4,1055,x,204,explosher_custom,5,3,2,6,4,839,x,211
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,77,alpha,TRUE,kugelschreiber_hue,5,3,2,1,1,390,x,142,kelvin525_becchu,7,3,4,2,1,338,x,135,dynamo,5,4,1,1,1,400,x,195,sharp_neo,3,2,1,2,1,407,x,132,quadhopper_black,5,4,1,3,0,398,x,303,kugelschreiber_hue,2,1,1,3,0,290,x,136,longblaster,0,0,0,4,1,308,x,210,hokusai,3,1,2,2,1,261,x,206
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,136,alpha,TRUE,h3reelgun_d,8,6,2,2,2,696,x,110,dualsweeper_custom,6,3,3,1,2,791,x,335,herobrush_replica,9,7,2,5,1,416,x,84,wakaba,4,0,4,1,4,829,x,99,octoshooter_replica,4,3,1,4,2,542,x,85,ochiba,3,3,0,5,1,555,x,204,quadhopper_black,2,2,0,4,3,778,x,57,kugelschreiber_hue,1,1,0,3,3,762,x,225
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,318,alpha,FALSE,sshooter_becchu,11,7,4,10,4,1180,b+,21,pablo,12,10,2,10,2,809,b+,15,nzap85,7,6,1,8,6,1272,b+,18,sharp_neo,12,6,6,8,5,1587,b+,40,ochiba,13,11,2,5,5,1481,b+,15,carbon,14,8,6,10,2,694,b+,19,nzap85,16,7,9,10,3,1229,b,14,furo,13,9,4,7,5,1195,b-,18
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,252,alpha,TRUE,kugelschreiber_hue,7,4,3,5,3,878,x,142,jetsweeper_custom,9,6,3,5,3,847,x,244,screwslosher_becchu,10,8,2,5,4,1148,x,198,sshooter_collabo,13,8,5,6,4,791,x,169,pablo,2,0,2,7,4,1040,x,143,nzap85,5,3,2,7,3,960,x,100,herocharger_replica,8,8,0,7,2,841,x,132,kugelschreiber_hue,10,10,0,6,3,866,x,212
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,sputtery_hue,8,6,2,7,4,1039,s+,109,kugelschreiber_hue,6,4,2,3,5,1418,s+,257,dualsweeper_custom,7,4,3,8,4,1152,s+,313,herocharger_replica,6,5,1,4,3,705,s+,125,splatcharger,7,6,1,3,5,921,s+,78,dualsweeper_custom,7,5,2,7,3,1149,s+,59,dualsweeper,5,3,2,5,4,965,s+,66,nzap85,10,8,2,4,6,1345,s+,145
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,266,alpha,TRUE,h3reelgun_d,8,5,3,7,3,879,x,110,rapid_becchu,10,5,5,5,4,1080,x,154,wakaba,9,5,4,5,6,1472,x,126,liter4k,12,10,2,2,5,1002,x,110,nzap89,4,3,1,7,5,1204,x,126,dualsweeper_custom,7,5,2,3,5,1562,x,335,screwslosher_becchu,5,3,2,8,1,966,x,38,longblaster,8,8,0,9,1,698,x,149
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,320,bravo,FALSE,kugelschreiber_hue,11,8,3,9,4,1514,,355,hotblaster_custom,13,8,5,11,3,873,x,231,splatroller,13,10,3,10,2,897,x,164,hotblaster,12,9,3,9,2,785,x,188,sputtery_hue,14,11,3,8,3,1143,x,399,nzap89,6,6,0,6,4,1188,s+,115,maneuver_becchu,16,12,4,9,2,1010,x,186,dynamo_tesla,13,10,3,12,1,793,x,229
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,269,bravo,TRUE,nzap85,12,9,3,6,5,1491,x,238,nzap85,6,2,4,6,3,1154,s,94,maneuver_becchu,6,6,0,8,1,1075,s,98,96gal,7,4,3,6,4,980,a+,48,furo,7,4,3,5,4,1459,x,128,dualsweeper_custom,13,8,5,1,5,1650,x,255,pablo_hue,6,3,3,7,4,953,x,171,bucketslosher_deco,14,11,3,8,2,1015,s+,183
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,2,2,0,2,3,878,,160,explosher_custom,6,5,1,3,3,1000,,140,dualsweeper_custom,3,2,1,3,2,997,,57,nzap89,0,0,0,1,1,0,,79,liter4k_scope,3,2,1,2,3,778,,119,wakaba,3,1,2,4,3,990,,129,splatscope_becchu,5,5,0,1,2,952,,95,pablo,1,1,0,3,1,767,,137
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,h3reelgun_d,5,2,3,4,6,1703,x,206,kugelschreiber_hue,7,6,1,7,6,1559,x,220,spygadget_becchu,6,1,5,6,7,1251,x,176,kelvin525_becchu,9,9,0,7,4,1175,x,49,kugelschreiber_hue,9,5,4,5,5,1606,x,236,sshooter_becchu,12,12,0,4,6,1252,x,32,h3reelgun_d,7,4,3,4,6,1488,x,204,dualsweeper_custom,8,2,6,6,4,1383,x,110
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,129,bravo,TRUE,sshooter_becchu,3,3,0,4,2,708,b+,21,bucketslosher_deco,2,2,0,4,1,473,b+,19,sshooter,3,1,2,4,1,513,b-,14,pablo,3,3,0,4,2,386,b+,15,pablo,2,2,0,2,3,820,b-,10,sshooter_becchu,3,3,0,3,1,494,b,35,furo,6,5,1,2,2,605,b+,17,maneuver,7,6,1,2,2,594,b,11
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,4,4,0,2,2,875,,160,furo,5,4,1,3,2,785,,105,maneuver,4,2,2,6,1,540,,45,promodeler_mg,3,2,1,3,4,1303,,156,splatscope_becchu,4,4,0,3,2,660,,130,dualsweeper_custom,3,1,2,3,3,1102,,53,maneuver_collabo,5,4,1,5,1,553,,131,dualsweeper_custom,5,4,1,2,3,1340,,57
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,164,alpha,TRUE,kugelschreiber_hue,4,2,2,4,2,657,x,142,sshooter_collabo,5,5,0,1,2,752,x,146,bucketslosher_deco,3,1,2,4,2,619,x,164,heromaneuver_replica,4,3,1,5,1,459,x,180,heroshelter_replica,7,6,1,2,4,1017,x,92,pablo,4,3,1,5,2,857,x,174,prime_becchu,0,0,0,0,0,0,x,176,splatcharger_collabo,6,5,1,4,1,553,x,168
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,120,alpha,TRUE,h3reelgun_d,4,2,2,2,2,619,x,110,parashelter,5,4,1,4,1,497,x,128,quadhopper_black,9,9,0,4,1,564,x,25,dualsweeper_custom,6,2,4,3,1,619,x,186,kugelschreiber_hue,4,4,0,4,2,585,x,210,dualsweeper_custom,4,1,3,5,1,508,x,335,ochiba,7,7,0,4,2,564,x,70,maneuver_collabo,1,1,0,4,2,470,x,187
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,sputtery_hue,6,6,0,8,3,893,s+,109,splatcharger,10,8,2,2,4,1227,s+,42,kugelschreiber_hue,7,5,2,8,5,1260,s+,105,sshooter,7,6,1,6,4,1400,s+,138,splatspinner,8,7,1,6,5,1287,s+,96,dualsweeper_custom,8,7,1,6,5,1428,s+,313,wakaba,9,6,3,8,6,1270,s+,220,hydra_custom,8,3,5,5,4,829,s+,84
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,300,alpha,FALSE,nzap85,18,13,5,7,5,1719,x,238,longblaster,15,12,3,9,2,1091,x,147,nzap89,1,1,0,8,3,1058,a+,48,nautilus47,9,6,3,6,2,760,s+,77,kugelschreiber_hue,8,5,3,6,3,1175,b,31,l3reelgun_d,11,5,6,8,5,1387,x,164,carbon_deco,12,11,1,11,1,798,x,205,hokusai_hue,11,9,2,7,3,1147,x,156
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,292,bravo,TRUE,h3reelgun_d,14,12,2,5,4,1452,x,206,quadhopper_black,7,3,4,11,0,839,x,171,screwslosher_becchu,6,3,3,7,4,1189,x,215,kugelschreiber_hue,6,6,0,11,1,914,x,183,kugelschreiber_hue,8,6,2,6,3,1065,x,168,kugelschreiber_hue,14,12,2,4,4,1316,x,169,clashblaster_neo,11,7,4,4,6,1222,x,375,kelvin525_becchu,12,9,3,11,1,918,x,49
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,150,bravo,TRUE,kugelschreiber_hue,2,2,0,5,2,714,,355,carbon_deco,1,1,0,6,0,379,x,127,pablo,1,1,0,6,0,489,a+,38,nzap85,4,3,1,5,1,485,x,188,sputtery_hue,5,3,2,1,2,607,x,183,nova,11,10,1,2,2,596,x,264,maneuver_collabo,6,3,3,1,2,615,x,294,sshooter_collabo,8,5,3,3,2,622,b,109
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,261,alpha,TRUE,sshooter_becchu,10,9,1,5,5,1153,b+,21,furo,5,1,4,7,4,959,b+,17,pablo,1,0,1,7,5,1093,b-,11,maneuver,17,16,1,5,4,1115,b,11,maneuver,10,9,1,5,6,1126,b,15,bucketslosher_deco,6,5,1,6,5,1203,b+,19,pablo,5,1,4,9,2,629,b+,15,96gal_deco,9,9,0,7,5,1104,b+,91
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,206,alpha,TRUE,h3reelgun_d,8,5,3,5,3,858,x,110,liter4k_scope,5,5,0,4,4,718,x,55,96gal_deco,8,6,2,5,3,775,x,128,sshooter_collabo,7,6,1,10,1,629,x,93,nzap85,12,6,6,7,4,811,x,117,sshooter_collabo,14,10,4,5,4,946,x,134,hydra_custom,7,4,3,5,1,513,x,227,splatcharger_collabo,3,3,0,5,3,750,x,200
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,175,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,779,x,142,maneuver_collabo,13,11,2,3,2,551,x,159,liter4k,3,3,0,3,1,559,x,242,h3reelgun_d,5,3,2,5,2,801,x,341,bucketslosher_deco,5,2,3,8,2,567,x,164,hydra_custom,3,3,0,6,2,499,x,134,jetsweeper_custom,4,3,1,3,4,915,x,125,prime,8,5,3,5,4,796,x,148
