# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,135,bravo,TRUE,barrelspinner_remix,7,4,3,3,2,631,x,161,quadhopper_black,7,3,4,6,1,493,x,153,liter4k_scope,5,4,1,5,1,472,s+,124,nzap85,5,4,1,5,0,540,x,199,bold,8,6,2,3,1,890,s+,152,sshooter_collabo,7,5,2,4,1,423,x,220,dualsweeper_custom,6,4,2,4,2,642,x,225,sshooter_becchu,4,4,0,4,1,665,s,167
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,ochiba,8,6,2,10,3,1275,s+,74,rapid_elite_deco,7,4,3,9,3,789,s+,241,dualsweeper_custom,12,11,1,7,2,1343,s+,115,splatcharger,5,5,0,4,2,971,s+,49,sputtery_clear,12,9,3,8,4,1192,s+,40,variableroller_foil,6,4,2,8,6,1186,s+,88,splatcharger,12,11,1,5,4,1099,s+,54,prime_becchu,6,6,0,5,6,1228,s+,76
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,338,alpha,FALSE,bucketslosher_deco,10,8,2,12,4,1309,s+,83,prime_becchu,8,6,2,9,4,1284,s+,88,sputtery,10,9,1,10,4,1188,s+,91,barrelspinner_remix,9,5,4,9,4,1261,s+,52,barrelspinner_remix,17,12,5,6,4,1170,s+,140,dualsweeper_custom,17,14,3,4,4,1401,s+,125,nzap85,12,7,5,10,5,1270,s+,108,barrelspinner_deco,11,7,4,8,6,1119,s+,313
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,15,10,5,7,5,1247,a+,169,sshooter_collabo,8,0,8,8,2,534,a-,117,nova,11,7,4,6,4,907,a-,195,sputtery_hue,15,15,0,4,6,1330,a,154,heromaneuver_replica,7,7,0,8,3,1014,a,92,sshooter_becchu,9,7,2,9,3,1001,a-,55,prime_collabo,7,6,1,8,2,1061,a,50,clashblaster_neo,8,5,3,7,4,1024,a,136
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,124,alpha,TRUE,sputtery_clear,4,2,2,4,2,513,x,329,prime_collabo,5,5,0,3,3,721,x,270,splatroller,7,6,1,2,1,356,x,278,nzap85,7,2,5,2,3,639,x,242,carbon_deco,3,3,0,5,0,303,x,161,maneuver,3,3,0,4,2,524,x,227,longblaster,5,5,0,4,1,496,x,204,l3reelgun,1,0,1,2,3,785,x,155
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,280,bravo,TRUE,herospinner_replica,13,11,2,9,1,1020,s+,119,kelvin525_becchu,19,12,7,9,3,811,s,107,96gal,10,6,4,12,2,912,b-,109,prime_becchu,10,7,3,11,0,698,a-,80,splatroller,21,18,3,8,2,1042,x,159,52gal_becchu,13,10,3,8,3,1160,x,384,sputtery_clear,12,9,3,9,1,1184,s+,151,prime_becchu,6,4,2,11,0,747,a+,162
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,hokusai_hue,9,7,2,8,5,1111,s+,114,parashelter,4,4,0,11,3,1194,s+,86,barrelspinner_remix,7,6,1,8,4,1030,s+,119,longblaster_necro,7,3,4,7,4,980,s+,50,splatcharger_becchu,10,9,1,4,4,979,s+,115,herospinner_replica,11,9,2,2,4,946,s+,139,spygadget,14,12,2,5,7,1342,s+,105,wakaba,13,4,9,9,5,1162,s+,88
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,maneuver_collabo,4,4,0,8,1,959,x,145,sputtery,13,13,0,8,2,1215,s+,182,maneuver_becchu,8,7,1,10,2,801,a-,115,nzap85,7,3,4,8,3,946,a,109,screwslosher,16,8,8,5,3,972,x,242,maneuver_becchu,15,12,3,11,1,793,x,42,explosher_custom,14,5,9,5,4,1036,x,267,splatscope_collabo,9,7,2,6,4,962,x,218
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,102,alpha,TRUE,barrelspinner_remix,4,2,2,1,1,399,x,161,quadhopper_black,8,5,3,1,2,519,x,153,liter4k_scope,6,4,2,0,2,554,s+,124,nzap89,4,3,1,2,2,702,x,199,hokusai_becchu,3,3,0,4,0,342,b,39,herospinner_replica,1,1,0,3,1,519,x,200,longblaster_necro,1,0,1,3,1,337,s+,167,nzap85,1,0,1,4,0,391,s+,58
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,150,bravo,TRUE,h3reelgun_cherry,2,0,2,4,2,724,x,450,sshooter_collabo,4,4,0,5,1,460,x,184,barrelspinner_remix,5,3,2,4,1,474,x,186,sputtery_hue,5,4,1,8,0,262,x,197,h3reelgun_cherry,8,5,3,3,1,722,x,234,longblaster,10,7,3,3,2,464,x,281,splatroller_collabo,1,1,0,4,2,252,x,219,barrelspinner,9,8,1,1,2,639,x,211
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,8,6,2,5,4,1295,s+,179,sshooter_becchu,5,5,0,5,6,1214,s+,154,furo,2,2,0,6,5,1407,s+,194,h3reelgun_d,4,3,1,7,2,914,s+,204,52gal_deco,11,10,1,4,5,1116,s+,80,longblaster,7,5,2,4,4,1176,s+,252,momiji,3,2,1,4,5,0,s+,177,herocharger_replica,5,5,0,4,5,1186,s+,88
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,230,alpha,TRUE,screwslosher_becchu,8,3,5,7,4,838,s,79,sshooter_collabo,20,19,1,6,4,990,s,47,sshooter_becchu,7,5,2,4,3,836,s,49,sputtery_clear,8,4,4,6,3,691,s,258,sshooter_becchu,9,7,2,7,2,797,s,81,clashblaster,10,7,3,7,0,684,s,50,splatroller_becchu,4,2,2,9,1,462,s,36,quadhopper_black,9,6,3,8,3,1071,s,61
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,307,alpha,FALSE,sputtery_clear,6,6,0,7,6,1319,x,329,nzap85,13,8,5,8,4,1253,x,242,sshooter_becchu,10,8,2,8,6,1226,x,118,longblaster,15,13,2,8,4,1331,x,204,prime_collabo,13,9,4,6,6,1643,x,270,splatroller,10,10,0,12,3,999,x,278,sshooter_collabo,7,7,0,9,3,1143,x,87,maneuver,9,5,4,8,5,1256,x,227
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,313,alpha,FALSE,dualsweeper,14,9,5,7,4,1256,x,272,wakaba,13,4,9,7,3,1271,x,271,sshooter_becchu,9,8,1,7,4,1020,s+,152,heromaneuver_replica,9,5,4,8,3,899,x,121,promodeler_pg,7,5,2,5,5,1474,x,136,squiclean_b,7,7,0,9,3,1037,x,168,barrelspinner_remix,6,3,3,5,3,957,x,281,sshooter,16,14,2,7,4,1258,x,246
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,262,alpha,TRUE,l3reelgun_becchu,12,10,2,6,3,1113,s,260,sshooter_collabo,14,11,3,6,4,810,s,100,clashblaster_neo,12,9,3,9,1,524,s,114,splatcharger,12,11,1,2,3,782,s,106,barrelspinner_remix,5,5,0,10,2,581,s,48,sputtery_hue,9,7,2,10,2,932,s,69,prime_becchu,7,6,1,11,1,759,s,132,clashblaster_neo,7,5,2,10,1,556,s,61
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,parashelter,9,8,1,8,4,1135,s,352,sshooter_becchu,8,3,5,7,3,1121,s,198,splatcharger,8,6,2,5,3,826,s,85,prime_becchu,9,9,0,8,2,1041,s,157,bucketslosher_deco,6,3,3,6,4,1153,s,77,barrelspinner_remix,11,11,0,5,5,859,s,62,sshooter_becchu,6,4,2,9,4,1002,s,55,sharp_neo,9,9,0,7,4,1392,s,82
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,1,1,0,6,2,884,,153,momiji,1,0,1,3,5,1171,,46,dualsweeper,4,4,0,4,2,924,,44,bold,1,1,0,6,3,831,,36,promodeler_pg,4,2,2,3,3,1326,,76,variableroller_foil,8,7,1,0,5,1245,,151,nautilus47,10,7,3,0,2,835,,95,splatroller,2,2,0,3,1,637,,40
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,ochiba,10,6,4,10,2,979,s+,74,hotblaster_custom,22,19,3,9,3,1119,s+,58,splatroller,13,10,3,8,2,893,s+,117,dualsweeper_custom,3,0,3,8,3,1113,s+,172,furo,5,3,2,9,5,1397,s+,126,octoshooter_replica,13,9,4,9,1,860,s+,65,sputtery_clear,15,12,3,8,1,875,s+,47,prime_becchu,13,11,2,10,1,818,s+,81
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,301,bravo,FALSE,bucketslosher_deco,8,4,4,5,4,1233,x,138,sputtery_clear,14,8,6,8,4,1089,x,118,hotblaster_custom,13,10,3,8,1,847,x,195,jetsweeper_custom,16,13,3,6,3,1121,x,188,quadhopper_black,10,6,4,11,2,820,x,232,splatspinner,14,12,2,5,8,1791,x,265,heroshelter_replica,5,3,2,11,3,1094,x,254,nova,8,6,2,8,3,825,x,259
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,302,alpha,FALSE,nzap85,16,14,2,9,4,1280,a+,169,prime_becchu,8,6,2,9,1,570,a,217,hotblaster_custom,7,5,2,10,3,624,a,119,splatroller_becchu,5,3,2,7,4,889,a,95,dualsweeper_custom,8,4,4,8,3,868,a,72,clashblaster_neo,16,12,4,12,2,682,a,96,nzap85,7,6,1,6,4,1093,a,107,liter4k_custom,13,12,1,3,5,822,a+,74
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,barrelspinner_remix,10,8,2,5,4,1178,x,161,sshooter,12,8,4,10,1,797,x,153,liter4k_scope,10,8,2,6,3,819,s+,124,nzap89,9,7,2,8,4,1199,x,199,sputtery,15,14,1,7,3,1260,x,148,hokusai_becchu,10,10,0,9,4,889,s+,145,dualsweeper_custom,5,1,4,8,3,970,b-,33,sputtery_clear,4,3,1,11,2,932,b-,33
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,bucketslosher_deco,10,8,2,10,3,1069,s+,83,sshooter_becchu,10,8,2,5,6,1579,s+,120,splatroller,7,5,2,9,1,909,s+,23,dualsweeper_custom,6,3,3,7,4,1424,s+,54,sshooter_collabo,12,10,2,6,0,1044,s+,81,prime_becchu,11,10,1,6,5,1377,s+,132,variableroller_foil,7,4,3,5,6,1069,s+,81,quadhopper_black,11,7,4,8,4,1263,s+,68
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,h3reelgun_cherry,6,6,0,9,2,936,x,450,splatroller,8,6,2,12,1,836,x,159,kugelschreiber_hue,10,6,4,8,2,1009,x,184,momiji,5,5,0,10,4,1094,x,27,sputtery_clear,12,6,6,6,4,876,x,125,sshooter_becchu,21,15,6,7,5,1136,x,234,hydra_custom,15,6,9,5,4,759,x,61,splatspinner,13,12,1,5,6,1375,x,141
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,201,alpha,TRUE,herospinner_replica,8,5,3,5,0,690,s+,119,kelvin525_becchu,14,10,4,6,2,553,s,107,splatroller,9,5,4,5,2,601,a-,80,h3reelgun,8,3,5,6,2,647,b-,109,barrelspinner,13,11,2,4,2,797,x,143,nzap85,7,5,2,9,0,524,a+,87,sputtery_clear,6,4,2,7,2,607,b+,79,nzap89,1,1,0,5,2,600,b,45
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,hokusai_hue,11,11,0,8,3,1023,s+,114,bamboo14mk1,11,9,2,6,3,1014,s+,135,longblaster_necro,6,5,1,10,2,669,s+,249,bucketslosher_deco,7,4,3,10,2,1089,s+,76,squiclean_g,11,11,0,8,4,1000,s+,89,splatroller_collabo,11,10,1,9,2,717,s+,179,promodeler_pg,7,4,3,8,5,1296,s+,127,splatcharger,10,9,1,4,5,951,s+,67
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,70,bravo,TRUE,screwslosher_becchu,1,1,0,4,0,200,s,79,clashblaster,1,0,1,3,0,203,s,50,sputtery_clear,0,0,0,3,1,424,s,258,prime_becchu,2,2,0,3,0,158,s,51,sshooter_collabo,8,6,2,2,1,339,s,47,prime_becchu,6,5,1,0,1,351,s,36,clashblaster_neo,2,0,2,1,2,208,s,49,quadhopper_black,2,2,0,0,2,329,s,61
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,1,1,0,2,3,826,,153,explosher_custom,5,5,0,2,2,1055,,95,dualsweeper,1,0,1,1,4,990,,44,splatroller_collabo,1,0,1,4,2,660,,36,momiji,1,1,0,1,5,1201,,46,barrelspinner_remix,6,5,1,1,3,1033,,151,promodeler_pg,3,1,2,3,4,992,,76,splatcharger,1,1,0,1,2,461,,40
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,maneuver_collabo,10,7,3,7,1,1355,x,145,sputtery,16,12,4,6,3,1276,s+,182,prime_becchu,11,8,3,6,3,1137,b,66,nzap85,9,6,3,8,3,1202,a,109,furo,11,9,2,9,3,870,b,56,explosher_custom,9,7,2,7,4,1331,s+,81,nzap85,8,6,2,10,3,1288,s+,163,dualsweeper_custom,8,4,4,7,3,1113,b,56
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,326,alpha,FALSE,dualsweeper_custom,9,7,2,5,5,1495,s+,179,dualsweeper,11,9,2,4,9,1400,s+,78,sshooter_becchu,9,5,4,6,7,1301,s+,154,wakaba,7,3,4,5,7,1483,s+,152,dualsweeper,11,5,6,6,6,1377,s+,83,rapid_elite,4,3,1,9,4,1062,s+,165,nzap85,10,8,2,3,6,1529,s+,88,h3reelgun_d,6,4,2,6,4,1409,s+,204
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,6,3,3,7,3,1090,s,260,nzap89,11,4,7,8,4,1143,s,27,barrelspinner_remix,17,14,3,8,4,1045,s,235,clashblaster_neo,27,22,5,9,2,712,s,151,sshooter,10,8,2,11,1,824,s,99,kelvin525,7,4,3,9,2,991,s,81,52gal_becchu,8,8,0,11,4,1016,s,68,clashblaster_neo,12,12,0,12,2,885,s,114
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sputtery_clear,16,14,2,14,3,1057,x,330,dynamo_becchu,9,7,2,13,3,1206,x,175,prime_becchu,13,10,3,4,5,1426,x,331,splatroller_collabo,6,4,2,13,2,578,x,142,prime_becchu,18,16,2,9,3,1101,x,288,splatroller,11,10,1,10,3,908,x,75,nova,15,12,3,7,4,942,x,145,explosher_custom,13,6,7,9,4,1332,x,273
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,dualsweeper,14,6,8,6,6,1268,x,272,wakaba,11,5,6,5,5,1455,x,271,heromaneuver_replica,11,10,1,5,5,967,x,121,sshooter_becchu,16,12,4,7,4,1147,s+,152,barrelspinner,7,7,0,7,1,1244,a+,51,maneuver_becchu,9,5,4,7,3,1345,s+,108,splatroller,7,7,0,10,2,820,x,173,nzap85,6,4,2,9,3,1374,x,86
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,180,alpha,TRUE,parashelter,10,7,3,3,2,802,s,352,sshooter_becchu,6,4,2,4,5,793,s,121,bold,11,8,3,3,4,1177,s,89,jetsweeper_custom,7,3,4,1,3,470,s,84,nzap89,5,3,2,5,3,1031,s,133,liter4k,1,1,0,5,2,664,s,64,momiji,3,2,1,8,2,652,s,58,sshooter_becchu,5,5,0,4,2,812,s,120
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,screwslosher_becchu,7,5,2,11,0,697,s,79,dualsweeper,12,7,5,4,7,1320,s,53,sputtery_clear,9,8,1,8,4,995,s,258,prime_becchu,10,10,0,6,3,660,s,51,jetsweeper,4,3,1,9,4,943,s,143,clashblaster_neo,12,9,3,4,4,689,s,49,h3reelgun_cherry,6,5,1,8,1,459,s,48,quadhopper_black,14,11,3,9,3,1240,s,61
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,133,alpha,TRUE,ochiba,3,1,2,4,2,591,s+,74,dualsweeper_custom,5,3,2,2,3,730,s+,128,hydra,8,7,1,1,2,452,s+,121,sshooter_collabo,8,5,3,1,3,542,s+,63,hydra_custom,3,1,2,3,1,355,s+,158,wakaba,4,2,2,4,2,704,s+,120,sputtery_clear,3,3,0,5,1,555,s+,320,barrelspinner_remix,3,2,1,4,1,564,s+,61
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,bucketslosher_deco,7,5,2,6,4,1255,x,138,splatspinner,7,4,3,6,7,1617,x,265,nova,8,8,0,7,3,1077,x,259,longblaster,14,11,3,6,3,984,x,155,sshooter_collabo,8,6,2,7,3,1142,x,150,hotblaster_custom,7,6,1,9,4,962,x,156,screwslosher,11,7,4,4,4,1171,x,257,kugelschreiber_hue,11,6,5,8,2,1120,x,216
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,107,alpha,TRUE,nzap85,7,3,4,2,2,562,a+,169,clashblaster,9,5,4,2,2,375,a+,154,52gal_deco,4,4,0,1,1,443,a+,121,splatroller,3,3,0,3,0,215,a+,78,hissen_hue,5,3,2,4,0,386,a,295,sshooter_becchu,3,2,1,4,1,463,a+,98,sharp,3,1,2,3,1,388,a+,111,prime,4,2,2,4,1,405,a-,174
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,313,bravo,FALSE,bucketslosher_deco,13,10,3,8,4,1343,s+,83,kugelschreiber_hue,17,10,7,8,4,1076,s+,131,bold,10,9,1,8,5,1215,s+,35,quadhopper_black,14,8,6,11,3,1029,s+,68,hokusai_becchu,19,13,6,8,3,985,s+,134,splatspinner,13,11,2,6,6,1474,s+,143,dualsweeper_custom,7,6,1,12,3,1117,s+,66,sshooter_becchu,8,4,4,11,3,937,s+,123
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,308,alpha,FALSE,h3reelgun_cherry,5,0,5,7,6,1247,x,450,splatscope,12,8,4,4,3,1029,x,304,nova,11,10,1,9,3,830,x,428,campingshelter_camo,10,7,3,7,3,982,x,208,quadhopper_black,12,10,2,10,2,885,x,138,splatscope,8,7,1,2,5,1069,x,49,prime_becchu,9,7,2,11,1,830,x,177,kugelschreiber,6,3,3,5,3,949,x,139
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,3,2,1,4,2,957,,153,momiji,1,1,0,4,3,925,,46,dualsweeper,3,3,0,4,2,841,,44,liter4k,1,1,0,2,1,482,,40,promodeler_pg,4,4,0,2,3,1176,,76,splatspinner,4,4,0,1,3,1008,,151,hokusai_becchu,5,5,0,0,3,877,,95,bold,1,1,0,4,2,745,,36
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,115,alpha,TRUE,barrelspinner_remix,4,4,0,2,1,487,x,161,longblaster_necro,11,9,2,3,1,291,x,153,nzap89,3,2,1,4,2,532,x,199,liter4k_scope,2,2,0,2,1,351,s+,124,sshooter_collabo,7,5,2,4,1,542,x,162,splatroller,4,3,1,5,0,276,a-,64,sshooter_collabo,3,2,1,3,1,275,b+,68,clashblaster_neo,1,1,0,6,0,252,a-,86
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,ochiba,9,4,5,13,2,1063,s+,74,maneuver_becchu,12,8,4,7,3,931,s+,101,prime_becchu,10,8,2,8,3,1047,s+,315,nova,6,6,0,9,4,1186,s+,137,furo,8,3,5,4,6,1364,s+,87,prime_becchu,12,10,2,7,4,1114,s+,168,wakaba,17,12,5,7,6,1131,s+,120,nova,11,10,1,8,3,843,s+,220
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,hokusai_hue,12,9,3,11,4,958,s+,114,splatroller,8,8,0,8,3,914,s+,119,hydra_custom,11,8,3,6,3,794,s+,171,nova,14,10,4,4,7,1434,s+,122,bamboo14mk1,10,9,1,6,5,1140,s+,201,screwslosher_becchu,11,7,4,8,3,1315,s+,83,bold,3,2,1,13,4,1160,s+,136,splatroller_collabo,13,11,2,9,2,672,s+,166
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,parashelter,9,8,1,7,5,1400,s,352,splatroller,13,11,2,8,1,803,s,54,splatroller,7,4,3,9,2,775,s,84,prime_becchu,6,5,1,8,4,1177,s,110,nzap85,17,10,7,6,6,1426,s,72,dynamo_tesla,10,7,3,9,3,825,s,127,splatroller,9,8,1,8,3,980,s,58,nova,10,7,3,5,4,910,s,53
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,301,alpha,FALSE,maneuver_collabo,14,12,2,11,0,1064,x,145,sputtery,18,17,1,8,2,1194,s+,182,prime_becchu,16,8,8,7,3,1059,b,66,furo_deco,11,8,3,6,3,1311,a,109,dualsweeper,18,9,9,12,0,809,s+,61,dualsweeper,16,11,5,11,3,1018,a,152,bold,9,6,3,11,2,1230,b+,38,bold,7,6,1,11,3,1150,b-,37
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,149,bravo,TRUE,nzap85,4,3,1,5,1,740,a+,169,screwslosher_becchu,2,2,0,6,0,423,a-,66,barrelspinner_remix,2,1,1,5,3,998,a-,48,maneuver,1,0,1,6,1,482,a+,83,screwslosher_becchu,8,6,2,1,2,567,a,95,hydra_custom,10,6,4,0,3,516,a,103,dualsweeper,6,3,3,4,2,596,a-,98,bold,7,6,1,1,4,863,a,39
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sputtery_clear,7,4,3,15,3,1113,x,330,prime_becchu,16,15,1,8,4,1180,x,288,spygadget_becchu,10,5,5,5,8,1570,x,174,splatroller_collabo,6,3,3,15,1,487,x,142,splatroller,10,6,4,8,4,820,x,75,carbon_deco,26,23,3,6,4,1268,x,249,nzap85,18,10,8,5,7,1520,x,199,explosher_custom,12,3,9,8,5,1108,x,273
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,302,bravo,FALSE,l3reelgun_becchu,10,6,4,9,3,1267,s,260,sputtery,6,6,0,9,4,820,s,46,nzap89,15,11,4,6,6,1290,s,45,hissen,12,7,5,9,3,856,s,86,nzap89,4,4,0,6,6,1250,s,158,carbon_deco,12,12,0,8,3,940,s,54,sshooter,8,6,2,10,2,1041,s,99,dualsweeper_custom,11,10,1,6,3,1258,s,134
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,264,bravo,TRUE,dualsweeper,10,7,3,5,4,1118,x,272,sshooter_becchu,10,9,1,7,3,969,s+,152,wakaba,10,7,3,6,4,1194,x,271,heromaneuver_replica,12,7,5,7,2,931,x,121,bold_7,10,8,2,5,3,1388,x,148,quadhopper_black,15,15,0,9,3,1214,x,271,sputtery_clear,2,1,1,9,0,821,s+,92,splatspinner_becchu,3,1,2,7,4,928,s+,184
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,barrelspinner_remix,5,2,3,3,3,1026,x,161,longblaster_necro,17,15,2,6,1,686,x,153,liter4k_scope,16,13,3,5,2,975,s+,124,nzap89,6,5,1,7,4,1283,x,199,splatroller,8,8,0,7,3,921,s+,200,hokusai,7,6,1,12,1,816,s+,185,jetsweeper,6,4,2,9,6,859,s,191,nzap85,6,2,4,9,4,1101,s,175
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,screwslosher_becchu,7,4,3,10,1,859,s,79,hydra_custom,12,9,3,10,2,557,s,59,clashblaster_neo,11,9,2,6,4,666,s,49,prime_becchu,16,12,4,7,3,809,s,51,dualsweeper,10,10,0,7,3,1055,s,39,hissen_hue,9,7,2,10,2,570,s,43,nautilus47,16,12,4,10,2,662,s,60,parashelter_sorella,7,3,4,7,3,808,s,62
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,4,4,0,3,3,954,,153,pablo,1,1,0,4,2,925,,44,bottlegeyser_foil,4,4,0,3,1,762,,95,sshooter_collabo,1,1,0,2,2,528,,40,promodeler_pg,3,3,0,3,4,1281,,76,momiji,3,3,0,1,4,1085,,46,jetsweeper,5,4,1,3,3,840,,151,splatcharger_becchu,2,1,1,3,1,405,,39
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,9,8,1,1,2,718,,132,promodeler_mg,6,5,1,3,3,1129,,209,bold_7,2,2,0,4,2,1068,,63,furo,4,4,0,4,2,847,,34,promodeler_mg,2,1,1,4,4,1122,,74,promodeler_pg,3,3,0,5,3,1019,,30,sharp_neo,4,2,2,4,2,895,,47,splatroller,6,6,0,6,0,621,,105
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,286,alpha,TRUE,bucketslosher_deco,12,10,2,7,4,1087,s+,83,dualsweeper_custom,10,5,5,2,5,1356,s+,89,herocharger_replica,0,0,0,8,2,616,s+,112,longblaster_necro,11,9,2,3,7,1105,s+,74,dualsweeper_custom,2,2,0,6,3,969,s+,160,sshooter_collabo,9,8,1,7,3,1014,s+,199,barrelspinner_remix,6,3,3,4,3,717,s+,144,dynamo_becchu,9,7,2,7,3,1454,s+,87
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,15,10,5,5,4,1090,a+,169,splatroller,13,11,2,7,2,557,a-,68,sputtery_clear,14,13,1,8,5,1404,a-,83,dualsweeper_custom,7,6,1,6,4,1133,a,53,hissen_hue,14,11,3,9,3,991,a+,144,nzap85,12,6,6,12,2,1175,a-,113,sputtery_hue,4,4,0,11,2,725,a-,36,dualsweeper_custom,6,3,3,9,2,1002,a,54
