# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-19T10:00:00+00:00,4.5.1,gachi,squad_2,area,ajifry,178,bravo,TRUE,heroroller_replica,6,6,0,5,1,545,s+,144,wakaba,9,2,7,1,5,1078,x,176,herobrush_replica,4,3,1,6,2,564,s+,170,sshooter_collabo,2,0,2,6,1,643,s+,139,kugelschreiber_hue,8,6,2,1,3,882,x,115,carbon_deco,7,5,2,2,2,664,s+,99,prime,6,3,3,4,2,658,a-,23,kugelschreiber_hue,6,4,2,4,1,608,s+,67
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,3,3,0,4,0,654,,215,l3reelgun,7,5,2,1,4,1369,,107,furo,3,2,1,4,3,1056,,38,herocharger_replica,7,7,0,4,0,471,,115,hokusai_becchu,6,5,1,4,4,789,,161,promodeler_rg,4,3,1,5,2,806,,315,quadhopper_black,3,2,1,6,0,497,,206,dualsweeper_custom,3,3,0,2,3,1215,,111
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,107,bravo,TRUE,l3reelgun_becchu,2,2,0,3,1,464,s+,234,prime_collabo,3,1,2,4,1,475,s+,95,sshooter_becchu,2,2,0,4,2,584,s+,71,splatroller,3,3,0,4,0,351,s+,171,sshooter,7,4,3,3,1,473,s+,105,dualsweeper_custom,7,6,1,0,2,637,s+,162,hokusai_hue,5,3,2,4,1,400,s+,127,prime_becchu,3,1,2,1,1,417,s+,114
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,9,5,4,2,3,915,,260,bold,11,8,3,0,4,988,,119,splatcharger,4,4,0,1,0,677,,59,liter4k,1,1,0,1,2,702,,67,bold,2,2,0,5,2,894,,62,splatspinner_becchu,0,0,0,3,2,602,,44,maneuver_collabo,1,1,0,6,1,522,,21,splatspinner,1,1,0,6,1,668,,26
2019-03-19T10:00:00+00:00,4.5.1,gachi,squad_2,area,ajifry,248,bravo,TRUE,heroroller_replica,8,8,0,7,2,849,s+,144,wakaba,8,6,2,5,5,1564,x,176,hydra_custom,5,3,2,5,4,889,a+,64,sputtery_hue,4,4,0,6,4,874,a+,55,sputtery_hue,10,8,2,7,3,1082,x,100,furo,9,4,5,5,5,1213,s+,173,dynamo_becchu,9,6,3,2,5,1263,s+,148,dynamo_becchu,8,5,3,7,3,1020,s+,48
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,268,bravo,TRUE,splatspinner,11,8,3,7,3,1051,s,165,squiclean_a,8,6,2,6,1,727,s,88,nzap89,12,9,3,3,5,1244,s,124,sputtery_hue,10,9,1,5,2,826,s,81,dualsweeper_custom,8,7,1,9,2,944,s,130,kugelschreiber,7,6,1,6,3,1060,s,81,nzap85,7,5,2,7,4,1245,s,76,pablo,5,3,2,10,1,579,s,91
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,2,0,2,10,1,808,a,64,prime_becchu,7,6,1,6,2,640,a-,51,nzap89,3,2,1,9,3,978,a,43,splatroller,7,7,0,8,3,828,a,71,sharp_neo,10,9,1,6,1,662,a-,48,liter4k_scope,6,6,0,2,3,716,a-,35,nzap85,10,9,1,5,1,788,a-,25,maneuver,10,8,2,2,4,1064,a,18
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,l3reelgun_becchu,2,2,0,8,4,794,s+,234,maneuver_collabo,3,3,0,7,1,659,s+,167,splatcharger,12,11,1,2,3,799,s+,104,prime_becchu,9,4,5,6,0,718,s+,101,carbon_deco,6,6,0,7,0,617,s+,40,dualsweeper,12,6,6,2,4,1031,s+,71,soytuber,5,3,2,6,1,508,s+,88,prime_becchu,9,7,2,5,2,820,s+,189
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,3,3,0,7,0,356,,215,hokusai,5,4,1,4,2,710,,161,l3reelgun,4,4,0,3,3,1389,,107,dualsweeper_custom,1,1,0,4,2,954,,315,nautilus79,7,5,2,2,3,767,,206,splatcharger_becchu,5,5,0,3,1,493,,115,sharp_neo,5,4,1,3,2,1004,,100,carbon,5,4,1,4,2,564,,110
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,explosher,3,3,0,2,3,1227,,260,sputtery,0,0,0,2,2,809,,44,splatcharger,2,2,0,6,1,537,,59,splatroller,3,1,2,2,1,612,,46,liter4k,3,3,0,1,3,1009,,62,bold,5,5,0,2,5,1437,,119,squiclean_b,4,4,0,3,1,552,,21,carbon,0,0,0,0,0,0,,21
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,189,bravo,TRUE,sshooter_becchu,3,2,1,3,3,677,a-,39,pablo,1,1,0,2,1,346,a-,31,splatscope_collabo,5,5,0,1,1,627,a-,35,splatroller,2,2,0,4,0,484,a-,109,nzap89,1,1,0,2,2,654,a-,91,splatscope_becchu,2,1,1,2,1,601,a-,45,sharp,6,6,0,4,3,562,a-,102,pablo,2,1,1,2,0,381,a-,65
2019-03-19T10:00:00+00:00,4.5.1,gachi,squad_2,area,zatou,316,bravo,FALSE,heroroller_replica,11,9,2,9,3,1054,s+,144,prime_becchu,14,12,2,9,4,1338,x,176,prime_becchu,11,9,2,12,2,1107,s+,114,prime_becchu,8,6,2,7,4,1407,s+,140,bamboo14mk1,16,14,2,9,4,1056,s+,114,nzap85,14,9,5,10,3,1249,x,176,screwslosher_becchu,11,10,1,10,3,1304,s+,177,maneuver_becchu,6,4,2,7,5,1317,s+,79
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,2,2,0,5,0,406,,215,sharp_neo,4,2,2,6,3,1185,,315,nautilus79,9,7,2,3,2,687,,206,nzap85,7,4,3,3,2,722,,100,quadhopper_black,7,6,1,4,3,938,,161,l3reelgun,4,3,1,3,3,1134,,107,splatcharger_becchu,5,3,2,5,0,383,,115,sharp,8,5,3,4,2,1088,,110
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,5,4,1,9,1,742,a,64,liter4k_scope,7,5,2,6,3,603,a-,35,dualsweeper_custom,9,8,1,7,4,1231,a+,29,nzap89,9,8,1,10,2,848,a,43,prime_becchu,10,8,2,7,1,532,a-,51,nzap89,12,8,4,8,2,871,a+,22,dualsweeper,17,14,3,8,3,1039,a,28,maneuver,4,2,2,3,5,996,a,18
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_becchu,10,9,1,0,5,1126,,260,dynamo_becchu,1,1,0,1,3,743,,44,splatcharger,2,2,0,3,1,533,,59,variableroller_foil,5,5,0,5,1,570,,62,liter4k,1,1,0,4,1,593,,62,bold,4,4,0,3,4,1207,,119,squiclean_b,2,2,0,6,0,378,,21,splatroller_becchu,3,2,1,4,0,458,,46
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,185,alpha,TRUE,sshooter_becchu,8,8,0,5,2,593,a-,39,splatscope_becchu,2,1,1,1,2,475,a-,45,nzap89,2,1,1,4,1,650,a,103,wakaba,8,6,2,3,2,704,a-,83,sshooter,5,4,1,2,2,602,a,77,splatroller_becchu,5,5,0,4,0,445,a-,39,prime_collabo,3,1,2,5,1,563,a-,57,quadhopper_black,4,3,1,5,1,630,a,480
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,l3reelgun_becchu,3,2,1,6,5,1483,s+,234,dynamo_tesla,13,10,3,6,5,1415,s+,146,maneuver_collabo,7,5,2,8,0,820,s+,167,splatcharger,6,6,0,6,0,569,s+,196,hokusai_hue,8,6,2,7,1,936,s+,152,dualsweeper_custom,7,6,1,7,3,1301,s+,65,squiclean_a,9,1,8,3,4,942,s+,129,prime_becchu,15,12,3,6,2,1068,s+,84
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,3,3,0,4,0,415,,215,l3reelgun,2,2,0,4,3,1127,,107,heroroller_replica,6,6,0,6,1,591,,110,longblaster,4,2,2,5,1,634,,124,quadhopper_black,10,9,1,3,2,937,,161,bucketslosher,3,3,0,4,2,818,,206,splatcharger_becchu,7,6,1,5,0,489,,116,dualsweeper_custom,1,1,0,1,2,752,,100
2019-03-19T10:00:00+00:00,4.5.1,gachi,squad_2,area,zatou,248,alpha,TRUE,heroroller_replica,7,7,0,5,4,945,s+,144,prime_becchu,15,12,3,7,3,992,x,176,hydra_custom,15,9,6,4,3,1001,x,157,nzap85,6,3,3,7,3,1074,x,160,prime_becchu,9,8,1,10,0,836,s+,114,prime_becchu,7,6,1,4,5,1038,a,124,prime_becchu,7,4,3,8,4,1204,s+,140,maneuver_collabo,5,5,0,9,3,758,s,96
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,arowana,306,alpha,FALSE,sshooter_becchu,8,6,2,7,3,1016,a-,39,splatscope_becchu,3,2,1,2,3,845,a-,45,96gal,13,10,3,3,3,832,a-,49,ochiba,8,5,3,5,1,838,a,61,furo,9,7,2,6,5,1270,a-,62,wakaba,3,1,2,8,1,1004,a-,162,bottlegeyser_foil,0,0,0,0,0,0,a,88,dualsweeper_custom,11,8,3,9,3,1065,a-,56
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_becchu,8,7,1,1,4,1291,,260,splatcharger_becchu,2,2,0,3,0,383,,21,bold,2,2,0,3,2,558,,62,prime,1,1,0,4,1,690,,17,bold,6,6,0,1,4,1482,,119,splatcharger,2,2,0,4,1,719,,59,splatroller_becchu,2,2,0,4,2,577,,46,splatroller,2,1,1,3,1,497,,60
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,313,bravo,FALSE,dualsweeper_custom,7,5,2,12,1,1174,a,64,prime_becchu,6,5,1,12,2,979,a-,51,kugelschreiber,5,3,2,7,4,880,a+,26,octoshooter_replica,7,4,3,6,5,1180,a,35,hydra,11,9,2,3,0,904,a+,72,dualsweeper_custom,13,9,4,4,4,1380,a+,29,nzap89,12,11,1,10,3,1062,a,43,maneuver,13,8,5,1,6,1245,a,18
2019-03-19T10:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,302,alpha,FALSE,l3reelgun_becchu,7,5,2,7,4,1506,s+,234,octoshooter_replica,9,6,3,5,4,1173,s+,88,hokusai,13,9,4,9,2,925,s+,87,hokusai_becchu,10,7,3,8,3,1127,s+,259,promodeler_mg,2,2,0,5,8,1467,s+,67,jetsweeper,7,4,3,3,8,1423,s+,156,maneuver_collabo,10,9,1,7,3,922,s+,124,hokusai_becchu,15,14,1,12,3,1128,s+,145
2019-03-19T10:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,3,3,0,6,1,381,,215,quadhopper_black,6,5,1,4,2,828,,161,splatroller,2,2,0,5,2,729,,107,quadhopper_black,7,5,2,6,1,775,,110,bucketslosher,4,4,0,4,3,972,,206,splatcharger_becchu,6,5,1,4,2,563,,116,heroslosher_replica,5,5,0,3,2,703,,100,hydra_custom,9,6,3,4,2,574,,165
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,3,2,1,5,1,540,,165,splatspinner,1,1,0,0,5,1181,,145,momiji,0,0,0,2,3,909,,150,splatcharger,2,2,0,1,1,418,,149,nzap89,3,3,0,0,4,926,,72,kugelschreiber_hue,4,3,1,0,2,857,,257,bucketslosher,1,1,0,3,2,681,,185,squiclean_a,1,1,0,3,1,344,,46
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,279,bravo,TRUE,sshooter_becchu,7,7,0,11,3,965,b+,39,hokusai_becchu,9,8,1,8,3,919,b+,35,nova_becchu,5,4,1,7,2,686,b,37,dualsweeper,9,4,5,11,2,996,b-,22,nzap85,16,11,5,5,4,957,b+,70,furo,9,4,5,4,5,1255,b+,38,longblaster,16,15,1,6,3,686,b+,59,bold_neo,9,7,2,8,6,1377,b-,26
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,heroroller_replica,9,8,1,10,1,803,s+,144,sharp,6,4,2,9,2,947,s+,117,momiji,4,3,1,5,6,1624,s+,218,splatcharger,4,4,0,9,1,591,s+,101,promodeler_mg,5,3,2,7,5,1330,s+,198,quadhopper_black,12,11,1,6,1,1077,s+,127,bold,6,6,0,6,4,1178,s+,121,herocharger_replica,14,13,1,2,5,943,s+,101
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,306,alpha,FALSE,l3reelgun_becchu,10,8,2,6,6,1194,s+,234,sshooter_collabo,14,11,3,5,4,1070,s+,154,sputtery_hue,12,10,2,8,2,847,s+,103,dynamo_becchu,8,5,3,6,4,1294,s+,98,dualsweeper,8,4,4,10,5,1041,s+,81,sshooter_becchu,11,5,6,8,5,1351,s+,61,sharp_neo,14,10,4,8,2,1099,s+,86,nzap85,10,6,4,8,4,999,s+,123
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper_custom,11,6,5,12,2,953,a,64,sshooter_becchu,13,11,2,10,2,830,a-,54,liter4k_scope_custom,3,2,1,6,3,716,a-,46,nzap89,9,7,2,10,2,699,a+,44,52gal,21,20,1,6,7,1308,a+,72,nzap85,14,9,5,5,3,668,a-,41,barrelspinner_deco,5,5,0,9,2,493,a,39,sharp_neo,8,4,4,6,4,1062,a-,54
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,320,bravo,FALSE,nzap85,10,6,4,10,6,1426,x,260,kelvin525_becchu,7,4,3,9,4,975,s+,119,pablo,7,5,2,5,6,1078,a-,53,kugelschreiber_hue,5,4,1,4,2,919,s+,86,barrelspinner_deco,12,9,3,4,4,1269,x,277,carbon_deco,8,5,3,4,2,760,,102,bucketslosher_deco,6,4,2,4,4,1380,x,153,carbon_deco,14,10,4,7,3,917,x,202
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,4,4,0,5,1,682,,165,sharp_neo,4,2,2,1,3,1102,,148,nzap89,0,0,0,0,4,983,,98,momiji,2,1,1,2,2,753,,205,explosher,2,2,0,2,1,970,,127,nzap89,4,1,3,2,4,961,,126,96gal_deco,3,3,0,1,3,917,,58,hokusai_hue,3,2,1,2,2,585,,70
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_becchu,17,15,2,7,6,1609,b+,39,splatroller,10,9,1,12,0,656,b,30,rapid_becchu,6,3,3,8,4,755,b-,48,bold_neo,13,12,1,7,3,814,b+,169,nzap85,11,7,4,8,3,1073,b+,70,clashblaster_neo,17,14,3,12,3,777,b,35,jetsweeper,8,6,2,8,4,1060,b-,28,sshooter_becchu,9,7,2,11,3,869,b+,52
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,311,alpha,FALSE,heroroller_replica,11,10,1,10,2,826,s+,144,prime,14,8,6,5,5,1175,s+,189,barrelspinner,12,7,5,8,3,862,s+,132,ochiba,12,9,3,6,7,1765,s+,267,splatspinner_becchu,12,11,1,9,3,1034,s+,88,bold,8,7,1,9,3,1152,s+,121,ochiba,12,8,4,9,3,1036,s+,70,liter4k_scope,8,3,5,7,6,1240,s+,109
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope,3,3,0,2,2,666,,78,liter4k_custom,4,4,0,2,0,456,,121,momiji,2,1,1,2,2,915,,147,bold_neo,1,1,0,2,3,775,,66,liter4k,4,2,2,6,0,308,,160,dualsweeper_custom,6,6,0,0,3,812,,177,herocharger_replica,0,0,0,2,0,506,,241,sshooter_becchu,0,0,0,1,4,1017,,108
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,3,2,1,2,2,666,,165,nzap89,3,3,0,0,4,1023,,126,bold,4,4,0,4,2,966,,141,splatspinner,1,1,0,2,3,777,,61,nzap89,1,0,1,0,4,970,,98,dualsweeper,1,1,0,3,3,841,,127,sputtery_hue,3,3,0,5,2,760,,70,hokusai_becchu,4,4,0,2,2,628,,76
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,96gal,4,1,3,7,4,1104,x,192,splatcharger,7,7,0,5,2,823,x,126,dualsweeper_custom,14,12,2,6,3,1301,x,297,hissen,13,11,2,8,3,924,x,307,h3reelgun,10,7,3,6,4,1041,x,124,splatspinner,8,7,1,10,4,1196,x,242,bold_neo,7,7,0,7,5,905,x,255,splatscope_becchu,5,5,0,8,6,1154,x,224
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,177,bravo,TRUE,l3reelgun_becchu,4,3,1,5,2,726,s+,235,prime_becchu,2,0,2,7,1,484,s+,129,rapid_elite,2,2,0,5,2,712,s+,81,splatroller,4,4,0,6,0,350,s+,123,squiclean_b,3,2,1,3,2,627,s+,166,longblaster,7,6,1,1,3,584,s+,83,heroblaster_replica,10,10,0,3,3,627,s+,69,prime_becchu,8,5,3,2,3,680,s+,152
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,332,bravo,FALSE,screwslosher_becchu,15,5,10,13,3,984,a,64,clashblaster_neo,19,14,5,12,4,852,a,35,nzap89,12,10,2,8,5,1152,a-,42,hokusai_hue,15,11,4,12,6,877,a+,37,hissen_hue,13,8,5,14,4,1059,a,39,nzap85,13,8,5,8,5,1146,a,52,furo_deco,15,14,1,10,4,992,a,72,variableroller_foil,16,15,1,8,3,934,a-,43
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,dualsweeper_custom,13,11,2,9,2,1067,s+,189,prime_becchu,6,3,3,5,4,1018,s+,176,bold,11,11,0,7,6,1444,s+,118,screwslosher_becchu,10,8,2,3,4,1224,s+,100,sshooter,8,7,1,5,4,1805,s+,67,sharp_neo,5,4,1,11,2,1104,s+,56,kelvin525_becchu,10,6,4,9,4,1034,s+,41,splatcharger,7,7,0,8,0,745,s+,99
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,278,alpha,TRUE,nzap85,10,8,2,7,5,1625,x,260,pablo_hue,14,11,3,5,4,1187,x,274,campingshelter,5,4,1,8,1,1011,x,202,kelvin525_becchu,9,1,8,7,4,931,s+,119,prime_becchu,6,5,1,7,3,1004,s+,65,carbon_deco,9,7,2,5,2,967,,102,screwslosher_becchu,10,6,4,6,2,1082,x,153,bucketslosher_deco,10,9,1,6,5,1453,x,153
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_becchu,14,11,3,9,6,1237,b+,39,rapid_becchu,11,8,3,6,3,818,b+,91,splatroller,9,7,2,14,0,592,b-,32,bold_neo,9,8,1,9,2,758,b+,169,heroroller_replica,18,14,4,6,1,487,b+,46,nzap89,14,11,3,10,3,931,b,44,furo,10,6,4,8,4,994,b-,25,sputtery,10,7,3,10,5,972,b+,73
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,7,4,3,3,1,550,,145,ochiba,1,1,0,2,2,777,,84,sshooter,5,4,1,2,2,983,,77,furo,2,2,0,2,2,741,,142,variableroller,3,3,0,3,1,554,,54,momiji,4,4,0,2,3,873,,97,promodeler_mg,1,1,0,3,4,1231,,111,liter4k_scope_custom,1,1,0,3,1,521,,118
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,1,1,0,3,2,600,,78,longblaster,5,5,0,4,1,434,,160,dualsweeper_custom,1,0,1,2,2,774,,177,dualsweeper_custom,1,0,1,3,2,842,,66,liter4k_custom,6,5,1,2,0,376,,121,momiji,5,4,1,1,3,1222,,147,splatspinner,1,0,1,4,2,719,,39,kelvin525_deco,3,3,0,1,1,527,,95
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,rapid_deco,1,1,0,4,1,714,,165,nzap89,5,4,1,2,3,948,,126,heroshelter_replica,4,3,1,3,3,892,,68,sshooter_becchu,6,4,2,4,3,820,,127,nzap89,2,0,2,2,4,967,,98,maneuver_becchu,7,7,0,4,2,854,,247,hokusai_becchu,3,3,0,3,3,677,,76,splatroller,4,3,1,3,2,670,,5
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,splatspinner,9,5,4,6,7,1501,s,324,heroblaster_replica,16,12,4,9,2,968,s,57,heroshelter_replica,13,9,4,6,4,1174,s,156,splatscope,8,6,2,8,1,831,s,156,maneuver_collabo,9,7,2,11,3,706,s,56,liter4k,5,4,1,6,3,1160,s,156,sharp_neo,15,14,1,9,3,1205,s,101,splatcharger,8,4,4,6,2,959,s,128
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,bravo,FALSE,l3reelgun_becchu,5,2,3,8,3,1008,s+,235,barrelspinner_deco,11,10,1,6,3,1002,s+,114,squiclean_b,5,5,0,8,3,912,s+,166,sshooter_collabo,10,10,0,11,2,926,s+,74,squiclean_b,11,10,1,5,4,900,s+,51,splatroller,11,10,1,8,3,784,s+,44,rapid_elite,6,2,4,7,3,1019,s+,81,prime_becchu,11,11,0,7,3,1029,s+,110
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,8,8,0,2,2,876,,145,splatroller,2,2,0,4,0,381,,54,carbon,4,3,1,2,3,860,,48,bold,0,0,0,4,2,752,,45,prime_collabo,5,4,1,2,1,712,,84,hissen,4,3,1,4,3,765,,40,bold,1,1,0,5,2,688,,41,dualsweeper_custom,3,3,0,2,2,755,,22
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,290,bravo,TRUE,nzap85,13,9,4,7,5,1585,x,260,campingshelter,4,1,3,9,2,938,x,277,carbon_deco,5,5,0,9,0,796,s,234,kelvin525_becchu,8,4,4,6,5,1123,s+,119,prime_becchu,15,11,4,4,4,1345,s+,172,52gal,17,11,6,4,4,1070,s+,169,96gal_deco,8,7,1,4,3,1195,x,181,prime_becchu,5,2,3,7,3,899,s+,87
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,1,1,0,4,1,554,,78,liter4k,0,0,0,0,0,0,,177,momiji,2,2,0,6,1,830,,147,bold,0,0,0,6,0,974,,113,bold_neo,9,8,1,2,4,974,,121,dualsweeper_custom,2,2,0,2,2,813,,66,liter4k_scope,5,5,0,0,3,677,,110,sshooter_collabo,3,1,2,1,1,651,,84
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,323,alpha,FALSE,screwslosher_becchu,11,6,5,14,1,791,a,64,splatcharger_becchu,4,4,0,7,3,679,a-,36,splatroller,15,13,2,9,1,670,a+,62,bold,7,5,2,7,5,1441,a+,65,clashblaster_neo,17,14,3,11,2,726,a,35,pablo,9,4,5,6,2,784,a+,59,splatcharger_becchu,10,10,0,7,4,863,a+,31,liter4k,13,9,4,4,5,1050,a,36
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_becchu,11,9,2,11,4,1284,b+,39,dynamo_becchu,11,10,1,6,7,1477,b+,36,quadhopper_black,13,9,4,6,2,803,b+,80,heroblaster_replica,5,3,2,6,2,0,b+,54,splatroller,9,9,0,10,2,814,b+,28,quadhopper_white,9,5,4,11,3,1046,b+,53,dualsweeper,8,6,2,9,5,1163,b-,17,prime_becchu,12,8,4,1,7,1234,b+,111
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,76,bravo,TRUE,rapid_deco,2,2,0,3,2,339,x,200,sshooter_collabo,1,0,1,4,0,222,x,182,prime_becchu,3,3,0,3,0,286,x,99,rapid,0,0,0,3,0,250,x,165,sshooter_collabo,6,3,3,2,1,301,x,184,rapid_becchu,6,4,2,0,2,369,x,165,hydra_custom,5,4,1,2,1,199,x,177,h3reelgun_d,2,2,0,1,2,354,x,75
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,304,alpha,FALSE,prime_becchu,5,4,1,2,5,1332,s,157,squiclean_a,5,4,1,7,1,482,s,71,sputtery_hue,11,11,0,7,4,1254,s,249,clashblaster_neo,3,3,0,8,2,660,s,48,h3reelgun_d,9,5,4,5,3,1057,s,78,jetsweeper_custom,9,7,2,4,4,1284,s,84,nova_becchu,9,7,2,6,4,897,s,72,squiclean_a,9,4,5,7,5,820,s,78
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,317,bravo,FALSE,splatspinner,11,5,6,7,8,1843,s,324,clashblaster_neo,22,18,4,8,4,771,s,58,furo,15,10,5,9,5,1364,s,122,clashblaster,9,5,4,13,1,698,s,230,sputtery,20,18,2,11,4,1139,s,234,furo_deco,4,2,2,11,4,1200,s,131,wakaba,10,6,4,7,6,1359,s,159,clashblaster,12,11,1,9,4,776,s,133
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,l3reelgun_becchu,4,3,1,8,3,1253,s+,235,heroroller_replica,8,8,0,12,1,905,s+,227,sputtery,11,10,1,11,2,867,s+,174,heroblaster_replica,5,3,2,10,3,777,s+,67,clashblaster_neo,22,18,4,6,3,913,s+,92,prime_becchu,22,16,6,4,4,1175,s+,82,spygadget_becchu,11,2,9,6,4,1016,s+,183,sharp,9,5,4,9,3,946,s+,61
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,5,3,2,4,2,692,,145,nzap85,4,2,2,3,2,770,,30,wakaba,12,10,2,3,2,827,,255,pablo,6,5,1,1,3,940,,110,prime_becchu,5,5,0,4,1,487,,54,bold,3,3,0,6,2,900,,41,pablo,3,3,0,6,2,601,,7,momiji,2,0,2,4,3,997,,54
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,rapid_deco,10,7,3,8,5,1160,x,200,splatcharger,6,3,3,2,5,1050,x,210,sputtery_hue,12,9,3,7,3,786,x,68,prime_becchu,9,7,2,7,3,1225,x,120,prime_becchu,10,9,1,6,2,1139,x,99,sshooter_becchu,7,4,3,5,8,1383,x,165,rapid_becchu,8,4,4,8,5,972,x,165,kelvin525_becchu,9,7,2,7,4,954,x,100
