# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,149,bravo,TRUE,momiji,2,2,0,4,3,1040,a-,50,nzap85,3,3,0,6,0,530,a,45,rapid,5,4,1,4,2,686,a,34,,1,0,1,5,2,575,a,50,bold,8,8,0,2,1,894,a,50,sshooter,6,2,4,4,1,429,a-,38,momiji,5,4,1,2,1,531,a-,46,dualsweeper,5,5,0,1,1,777,a-,36
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,wakaba,9,6,3,5,6,1197,s+,50,liter4k,5,4,1,8,3,783,s+,50,52gal,7,4,3,7,2,526,a-,50,heroblaster_replica,11,9,2,7,3,776,s+,50,hokusai,5,4,1,6,1,675,a-,44,liter4k,5,4,1,4,1,654,s+,50,carbon,12,12,0,6,2,787,a+,50,96gal,9,7,2,9,2,1094,s+,48
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,85,alpha,TRUE,heroshelter_replica,1,1,0,2,1,455,s,41,heroblaster_replica,3,3,0,0,1,258,s,50,splatroller,5,5,0,1,1,371,s,50,sshooter,3,2,1,1,1,326,s,50,parashelter,2,1,1,3,1,399,s,50,sshooter,1,1,0,2,1,419,s,50,heroroller_replica,2,2,0,4,0,277,s,50,prime_collabo,0,0,0,3,1,264,s,47
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,301,bravo,FALSE,momiji,4,4,0,7,6,1763,a-,50,soytuber,5,4,1,8,3,896,a-,48,nzap85,6,5,1,12,2,1049,a,49,herocharger_replica,8,8,0,7,4,1102,a+,50,96gal,13,11,2,8,5,1342,a-,42,screwslosher,6,6,0,4,3,1089,a,36,sshooter,11,11,0,3,5,1310,a,50,splatscope,9,6,3,6,4,1209,a,32
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,heroshelter_replica,2,0,2,6,6,1947,s,41,sshooter,10,9,1,8,3,1004,s,32,rapid,5,5,0,8,3,997,s,46,dualsweeper,3,2,1,6,7,1281,s,28,liter4k_scope,6,6,0,2,5,1211,s,31,parashelter,5,3,2,4,5,1522,s,50,bucketslosher,10,10,0,5,4,1099,s,50,momiji,12,8,4,5,4,1379,s,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,5,0,2,4,919,,44,splatroller,3,2,1,1,2,735,,50,maneuver,4,4,0,3,1,580,,50,momiji,4,3,1,3,3,1117,,44,wakaba,5,5,0,5,2,900,,46,bold,0,0,0,5,1,635,,31,wakaba,3,0,3,2,3,919,,42,maneuver_collabo,4,4,0,4,2,685,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,16,12,4,6,5,1254,s+,50,splatscope_collabo,7,4,3,6,2,1174,s+,50,carbon,17,13,4,5,4,972,a-,50,heroblaster_replica,13,8,5,3,2,905,s+,50,sputtery,7,5,2,11,2,868,a,50,sshooter,6,3,3,8,2,0,b-,49,bold,8,6,2,10,0,912,b,50,sshooter,8,6,2,9,2,1171,s,39
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,7,2,5,1,2,813,,44,wakaba,5,3,2,0,4,1063,,42,momiji,3,3,0,3,2,787,,44,sshooter,2,2,0,6,0,478,,47,bold,4,2,2,6,0,650,,31,splatroller,4,3,1,1,2,807,,50,maneuver_collabo,4,4,0,0,3,769,,50,parashelter,1,1,0,3,3,1085,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,136,alpha,TRUE,heroshelter_replica,7,1,6,3,3,732,s,41,rapid_elite,11,5,6,1,2,573,s,37,sshooter,9,8,1,3,3,634,s,48,sshooter_collabo,4,3,1,2,1,457,s,38,nzap85,3,3,0,4,3,664,s,35,52gal,6,3,3,6,0,256,s,29,sharp,0,0,0,4,3,551,s,50,nzap85,5,3,2,3,3,718,s,45
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,262,bravo,TRUE,momiji,3,3,0,6,6,1620,a-,50,nova,3,1,2,5,4,889,a-,37,nzap85,10,8,2,10,1,873,a-,40,promodeler_rg,5,5,0,11,3,907,a-,30,prime,18,13,5,3,5,1192,a-,50,nzap85,8,4,4,4,3,815,a-,36,momiji,11,9,2,6,4,1036,a-,34,bold,8,5,3,4,3,1109,a-,42
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,13,9,4,4,6,1351,s+,50,splatcharger,19,13,6,2,4,1012,s+,50,carbon,14,11,3,4,2,803,a-,50,heroblaster_replica,11,8,3,6,2,927,s+,50,prime_collabo,6,4,2,10,4,765,a+,50,splatscope_collabo,6,6,0,10,2,877,a-,44,sshooter,3,3,0,11,1,878,s+,42,heroslosher_replica,5,3,2,10,2,1048,a,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,6,3,3,0,1,542,,44,bold,4,3,1,1,1,732,,31,maneuver_collabo,7,7,0,0,3,880,,50,parashelter,8,5,3,1,3,1037,,50,splatroller,0,0,0,5,1,601,,50,wakaba,1,0,1,5,2,839,,42,momiji,1,1,0,3,1,0,,44,bamboo14mk1,1,1,0,5,1,609,,46
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,183,alpha,TRUE,heroshelter_replica,3,1,2,5,3,786,s,41,splatcharger,8,8,0,1,3,624,s,37,variableroller,7,6,1,3,2,645,s,27,splatscope_collabo,3,3,0,4,1,505,s,50,heroshooter_replica,3,2,1,6,1,465,s,50,screwslosher,5,3,2,2,2,571,s,31,splatcharger,3,3,0,5,2,571,s,44,splatscope_collabo,5,5,0,5,1,582,s,34
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,13,11,2,1,3,991,,44,splatroller,4,2,2,1,3,768,,50,sshooter,9,5,4,2,3,963,,47,splatscope,3,3,0,2,2,696,,34,bold,2,2,0,6,2,842,,31,parashelter,0,0,0,5,2,809,,50,l3reelgun,2,2,0,5,0,738,,50,momiji,2,2,0,5,2,857,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,146,alpha,TRUE,heroshelter_replica,9,3,6,2,3,1034,s,41,heroshooter_replica,4,4,0,4,0,451,s,50,jetsweeper,7,3,4,3,2,556,s,38,prime,12,7,5,2,2,585,s,50,splatroller,5,5,0,6,1,580,s,43,screwslosher,4,3,1,2,1,630,s,31,bold,1,0,1,3,4,923,s,42,prime,4,3,1,6,2,553,s,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,107,alpha,TRUE,maneuver,4,3,1,0,3,660,a-,50,heroshooter_replica,5,4,1,2,0,347,a,46,promodeler_rg,6,4,2,1,1,434,a-,50,sshooter,4,2,2,0,1,573,a-,28,parashelter,1,0,1,3,3,671,a-,29,nzap85,1,1,0,3,1,452,a-,41,hokusai,2,1,1,3,1,279,a-,36,wakaba,1,1,0,4,2,485,a,49
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,6,1,5,7,3,1001,s+,50,splatcharger,15,14,1,4,3,930,s+,50,carbon,10,8,2,8,1,747,a-,50,heroblaster_replica,9,6,3,8,2,736,s+,50,sshooter_collabo,6,6,0,8,2,947,a,50,sshooter,16,15,1,7,3,863,a+,45,prime,4,2,2,8,2,592,b,13,pablo,5,4,1,7,2,926,s+,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,heroshelter_replica,7,3,4,6,7,1737,s,41,heroshooter_replica,12,8,4,10,1,971,s,50,bold,13,12,1,6,6,1559,s,39,splatroller,10,8,2,12,1,875,s,43,splatroller,14,13,1,7,2,1114,s,50,wakaba,6,2,4,8,6,1455,s,33,sshooter,14,12,2,7,3,1305,s,41,variableroller,9,7,2,9,4,912,s,41
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,9,8,1,3,3,947,,44,splatroller,2,0,2,4,1,674,,50,barrelspinner_deco,8,5,3,2,3,832,,46,momiji,0,0,0,3,1,715,,50,parashelter,1,1,0,4,3,1027,,50,sshooter,8,7,1,5,1,760,,47,momiji,2,2,0,3,2,722,,50,momiji,3,2,1,1,3,869,,47
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,241,bravo,TRUE,maneuver,5,5,0,5,6,1290,a-,50,,4,2,2,7,2,760,a-,35,nzap85,6,3,3,8,2,752,a,43,bold,6,6,0,6,0,922,a-,38,momiji,4,4,0,4,4,1073,a,41,sshooter,6,5,1,4,3,868,a-,39,heromaneuver_replica,9,7,2,4,5,1057,a-,50,sshooter,13,10,3,4,2,1029,a,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,3,2,1,3,2,684,,44,splatroller,2,2,0,2,2,831,,50,parashelter,2,2,0,5,2,973,,50,momiji,3,3,0,5,2,688,,50,barrelspinner_deco,2,2,0,0,3,876,,46,promodeler_mg,2,2,0,2,3,946,,11,parashelter,7,5,2,5,2,811,,50,liter4k,6,6,0,2,2,696,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,103,bravo,TRUE,heroshelter_replica,1,1,0,3,3,874,s,41,sshooter,2,2,0,3,2,528,s,38,96gal,1,1,0,2,2,482,s,50,dualsweeper,0,0,0,0,0,0,s,50,rapid,4,4,0,1,1,529,s,50,screwslosher,2,1,1,2,1,327,s,50,herocharger_replica,1,1,0,1,1,300,s,49,nzap85,5,2,3,0,2,564,s,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,306,alpha,FALSE,sshooter,9,8,1,4,3,885,s+,50,splatcharger,8,8,0,4,4,1041,s+,50,carbon,11,8,3,4,2,675,a-,50,heroblaster_replica,11,6,5,7,1,832,s+,50,splatroller,5,5,0,7,2,749,a+,27,maneuver,5,4,1,11,2,598,a-,25,bold,6,5,1,5,2,0,a,36,jetsweeper,4,4,0,9,2,858,s,36
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,momiji,8,5,3,5,6,1603,a-,50,sshooter,13,12,1,5,5,1196,a-,50,carbon,6,5,1,8,3,858,a,40,jetsweeper,10,8,2,3,4,1173,a-,31,carbon,12,9,3,8,5,1207,a-,38,,6,4,2,7,3,906,a,48,nzap85,5,4,1,10,2,872,a-,50,promodeler_rg,4,4,0,5,7,1221,a-,35
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,7,6,1,1,3,825,,44,parashelter,7,4,3,3,3,1169,,50,wakaba,5,2,3,3,3,986,,50,herocharger_replica,2,2,0,1,2,647,,50,splatroller,2,1,1,3,2,674,,50,momiji,1,1,0,5,2,728,,50,barrelspinner_deco,4,3,1,1,4,1082,,46,promodeler_mg,4,3,1,5,2,704,,11
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,2,3,3,3,986,,50,dualsweeper,7,6,1,1,3,825,,44,parashelter,7,4,3,3,3,1169,,50,herocharger_replica,2,2,0,1,2,647,,50,splatroller,2,1,1,3,2,674,,50,momiji,1,1,0,5,2,728,,50,barrelspinner_deco,4,3,1,1,4,1082,,46,promodeler_mg,4,3,1,5,2,704,,11
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,161,alpha,TRUE,heroshelter_replica,5,4,1,1,4,927,s,41,sshooter,7,3,4,3,1,521,s,42,wakaba,9,7,2,1,3,691,s,43,sshooter,4,4,0,2,2,714,s,50,squiclean_a,2,2,0,5,2,645,s,50,sshooter,2,2,0,6,1,706,s,40,maneuver,2,2,0,6,2,736,s,31,liter4k_scope_custom,1,1,0,1,0,670,s,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,7,4,3,3,3,942,,50,momiji,5,3,2,4,2,828,,50,barrelspinner_deco,5,3,2,2,2,655,,46,promodeler_mg,3,3,0,3,2,844,,11,splatroller,3,3,0,2,3,775,,50,parashelter,3,2,1,3,4,1152,,50,bold,5,4,1,3,3,833,,42,nzap85,4,3,1,5,2,669,,40
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,325,bravo,FALSE,heroshelter_replica,9,9,0,7,6,1645,s,41,herospinner_replica,7,3,4,9,1,756,s,31,sshooter,11,9,2,6,4,1008,s,50,96gal,5,3,2,10,4,1160,s,47,splatscope,7,6,1,5,4,1279,s,23,sshooter,12,9,3,6,3,910,s,50,sshooter,12,7,5,6,4,1230,s,34,barrelspinner,10,9,1,7,1,1165,s,36
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter,4,4,0,7,2,1073,s+,50,splatcharger,9,7,2,4,5,826,s+,50,carbon,8,6,2,3,5,984,a-,50,heroblaster_replica,6,5,1,7,2,874,s+,50,splatcharger,3,3,0,6,3,713,s+,50,heroshooter_replica,7,7,0,8,1,868,s+,50,parashelter,9,7,2,4,5,1484,s+,50,screwslosher,6,4,2,5,3,867,b,43
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,162,bravo,TRUE,momiji,3,2,1,5,3,959,a-,50,nova,5,5,0,7,1,390,a-,33,sshooter,6,3,3,5,0,518,a,50,sshooter,4,4,0,6,2,673,a-,36,jetsweeper,5,3,2,2,2,671,a-,43,splatroller,5,4,1,4,0,498,a-,46,sshooter_collabo,9,9,0,5,0,595,a-,36,wakaba,9,7,2,3,2,676,a,36
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,6,4,2,4,3,865,,50,splatroller,3,3,0,6,1,589,,50,momiji,3,3,0,3,3,990,,50,promodeler_mg,1,1,0,3,2,957,,11,parashelter,3,0,3,4,3,983,,50,barrelspinner_deco,3,3,0,1,3,794,,46,bold,6,6,0,5,2,854,,42,dualsweeper,7,7,0,1,3,919,,44
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,7,7,0,1,3,919,,44,parashelter,3,0,3,4,3,983,,50,barrelspinner_deco,3,3,0,1,3,794,,46,bold,6,6,0,5,2,854,,42,splatroller,3,3,0,6,1,589,,50,momiji,3,3,0,3,3,990,,50,promodeler_mg,1,1,0,3,2,957,,11,wakaba,6,4,2,4,3,865,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,199,alpha,TRUE,momiji,4,2,2,2,4,1057,a-,50,prime,7,5,2,2,4,866,a,50,splatcharger,2,2,0,5,2,483,a-,38,sshooter,8,7,1,3,3,914,a-,45,pablo,1,1,0,6,1,480,a,38,sshooter_collabo,6,5,1,3,2,822,a,27,splatscope_collabo,3,3,0,4,3,958,a,50,wakaba,5,3,2,3,3,847,a,37
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,287,bravo,TRUE,sharp,5,2,3,6,5,1120,s,37,splatroller,9,7,2,7,6,1350,s,50,maneuver_collabo,8,6,2,6,2,1453,s,43,clashblaster,9,7,2,8,1,916,s,40,sshooter,13,9,4,5,2,951,s,44,sputtery,9,7,2,8,6,1407,s,40,splatspinner,9,6,3,4,6,1225,s,44,bold,6,5,1,5,6,1353,s,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,308,bravo,FALSE,heroshelter_replica,6,2,4,8,6,1701,s,41,sshooter,12,11,1,7,4,1101,s,50,bold,5,4,1,6,5,1063,s,50,nzap85,11,5,6,5,6,1429,s,40,sshooter,4,2,2,7,4,1305,s,48,splatroller,6,6,0,5,4,1178,s,43,96gal,14,9,5,4,6,1365,s,50,nzap85,10,9,1,6,5,1319,s,40
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,332,bravo,FALSE,sshooter,6,5,1,7,2,1055,s+,50,splatcharger,7,6,1,5,5,977,s+,50,carbon,14,12,2,6,5,935,a-,50,heroblaster_replica,12,8,4,12,0,727,s+,50,prime_collabo,9,5,4,9,2,890,s+,50,sshooter,5,4,1,7,2,1114,s+,50,carbon,13,13,0,7,2,1004,s+,50,96gal,13,8,5,9,3,1023,s+,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,3,1,2,3,951,,50,splatroller,6,6,0,2,3,796,,50,barrelspinner_deco,6,5,1,1,4,1148,,46,dynamo,4,1,3,2,1,584,,48,momiji,5,4,1,3,2,894,,50,promodeler_mg,1,1,0,5,2,773,,11,dualsweeper,3,2,1,1,3,783,,44,bold,0,0,0,6,1,842,,32
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,2,1,1,3,783,,44,momiji,5,4,1,3,2,894,,50,promodeler_mg,1,1,0,5,2,773,,11,bold,0,0,0,6,1,842,,32,splatroller,6,6,0,2,3,796,,50,barrelspinner_deco,6,5,1,1,4,1148,,46,wakaba,4,3,1,2,3,951,,50,dynamo,4,1,3,2,1,584,,48
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,4,3,1,2,3,968,,38,barrelspinner,0,0,0,0,1,0,,50,jetsweeper,3,3,0,3,4,877,,37,sputtery,0,0,0,5,1,775,,45,bold,1,1,0,3,0,704,,32,maneuver,3,3,0,2,2,773,,28,hokusai,3,2,1,2,2,651,,50,momiji,4,4,0,0,4,1042,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,263,alpha,TRUE,sharp,8,5,3,6,5,941,s,37,nzap85,9,5,4,7,3,1100,s,40,prime_collabo,9,8,1,3,5,1154,s,34,splatroller,7,6,1,5,3,937,s,27,jetsweeper,7,5,2,2,6,1077,s,44,carbon,5,4,1,10,1,645,s,50,prime,7,5,2,7,3,972,s,50,sshooter,8,7,1,5,4,1228,s,39
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,7,4,3,2,3,698,,44,dynamo,4,2,2,4,1,543,,48,bold,1,1,0,5,2,827,,32,parashelter,3,2,1,4,4,1120,,50,splatroller,4,3,1,2,2,585,,50,momiji,5,4,1,3,3,1105,,50,barrelspinner_deco,1,1,0,1,2,795,,46,wakaba,8,7,1,3,2,874,,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,7,1,3,2,874,,50,splatroller,4,3,1,2,2,585,,50,momiji,5,4,1,3,3,1105,,50,barrelspinner_deco,1,1,0,1,2,795,,46,dualsweeper,7,4,3,2,3,698,,44,dynamo,4,2,2,4,1,543,,48,bold,1,1,0,5,2,827,,32,parashelter,3,2,1,4,4,1120,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,113,bravo,TRUE,momiji,0,0,0,3,2,749,a-,50,sputtery,2,2,0,4,1,469,a,50,heroroller_replica,4,3,1,3,2,505,a+,40,prime,6,6,0,2,2,569,a-,35,,3,1,2,3,2,482,a-,36,bold,6,5,1,3,1,468,a-,45,bold,4,1,3,4,2,639,a+,50,sshooter,6,5,1,1,0,518,a-,43
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,101,bravo,TRUE,heroshelter_replica,0,0,0,3,2,582,s,41,prime,1,1,0,3,1,359,s,40,nzap85,3,1,2,3,2,482,s,40,dualsweeper,1,1,0,3,1,371,s,31,bamboo14mk1,1,1,0,2,2,520,s,50,prime,2,0,2,0,1,315,s,50,sshooter,5,5,0,2,1,443,s,48,sshooter,8,6,2,0,2,528,s,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,5,4,1,1,4,901,,38,parashelter,1,0,1,1,3,933,,37,heromaneuver_replica,5,4,1,1,4,894,,48,splatspinner,4,3,1,3,3,665,,43,rapid,1,1,0,3,2,756,,50,promodeler_mg,3,3,0,4,3,1206,,50,momiji,0,0,0,2,2,837,,38,soytuber,2,2,0,3,1,437,,32
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,216,alpha,TRUE,sshooter,7,7,0,4,3,1005,s+,50,splatcharger,5,3,2,4,2,585,s+,50,carbon,11,3,8,3,3,648,a-,50,heroblaster_replica,9,8,1,4,2,875,s+,50,prime,6,4,2,6,2,643,b+,18,sshooter,3,2,1,5,2,829,b+,29,nzap85,7,6,1,6,2,804,b-,48,splatscope_collabo,3,3,0,4,3,734,s+,44
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,126,alpha,TRUE,momiji,3,1,2,2,3,921,a-,50,heroshooter_replica,3,1,2,1,1,466,a,50,prime,6,4,2,1,3,657,a-,46,splatroller,4,4,0,1,2,574,a-,46,sshooter,1,1,0,4,2,592,a-,40,liter4k,3,3,0,1,3,603,a,50,,0,0,0,2,2,495,a,50,promodeler_mg,1,1,0,3,3,870,a+,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,6,3,3,3,2,674,,44,barrelspinner_deco,0,0,0,0,4,1158,,46,bold,4,3,1,6,2,746,,32,parashelter,3,2,1,4,2,776,,50,splatroller,3,3,0,1,3,760,,50,momiji,4,3,1,3,3,919,,50,wakaba,4,3,1,2,3,1008,,50,splatroller_collabo,4,4,0,2,3,795,,15
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,3,1,2,3,1008,,50,splatroller,3,3,0,1,3,760,,50,momiji,4,3,1,3,3,919,,50,splatroller_collabo,4,4,0,2,3,795,,15,barrelspinner_deco,0,0,0,0,4,1158,,46,dualsweeper,6,3,3,3,2,674,,44,bold,4,3,1,6,2,746,,32,parashelter,3,2,1,4,2,776,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,222,bravo,TRUE,heroshelter_replica,5,3,2,5,5,1349,s,41,sshooter,7,5,2,7,2,740,s,34,nzap85,4,4,0,5,2,768,s,35,dualsweeper,3,2,1,5,3,866,s,31,splatscope_collabo,5,4,1,2,4,1076,s,41,sshooter,11,10,1,5,3,649,s,38,sshooter_collabo,4,4,0,5,0,893,s,43,wakaba,11,4,7,3,5,1092,s,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,sharp,8,5,3,5,5,1092,s,37,wakaba,4,4,0,6,7,1435,s,50,96gal,9,3,6,2,7,1295,s,46,nzap85,5,5,0,9,4,1030,s,31,momiji,7,5,2,5,7,1576,s,29,wakaba,10,7,3,5,7,1142,s,48,splatroller,5,4,1,8,2,929,s,49,pablo,9,6,3,0,9,1494,s,41
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,2,1,1,3,2,911,,50,bold,2,2,0,4,3,1057,,50,splatscope_collabo,0,0,0,4,0,0,,50,jetsweeper,2,2,0,5,2,728,,42,splatscope,3,3,0,0,2,665,,48,promodeler_mg,2,2,0,2,3,1137,,34,sshooter,9,5,4,1,3,1047,,50,sshooter,6,6,0,2,2,860,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,166,alpha,TRUE,momiji,5,4,1,2,4,1086,a-,50,promodeler_rg,5,3,2,4,2,609,a-,29,nzap85,9,8,1,6,1,586,a,40,nzap85,9,6,3,3,3,688,a,45,promodeler_mg,5,4,1,6,3,799,a,43,sshooter,5,5,0,5,2,619,a,39,heroshooter_replica,4,3,1,4,2,580,a-,29,parashelter,5,3,2,6,1,637,a-,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,4,2,2,2,3,866,,38,heromaneuver_replica,6,5,1,2,5,1068,,48,hissen,7,6,1,2,1,609,,33,parashelter,2,1,1,1,3,973,,50,parashelter,5,2,3,2,4,1232,,37,rapid,1,1,0,4,0,478,,50,splatcharger,2,2,0,3,1,560,,50,variableroller,2,2,0,5,3,924,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,305,bravo,FALSE,sshooter,8,6,2,6,2,1088,s+,50,splatcharger,10,8,2,7,3,1181,s+,50,carbon,7,6,1,8,2,769,a-,50,heroblaster_replica,14,11,3,7,1,1013,s+,50,sshooter,7,7,0,10,3,1085,a-,35,bold,11,6,5,10,1,925,s+,36,splatcharger,12,8,4,4,4,961,s+,46,splatroller,8,7,1,7,2,941,s,38
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,7,2,5,4,2,703,,44,momiji,5,5,0,3,3,952,,50,wakaba,4,2,2,2,3,943,,50,parashelter,5,3,2,3,4,1129,,50,splatroller,4,4,0,3,2,650,,50,barrelspinner_deco,5,4,1,1,4,1083,,46,h3reelgun,6,4,2,4,4,875,,50,prime,2,0,2,4,2,771,,35
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,2,2,2,3,943,,50,momiji,5,5,0,3,3,952,,50,dualsweeper,7,2,5,4,2,703,,44,parashelter,5,3,2,3,4,1129,,50,splatroller,4,4,0,3,2,650,,50,barrelspinner_deco,5,4,1,1,4,1083,,46,h3reelgun,6,4,2,4,4,875,,50,prime,2,0,2,4,2,771,,35
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,4,3,1,3,2,539,,50,bold,2,1,1,0,2,1095,,37,pablo,1,1,0,4,2,682,,17,sshooter,4,2,2,0,2,922,,42,maneuver,4,2,2,1,3,860,,50,herocharger_replica,2,2,0,1,2,675,,34,momiji,1,1,0,1,2,910,,37,prime,3,2,1,4,2,647,,46
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,297,bravo,TRUE,sshooter,4,3,1,8,3,911,s,50,hotblaster_custom,12,12,0,5,5,982,s,35,wakaba,8,2,6,9,6,1198,s,50,prime,9,8,1,6,5,1409,s,37,heroshooter_replica,11,7,4,7,4,1202,s,50,sshooter_collabo,12,9,3,5,4,1210,s,36,splatcharger,3,3,0,8,2,861,s,50,jetsweeper,10,9,1,5,5,1156,s,40
