# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T02:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,6,4,2,6,3,1040,s,72,herospinner_replica,9,7,2,10,0,1014,s,79,heroroller_replica,12,11,1,6,1,889,s,67,rapid_elite,5,2,3,8,3,752,s,68,nzap85,12,9,3,7,3,1150,s,73,liter4k_scope,12,11,1,1,4,1089,s,98,barrelspinner_deco,9,7,2,8,1,724,s,49,pablo_hue,4,3,1,8,2,703,s,53
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,1,3,5,1,714,,72,hotblaster,10,9,1,0,3,987,,55,herobrush_replica,6,5,1,1,2,736,,51,pablo,2,2,0,1,1,644,,42,bold,4,4,0,4,4,1130,,62,promodeler_mg,3,3,0,4,3,1007,,44,splatcharger_collabo,0,0,0,3,2,723,,74,longblaster,1,0,1,6,0,451,,38
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,2,1,2,3,819,,72,momiji,1,0,1,4,3,1109,,83,nzap89,2,2,0,3,2,642,,41,carbon,3,3,0,5,1,443,,70,nzap89,3,3,0,0,4,1146,,61,52gal_deco,2,2,0,1,2,983,,102,heroroller_replica,5,4,1,5,0,509,,73,splatroller_collabo,5,5,0,1,1,381,,62
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,1,2,728,,72,maneuver_collabo,10,8,2,2,3,860,,97,carbon,7,6,1,2,3,840,,46,clashblaster,3,2,1,2,2,582,,49,heroroller_replica,4,4,0,4,1,932,,55,hissen,3,2,1,6,3,873,,71,splatroller_collabo,1,1,0,8,0,202,,65,splatcharger,0,0,0,2,0,0,,40
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,3,2,4,2,808,,72,momiji,3,1,2,1,4,1144,,51,splatcharger,5,5,0,3,0,730,,59,liter4k_scope,0,0,0,1,1,499,,55,parashelter,2,1,1,1,3,978,,96,maneuver_collabo,3,2,1,3,3,875,,97,maneuver_collabo,7,5,2,1,3,798,,109,liter4k_scope,2,1,1,4,1,609,,46
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,5,4,1,3,2,862,,72,bucketslosher_deco,6,5,1,2,3,1118,,59,momiji,1,1,0,3,3,1050,,13,bamboo14mk1,6,5,1,3,2,696,,30,wakaba,6,4,2,2,4,1055,,70,momiji,2,1,1,5,2,977,,80,splatroller_collabo,5,5,0,5,2,811,,62,splatroller,1,1,0,3,1,696,,42
2018-03-30T04:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,1,1,0,5,1,622,,72,bamboo14mk1,4,4,0,1,4,981,,31,bucketslosher_deco,2,2,0,2,2,940,,59,momiji,1,1,0,2,2,0,,80,momiji,4,2,2,0,4,1199,,13,wakaba,3,1,2,0,4,873,,70,carbon,4,3,1,3,2,773,,42,splatroller_collabo,4,4,0,5,2,688,,62
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,bold_neo,0,0,0,5,2,777,,62,splatspinner_collabo,1,1,0,4,3,1045,,78,quadhopper_black,4,4,0,5,2,999,,51,splatcharger,0,0,0,5,0,482,,71,parashelter,7,4,3,1,4,1120,,72,bold,8,7,1,1,2,916,,68,sputtery_hue,10,5,5,2,3,894,,101,hydra,4,3,1,1,0,682,,124
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,1,0,1,3,3,692,,62,sputtery_hue,6,6,0,2,2,863,,101,hydra,4,4,0,1,0,742,,124,dynamo_tesla,3,1,2,3,2,730,,78,parashelter,3,3,0,3,3,1061,,72,heroslosher_replica,3,3,0,2,3,925,,55,splatcharger,3,2,1,3,2,701,,51,splatcharger,1,1,0,3,0,464,,71
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,5,3,2,2,2,816,,62,52gal_deco,4,2,2,2,3,919,,57,splatscope_collabo,8,8,0,3,2,786,,71,splatscope,6,4,2,1,3,765,,95,dualsweeper,6,5,1,2,4,985,,70,promodeler_mg,0,0,0,6,2,862,,29,dynamo_tesla,0,0,0,3,2,628,,44,barrelspinner_deco,4,3,1,6,1,503,,80
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_neo,4,3,1,3,3,906,,63,liter4k,3,3,0,5,3,885,,78,sshooter_collabo,3,2,1,6,2,845,,73,parashelter_sorella,2,1,1,2,1,462,,74,parashelter_sorella,6,6,0,3,3,971,,48,parashelter_sorella,8,5,3,3,2,834,,97,splatscope,2,2,0,3,3,695,,54,liter4k_scope_custom,4,3,1,0,0,0,,88
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_neo,7,6,1,3,2,887,,63,bold_neo,3,3,0,5,1,720,,43,liter4k,2,1,1,5,2,621,,78,sshooter_collabo,6,5,1,5,1,546,,73,sshooter,7,7,0,3,1,973,,97,nzap85,8,5,3,4,1,788,,74,sshooter_collabo,6,5,1,4,1,711,,48,variableroller,1,1,0,4,2,586,,86
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_neo,3,3,0,3,2,781,,63,liter4k,4,3,1,2,3,952,,78,sshooter_collabo,4,4,0,5,2,912,,48,quadhopper_black,6,6,0,5,0,0,,97,momiji,2,2,0,3,4,1342,,141,bold_neo,4,3,1,3,5,1199,,43,herocharger_replica,6,6,0,3,2,661,,74,squiclean_a,4,4,0,7,0,480,,69
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_neo,5,2,3,4,2,682,,63,liter4k,3,3,0,2,3,941,,78,hokusai_hue,5,4,1,7,1,464,,42,squiclean_a,2,1,1,3,1,0,,46,dualsweeper,3,2,1,1,4,936,,35,parashelter_sorella,4,4,0,1,3,790,,61,sshooter_collabo,9,8,1,3,1,675,,48,quadhopper_black,3,2,1,5,0,459,,74
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_neo,2,2,0,3,1,900,,63,liter4k,0,0,0,2,3,896,,78,sshooter,4,3,1,4,2,871,,74,liter4k_scope,3,2,1,3,2,751,,71,sputtery,7,7,0,2,4,1345,,47,parashelter_sorella,2,0,2,2,3,983,,61,splatscope,4,2,2,0,3,796,,46,nova_neo,3,3,0,3,1,620,,62
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_neo,8,5,3,2,2,969,,63,bold,5,3,2,3,3,1190,,68,bold,4,3,1,3,1,1093,,67,rapid,12,10,2,2,3,1069,,74,dualsweeper,4,4,0,3,5,1236,,78,bold,3,3,0,7,3,1159,,66,parashelter_sorella,1,0,1,5,2,830,,61,quadhopper_black,4,3,1,6,2,801,,48
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_neo,3,3,0,4,2,692,,63,parashelter_sorella,7,6,1,2,3,870,,61,splatscope,4,4,0,3,1,698,,47,splatcharger,6,5,1,4,2,635,,85,barrelspinner,6,6,0,2,4,832,,80,parashelter_sorella,2,1,1,5,2,733,,66,parashelter_sorella,1,1,0,6,1,603,,50,sharp,5,5,0,5,2,599,,64
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,3,1,2,3,2,989,,63,bucketslosher_deco,7,5,2,1,4,1150,,89,hydra,11,10,1,3,1,823,,86,nzap85,8,7,1,5,1,659,,62,sharp,2,2,0,5,5,1144,,78,sshooter,6,5,1,6,2,980,,104,herospinner_replica,5,5,0,7,0,890,,44,jetsweeper_custom,0,0,0,5,0,90,,56
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter_sorella,4,4,0,6,1,647,,63,parashelter_sorella,4,2,2,4,1,623,,57,quadhopper_black,7,7,0,5,1,585,,62,hydra,4,3,1,4,1,572,,86,promodeler_rg,4,3,1,1,3,945,,68,herospinner_replica,11,9,2,3,1,702,,44,barrelspinner,4,1,3,5,2,647,,58,maneuver_collabo,6,6,0,7,1,572,,104
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_d,4,2,2,3,4,1068,,63,promodeler_rg,2,2,0,3,2,845,,68,hydra,7,5,2,3,1,641,,86,hydra,2,1,1,5,0,454,,58,sharp,6,3,3,3,4,1106,,78,parashelter_sorella,2,2,0,3,2,856,,57,splatroller,9,9,0,4,1,773,,62,dynamo_tesla,0,0,0,0,0,0,,104
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_d,3,2,1,6,3,867,,63,promodeler_rg,4,3,1,4,2,862,,68,sharp,5,4,1,5,3,742,,78,heromaneuver_replica,3,2,1,3,2,686,,61,parashelter_sorella,4,3,1,2,3,863,,57,barrelspinner,4,2,2,2,3,786,,58,splatroller,11,11,0,4,1,741,,62,splatroller,2,2,0,3,1,568,,113
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,7,3,4,3,4,1070,,63,sharp,7,6,1,2,3,1171,,78,parashelter_sorella,4,4,0,3,2,762,,57,heromaneuver_replica,2,2,0,5,1,567,,61,bold,7,5,2,2,4,1200,,66,promodeler_rg,3,3,0,3,3,919,,68,barrelspinner,2,2,0,4,2,780,,58,bold,4,3,1,6,1,763,,54
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,1,1,0,5,2,760,,63,bold,3,3,0,6,2,979,,66,barrelspinner_deco,1,1,0,3,3,865,,58,parashelter_sorella,1,0,1,4,1,552,,57,promodeler_rg,7,7,0,3,3,999,,68,sharp,6,4,2,1,4,884,,78,heromaneuver_replica,5,4,1,1,3,780,,61,liter4k_custom,3,3,0,0,3,734,,80
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,5,3,2,3,3,960,,63,splatspinner_collabo,4,4,0,1,3,1098,,58,parashelter_sorella,4,4,0,1,2,795,,57,sharp,5,4,1,4,1,738,,78,bold,3,3,0,4,3,1010,,66,promodeler_rg,1,1,0,3,4,990,,68,heromaneuver_replica,1,1,0,2,4,990,,61,maneuver_collabo,4,4,0,6,2,693,,74
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,7,5,2,5,2,1014,,63,bold,2,1,1,5,1,1014,,66,wakaba,6,4,2,3,3,852,,61,parashelter_sorella,4,3,1,4,1,605,,57,splatspinner_collabo,4,3,1,2,3,1074,,58,sharp,6,5,1,4,3,861,,78,rapid,9,6,3,3,2,813,,97,promodeler_rg,3,3,0,4,1,808,,68
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,4,1,3,3,4,1436,,63,splatspinner_collabo,7,2,5,4,3,1106,,58,parashelter_sorella,6,5,1,1,3,987,,57,sshooter,8,8,0,4,1,715,,90,sharp,5,4,1,2,4,1332,,78,bold,2,1,1,5,2,1166,,66,promodeler_rg,3,3,0,5,2,1030,,68,wakaba,5,4,1,4,3,888,,61
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,5,1,4,6,2,984,,63,liter4k_scope,2,2,0,4,2,707,,97,parashelter_sorella,4,2,2,6,1,680,,113,rapid_deco,5,5,0,4,2,608,,115,bold,4,3,1,2,3,1125,,66,sharp,7,7,0,3,3,882,,78,nzap89,5,4,1,2,3,766,,95,sshooter_collabo,9,6,3,3,2,757,,104
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,7,2,5,5,3,1267,,63,wakaba,10,3,7,3,5,1154,,83,dynamo_tesla,11,7,4,3,3,783,,82,maneuver_collabo,10,8,2,4,1,777,,97,bucketslosher_deco,4,3,1,4,3,1209,,94,l3reelgun_d,3,3,0,5,3,917,,90,nzap89,5,4,1,5,2,863,,95,carbon,4,4,0,6,2,728,,58
2018-03-31T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,1,1,0,6,1,660,,72,heroroller_replica,10,9,1,3,2,1001,,90,parashelter_sorella,1,1,0,5,1,747,,51,clashblaster,0,0,0,6,0,682,,42,quadhopper_black,7,7,0,2,2,976,,15,sshooter_collabo,11,8,3,2,2,903,,82,bold,4,4,0,2,1,875,,71,sputtery,2,1,1,5,1,597,,37
2018-03-31T04:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,sshooter,2,2,0,4,4,1197,s,72,nzap85,5,3,2,6,4,1127,s,101,herocharger_replica,3,3,0,7,1,750,s,101,nova,3,2,1,8,1,626,s,97,nzap85,14,9,5,5,6,1748,s,92,jetsweeper,8,6,2,3,6,1124,s,87,splatcharger,10,9,1,3,3,968,s,75,,,,,,,,,
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,promodeler_rg,3,2,1,4,6,1584,s+,55,nzap85,7,1,6,10,5,1308,s+,51,splatscope,12,10,2,2,5,1145,s+,72,splatroller,14,13,1,8,3,986,s+,96,sshooter,11,9,2,9,6,1502,s+,103,liter4k_scope,6,4,2,4,6,1498,s+,69,soytuber,8,6,2,5,6,871,s+,37,clashblaster,9,5,4,8,3,812,s+,88
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,294,alpha,TRUE,promodeler_rg,4,2,2,5,5,1611,s+,55,splatspinner,10,6,4,3,6,1473,s+,39,sshooter,13,11,2,10,3,1155,s+,63,dynamo_tesla,10,5,5,1,6,1102,s+,74,nzap85,7,3,4,4,7,1490,s+,66,wakaba,6,4,2,7,5,1485,s+,86,liter4k_scope_custom,6,4,2,5,6,1245,s+,99,dynamo_tesla,11,8,3,8,4,993,s+,90
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,239,alpha,TRUE,promodeler_rg,5,5,0,4,5,1375,s+,55,sshooter,8,7,1,5,1,936,s+,28,hotblaster,10,8,2,5,4,901,s+,47,squiclean_a,6,4,2,6,2,725,s+,44,maneuver_collabo,8,7,1,6,5,1090,s+,116,splatcharger_collabo,2,1,1,3,4,1039,s+,91,sshooter_collabo,7,4,3,8,3,894,s+,50,hokusai,11,8,3,7,5,805,s+,96
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,332,bravo,FALSE,promodeler_rg,5,4,1,7,8,2113,s+,55,maneuver_collabo,16,10,6,9,6,1608,s+,115,bucketslosher_deco,16,12,4,11,5,1397,s+,105,sshooter,9,7,2,12,3,1044,s+,25,nzap85,15,9,6,7,7,1877,s+,83,rapid_elite,16,9,7,6,5,1659,s+,74,parashelter_sorella,14,8,6,9,5,1366,s+,78,sshooter,17,13,4,11,2,1065,s+,96
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,4,3,1,2,3,1144,,55,bold,4,4,0,1,2,973,,63,promodeler_rg,2,2,0,4,2,693,,47,variableroller_foil,4,4,0,4,1,652,,67,nzap89,3,3,0,3,2,942,,36,dynamo,8,8,0,1,2,832,,63,splatroller,0,0,0,4,0,684,,73,sharp,1,0,1,5,0,597,,62
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,promodeler_rg,4,1,3,7,4,1451,s+,55,dualsweeper,9,7,2,6,5,1065,s+,111,heroroller_replica,15,15,0,9,3,847,s+,68,hotblaster,14,9,5,8,2,773,s+,82,jetsweeper_custom,9,7,2,5,5,1049,s+,122,nzap85,11,7,4,8,2,925,s+,96,hokusai,9,9,0,11,2,910,s+,98,splatcharger,9,7,2,8,3,904,s+,134
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,172,bravo,TRUE,promodeler_rg,4,3,1,5,3,799,s+,55,parashelter,3,3,0,7,2,770,s+,105,nzap85,2,1,1,9,1,741,s+,101,quadhopper_black,2,2,0,8,0,451,s+,73,bucketslosher_deco,13,9,4,1,3,1072,s+,78,liter4k_scope,7,4,3,2,3,701,s+,68,sshooter_collabo,11,6,5,2,2,670,s+,72,hotblaster,12,10,2,4,1,577,s+,82
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,promodeler_rg,3,3,0,7,5,1762,s+,55,heroroller_replica,10,9,1,6,5,1205,s+,119,52gal_deco,12,12,0,8,3,1139,s+,101,dynamo,9,5,4,7,4,880,s+,115,wakaba,10,6,4,7,5,1455,s+,59,prime_collabo,4,2,2,7,6,1382,s+,84,sputtery_hue,10,7,3,7,5,1139,s+,145,carbon,15,13,2,8,4,962,s+,115
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,301,bravo,FALSE,promodeler_rg,5,3,2,7,7,1515,s+,55,splatspinner,8,6,2,5,7,1540,s+,90,maneuver_collabo,7,6,1,10,3,1029,s+,129,splatscope,11,10,1,3,4,1013,s+,132,maneuver_collabo,7,5,2,7,3,1339,s+,68,sshooter,9,9,0,7,4,1335,s+,129,rapid_deco,7,7,0,5,5,1133,s+,105,splatscope,5,4,1,6,4,995,s+,61
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,301,alpha,FALSE,promodeler_rg,3,2,1,5,3,1742,s+,55,splatroller_collabo,12,12,0,6,6,1185,s+,97,herocharger_replica,11,11,0,6,4,999,s+,64,hotblaster_custom,7,6,1,8,2,806,s+,68,momiji,6,2,4,8,6,1448,s+,108,52gal_deco,14,10,4,7,2,1182,s+,92,96gal_deco,4,3,1,9,1,1000,s+,44,herocharger_replica,10,10,0,7,3,949,s+,95
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,268,bravo,TRUE,promodeler_rg,3,0,3,7,2,1380,s+,55,nzap85,5,4,1,0,6,1203,s+,90,sshooter_collabo,6,6,0,10,2,1036,s+,75,prime_collabo,8,7,1,9,0,1006,s+,70,liter4k_scope,9,8,1,3,6,1402,s+,105,longblaster,9,7,2,7,4,1139,s+,130,52gal_deco,5,5,0,3,3,1112,s+,78,nzap85,13,6,7,4,5,1102,s+,61
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,promodeler_rg,4,3,1,9,4,1494,s+,55,sputtery_hue,6,6,0,11,5,1260,s+,114,maneuver_collabo,11,9,2,12,4,1053,s+,69,screwslosher,14,12,2,10,2,711,s+,116,52gal_deco,8,5,3,7,3,1180,s+,143,hotblaster,22,16,6,10,3,1084,s+,125,splatroller,9,8,1,9,2,1035,s+,57,clashblaster,18,13,5,4,4,1029,s+,37
2018-04-01T12:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,0,0,0,3,3,954,,55,bold,2,2,0,4,1,995,,46,wakaba,2,1,1,6,2,807,,58,nzap85,4,4,0,5,2,769,,50,liter4k_scope,6,4,2,1,3,1094,,36,bold,8,6,2,2,3,996,,56,maneuver_collabo,7,6,1,2,3,924,,86,dualsweeper,3,2,1,2,3,810,,79
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,promodeler_rg,5,5,0,7,7,1563,s+,55,soytuber_custom,8,5,3,9,4,1279,s+,102,bucketslosher_deco,6,4,2,9,5,1239,s+,96,sshooter,15,12,3,12,2,1003,s+,54,h3reelgun_d,14,8,6,7,4,1452,s+,97,barrelspinner,12,10,2,6,4,1427,s+,79,nzap85,14,12,2,9,5,1402,s+,88,herobrush_replica,9,6,3,4,3,821,s+,81
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,promodeler_rg,3,1,2,5,4,1573,s+,55,herobrush_replica,16,13,3,5,5,1105,s+,81,hotblaster_custom,15,13,2,9,3,884,s+,103,rapid_elite,8,5,3,8,2,789,s+,89,bold,6,5,1,9,3,1501,s+,106,sshooter_collabo,14,14,0,8,2,965,s+,115,soytuber_custom,9,6,3,6,3,935,s+,102,hotblaster,2,2,0,9,2,805,s+,66
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,7,7,0,4,0,637,,55,wakaba,6,4,2,2,4,1066,,44,sshooter,0,0,0,4,0,761,,9,bold,1,1,0,4,0,670,,60,sputtery,8,8,0,1,3,1058,,76,wakaba,3,0,3,3,3,949,,7,sshooter,4,3,1,4,1,895,,49,splatroller_collabo,3,2,1,4,1,509,,54
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,3,2,1,1,2,842,,72,hokusai_hue,5,4,1,0,4,998,,52,maneuver_collabo,7,6,1,2,3,856,,51,sputtery,1,1,0,1,2,748,,110,bold,1,1,0,4,2,945,,32,sputtery_hue,1,1,0,3,2,869,,53,carbon,0,0,0,4,2,760,,41,squiclean_a,3,2,1,2,2,676,,54
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,3,2,794,,72,sputtery,1,1,0,1,2,826,,110,sshooter,3,3,0,6,1,608,,67,heroroller_replica,2,2,0,5,0,482,,43,52gal_deco,7,7,0,0,3,909,,53,kelvin525,6,3,3,4,2,749,,66,hokusai_hue,4,3,1,3,2,667,,52,jetsweeper_custom,3,2,1,0,2,649,,58
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,5,3,2,1,2,811,,72,52gal,10,9,1,4,2,853,,66,maneuver_collabo,4,3,1,6,0,771,,43,splatcharger,9,4,5,3,3,746,,50,parashelter,6,6,0,4,2,941,,115,wakaba,6,2,4,5,2,925,,50,nzap85,3,2,1,6,2,823,,47,rapid_deco,6,4,2,4,2,715,,55
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,4,3,804,,72,sshooter,3,3,0,2,2,1103,,72,rapid_deco,3,3,0,1,2,965,,55,heroroller_replica,4,4,0,7,0,564,,47,bold,1,1,0,2,4,1118,,63,bamboo14mk1,3,3,0,3,2,924,,58,barrelspinner_deco,4,4,0,4,2,865,,66,splatroller,7,6,1,2,1,688,,21
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,305,alpha,FALSE,96gal,14,10,4,11,3,1223,s+,63,wakaba,8,5,3,8,3,1251,s+,79,hotblaster,9,9,0,7,3,953,s+,95,pablo,11,9,2,8,3,881,s+,53,splatroller,23,21,2,7,3,1164,s+,60,screwslosher_neo,7,5,2,6,4,1157,s+,60,dualsweeper,10,2,8,7,4,993,s+,84,sputtery,6,6,0,13,0,771,s+,98
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,296,bravo,TRUE,96gal,7,4,3,9,4,1102,s+,63,sputtery_hue,7,4,3,8,4,973,s+,79,maneuver_collabo,9,8,1,9,3,946,s+,60,splatroller,9,8,1,7,1,854,s+,45,sputtery,13,11,2,6,5,1212,s+,66,herospinner_replica,8,7,1,5,3,1039,s+,85,splatcharger,11,9,2,5,1,901,s+,60,heroroller_replica,8,6,2,8,1,856,s+,101
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,261,alpha,TRUE,96gal,6,3,3,8,2,911,s+,63,sshooter_collabo,13,12,1,9,2,1032,s+,155,maneuver_collabo,17,13,4,6,3,933,s+,71,splatroller,5,3,2,9,1,667,s+,58,rapid_deco,14,9,5,6,4,1098,s+,93,sputtery_hue,14,7,7,5,2,838,s+,47,nzap85,11,10,1,10,0,771,s+,106,hotblaster,7,6,1,10,0,610,s+,48
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,96gal,7,5,2,8,4,1021,s+,63,nzap85,10,7,3,6,3,1050,s+,90,clashblaster_neo,9,7,2,10,2,639,s+,63,carbon,6,4,2,8,3,628,s+,79,rapid_deco,13,10,3,4,3,994,s+,93,splatroller,14,10,4,8,2,956,s+,53,nzap85,10,5,5,5,1,798,s+,106,carbon,8,7,1,6,1,710,s+,85
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,219,alpha,TRUE,96gal,7,5,2,7,2,870,s+,63,bold,8,6,2,5,4,1044,s+,109,hissen,7,4,3,3,3,746,s+,42,hotblaster,10,8,2,5,1,487,s+,95,dynamo_tesla,8,6,2,7,3,879,s+,89,52gal_deco,6,3,3,4,1,786,s+,149,sputtery,10,8,2,6,2,643,s+,59,hotblaster,5,3,2,6,1,571,s+,71
2018-04-07T06:00:00+00:00,2.3.3,gachi,standard,asari,bbass,240,alpha,TRUE,96gal,6,3,3,4,4,1057,s+,63,hotblaster,10,7,3,4,3,770,s+,95,hokusai,8,7,1,3,0,722,s+,57,sputtery_hue,13,9,4,2,3,672,s+,71,promodeler_rg,1,1,0,5,4,961,s+,62,nzap85,1,0,1,7,2,770,s+,51,splatroller,5,4,1,5,1,664,s+,55,heroroller_replica,8,8,0,9,1,624,s+,88
2018-04-07T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,283,alpha,TRUE,sputtery_hue,9,6,3,5,3,879,s+,55,sshooter,8,7,1,8,2,1129,s+,67,carbon,12,11,1,9,3,770,s+,25,bold,3,1,2,6,3,0,s+,46,sshooter_collabo,15,13,2,7,5,1260,s+,53,hokusai,10,8,2,6,3,1048,s+,52,rapid,4,4,0,8,3,1015,s+,52,bold,4,3,1,4,3,0,s+,73
2018-04-07T08:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,promodeler_rg,7,6,1,3,7,1655,s+,55,nzap85,7,2,5,5,4,1216,s+,57,carbon,9,8,1,5,5,1048,s+,76,herocharger_replica,9,7,2,5,3,801,s+,90,maneuver_collabo,7,3,4,7,6,1321,s+,92,jetsweeper,5,5,0,5,7,1203,s+,95,herocharger_replica,4,4,0,3,6,1088,s+,84,nova_neo,7,6,1,8,4,963,s+,71
