# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,7,7,0,2,2,776,,94,liter4k_custom,0,0,0,2,1,481,,79,wakaba,3,2,1,5,2,820,,58,bamboo14mk1,2,2,0,5,3,870,,80,dynamo_tesla,2,2,0,5,1,516,,54,hotblaster,4,3,1,1,2,719,,40,liter4k_custom,8,7,1,1,2,737,,102,bucketslosher_deco,3,2,1,4,2,923,,84
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,3,2,3,3,990,,83,splatcharger,3,3,0,3,1,318,,35,pablo,6,5,1,1,1,994,,27,sputtery_hue,4,2,2,2,3,923,,51,nzap89,5,3,2,2,3,902,,34,parashelter,3,2,1,6,1,683,,70,splatscope,3,3,0,2,3,842,,67,splatscope,1,1,0,3,2,721,,92
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,2,2,0,3,2,607,,61,dynamo,1,0,1,7,1,429,,42,sshooter,3,2,1,2,2,976,,31,herocharger_replica,6,6,0,3,1,525,,58,splatcharger,7,7,0,3,0,376,,70,maneuver,3,2,1,4,1,547,,56,dynamo,5,4,1,2,1,682,,22,hokusai,2,2,0,3,0,769,,60
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,sharp,2,1,1,2,2,586,,40,bucketslosher_deco,10,9,1,0,3,887,,58,splatroller,14,11,3,4,2,662,,36,hokusai,5,2,3,1,2,577,,45,maneuver,4,3,1,4,1,738,,13,sputtery_hue,3,2,1,7,1,689,,34,hissen,2,1,1,8,0,485,,39,variableroller,1,1,0,4,0,282,,27
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,10,9,1,0,3,887,,58,splatroller,14,11,3,4,2,662,,36,sharp,2,1,1,2,2,586,,40,hokusai,5,2,3,1,2,577,,45,maneuver,4,3,1,4,1,738,,13,sputtery_hue,3,2,1,7,1,689,,34,hissen,2,1,1,8,0,485,,39,variableroller,1,1,0,4,0,282,,27
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,317,alpha,FALSE,longblaster,15,13,2,8,4,1132,a-,43,maneuver,9,9,0,8,4,844,a,60,soytuber_custom,10,5,5,6,5,989,a,62,hydra,6,4,2,3,1,0,a-,32,rapid_elite,6,1,5,8,3,857,a-,36,splatroller,6,6,0,11,0,414,a-,50,hydra,9,8,1,6,1,960,a-,34,prime_collabo,11,10,1,6,3,1180,a,66
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,259,bravo,TRUE,sshooter,5,2,3,8,1,793,s,127,splatcharger,5,5,0,4,4,1000,s,69,96gal_deco,6,4,2,6,2,767,s,33,splatroller,6,6,0,9,2,800,s,31,hokusai_hue,9,4,5,5,3,974,s,76,heroroller_replica,15,13,2,3,5,981,s,81,maneuver,5,3,2,5,3,734,s,35,splatscope,8,6,2,4,1,886,s,36
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,3,3,0,5,2,785,,63,splatscope,0,0,0,6,0,475,,50,dynamo,0,0,0,6,0,416,,21,sshooter_collabo,2,2,0,5,2,725,,106,bold,9,8,1,2,4,1027,,89,splatcharger,5,4,1,2,2,590,,49,parashelter,6,5,1,1,1,569,,46,bucketslosher,7,5,2,0,2,571,,75
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,306,alpha,FALSE,nzap85,11,9,2,7,3,868,b+,55,liter4k_scope,2,2,0,5,4,681,b,35,nzap89,4,3,1,6,4,603,b-,31,heroroller_replica,12,12,0,7,2,735,b-,52,splatcharger,7,7,0,5,2,759,b-,21,sshooter_collabo,11,7,4,10,1,731,b-,31,splatscope_collabo,4,4,0,4,0,627,b+,33,splatroller,4,4,0,7,3,513,b-,43
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,301,bravo,FALSE,wakaba,13,10,3,7,5,1185,s,54,sshooter,7,6,1,9,3,971,s,74,splatcharger,9,9,0,9,1,757,s,39,hotblaster,8,6,2,13,0,417,s,59,splatroller,16,11,5,6,4,1032,s,69,longblaster,14,9,5,4,4,753,s,71,sshooter_collabo,12,10,2,11,2,951,s,48,quadhopper_black,13,7,6,10,1,611,s,59
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,screwslosher,11,9,2,7,3,1033,s,68,hotblaster,7,4,3,7,3,660,s,44,splatroller,7,7,0,11,1,644,s,54,herocharger_replica,9,9,0,7,2,670,s,61,hotblaster,17,13,4,7,1,528,s,48,splatspinner_collabo,7,5,2,8,3,859,s,54,sputtery,9,9,0,6,4,1050,s,71,sharp,6,5,1,8,0,625,s,54
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herospinner_replica,6,4,2,5,2,598,,94,sshooter,7,5,2,3,1,596,,90,momiji,3,3,0,1,3,975,,64,nzap89,3,3,0,3,2,706,,70,heroshooter_replica,6,4,2,6,0,570,,54,liter4k_custom,2,2,0,2,2,624,,102,bamboo14mk1,5,5,0,3,3,955,,80,nzap89,1,1,0,4,1,614,,53
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,103,alpha,TRUE,nzap85,5,2,3,2,2,488,s+,88,carbon,4,2,2,3,1,290,s+,61,nzap85,7,3,4,2,2,412,s+,82,splatroller,8,7,1,0,2,435,s+,87,hotblaster,4,4,0,4,1,336,s+,78,carbon,1,1,0,4,0,219,s+,65,herocharger_replica,1,1,0,3,0,255,s+,101,sshooter,1,1,0,3,0,367,s+,70
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,jetsweeper,1,1,0,2,1,452,,40,maneuver,1,0,1,5,1,655,,13,splatroller,3,3,0,4,1,533,,45,campingshelter,0,0,0,6,0,533,,50,momiji,4,2,2,2,2,808,,39,bucketslosher_deco,4,2,2,0,3,773,,58,splatroller,13,13,0,1,1,592,,36,splatcharger,0,0,0,1,1,505,,10
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,4,2,2,0,3,773,,58,momiji,4,2,2,2,2,808,,39,splatroller,13,13,0,1,1,592,,36,splatcharger,0,0,0,1,1,505,,10,maneuver,1,0,1,5,1,655,,13,splatroller,3,3,0,4,1,533,,45,campingshelter,0,0,0,6,0,533,,50,jetsweeper,1,1,0,2,1,452,,40
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,6,4,2,2,2,685,,61,momiji,3,2,1,3,1,560,,41,longblaster,4,2,2,1,2,695,,51,barrelspinner,1,1,0,0,2,629,,32,sshooter,1,0,1,2,2,612,,9,hotblaster,4,4,0,2,2,565,,35,splatspinner_collabo,0,0,0,2,1,0,,35,nzap89,2,2,0,3,2,914,,27
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,5,3,2,7,4,1204,s+,69,sputtery_hue,12,9,3,5,4,1035,s+,76,hydra,6,6,0,7,1,670,s+,71,heroroller_replica,10,10,0,3,5,1424,s+,59,hotblaster,11,7,4,10,3,779,s+,46,sputtery_hue,10,7,3,4,6,1397,s+,105,sshooter,5,4,1,7,3,1123,s+,59,splatcharger,4,4,0,7,3,873,s+,97
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,bamboo14mk1,2,2,0,11,2,891,s,101,hotblaster,10,9,1,13,0,685,s,57,jetsweeper_custom,7,5,2,8,4,1007,s,98,maneuver,11,9,2,6,6,988,s,38,herocharger_replica,7,6,1,4,4,909,s,67,splatspinner,14,10,4,3,5,1310,s,51,quadhopper_black,16,12,4,6,3,921,s,49,maneuver_collabo,11,10,1,12,2,843,s,68
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,1,1,3,2,991,,83,96gal_deco,2,1,1,2,2,811,,61,sshooter,3,3,0,5,1,472,,3,bold,2,1,1,6,2,797,,33,quadhopper_black,8,3,5,1,2,698,,54,bold,7,4,3,1,3,812,,87,bold,7,6,1,2,3,1006,,58,promodeler_rg,3,2,1,2,2,761,,61
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,splatscope,8,8,0,3,4,889,a-,66,hokusai,8,7,1,8,2,556,a+,79,rapid,5,5,0,10,3,698,a+,73,nzap85,0,0,0,0,1,0,a-,38,maneuver_collabo,6,4,2,5,5,774,a,81,clashblaster,7,7,0,4,1,620,a+,65,rapid_elite,8,7,1,8,3,454,a+,50,splatroller,6,3,3,4,0,688,a+,65
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,82,alpha,TRUE,sshooter,7,6,1,2,1,318,s,127,,5,3,2,1,2,412,s,85,heroblaster_replica,2,2,0,1,2,243,s,65,dynamo_tesla,4,3,1,0,1,286,s,54,herospinner_replica,1,0,1,4,0,243,s,41,nzap85,3,3,0,3,0,247,s,75,herocharger_replica,1,1,0,3,0,288,s,43,splatspinner,0,0,0,4,1,305,s,90
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,136,alpha,TRUE,nzap85,5,4,1,3,2,611,s+,88,maneuver_collabo,4,2,2,2,1,339,s+,81,squiclean_a,5,3,2,4,1,312,s+,88,heroblaster_replica,4,3,1,3,2,345,s+,64,sshooter,7,6,1,4,1,702,s+,43,rapid,2,2,0,6,0,219,s+,82,hydra,6,4,2,2,1,322,s+,53,heroslosher_replica,0,0,0,0,0,0,s+,122
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,262,alpha,TRUE,nzap85,9,4,5,6,3,715,a-,55,nzap85,11,7,4,8,3,684,a-,48,sputtery,16,12,4,6,4,807,a-,68,hokusai_hue,13,9,4,8,1,466,a-,47,splatcharger,8,8,0,8,0,436,a-,54,sshooter_collabo,10,8,2,6,3,881,a-,97,splatspinner,7,4,3,11,1,676,a-,57,hokusai_hue,9,7,2,7,2,523,a+,46
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,heroblaster_replica,14,14,0,5,3,1060,a+,85,splatroller,2,1,1,7,1,759,a,26,heroroller_replica,10,8,2,7,3,944,a+,42,bucketslosher_deco,16,12,4,5,4,1212,a+,82,sshooter_collabo,10,10,0,11,1,997,a+,61,rapid,5,3,2,7,4,1087,a+,83,sputtery_hue,6,4,2,7,5,1239,a,37,splatroller,11,7,4,10,3,789,a,32
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,10,7,3,1,3,808,,94,heroshooter_replica,6,5,1,6,0,481,,54,sshooter,8,7,1,1,2,902,,90,promodeler_mg,4,3,1,2,6,1302,,27,liter4k_custom,6,5,1,4,1,540,,102,bold,2,2,0,8,1,699,,53,prime,4,1,3,6,1,637,,83,herobrush_replica,3,2,1,5,3,986,,72
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,263,bravo,TRUE,sshooter,1,1,0,8,2,615,s,127,herospinner_replica,4,4,0,12,0,562,s,41,heroblaster_replica,9,8,1,10,2,560,s,65,heroshooter_replica,4,3,1,8,3,735,s,41,sshooter,15,11,4,2,3,677,s,37,sshooter,10,9,1,7,3,1062,s,43,splatroller,8,7,1,4,3,723,s,32,splatcharger,11,11,0,4,1,540,s,25
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,5,1,4,4,1,580,,40,promodeler_mg,2,2,0,5,3,949,,11,screwslosher_neo,6,6,0,4,3,715,,58,splatroller,0,0,0,5,0,482,,45,bold,8,8,0,4,3,987,,39,nzap85,5,5,0,1,3,795,,29,splatroller,6,5,1,3,0,577,,52,quadhopper_black,0,0,0,1,1,0,,25
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,312,bravo,FALSE,wakaba,12,6,6,11,2,1163,s,54,prime,17,7,10,9,3,737,s,54,maneuver_collabo,10,9,1,11,2,572,s,45,liter4k_scope,11,9,2,6,4,920,s,115,heroroller_replica,11,9,2,10,1,429,s,64,longblaster,15,13,2,9,3,691,s,71,jetsweeper,7,5,2,7,5,1098,s,62,nzap85,15,9,6,6,5,1015,s,93
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,screwslosher_neo,6,6,0,4,3,715,,58,promodeler_mg,2,2,0,5,3,949,,11,sputtery_hue,5,1,4,4,1,580,,40,splatroller,0,0,0,5,0,482,,45,bold,8,8,0,4,3,987,,39,nzap85,5,5,0,1,3,795,,29,splatroller,6,5,1,3,0,577,,52,quadhopper_black,0,0,0,1,1,0,,25
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,1,1,0,5,1,531,,61,momiji,2,1,1,5,1,684,,41,nzap89,2,2,0,6,1,681,,27,clashblaster,5,5,0,6,0,577,,41,sshooter,6,6,0,3,1,652,,9,longblaster,3,2,1,1,2,674,,51,splatcharger,16,13,3,3,2,706,,47,carbon,3,1,2,2,2,693,,38
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,317,alpha,FALSE,screwslosher,10,7,3,6,3,992,s,68,52gal_deco,14,9,5,7,4,1204,s,80,splatcharger,9,7,2,3,4,860,s,52,nova,17,16,1,6,6,1179,s,59,carbon,7,7,0,10,4,865,s,57,longblaster,9,8,1,6,5,1417,s,81,hotblaster,8,5,3,13,1,606,s,97,sshooter,3,2,1,10,4,1144,s,76
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,2,2,0,3,0,753,,83,quadhopper_black,3,2,1,5,0,619,,54,96gal_deco,2,2,0,3,2,734,,61,bold,4,4,0,6,1,897,,34,bold,3,3,0,2,1,906,,87,promodeler_rg,2,2,0,2,3,968,,61,splatscope,8,7,1,2,2,694,,50,longblaster,6,5,1,4,1,641,,76
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,64,bravo,TRUE,nzap85,1,1,0,3,0,338,s+,70,heroroller_replica,1,1,0,2,0,213,s+,56,quadhopper_black,0,0,0,3,0,268,s+,58,hotblaster,0,0,0,3,0,180,s+,52,nzap85,3,1,2,0,2,311,s+,55,hotblaster,9,7,2,1,1,224,s+,78,rapid_elite,4,2,2,0,1,330,s+,82,splatroller,3,1,2,1,1,278,s+,78
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,90,bravo,TRUE,bamboo14mk1,0,0,0,3,0,317,s,101,splatroller,2,1,1,4,0,307,s,79,hotblaster_custom,1,1,0,4,0,189,s,82,barrelspinner,5,5,0,1,0,267,s,57,screwslosher,8,6,2,0,1,312,s,57,hokusai_hue,4,4,0,1,2,328,s,48,barrelspinner,2,0,2,3,0,310,s,31,heroroller_replica,4,2,2,3,1,259,s,75
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,13,7,6,8,4,1121,s+,88,clashblaster,17,12,5,11,1,615,s+,87,dynamo,7,3,4,4,5,0,s+,28,sshooter,10,6,4,8,2,1070,s+,86,screwslosher_neo,10,7,3,4,4,878,s+,96,nzap85,7,4,3,8,5,1148,s+,38,h3reelgun_d,10,6,4,8,6,1337,s+,108,sputtery_hue,18,14,4,9,4,876,s+,75
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,154,bravo,TRUE,splatscope,6,5,1,4,2,653,a-,66,splatscope,1,0,1,2,2,387,a-,40,nzap85,3,3,0,7,0,443,a+,81,bold,5,4,1,6,1,560,a+,106,maneuver_collabo,12,11,1,4,3,650,a,81,clashblaster,3,0,3,4,2,356,a,55,jetsweeper_custom,5,2,3,2,1,429,a-,93,splatcharger_collabo,6,6,0,2,3,598,a,40
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,7,7,0,4,4,1117,,94,liter4k_scope_custom,1,0,1,4,1,480,,54,liter4k_custom,5,5,0,2,1,516,,102,herocharger_replica,5,5,0,2,2,701,,81,nova_neo,2,2,0,6,0,318,,53,promodeler_mg,1,1,0,3,3,1136,,27,prime,9,7,2,3,2,643,,83,promodeler_mg,2,2,0,5,2,1012,,60
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,spygadget,2,1,1,2,2,685,,40,sshooter,5,4,1,4,0,767,,52,nzap85,8,4,4,2,2,696,,45,heroroller_replica,9,9,0,6,1,602,,39,rapid_deco,7,3,4,3,3,818,,58,heroshooter_replica,6,5,1,6,1,631,,42,splatroller,6,6,0,6,0,542,,46,promodeler_mg,1,0,1,3,2,0,,11
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,rapid_deco,7,3,4,3,3,818,,58,heroshooter_replica,6,5,1,6,1,631,,42,splatroller,6,6,0,6,0,542,,46,promodeler_mg,1,0,1,3,2,0,,11,sshooter,5,4,1,4,0,767,,52,nzap85,8,4,4,2,2,696,,45,spygadget,2,1,1,2,2,685,,40,heroroller_replica,9,9,0,6,1,602,,39
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,3,2,1,4,1,573,,61,sputtery_hue,9,6,3,5,2,795,,41,splatspinner_collabo,4,3,1,2,3,828,,49,splatspinner,4,3,1,5,2,562,,23,longblaster,3,2,1,4,1,608,,51,carbon,1,1,0,4,1,458,,38,splatcharger,8,8,0,3,1,665,,47,sputtery,6,5,1,3,3,1002,,26
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,1,0,1,11,3,1298,s+,70,longblaster,6,6,0,10,3,1084,s+,50,jetsweeper_custom,8,7,1,3,8,1285,s+,143,splatroller_collabo,4,4,0,6,3,561,s+,96,bucketslosher_deco,13,11,2,8,4,1396,s+,106,rapid_elite,16,10,6,1,4,1307,s+,82,jetsweeper_custom,8,5,3,4,6,1053,s+,115,hydra,6,4,2,4,1,564,s+,95
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,4,3,1,3,1,749,,83,bold,5,5,0,4,2,791,,87,promodeler_rg,0,0,0,3,4,1025,,61,wakaba,5,3,2,5,2,760,,64,quadhopper_black,4,3,1,2,1,665,,54,96gal_deco,2,2,0,2,1,690,,61,bold,4,4,0,3,3,981,,34,sputtery_hue,7,6,1,4,2,909,,50
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,305,alpha,FALSE,nzap85,19,8,11,4,6,1261,a-,55,splatcharger,9,7,2,7,1,674,a-,54,dynamo_tesla,16,12,4,4,5,1018,a-,41,splatroller,15,14,1,10,4,783,a-,34,herocharger_replica,4,4,0,9,1,645,a,80,nzap85,3,3,0,10,2,948,a-,76,clashblaster,7,4,3,10,2,640,a-,88,bold,14,14,0,12,3,1325,a-,62
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,bamboo14mk1,3,2,1,10,2,828,s,101,hokusai_hue,15,14,1,7,3,698,s,81,momiji,6,2,4,10,5,1217,s,69,maneuver_collabo,9,8,1,11,1,493,s,86,splatspinner,7,5,2,5,4,840,s,85,nova,12,9,3,7,4,883,s,89,wakaba,20,15,5,8,5,1336,s,60,barrelspinner,12,9,3,6,1,459,s,57
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,181,bravo,TRUE,sshooter,5,5,0,4,2,570,s,127,splatroller,3,3,0,7,0,405,s,51,rapid,11,9,2,4,2,681,s,57,parashelter,0,0,0,0,0,0,s,61,splatcharger,4,4,0,2,2,538,s,57,heroroller_replica,3,2,1,3,1,436,s,75,52gal_deco,5,3,2,6,2,409,s,64,nzap85,9,6,3,6,1,562,s,79
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,309,bravo,FALSE,heroblaster_replica,7,5,2,10,1,780,a+,85,sputtery_hue,8,8,0,6,4,890,a+,36,splatroller,7,6,1,5,3,885,a,41,splatcharger,6,5,1,7,2,853,a,39,jetsweeper,6,3,3,2,6,954,a+,48,heroroller_replica,5,5,0,9,0,644,a,25,hotblaster,18,15,3,7,4,981,a-,103,bucketslosher,6,5,1,6,4,688,a+,40
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,splatscope,10,7,3,4,5,1086,a-,66,splatroller,15,12,3,14,2,932,a-,80,nova_neo,4,4,0,9,2,526,a+,62,maneuver_collabo,21,16,5,8,2,965,a+,59,jetsweeper_custom,13,10,3,12,0,678,a+,93,bold,13,11,2,9,4,1436,a+,69,dynamo,9,6,3,7,2,751,a,43,sshooter,9,8,1,11,2,895,a-,31
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,12,8,4,8,3,1240,s,54,screwslosher,11,10,1,7,4,872,s,58,sputtery_hue,6,5,1,9,2,424,s,105,sshooter_collabo,9,5,4,10,2,778,s,59,heroshooter_replica,10,8,2,8,2,958,s,77,kelvin525,10,5,5,6,4,943,s,64,clashblaster,10,9,1,8,2,539,s,81,hokusai_hue,13,12,1,6,3,877,s,62
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,5,5,0,5,3,929,,94,bold,2,2,0,7,0,637,,53,promodeler_mg,3,2,1,5,2,987,,27,clashblaster,2,2,0,5,1,472,,33,liter4k_custom,4,4,0,1,1,514,,102,prime,5,4,1,3,2,761,,83,promodeler_mg,9,5,4,4,3,886,,60,splatspinner_collabo,12,9,3,3,3,888,,82
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_hue,7,5,2,3,2,729,,61,splatcharger,8,7,1,3,2,648,,47,campingshelter,5,5,0,5,1,530,,23,nzap89,3,2,1,3,2,580,,18,sputtery_hue,4,3,1,4,3,940,,41,splatscope,2,2,0,3,0,479,,49,sputtery,6,4,2,5,1,537,,26,hokusai,5,5,0,7,0,455,,39
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,3,3,0,3,2,698,,40,splatroller,3,2,1,6,1,681,,38,splatroller,5,4,1,7,0,513,,46,splatroller_collabo,1,1,0,7,0,443,,46,sshooter,5,5,0,1,2,796,,52,spygadget,6,4,2,1,3,637,,25,heroroller_replica,13,9,4,3,1,607,,58,heroshooter_replica,10,5,5,5,1,556,,42
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,heroroller_replica,13,9,4,3,1,607,,58,sshooter,5,5,0,1,2,796,,52,spygadget,6,4,2,1,3,637,,25,heroshooter_replica,10,5,5,5,1,556,,42,maneuver,3,3,0,3,2,698,,40,splatroller,3,2,1,6,1,681,,38,splatroller,5,4,1,7,0,513,,46,splatroller_collabo,1,1,0,7,0,443,,46
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,longblaster,13,7,6,6,3,679,a-,43,splatroller_collabo,10,9,1,5,4,930,a+,84,hotblaster_custom,15,12,3,9,0,572,a,47,heroroller_replica,15,14,1,7,2,449,a,42,sharp,4,4,0,11,2,674,a-,100,splatcharger,3,3,0,9,0,585,a,34,heroroller_replica,11,11,0,11,2,620,a+,43,splatroller,10,9,1,11,2,778,a-,68
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,305,bravo,FALSE,sshooter,13,8,5,10,1,1004,s,127,,9,8,1,7,6,1249,s,72,maneuver_collabo,9,8,1,11,1,980,s,90,clashblaster,13,8,5,12,1,845,s,88,screwslosher_neo,13,6,7,5,6,1260,s,61,hotblaster,13,8,5,8,2,775,s,43,nzap85,16,15,1,9,2,1014,s,79,bold,11,11,0,10,3,1278,s,87
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,268,bravo,TRUE,hotblaster,10,8,2,12,0,640,s+,83,screwslosher_neo,8,5,3,8,4,1034,s+,80,sputtery_hue,10,8,2,11,4,969,s+,65,nzap85,7,4,3,12,2,924,s+,72,hotblaster,17,15,2,8,3,821,s+,93,splatroller,15,14,1,4,3,1030,s+,79,nzap85,14,7,7,8,3,1122,s+,77,longblaster,17,7,10,5,4,963,s+,65
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,bamboo14mk1,12,7,5,8,3,710,s,101,liter4k,9,4,5,7,3,692,s,52,nzap85,23,19,4,7,3,973,s,90,wakaba,12,7,5,8,5,1338,s,58,clashblaster,14,12,2,8,1,673,s,63,splatcharger,5,4,1,9,1,694,s,70,nzap85,10,7,3,11,2,1238,s,67,splatcharger,9,7,2,9,1,938,s,68
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,318,bravo,FALSE,heroshooter_replica,14,12,2,8,5,1237,s+,88,wakaba,12,4,8,6,8,1622,s+,110,sshooter_collabo,10,8,2,8,4,1211,s+,131,parashelter,11,4,7,6,5,1239,s+,70,splatroller,8,7,1,9,3,1024,s+,74,maneuver_collabo,14,11,3,6,5,1334,s+,56,nzap85,9,4,5,9,4,1381,s+,64,bucketslosher,9,6,3,4,7,1521,s+,106
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,8,3,5,9,4,1168,s+,70,clashblaster,12,8,4,9,2,763,s+,96,nzap89,13,8,5,6,6,1208,s+,96,bold,12,11,1,7,7,1656,s+,138,heroroller_replica,7,5,2,11,2,1073,s+,108,nzap85,12,8,4,7,5,1323,s+,72,heroblaster_replica,13,12,1,8,3,965,s+,33,barrelspinner,9,6,3,4,4,1255,s+,74
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,6,3,3,5,5,1237,a-,55,nzap85,10,6,4,9,3,982,a-,48,clashblaster,8,4,4,9,1,849,a-,51,clashblaster,12,11,1,6,2,834,a,77,nzap89,11,8,3,6,5,1196,a-,72,wakaba,19,14,5,9,3,998,a-,68,clashblaster,8,4,4,6,5,759,a-,74,nzap85,5,2,3,3,5,1082,a-,106
