# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,3,3,0,7,2,843,,112,nzap83,1,1,0,4,3,1197,,174,herocharger_replica,6,5,1,0,2,853,,93,squiclean_b,2,2,0,5,2,728,,61,promodeler_mg,2,0,2,2,5,1370,,214,bold_7,6,5,1,4,4,1234,,148,sshooter,6,5,1,3,2,936,,67,liter4k_scope,8,6,2,2,3,925,,152
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,6,6,0,8,2,747,,47,dualsweeper_custom,2,2,0,5,2,921,,25,splatscope,0,0,0,6,1,451,,21,furo,3,2,1,0,1,0,,35,sharp_neo,8,5,3,3,1,982,,36,momiji,7,4,3,1,3,925,,91,bold_7,9,8,1,3,4,867,,191,nzap83,5,2,3,3,2,678,,63
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_soda,3,0,3,6,0,611,,113,longblaster_necro,14,11,3,1,4,993,,146,splatcharger_becchu,6,5,1,3,2,909,,133,clashblaster_neo,7,4,3,3,3,862,,131,explosher,4,4,0,3,3,1181,,110,wakaba,4,3,1,6,2,848,,61,kelvin525_deco,6,4,2,5,1,658,,99,carbon_deco,2,2,0,6,1,617,,67
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,8,7,1,3,2,877,,265,explosher_custom,10,5,5,3,2,843,,259,promodeler_pg,10,6,4,2,3,814,,243,splatspinner,5,1,4,1,2,573,,175,sshooter_becchu,6,5,1,8,1,760,,120,splatscope_collabo,2,2,0,5,1,617,,202,parashelter,3,2,1,7,1,560,,115,bold_neo,0,0,0,0,0,0,,72
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,hokusai_hue,8,7,1,4,1,866,,83,96gal,6,4,2,2,4,1017,,37,dynamo_tesla,2,2,0,3,1,859,,83,liter4k_scope,2,2,0,2,3,819,,77,dualsweeper_custom,1,0,1,2,3,1268,,100,96gal,9,7,2,4,4,914,,214,quadhopper_black,3,2,1,5,0,880,,91,barrelspinner_remix,2,2,0,4,2,615,,28
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,prime_becchu,2,2,0,7,1,556,,39,splatspinner,5,4,1,7,1,822,,134,barrelspinner_remix,2,2,0,5,2,708,,66,squiclean_g,0,0,0,5,2,668,,195,nzap83,8,4,4,4,3,1023,,114,nzap83,5,1,4,3,2,955,,88,nautilus47,19,16,3,1,2,804,,209,longblaster_necro,8,3,5,0,2,615,,108
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_7,13,10,3,0,4,1513,,242,bold_7,8,7,1,4,2,933,,172,squiclean_g,9,6,3,1,2,878,,48,nzap89,5,2,3,5,1,700,,34,nzap89,5,5,0,7,2,855,,136,nzap89,0,0,0,6,0,808,,26,nzap89,2,2,0,8,2,740,,36,nzap89,3,3,0,4,2,649,,88
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,squiclean_g,0,0,0,5,2,668,,195,splatspinner,5,4,1,7,1,822,,134,barrelspinner_remix,2,2,0,5,2,708,,66,prime_becchu,2,2,0,7,1,556,,39,nzap83,8,4,4,4,3,1023,,114,nzap83,5,1,4,3,2,955,,88,nautilus47,19,16,3,1,2,804,,209,longblaster_necro,8,3,5,0,2,615,,108
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,alpha,,sshooter_collabo,5,4,1,3,2,864,,73,promodeler_pg,3,3,0,5,3,776,,52,campingshelter_camo,3,2,1,3,2,732,,115,splatcharger,3,2,1,1,2,681,,198,dualsweeper_custom,5,3,2,1,3,1030,,130,prime,5,4,1,3,2,723,,255,sshooter_becchu,1,1,0,3,2,630,,126,rapid,5,4,1,5,1,512,,135
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,alpha,,sshooter_collabo,10,7,3,7,1,679,,47,nzap83,4,3,1,2,4,1228,,48,promodeler_pg,0,0,0,7,2,813,,63,dualsweeper_custom,6,4,2,4,1,665,,86,bold,9,9,0,7,2,940,,108,splatroller_collabo,5,4,1,3,3,906,,72,hydra_custom,5,3,2,2,2,711,,113,liter4k_custom,5,4,1,2,2,612,,57
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_soda,3,2,1,7,0,504,,113,splatcharger_becchu,4,4,0,8,1,675,,133,longblaster_necro,7,3,4,6,1,618,,146,clashblaster_neo,5,5,0,5,1,597,,131,ochiba,7,6,1,5,3,977,,116,prime_becchu,7,2,5,3,3,936,,144,longblaster_necro,14,12,2,1,3,818,,69,nautilus79,8,6,2,5,2,730,,114
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,hokusai_hue,6,5,1,3,2,772,,83,dynamo_becchu,6,5,1,3,3,939,,37,maneuver,3,3,0,3,2,774,,83,liter4k_scope,3,0,3,0,2,611,,77,sshooter_becchu,3,3,0,2,4,1018,,157,furo_deco,1,1,0,6,1,765,,54,furo_deco,2,2,0,2,2,737,,257,splatroller,2,2,0,4,0,610,,74
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,campingshelter_camo,10,8,2,3,2,1028,,439,barrelspinner_remix,11,6,5,1,3,1157,,72,bold,9,6,3,5,3,899,,134,liter4k,10,7,3,0,3,849,,126,furo_deco,0,0,0,6,2,1126,,70,hissen_hue,4,4,0,7,2,906,,130,nzap83,2,2,0,8,1,699,,45,splatroller_becchu,3,3,0,6,0,438,,62
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,prime_becchu,1,0,1,6,0,433,,39,splatspinner,5,5,0,2,5,1171,,134,longblaster_necro,4,3,1,3,2,706,,195,splatcharger_becchu,0,0,0,3,2,626,,66,nzap89,3,3,0,2,4,935,,140,pablo_permanent,3,3,0,1,3,810,,47,nzap89,3,3,0,4,2,754,,26,momiji,4,4,0,1,3,656,,71
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,longblaster_necro,4,3,1,3,2,706,,195,splatspinner,5,5,0,2,5,1171,,134,splatcharger_becchu,0,0,0,3,2,626,,66,prime_becchu,1,0,1,6,0,433,,39,nzap89,3,3,0,2,4,935,,140,pablo_permanent,3,3,0,1,3,810,,47,nzap89,3,3,0,4,2,754,,26,momiji,4,4,0,1,3,656,,71
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,7,6,1,3,2,1023,,148,prime,1,1,0,6,2,754,,105,sshooter_collabo,5,4,1,3,1,752,,90,52gal_deco,1,1,0,4,1,434,,38,pablo,6,6,0,3,3,907,,138,bold_neo,5,4,1,2,2,854,,38,furo,1,1,0,4,2,826,,98,squiclean_b,3,2,1,4,2,684,,93
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,sshooter_collabo,4,3,1,5,3,812,,73,ochiba,4,3,1,6,2,895,,51,h3reelgun,4,3,1,5,3,851,,29,splatroller,9,8,1,5,1,588,,129,sputtery_hue,9,9,0,4,3,1019,,146,nzap83,5,3,2,4,2,908,,109,sputtery_clear,4,4,0,3,2,788,,121,splatroller,6,5,1,6,1,682,,100
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,FALSE,sputtery,3,3,0,6,3,814,,112,wakaba,4,2,2,3,2,960,,103,campingshelter_camo,3,3,0,3,3,903,,138,jetsweeper_custom,2,2,0,6,2,735,,104,sharp_neo,9,8,1,2,3,1147,,134,splatscope_collabo,5,5,0,2,2,1058,,245,campingshelter_camo,5,2,3,3,3,867,,125,splatscope,3,3,0,3,2,668,,219
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,1,1,0,4,2,671,,47,dualsweeper_custom,6,5,1,4,2,883,,167,promodeler_pg,1,1,0,2,3,741,,69,hokusai,2,1,1,3,2,655,,10,momiji,2,2,0,2,3,851,,41,hokusai_hue,3,2,1,2,3,791,,53,pablo,5,5,0,2,2,747,,56,jetsweeper,3,3,0,2,2,640,,33
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,hokusai_hue,8,5,3,2,4,1159,,83,dynamo_becchu,12,10,2,1,4,1272,,37,liter4k_scope,5,3,2,1,3,778,,77,hydra,16,9,7,0,2,718,,83,sharp_neo,2,1,1,6,2,1177,,72,sputtery_clear,2,1,1,6,2,673,,130,parashelter,1,1,0,7,1,556,,128,heroroller_replica,1,1,0,8,0,512,,70
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,3,936,,148,prime,7,7,0,4,2,754,,105,sshooter_collabo,4,4,0,4,1,741,,90,52gal_deco,2,0,2,4,2,672,,38,sputtery_clear,5,5,0,4,2,842,,61,wakaba,9,5,4,4,2,821,,125,hissen,5,5,0,1,3,747,,94,splatroller_becchu,0,0,0,5,1,540,,48
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,sshooter_collabo,3,2,1,5,2,835,,73,dualsweeper_custom,4,2,2,4,3,1041,,43,sputtery_hue,8,7,1,5,2,942,,84,bamboo14mk1,4,3,1,0,3,717,,123,sharp_neo,3,3,0,4,4,1171,,97,momiji,5,4,1,3,3,1051,,116,explosher,6,3,3,3,3,924,,321,sharp_neo,5,4,1,4,0,469,,177
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,1,1,0,2,2,791,,112,bold_7,6,6,0,3,3,919,,158,wakaba,6,3,3,2,3,803,,118,spygadget_becchu,3,1,2,6,2,635,,55,splatspinner_collabo,2,2,0,2,3,1031,,100,nzap83,6,6,0,4,3,861,,66,wakaba,6,4,2,3,2,781,,126,promodeler_pg,6,1,5,4,2,664,,139
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,4,4,0,5,1,598,,47,dualsweeper,6,3,3,5,2,856,,125,herocharger_replica,9,7,2,0,1,533,,98,squiclean_b,2,2,0,5,0,524,,95,promodeler_rg,4,4,0,3,3,823,,96,wakaba,8,4,4,5,3,798,,302,momiji,2,1,1,6,2,745,,66,carbon_deco,5,5,0,3,1,558,,24
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,6,3,3,6,1,907,,39,splatspinner,3,2,1,4,3,1018,,134,longblaster_necro,6,5,1,5,2,725,,195,clashblaster_neo,4,3,1,6,1,678,,66,furo_deco,10,9,1,2,4,1508,,244,nzap85,5,2,3,3,2,933,,108,dynamo_becchu,6,4,2,3,2,921,,53,carbon,6,6,0,5,1,578,,149
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,longblaster_necro,6,5,1,5,2,725,,195,splatspinner,3,2,1,4,3,1018,,134,nzap85,6,3,3,6,1,907,,39,clashblaster_neo,4,3,1,6,1,678,,66,furo_deco,10,9,1,2,4,1508,,244,nzap85,5,2,3,3,2,933,,108,dynamo_becchu,6,4,2,3,2,921,,53,carbon,6,6,0,5,1,578,,149
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,campingshelter_camo,4,2,2,4,1,688,,439,jetsweeper,2,2,0,2,5,1079,,49,bold,3,3,0,3,2,975,,72,sputtery_clear,4,3,1,4,2,691,,53,nzap83,4,4,0,1,3,957,,73,52gal_becchu,6,4,2,1,4,934,,139,prime_becchu,5,4,1,3,2,701,,76,quadhopper_black,3,1,2,5,0,640,,49
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,hokusai_hue,6,6,0,3,2,687,,83,dynamo_becchu,5,5,0,2,4,985,,37,liter4k_scope,3,0,3,2,2,613,,77,hydra,6,4,2,2,1,592,,83,quadhopper_black,3,3,0,2,2,779,,130,carbon,2,1,1,3,2,727,,48,promodeler_pg,2,2,0,6,1,709,,54,pablo,3,0,3,5,1,550,,30
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,1108,,148,maneuver_becchu,2,2,0,5,2,861,,38,prime,6,4,2,7,1,759,,105,sshooter_collabo,0,0,0,0,0,0,,90,pablo_permanent,3,2,1,3,3,989,,106,furo,5,1,4,2,3,880,,102,dynamo_becchu,8,8,0,1,3,869,,38,splatscope_becchu,4,4,0,4,4,685,,153
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,sshooter_collabo,2,2,0,5,2,795,,73,furo,4,2,2,3,2,832,,62,dualsweeper_custom,2,2,0,4,2,820,,120,campingshelter_camo,3,2,1,5,2,697,,330,promodeler_pg,1,1,0,2,4,1115,,36,heroshelter_replica,7,6,1,2,2,896,,95,spygadget,2,1,1,2,2,775,,52,nautilus79,10,9,1,2,2,713,,105
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,FALSE,sputtery,4,4,0,4,2,863,,112,nzap83,6,6,0,3,3,1270,,129,carbon_deco,1,1,0,4,3,860,,60,52gal_becchu,2,2,0,4,2,764,,53,wakaba,8,4,4,2,5,1213,,183,promodeler_mg,7,6,1,3,3,1115,,87,sshooter,4,2,2,4,2,938,,44,promodeler_pg,4,3,1,4,3,923,,253
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,alpha,,furo,4,3,1,5,2,654,,47,heromaneuver_replica,8,8,0,1,4,1071,,72,furo,2,2,0,2,3,806,,79,hissen,6,4,2,3,1,593,,55,nzap83,4,3,1,3,4,1177,,156,nova_becchu,4,4,0,3,2,640,,38,splatcharger_collabo,1,1,0,5,0,510,,74,squiclean_g,0,0,0,7,0,245,,47
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,barrelspinner_remix,1,1,0,3,1,679,,113,quadhopper_black,11,10,1,5,1,744,,25,squiclean_g,2,2,0,5,0,679,,89,splatspinner,3,2,1,4,1,564,,111,nzap83,4,1,3,4,2,740,,69,jetsweeper_custom,13,12,1,2,3,696,,222,squiclean_g,1,1,0,5,0,595,,159,explosher_custom,4,2,2,4,1,593,,259
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,nzap85,9,2,7,3,2,829,,39,splatspinner,6,2,4,2,4,1023,,134,carbon_deco,12,11,1,3,2,748,,66,carbon_deco,8,6,2,4,2,658,,195,momiji,6,6,0,4,4,1242,,75,96gal,6,6,0,8,1,690,,69,bold_7,0,0,0,2,3,620,,82,prime_becchu,2,0,2,8,0,412,,29
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,carbon_deco,8,6,2,4,2,658,,195,splatspinner,6,2,4,2,4,1023,,134,nzap85,9,2,7,3,2,829,,39,carbon_deco,12,11,1,3,2,748,,66,momiji,6,6,0,4,4,1242,,75,96gal,6,6,0,8,1,690,,69,bold_7,0,0,0,2,3,620,,82,prime_becchu,2,0,2,8,0,412,,29
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,prime_becchu,4,4,0,2,2,614,,92,dualsweeper_custom,3,1,2,1,3,947,,135,dualsweeper,6,4,2,1,3,832,,227,barrelspinner_remix,10,10,0,0,3,774,,115,bold,0,0,0,6,3,976,,25,nzap89,1,1,0,2,3,750,,56,hissen,2,2,0,5,1,602,,93,nzap89,2,1,1,6,1,584,,118
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,campingshelter_camo,6,6,0,4,1,890,,439,momiji,1,1,0,2,3,930,,24,prime,4,4,0,5,2,753,,72,pablo_permanent,1,0,1,6,1,492,,17,wakaba,6,5,1,3,3,1015,,76,splatspinner,6,5,1,4,2,825,,106,dualsweeper_custom,3,2,1,1,2,788,,57,hokusai_becchu,5,3,2,3,2,565,,69
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,hokusai_hue,12,10,2,2,2,877,,83,dynamo_becchu,5,4,1,2,3,1013,,37,splatspinner,6,4,2,1,4,991,,83,liter4k_scope,3,2,1,2,1,476,,77,promodeler_pg,1,1,0,3,3,825,,45,nzap85,1,0,1,6,1,804,,9,maneuver,2,2,0,5,1,711,,54,splatroller_collabo,4,4,0,7,1,552,,106
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,alpha,,sshooter_collabo,6,5,1,2,2,879,,73,splatspinner,7,3,4,1,5,1209,,74,sshooter_collabo,8,8,0,4,2,894,,265,carbon_deco,8,7,1,7,0,549,,163,splatspinner_collabo,0,0,0,5,2,1117,,52,splatspinner,6,5,1,5,2,820,,168,jetsweeper,8,5,3,6,2,673,,78,parashelter,5,4,1,7,1,598,,131
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_becchu,9,8,1,3,2,754,,218,96gal,10,3,7,2,4,931,,59,bamboo14mk1,2,2,0,3,2,658,,20,promodeler_pg,1,1,0,2,2,651,,30,sharp_neo,1,1,0,4,2,880,,165,wakaba,6,6,0,2,3,847,,48,herospinner_replica,5,3,2,4,0,656,,63,wakaba,1,0,1,5,1,558,,43
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,8,5,3,2,3,1024,,148,nzap89,2,2,0,5,2,732,,19,furo,3,3,0,4,1,633,,15,octoshooter_replica,4,3,1,6,1,578,,38,promodeler_rg,4,4,0,5,3,886,,48,dualsweeper_custom,1,1,0,2,2,859,,72,sharp_neo,3,1,2,4,2,819,,34,sshooter,11,9,2,4,1,733,,123
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,3,3,0,4,2,791,,112,sshooter,7,7,0,1,3,1133,,59,bold,5,4,1,5,1,765,,83,carbon_deco,0,0,0,2,2,586,,60,nzap85,6,6,0,3,3,1015,,77,campingshelter_camo,4,3,1,3,2,806,,128,bottlegeyser_foil,2,2,0,5,1,595,,163,heroroller_replica,0,0,0,4,1,548,,93
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,barrelspinner_remix,8,7,1,0,3,734,,113,quadhopper_black,11,9,2,4,2,912,,26,quadhopper_black,9,7,2,1,1,821,,111,campingshelter_camo,2,1,1,3,1,519,,89,maneuver_collabo,5,5,0,4,2,680,,87,sharp_neo,2,2,0,6,2,674,,54,wakaba,3,0,3,7,0,514,,87,maneuver_collabo,1,1,0,7,0,469,,131
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,furo,3,3,0,8,1,814,,47,nzap89,4,4,0,2,4,1242,,90,sharp_neo,7,6,1,6,2,906,,93,quadhopper_black,3,2,1,8,0,591,,95,sharp_neo,10,8,2,4,3,1294,,62,promodeler_rg,5,5,0,4,4,899,,47,sputtery_clear,7,7,0,4,3,856,,38,sshooter,5,4,1,3,2,797,,33
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,nzap85,2,1,1,6,1,541,,39,bold_7,0,0,0,6,3,807,,37,herospinner_replica,6,4,2,3,1,799,,134,carbon_deco,7,7,0,5,1,705,,66,pablo,10,8,2,4,2,1109,,72,longblaster,10,7,3,2,2,723,,77,splatroller,3,2,1,4,2,690,,26,herocharger_replica,3,2,1,2,1,453,,76
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap83,3,3,0,3,3,732,,92,dualsweeper,5,4,1,1,3,928,,227,maneuver_collabo,4,3,1,3,1,720,,135,barrelspinner_remix,2,2,0,2,2,559,,115,promodeler_mg,0,0,0,4,2,903,,118,maneuver_becchu,3,2,1,3,2,737,,41,jetsweeper_custom,5,4,1,2,2,694,,184,squiclean_a,2,2,0,4,1,313,,113
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,campingshelter_camo,12,6,6,1,4,1324,,439,liter4k,3,3,0,2,4,1203,,104,splatcharger_becchu,7,5,2,2,2,878,,161,sshooter_collabo,12,12,0,5,1,687,,202,pablo_permanent,3,2,1,7,2,856,,85,dualsweeper_custom,4,2,2,7,2,844,,182,prime_becchu,6,6,0,4,1,767,,83,nzap83,0,0,0,8,1,683,,82
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,dynamo_becchu,12,8,4,3,3,908,,218,96gal,12,8,4,4,3,909,,59,heroblaster_replica,12,10,2,2,3,888,,20,promodeler_pg,0,0,0,3,3,655,,30,furo,6,6,0,6,3,1032,,54,sharp_neo,3,2,1,6,2,1002,,33,herobrush_replica,4,3,1,7,2,662,,52,promodeler_mg,1,1,0,8,1,582,,52
2019-04-20T06:00:00+00:00,4.6.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,9,8,1,3,2,1026,,148,nzap89,4,4,0,4,1,695,,19,octoshooter_replica,3,3,0,6,1,470,,38,furo,2,1,1,7,0,355,,15,96gal_deco,4,4,0,5,1,676,,31,promodeler_pg,8,6,2,4,1,605,,49,clashblaster,7,5,2,4,1,456,,41,prime_collabo,5,4,1,5,0,376,,20
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,6,5,1,6,1,762,,112,nzap89,1,1,0,4,4,1204,,66,rapid_elite,7,5,2,4,3,1066,,85,splatspinner,5,4,1,4,3,820,,49,bold,7,5,2,3,5,1280,,47,maneuver_collabo,9,7,2,3,3,1082,,127,sharp_neo,7,4,3,4,2,1036,,116,sshooter_collabo,3,2,1,5,2,643,,42
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,hokusai_hue,11,10,1,5,0,1036,,83,liter4k_scope,4,4,0,1,4,1115,,77,squiclean_g,8,7,1,1,2,792,,43,prime_becchu,2,1,1,4,0,433,,84,promodeler_pg,4,3,1,5,3,1012,,80,bold_7,4,4,0,7,3,973,,38,splatspinner_becchu,4,3,1,6,2,833,,108,heroshooter_replica,1,1,0,4,2,597,,176
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,alpha,,furo,5,3,2,6,2,787,,47,furo,6,4,2,4,2,906,,152,splatroller_collabo,5,5,0,5,2,784,,48,splatroller,8,7,1,4,1,644,,62,variableroller_foil,8,6,2,4,3,914,,112,bold,4,4,0,3,3,853,,86,quadhopper_black,6,6,0,5,2,845,,83,heroroller_replica,4,3,1,7,0,410,,42
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,8,6,2,2,3,864,,113,quadhopper_black,3,2,1,4,1,1061,,111,sharp_neo,5,5,0,4,3,1054,,90,quadhopper_black,11,6,5,4,2,817,,26,promodeler_mg,0,0,0,6,3,881,,57,splatroller,8,6,2,5,2,781,,118,splatcharger,4,4,0,1,3,773,,143,splatroller,4,4,0,7,0,538,,63
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap85,1,1,0,6,0,530,,39,bold_7,3,2,1,5,4,895,,37,herospinner_replica,2,2,0,2,2,711,,134,carbon_deco,5,4,1,6,1,601,,66,furo,5,5,0,2,3,1112,,110,prime,9,6,3,2,2,643,,127,prime_becchu,5,4,1,3,1,510,,109,heroblaster_replica,5,3,2,3,1,434,,106
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,nzap83,1,1,0,7,1,694,,92,dualsweeper,5,4,1,3,3,884,,227,maneuver_collabo,6,5,1,3,3,847,,135,barrelspinner_remix,4,2,2,4,2,778,,115,nzap85,6,5,1,5,1,1018,,81,screwslosher_becchu,12,8,4,2,3,937,,87,dualsweeper,7,4,3,2,3,819,,132,nzap89,3,0,3,3,2,650,,48
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,campingshelter_camo,5,1,4,4,2,853,,439,quadhopper_black,8,7,1,4,4,1158,,104,sshooter_collabo,15,11,4,2,3,1077,,202,splatcharger_becchu,7,7,0,2,1,1046,,161,explosher,7,6,1,5,1,1055,,183,promodeler_pg,1,1,0,6,3,1024,,222,campingshelter_camo,3,2,1,6,2,758,,155,splatroller,3,3,0,9,0,440,,159
2019-04-20T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_becchu,6,3,3,2,3,821,,218,96gal,5,1,4,3,3,816,,59,heroblaster_replica,5,5,0,3,3,815,,20,splatcharger,6,5,1,0,2,734,,38,wakaba,5,2,3,3,3,918,,118,nzap83,3,3,0,5,2,904,,76,dualsweeper_custom,3,1,2,2,2,726,,279,splatcharger_becchu,2,2,0,4,2,574,,202
2019-04-20T06:00:00+00:00,4.6.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,2,935,,148,momiji,6,3,3,3,3,906,,109,sputtery_clear,7,7,0,3,2,754,,70,bucketslosher_soda,6,6,0,1,2,726,,153,liter4k,4,3,1,2,2,863,,75,maneuver,1,0,1,6,2,767,,38,96gal_deco,4,4,0,6,2,588,,72,heroroller_replica,2,2,0,6,0,414,,76
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,3,2,1,7,1,758,,112,herocharger_replica,5,4,1,4,2,960,,275,hydra,6,5,1,6,2,726,,156,sputtery_hue,4,3,1,8,1,722,,262,dualsweeper_custom,13,11,2,1,4,1379,,98,explosher_custom,7,3,4,3,2,1002,,78,splatspinner,10,8,2,5,2,851,,51,nzap85,9,3,6,5,2,709,,90
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,,furo,2,1,1,2,3,905,,47,heromaneuver_replica,5,5,0,1,3,880,,72,sshooter,3,2,1,3,2,757,,54,dualsweeper_custom,2,1,1,3,1,643,,73,prime_becchu,1,1,0,2,2,797,,186,prime_collabo,3,3,0,4,3,745,,82,nautilus79,3,2,1,2,1,604,,45,splatcharger,2,2,0,2,1,565,,72
