# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,300,bravo,FALSE,l3reelgun_d,7,6,1,6,7,1307,x,64,dualsweeper_custom,5,4,1,5,3,968,x,179,octoshooter_replica,12,12,0,6,5,1447,x,170,rapid_becchu,3,2,1,6,3,938,b+,60,squiclean_g,13,12,1,7,3,1024,x,345,sshooter_becchu,5,5,0,4,5,1196,s+,93,wakaba,8,2,6,5,6,1451,s+,105,prime_becchu,8,4,4,8,2,953,s+,60
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,135,alpha,TRUE,l3reelgun,3,2,1,3,1,519,x,206,hydra_custom,6,4,2,2,1,377,x,264,furo,5,5,0,3,2,622,s+,161,octoshooter_replica,4,4,0,4,1,453,x,181,nautilus47,5,4,1,5,0,408,x,194,wakaba,3,3,0,4,2,639,s+,97,prime_becchu,3,3,0,3,2,569,s+,230,kugelschreiber,2,2,0,3,1,344,s+,99
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,302,alpha,FALSE,sshooter_collabo,15,9,6,8,1,1257,s,87,prime_becchu,16,14,2,9,2,1121,s,90,barrelspinner_remix,11,10,1,5,5,1503,s,228,nzap85,11,5,6,11,2,1080,s,106,96gal,11,5,6,7,8,1550,s,196,dynamo_becchu,13,12,1,10,5,1390,s,112,sshooter_collabo,10,7,3,10,0,897,s,86,clashblaster,11,9,2,11,1,790,s,144
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,6,5,1,2,3,1168,,360,dualsweeper_custom,5,4,1,1,2,789,,166,nzap85,3,3,0,4,2,750,,244,splatcharger,2,2,0,2,1,532,,4,wakaba,4,2,2,2,3,1017,,106,nzap83,2,2,0,6,2,766,,129,splatscope,3,3,0,2,2,740,,179,carbon_deco,3,2,1,4,2,585,,19
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bamboo14mk1,12,7,5,7,4,1261,x,123,longblaster_necro,11,10,1,8,4,1217,x,151,sshooter_becchu,6,5,1,10,5,1279,x,120,splatroller,12,11,1,9,2,917,x,151,nzap85,7,4,3,9,4,1169,x,97,splatroller_becchu,13,13,0,7,2,889,x,129,sshooter_becchu,9,9,0,8,6,1546,x,135,dualsweeper_custom,11,8,3,9,2,1310,x,162
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,heroroller_replica,6,5,1,7,1,488,,233,nzap89,4,4,0,3,3,1069,,222,nzap85,4,3,1,3,3,1004,,41,nzap89,3,1,2,5,2,827,,208,momiji,8,7,1,3,5,1392,,65,sshooter_collabo,5,2,3,4,1,877,,269,nzap89,7,6,1,4,1,602,,33,barrelspinner_remix,3,1,2,3,1,530,,202
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,93,bravo,TRUE,nzap85,2,0,2,2,1,456,a-,40,dualsweeper_custom,1,1,0,3,1,341,a-,71,hydra,2,2,0,2,0,297,a-,28,promodeler_mg,0,0,0,1,2,743,a-,118,longblaster_necro,3,3,0,1,1,427,a,49,jetsweeper_custom,3,1,2,0,0,453,a-,52,sshooter_becchu,3,2,1,1,3,624,a,204,liter4k_scope,2,2,0,1,2,504,a-,70
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,79,alpha,TRUE,splatspinner,4,3,1,1,2,606,x,306,nzap89,3,0,3,0,2,439,s,96,nzap83,1,1,0,1,0,394,s+,216,bamboo14mk1,4,4,0,1,1,332,x,261,splatspinner,1,1,0,0,2,478,b,53,rapid_elite,0,0,0,2,1,337,x,167,kelvin525_deco,0,0,0,3,1,282,s,126,sshooter,2,2,0,3,0,221,x,410
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,167,alpha,TRUE,sputtery_clear,2,2,0,4,2,611,s+,105,wakaba,7,5,2,4,3,725,b,39,52gal_becchu,9,8,1,3,4,792,b-,30,splatroller_collabo,3,2,1,5,1,339,b-,50,splatroller_collabo,2,1,1,6,0,413,c+,21,rapid_becchu,7,3,4,5,2,657,x,106,splatroller,10,8,2,2,3,654,a-,103,liter4k_scope,5,4,1,4,2,538,s+,82
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,291,alpha,TRUE,promodeler_pg,6,3,3,6,7,1383,s+,168,nzap85,17,10,7,8,4,1280,a+,100,maneuver_collabo,10,9,1,10,2,1012,s+,141,h3reelgun_cherry,6,4,2,7,4,1179,s+,206,nzap89,12,11,1,7,5,1123,a,70,momiji,10,8,2,8,6,1256,s+,265,sputtery,10,7,3,6,5,1201,a+,92,prime_becchu,7,5,2,5,5,1068,s+,139
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime,13,5,8,6,6,1235,x,172,bold,4,2,2,13,2,1301,x,423,heroroller_replica,12,12,0,10,3,1146,x,174,wakaba,12,9,3,9,6,1674,x,210,sharp,22,13,9,3,7,1509,x,119,hydra_custom,13,9,4,8,2,1146,x,181,momiji,8,5,3,8,5,1363,x,151,dualsweeper_custom,12,9,3,9,3,1431,x,201
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,318,alpha,FALSE,barrelspinner_remix,14,7,7,9,1,602,a,54,sshooter,20,13,7,8,3,1233,a+,73,bold_7,14,13,1,8,0,1440,a+,47,dualsweeper_custom,17,11,6,10,4,1534,a+,51,sputtery_clear,14,9,5,15,2,1092,a+,107,promodeler_mg,14,12,2,12,1,1065,a,83,jetsweeper_custom,7,4,3,11,3,1014,a,47,squiclean_b,12,10,2,7,5,1297,a+,60
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,112,bravo,TRUE,l3reelgun,1,0,1,5,1,405,x,206,octoshooter_replica,2,1,1,5,1,323,x,181,hydra_custom,2,2,0,3,1,221,x,264,furo,0,0,0,4,1,650,s+,161,quadhopper_black,9,8,1,1,1,415,x,236,bucketslosher_deco,6,5,1,2,1,548,b-,21,prime_becchu,5,3,2,0,2,412,x,101,dynamo_tesla,4,1,3,0,2,506,x,170
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,campingshelter_camo,4,3,1,9,2,1052,x,458,hydra_custom,11,10,1,7,2,940,x,121,sputtery_hue,14,9,5,10,3,806,x,149,96gal,10,4,6,7,6,1197,x,198,bold_7,9,9,0,6,5,1377,x,222,parashelter,13,9,4,7,3,1050,x,259,herocharger_replica,13,11,2,5,2,984,x,200,campingshelter,10,4,6,8,2,840,x,152
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,234,bravo,TRUE,dualsweeper,5,2,3,5,7,1215,x,287,dualsweeper,4,2,2,6,3,817,a+,90,nzap85,5,4,1,6,4,1079,x,190,clashblaster_neo,2,2,0,6,4,772,s,153,nzap83,4,1,3,2,4,1260,s+,188,barrelspinner_remix,8,5,3,3,3,864,x,294,carbon_deco,12,11,1,2,2,716,x,162,kelvin525_deco,6,6,0,3,3,849,x,163
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,heroroller_replica,11,9,2,7,1,829,s,159,jetsweeper,8,7,1,9,2,896,s,92,bamboo14mk1,6,4,2,5,6,1423,s,159,sshooter_collabo,19,16,3,8,4,1225,s,46,sshooter,13,12,1,11,1,996,s,181,sputtery_clear,6,6,0,12,2,948,s,124,barrelspinner_remix,5,4,1,8,3,927,s,85,dynamo_tesla,12,6,6,5,6,1288,s,103
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,123,alpha,TRUE,furo,2,1,1,1,2,716,x,307,sputtery_clear,6,5,1,1,2,583,x,189,wakaba,4,0,4,0,2,563,a+,240,quadhopper_black,3,3,0,2,2,541,x,305,splatroller,2,2,0,2,3,628,x,202,liter4k,1,1,0,1,3,572,x,187,nzap85,1,1,0,4,2,592,s+,167,dualsweeper_custom,0,0,0,2,2,689,x,195
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,244,bravo,TRUE,carbon_deco,6,6,0,6,1,724,x,157,prime_becchu,5,5,0,8,2,722,x,171,jetsweeper,7,3,4,6,3,844,x,157,sshooter_becchu,5,4,1,6,4,844,x,196,nzap89,5,5,0,4,3,1211,x,110,pablo,5,3,2,5,2,845,x,149,kelvin525_deco,11,11,0,4,3,827,x,145,prime_becchu,8,7,1,5,2,792,x,149
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,283,alpha,TRUE,splatspinner,16,13,3,5,6,1495,x,306,bold_neo,7,7,0,8,8,1376,x,121,nzap83,7,3,4,5,5,1294,s+,216,hydra_custom,9,4,5,2,4,932,s+,78,rapid_elite,4,3,1,6,3,920,a+,99,52gal_becchu,10,10,0,7,3,1074,x,236,pablo,6,5,1,7,7,1307,s+,99,ochiba,6,2,4,7,5,1558,x,80
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,8,7,1,7,4,1181,a-,40,nova_neo,8,3,5,9,3,942,a,63,furo,10,5,5,6,6,1841,a,54,sputtery_clear,12,11,1,7,4,1325,a+,65,longblaster_necro,13,7,6,4,5,1109,a,49,splatroller,9,9,0,11,0,672,a-,75,wakaba,14,6,8,5,6,1663,a-,79,bold,7,6,1,7,8,1940,a-,198
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,195,alpha,TRUE,squiclean_a,10,6,4,4,3,697,x,64,octoshooter_replica,9,6,3,4,2,961,x,170,splatspinner,10,9,1,1,4,886,x,179,clashblaster,7,5,2,3,1,518,b+,60,heroshelter_replica,9,8,1,7,2,756,x,214,sshooter,2,2,0,6,2,853,s,32,sharp_neo,2,1,1,7,1,582,a-,82,nzap85,1,1,0,6,2,827,a+,85
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,heroroller_replica,15,14,1,2,2,768,,233,momiji,4,2,2,2,4,1311,,65,dynamo_becchu,3,3,0,2,2,603,,33,barrelspinner_remix,3,3,0,2,1,484,,202,promodeler_pg,2,2,0,7,1,893,,222,nzap89,3,3,0,7,1,788,,208,variableroller_foil,2,2,0,5,2,714,,41,52gal_becchu,2,1,1,3,2,695,,269
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,5,4,1,4,1,885,,360,bucketslosher,6,4,2,2,3,845,,112,splatroller_collabo,2,2,0,7,1,506,,64,campingshelter,1,1,0,2,1,0,,93,ochiba,4,2,2,2,3,1032,,69,bucketslosher_soda,8,8,0,3,2,804,,174,pablo_hue,4,1,3,4,2,666,,176,barrelspinner_remix,6,4,2,2,2,628,,235
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,122,bravo,TRUE,splatspinner,2,2,0,3,2,699,x,319,splatspinner,2,2,0,3,2,605,s+,96,splatspinner,2,1,1,5,0,409,x,236,splatspinner,1,1,0,4,1,495,x,99,splatspinner,8,5,3,1,2,811,x,239,pablo_hue,5,3,2,1,3,651,x,134,sshooter_becchu,4,4,0,2,2,596,s+,147,bucketslosher_deco,4,3,1,2,1,591,x,213
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,l3reelgun,16,15,1,7,5,1218,x,206,hydra_custom,13,6,7,4,4,758,x,264,octoshooter_replica,12,8,4,9,3,1029,x,181,furo,9,5,4,6,4,1310,s+,161,pablo_hue,9,6,3,8,6,1233,s+,108,sputtery,8,8,0,11,3,987,a,28,52gal,8,5,3,9,3,845,s+,164,herocharger_replica,7,7,0,6,3,977,s+,134
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,158,bravo,TRUE,96gal,5,3,2,4,3,680,s+,105,sshooter,5,5,0,3,2,656,a-,71,promodeler_pg,4,3,1,5,3,814,b+,67,hissen_hue,5,3,2,5,2,572,b-,50,pablo,11,9,2,3,3,877,s+,96,promodeler_mg,2,2,0,3,5,787,a+,84,promodeler_pg,2,1,1,4,3,941,a+,145,hokusai_becchu,5,5,0,4,2,579,s,74
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,129,bravo,TRUE,furo,3,3,0,3,2,795,x,307,quadhopper_black,5,4,1,4,2,600,x,305,wakaba,3,0,3,3,2,571,a+,240,sputtery_clear,2,1,1,6,0,365,x,189,dualsweeper,10,8,2,1,3,895,x,287,nzap85,6,3,3,2,2,545,x,190,hotblaster_custom,6,3,3,3,1,422,x,114,barrelspinner_remix,5,2,3,2,2,525,x,197
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,13,7,6,10,2,1107,a+,108,nzap89,7,5,2,7,4,1484,a+,56,splatscope,12,9,3,2,4,1043,a,97,sputtery_hue,15,12,3,12,2,1115,a+,182,sshooter_becchu,11,7,4,9,4,1215,a,138,nzap85,12,7,5,9,4,1190,a-,64,wakaba,18,7,11,5,7,1595,a,67,splatroller_collabo,11,10,1,10,3,732,a,135
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,312,alpha,FALSE,bamboo14mk1,7,5,2,5,3,1006,x,123,bold,14,11,3,7,3,1246,x,73,sshooter_collabo,15,12,3,5,3,1002,x,243,wakaba,7,3,4,6,4,1111,x,140,bold_7,9,5,4,8,2,949,x,143,nzap85,12,12,0,6,3,1286,x,197,sshooter_becchu,7,5,2,8,3,1087,x,214,sputtery_clear,3,1,2,9,2,851,x,169
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,prime,8,6,2,9,1,1046,x,172,longblaster,5,3,2,10,1,743,x,77,sputtery_hue,15,14,1,7,2,959,x,182,hydra_custom,8,5,3,2,3,992,x,255,rapid_becchu,9,4,5,5,2,825,x,99,l3reelgun_d,10,8,2,8,3,1027,x,198,kugelschreiber_hue,8,5,3,7,2,827,x,159,prime_collabo,11,10,1,8,3,1011,x,194
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,214,bravo,TRUE,dualsweeper,4,4,0,4,5,913,x,287,dualsweeper,1,0,1,9,1,607,a+,90,prime_becchu,8,5,3,7,2,593,s,109,l3reelgun_d,6,6,0,4,4,967,s+,122,heroroller_replica,9,7,2,5,1,533,s+,98,campingshelter_camo,7,4,3,3,4,1091,x,112,splatroller_collabo,7,7,0,2,1,618,x,99,splatroller_collabo,6,6,0,5,2,591,s+,135
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,campingshelter_camo,11,8,3,8,4,1247,x,458,nzap89,8,6,2,9,3,1100,x,96,wakaba,12,7,5,10,3,1358,x,220,screwslosher,6,4,2,7,4,1086,x,181,splatroller,18,17,1,8,3,1030,x,72,nzap89,9,8,1,4,7,1673,x,83,herocharger_replica,10,5,5,2,5,1183,x,198,furo,4,3,1,11,2,1088,x,106
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,330,alpha,FALSE,heroroller_replica,16,12,4,9,2,995,s,159,splatcharger,13,10,3,9,3,982,s,98,sshooter_becchu,17,12,5,10,5,1257,s,121,nzap89,6,4,2,4,6,1448,s,118,clashblaster_neo,15,13,2,5,6,1561,s,166,splatroller,9,6,3,12,2,926,s,72,96gal_deco,6,6,0,10,4,1270,s,110,splatroller,7,7,0,11,1,940,s,66
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,84,bravo,TRUE,splatspinner,1,0,1,3,2,498,x,319,splatspinner,2,2,0,3,1,460,x,99,splatspinner,1,0,1,4,1,315,x,236,splatspinner,1,1,0,3,1,335,s+,96,nautilus79,7,7,0,0,1,399,x,142,longblaster,5,2,3,2,0,316,x,282,prime_becchu,4,2,2,0,1,392,s+,118,promodeler_rg,3,2,1,1,2,522,x,155
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,alpha,FALSE,barrelspinner_remix,15,13,2,3,3,889,a,54,explosher,4,2,2,7,2,1066,a+,89,wakaba,11,6,5,7,5,1112,a+,140,bold_7,11,7,4,6,4,1255,a+,135,prime_becchu,7,7,0,10,2,886,a+,49,barrelspinner_remix,5,3,2,6,3,1017,a+,94,sshooter,10,6,4,8,1,996,a+,73,bold,6,6,0,5,2,1235,a+,183
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,carbon_deco,7,6,1,7,2,1195,x,157,prime_becchu,10,8,2,6,5,1418,x,171,barrelspinner_deco,5,4,1,6,5,1354,x,157,kelvin525_deco,12,10,2,8,4,1215,x,145,barrelspinner_remix,6,4,2,9,4,1217,x,91,hokusai_becchu,12,11,1,5,4,1057,x,158,sshooter_becchu,11,8,3,6,5,1697,x,196,herocharger_replica,5,4,1,8,4,971,x,235
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,121,alpha,TRUE,squiclean_a,5,1,4,2,1,349,x,64,octoshooter_replica,6,4,2,1,3,744,x,170,splatspinner,4,4,0,0,3,829,x,179,clashblaster,4,2,2,2,1,364,b+,60,bucketslosher,0,0,0,2,3,624,s+,153,h3reelgun,2,1,1,2,2,520,s+,73,variableroller_foil,4,3,1,3,2,507,x,171,nzap89,1,1,0,4,2,656,x,158
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,309,bravo,TRUE,promodeler_pg,3,3,0,7,9,1840,s+,168,kugelschreiber_hue,7,6,1,2,6,1508,x,127,jetsweeper,6,4,2,4,8,1580,s+,206,kelvin525_becchu,6,3,3,6,5,1013,s,108,hydra_custom,11,8,3,3,4,1262,a-,62,wakaba,8,4,4,4,8,1821,s+,142,explosher_custom,8,3,5,5,4,1408,x,196,hokusai,7,4,3,4,4,1132,a-,102
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,2,0,2,2,2,926,,360,promodeler_pg,2,2,0,1,3,1065,,176,quadhopper_white,7,7,0,4,2,1042,,271,explosher_custom,1,1,0,2,3,861,,86,bold,2,1,1,3,3,1075,,57,spygadget_becchu,6,3,3,0,4,969,,108,ochiba,0,0,0,6,1,802,,96,splatscope,5,5,0,1,2,776,,239
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,165,alpha,TRUE,splatspinner,8,6,2,4,1,648,x,306,nzap83,4,3,1,4,1,557,s+,216,nzap89,8,6,2,3,3,726,x,122,barrelspinner,5,4,1,2,2,463,x,160,hotblaster_custom,6,6,0,5,1,451,x,104,sshooter_becchu,6,5,1,4,3,707,s+,72,prime_becchu,1,1,0,6,1,446,b-,55,barrelspinner_remix,3,1,2,4,1,371,x,178
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,230,alpha,TRUE,furo,4,3,1,7,2,807,x,307,sputtery_clear,13,9,4,6,3,837,x,189,quadhopper_black,10,7,3,3,3,918,x,305,wakaba,9,5,4,4,4,995,a+,240,hydra_custom,12,10,2,5,3,718,x,322,dualsweeper_custom,7,4,3,8,3,1167,x,319,barrelspinner_remix,4,4,0,3,5,920,x,248,sputtery,2,2,0,8,2,669,a,75
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,316,alpha,FALSE,96gal,10,6,4,3,7,1503,s+,105,hissen_hue,4,4,0,12,2,1106,b-,50,dualsweeper_custom,14,11,3,6,6,1703,s+,213,sshooter,9,7,2,7,6,1469,s+,191,pablo,13,10,3,6,9,1711,s+,96,hokusai_becchu,10,9,1,8,5,1006,s,74,dualsweeper_custom,9,5,4,9,4,1559,s,93,bold,4,3,1,6,8,1513,b+,39
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,252,alpha,TRUE,l3reelgun,10,8,2,5,3,1221,x,206,hydra_custom,12,5,7,4,3,782,x,264,octoshooter_replica,10,10,0,8,2,865,x,181,furo,7,3,4,6,4,1311,s+,161,pablo,11,8,3,5,5,1350,a+,79,nzap83,8,6,2,7,3,1129,x,262,quadhopper_black,6,6,0,9,1,812,x,110,liter4k,4,3,1,5,3,888,x,254
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,87,alpha,TRUE,campingshelter,5,2,3,1,1,347,x,319,splatspinner,5,4,1,0,2,560,x,99,splatspinner,4,3,1,2,1,447,x,236,splatspinner,2,1,1,0,1,438,s+,96,nzap89,1,1,0,2,2,604,c-,30,splatcharger_becchu,1,1,0,2,1,339,b-,45,prime_becchu,1,1,0,3,0,316,s+,137,sputtery_hue,0,0,0,3,2,404,a-,62
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,209,alpha,TRUE,nzap85,6,5,1,4,3,841,a-,40,pablo,4,4,0,6,1,648,a,68,sharp_neo,4,4,0,3,1,691,a-,64,bold,5,5,0,5,1,711,a-,62,bold,5,5,0,6,2,474,a,105,herocharger_replica,3,3,0,6,1,434,a-,36,bold_neo,7,6,1,5,5,1075,a-,99,nzap89,6,3,3,1,6,750,a,164
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,58,bravo,TRUE,nzap85,1,1,0,2,0,232,a+,108,bold,2,1,1,2,1,401,a+,37,heroroller_replica,0,0,0,1,0,211,a-,56,hydra_custom,1,1,0,0,1,224,a+,154,heroroller_replica,1,1,0,1,0,114,a-,139,wakaba,1,0,1,1,1,280,a+,134,sshooter,4,1,3,1,0,250,a+,66,herospinner_replica,3,3,0,0,1,276,a,60
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,79,bravo,TRUE,squiclean_a,2,0,2,2,2,343,x,64,splatspinner,3,3,0,0,3,486,x,179,octoshooter_replica,1,1,0,2,1,501,x,170,clashblaster_neo,1,1,0,4,0,307,b+,60,prime_becchu,4,4,0,1,1,414,x,223,nzap85,0,0,0,1,1,368,s+,93,prime_collabo,2,1,1,2,0,319,x,142,bold,3,3,0,1,2,514,a+,70
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,108,bravo,TRUE,dualsweeper,3,2,1,2,2,677,x,287,dualsweeper,2,1,1,2,2,527,a+,90,bamboo14mk2,1,0,1,2,2,414,s+,88,prime_becchu,4,4,0,4,1,465,x,190,sharp,5,2,3,2,2,532,x,124,wakaba,2,2,0,1,2,643,b,62,sputtery_clear,6,4,2,2,1,452,s,42,sshooter_becchu,2,2,0,2,2,559,s+,59
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,317,alpha,FALSE,bamboo14mk1,10,9,1,6,6,1497,x,123,furo_deco,11,7,4,9,6,2006,x,104,sshooter,12,9,3,12,1,1012,x,149,rapid_becchu,8,6,2,7,4,1281,x,343,bold,11,11,0,9,3,1811,x,198,prime_becchu,11,10,1,6,4,1363,x,122,screwslosher_becchu,9,8,1,7,3,1427,x,147,splatscope,7,5,2,9,2,1299,x,127
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,240,bravo,TRUE,splatspinner,6,6,0,5,5,1170,x,306,nzap83,5,3,2,5,3,1089,s+,216,prime,8,6,2,5,3,698,x,277,heroroller_replica,7,3,4,7,2,707,s+,84,barrelspinner_remix,6,5,1,5,3,726,s+,175,wakaba,9,4,5,6,3,1054,s+,81,prime_becchu,10,8,2,4,2,845,s+,186,promodeler_pg,8,5,3,3,8,1481,x,138
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,325,bravo,FALSE,prime,8,6,2,5,4,1321,x,172,splatroller,6,6,0,10,1,932,x,184,campingshelter_camo,7,4,3,13,2,966,x,166,barrelspinner_remix,9,5,4,6,5,1333,x,110,sshooter_becchu,9,6,3,5,7,1301,x,90,dualsweeper_custom,7,5,2,5,2,1142,x,108,variableroller_foil,20,13,7,6,6,1434,x,164,hydra_custom,12,10,2,5,3,825,x,180
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,6,4,2,3,1,1065,,360,dualsweeper_custom,5,3,2,1,4,1453,,174,ochiba,6,5,1,3,3,971,,215,longblaster_necro,7,5,2,4,1,695,,167,sharp_neo,4,2,2,4,3,1141,,116,sharp_neo,4,3,1,4,2,1003,,261,sshooter,6,5,1,6,2,1002,,128,furo,2,1,1,3,3,976,,42
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner_remix,14,11,3,8,2,979,a,54,bold,8,5,3,9,5,1663,a,18,bottlegeyser,7,6,1,12,2,813,a-,29,nzap89,8,6,2,9,3,1227,a-,16,ochiba,9,6,3,11,2,1188,a-,24,prime_becchu,22,17,5,3,7,1401,a+,155,sshooter_becchu,9,9,0,7,5,1429,a+,133,jetsweeper_custom,15,6,9,7,4,943,a+,111
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,carbon_deco,12,11,1,6,3,1215,x,157,barrelspinner_deco,13,8,5,6,3,1227,x,157,prime_becchu,11,9,2,7,3,1102,x,171,nova_becchu,13,6,7,9,1,1076,x,141,hokusai_becchu,6,6,0,10,1,910,x,158,splatroller,7,5,2,8,3,1102,x,81,barrelspinner_remix,8,5,3,6,7,1482,x,91,kelvin525_deco,15,12,3,10,5,1188,x,146
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,310,bravo,FALSE,prime_becchu,10,7,3,5,6,1369,x,319,splatspinner,9,8,1,6,5,1467,x,99,splatspinner,8,5,3,6,8,1827,s+,96,splatspinner,6,4,2,8,5,1341,x,236,pablo_permanent,15,11,4,5,7,1694,x,90,kelvin525_deco,9,8,1,11,3,818,s+,159,bold_neo,5,3,2,3,14,2145,s+,166,promodeler_rg,3,3,0,5,8,1511,s,129
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,82,alpha,TRUE,furo,5,3,2,0,2,508,x,307,sputtery_clear,4,4,0,2,1,397,x,189,quadhopper_black,4,3,1,2,0,271,x,305,wakaba,3,1,2,0,1,360,a+,240,hokusai,2,2,0,2,2,322,a,78,rapid_elite,2,1,1,3,1,389,s+,129,hydra_custom,2,1,1,3,0,179,s+,71,splatspinner,1,0,1,3,2,573,x,80
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,301,alpha,FALSE,heroroller_replica,13,10,3,8,3,971,s,159,barrelspinner,12,7,5,3,3,1252,s,219,nzap85,15,9,6,7,3,1043,s,172,bucketslosher_deco,14,10,4,4,4,1459,s,113,bold,9,7,2,11,4,1411,s,86,barrelspinner_remix,8,7,1,7,3,1094,s,90,longblaster,6,4,2,10,3,1167,s,96,heroshelter_replica,6,4,2,8,3,1233,s,121
