# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,81,alpha,TRUE,sshooter_collabo,6,4,2,2,1,265,b+,56,nzap89,3,3,0,2,1,162,b,75,splatroller,0,0,0,2,0,142,b+,43,furo,6,3,3,0,2,419,b-,66,nzap89,0,0,0,4,0,128,b,56,squiclean_b,4,4,0,1,1,201,b,49,sshooter_collabo,0,0,0,3,0,170,b-,33,clashblaster_neo,2,2,0,2,1,257,b,80
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,334,bravo,FALSE,sshooter_collabo,6,5,1,14,6,833,b+,56,splatscope,11,9,2,5,3,989,b,63,splatroller,12,11,1,11,0,831,b,29,hissen_hue,11,8,3,13,4,1235,b+,46,variableroller_foil,16,13,3,5,7,1372,b+,165,bucketslosher,13,11,2,8,4,0,b-,61,pablo,10,7,3,9,5,914,b,34,clashblaster_neo,17,12,5,11,3,700,b,39
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_collabo,12,9,3,9,4,794,b+,56,splatscope_becchu,10,9,1,3,3,806,b+,56,dualsweeper,8,6,2,4,5,933,b,35,pablo,11,9,2,6,6,929,b+,62,kugelschreiber_hue,5,5,0,8,3,695,b+,36,sshooter_becchu,5,5,0,8,5,907,b,32,soytuber_custom,6,5,1,10,1,530,b-,44,hissen_hue,9,7,2,7,4,1174,b,46
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,89,bravo,TRUE,sshooter_collabo,1,1,0,4,0,183,b+,56,bucketslosher,3,2,1,3,0,290,b+,125,momiji,1,0,1,5,0,327,b+,68,dualsweeper_custom,1,1,0,4,0,294,b,42,sshooter_becchu,5,4,1,1,2,319,b+,50,sshooter_collabo,5,3,2,2,1,222,b,48,clashblaster_neo,12,5,7,1,2,320,b-,36,kugelschreiber_hue,7,4,3,0,2,374,b+,70
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,330,alpha,FALSE,sshooter_collabo,8,8,0,11,5,831,b+,56,bamboo14mk1,9,7,2,8,5,1145,b+,62,barrelspinner,19,14,5,7,0,868,b+,49,bold,7,6,1,11,5,1317,b,31,maneuver_collabo,11,9,2,10,2,1327,b-,26,splatcharger,10,9,1,4,3,734,b+,72,splatroller,13,11,2,10,3,960,b,58,sshooter_collabo,10,8,2,11,2,1034,b+,49
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,125,alpha,TRUE,sshooter_collabo,1,1,0,3,1,373,b,56,nautilus79,6,4,2,3,1,452,b,44,heroroller_replica,6,6,0,2,1,497,b-,52,nzap89,4,4,0,2,2,664,b-,44,momiji,2,0,2,4,1,535,b-,72,sshooter,4,3,1,5,0,387,b,60,soytuber,2,0,2,5,1,222,b,38,furo_deco,8,7,1,4,1,694,b,51
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,311,bravo,FALSE,sshooter_collabo,8,6,2,13,2,832,b,56,sshooter,2,0,2,8,2,792,b,57,maneuver_becchu,10,9,1,9,0,1292,b-,49,dualsweeper_custom,12,12,0,7,3,1307,b,47,splatscope,6,6,0,7,2,917,b,58,heromaneuver_replica,10,8,2,7,5,1619,b,145,nzap89,8,6,2,9,1,876,b,49,sshooter_collabo,16,14,2,4,3,1133,b-,58
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,7,4,3,11,3,698,b,56,maneuver_becchu,10,10,0,11,1,1074,b-,49,nzap85,10,6,4,11,3,1019,b-,35,splatcharger,9,9,0,8,0,609,b-,37,dualsweeper,15,8,7,9,3,945,b,106,splatroller,14,11,3,4,1,631,b,71,maneuver,14,9,5,10,1,816,b,53,sshooter_becchu,14,10,4,8,3,1008,b,77
2018-12-24T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,8,8,0,2,3,868,,125,screwslosher_becchu,5,4,1,4,2,739,,166,pablo,4,3,1,5,1,551,,210,bamboo14mk1,5,5,0,3,2,789,,195,hotblaster,5,4,1,4,1,551,,151,kelvin525_deco,8,6,2,5,1,639,,86,maneuver,4,4,0,5,1,647,,66,promodeler_mg,0,0,0,6,4,998,,70
2018-12-24T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,splatroller,6,5,1,4,3,884,,125,screwslosher_becchu,9,7,2,4,2,875,,166,hotblaster,2,2,0,6,0,471,,151,96gal_deco,2,2,0,4,1,796,,117,momiji,5,3,2,4,2,787,,210,bamboo14mk1,5,4,1,3,2,765,,195,quadhopper_black,9,9,0,5,1,767,,86,splatspinner,4,1,3,4,2,849,,153
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,3,3,0,6,1,724,,125,nautilus79,7,7,0,4,0,879,,85,sshooter_becchu,4,4,0,5,2,797,,88,52gal_becchu,1,1,0,3,2,660,,120,sputtery_hue,0,0,0,5,3,1072,,133,splatroller,11,9,2,3,1,601,,120,splatroller,5,5,0,3,1,697,,118,sharp_neo,4,4,0,4,3,1091,,82
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,5,0,4,1,744,,125,squiclean_b,7,6,1,1,2,607,,88,l3reelgun,3,2,1,0,3,952,,120,splatroller,4,4,0,1,2,862,,118,nautilus47,0,0,0,4,4,901,,133,nautilus79,4,4,0,5,0,618,,85,carbon,1,1,0,5,1,530,,120,pablo,2,1,1,3,3,842,,104
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,4,4,0,5,1,744,,125,nautilus79,7,7,0,3,0,663,,85,prime,2,1,1,5,1,575,,120,splatroller,4,3,1,4,1,644,,118,splatscope,1,1,0,2,1,531,,88,prime_becchu,6,5,1,4,2,752,,69,hydra_custom,2,2,0,3,2,626,,124,sshooter_collabo,8,8,0,6,1,668,,136
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,0,0,0,5,0,749,,125,nautilus79,6,5,1,5,1,748,,85,squiclean_b,6,6,0,4,2,854,,69,squiclean_a,3,3,0,5,1,440,,203,splatroller,7,7,0,3,2,721,,118,dynamo_becchu,4,2,2,4,2,837,,124,sshooter_collabo,7,6,1,6,1,663,,136,96gal_deco,5,4,1,2,3,762,,50
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,3,3,0,7,1,714,,125,splatroller,3,2,1,5,1,654,,87,prime,6,6,0,6,2,669,,189,explosher,1,1,0,0,3,1053,,100,nautilus79,6,6,0,2,1,754,,85,splatroller,6,4,2,2,2,891,,118,h3reelgun_d,3,3,0,4,2,856,,69,squiclean_a,6,5,1,4,2,564,,203
2018-12-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,8,8,0,4,1,758,,125,96gal,8,4,4,3,3,782,,69,kugelschreiber_hue,2,1,1,2,2,601,,203,furo,1,1,0,2,3,1069,,201,nautilus79,6,5,1,4,1,708,,85,splatroller,4,2,2,3,1,903,,118,prime,5,4,1,6,1,561,,189,bold,0,0,0,2,2,945,,68
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_becchu,19,17,2,8,2,1049,a,28,dualsweeper_custom,10,7,3,7,4,1361,a,18,nzap89,5,2,3,6,4,1092,a-,19,sshooter_collabo,8,7,1,10,2,1029,a+,84,sshooter_becchu,13,8,5,6,7,1495,a+,16,splatcharger,12,9,3,8,0,654,a-,18,sshooter_collabo,8,3,5,10,3,909,a,18,sputtery_hue,14,11,3,9,3,1113,a+,34
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller_becchu,17,16,1,5,3,1080,b,28,sshooter,7,6,1,6,1,1106,b+,27,hokusai_becchu,7,5,2,6,5,1011,b,20,explosher,4,1,3,6,5,1425,b+,18,furo,4,2,2,2,6,1456,b,15,pablo,5,4,1,6,4,882,b+,122,dualsweeper_custom,5,4,1,10,2,967,b-,26,nzap85,14,13,1,10,2,1204,b+,21
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller_becchu,15,15,0,7,5,1266,b,28,furo,5,3,2,6,5,1488,b+,22,sshooter_becchu,9,7,2,7,4,972,b-,16,nzap85,5,2,3,8,3,1072,b-,15,bold,7,7,0,9,4,1240,b-,11,maneuver_collabo,13,9,4,6,3,1198,b+,16,splatcharger,5,2,3,2,4,1228,b-,14,hotblaster,10,10,0,10,2,981,b+,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,331,alpha,FALSE,sshooter,7,5,2,6,3,1223,b,28,sshooter_collabo,17,16,1,5,2,1356,b-,23,prime_becchu,8,6,2,5,3,1175,b,59,splatcharger,3,3,0,5,1,871,b-,12,sshooter,11,10,1,8,1,1031,b+,27,momiji,4,3,1,9,3,1358,b+,29,splatcharger,6,6,0,6,2,1112,b-,15,52gal,2,2,0,7,4,833,b-,14
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,265,alpha,TRUE,dynamo_becchu,6,6,0,6,3,932,x,112,heroshooter_replica,15,12,3,3,4,1202,x,90,maneuver_collabo,14,10,4,7,2,924,x,145,wakaba,8,4,4,4,5,1426,x,181,prime_becchu,5,3,2,8,4,896,x,58,sshooter_collabo,14,10,4,8,4,1037,x,154,splatscope_collabo,1,1,0,7,3,1140,x,69,hissen_hue,6,6,0,9,4,1371,x,129
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,123,alpha,TRUE,dynamo_becchu,6,4,2,2,2,619,x,112,maneuver_collabo,5,4,1,3,1,350,x,145,spygadget_becchu,5,1,4,2,3,693,x,214,l3reelgun_becchu,5,5,0,2,1,579,x,184,prime_becchu,1,0,1,3,0,142,x,58,maneuver_collabo,1,1,0,5,3,794,x,258,jetsweeper_custom,4,4,0,2,1,629,x,119,hokusai_becchu,4,4,0,4,2,644,x,123
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,222,alpha,TRUE,dynamo_becchu,10,9,1,4,3,987,x,112,maneuver_becchu,6,4,2,6,2,822,x,76,prime_becchu,6,6,0,5,2,789,x,58,sshooter_becchu,10,8,2,4,5,1279,x,149,maneuver_becchu,9,8,1,9,3,937,x,267,maneuver_collabo,8,6,2,5,4,1341,x,258,h3reelgun_d,3,2,1,7,3,638,x,71,furo,4,3,1,6,4,1038,x,167
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,181,bravo,TRUE,dynamo_becchu,3,2,1,6,3,619,x,112,heroroller_replica,3,2,1,6,3,848,x,178,wakaba,1,0,1,0,4,746,x,120,rapid_becchu,4,4,0,5,2,678,x,99,wakaba,7,5,2,1,4,1141,x,196,bucketslosher_deco,7,3,4,2,2,692,x,114,sshooter_collabo,7,6,1,3,1,614,x,194,splatroller,5,3,2,2,2,482,x,94
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_becchu,13,9,4,9,3,1085,x,112,ochiba,7,4,3,6,7,1567,x,158,dualsweeper_custom,8,4,4,13,2,690,x,157,sharp,11,8,3,11,4,744,x,130,splatcharger,13,12,1,4,4,1089,x,236,nova,6,4,2,5,6,946,x,275,prime_becchu,10,9,1,10,4,1085,x,77,hokusai_hue,16,14,2,6,6,1174,x,149
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,126,alpha,TRUE,dynamo_becchu,7,7,0,3,2,545,x,112,bucketslosher_deco,3,2,1,4,1,317,x,108,hotblaster_custom,9,9,0,3,2,488,x,224,hissen,10,3,7,1,3,449,x,91,bucketslosher_deco,9,8,1,5,1,689,x,207,splatscope,0,0,0,6,0,368,x,69,splatroller,4,2,2,5,0,327,x,94,heroshelter_replica,2,1,1,5,0,332,x,161
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,dynamo_becchu,6,5,1,7,4,984,x,112,hotblaster,9,7,2,11,3,900,x,143,longblaster_custom,8,7,1,10,2,1060,x,153,prime_collabo,15,12,3,8,2,1080,x,181,hotblaster_custom,22,18,4,9,5,1007,x,208,longblaster,13,9,4,8,2,964,x,161,heroshooter_replica,7,4,3,7,3,950,x,91,herocharger_replica,8,5,3,7,3,1020,x,47
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,303,bravo,FALSE,dynamo_becchu,3,3,0,10,3,1085,x,112,herocharger_replica,3,2,1,7,3,833,x,47,heroroller_replica,7,5,2,11,2,0,x,172,sshooter_collabo,13,11,2,9,4,1162,x,191,herocharger_replica,9,7,2,1,2,846,x,86,heroroller_replica,12,8,4,8,3,880,x,119,hokusai_hue,9,8,1,4,7,1350,x,45,sshooter_collabo,19,14,5,8,3,909,x,42
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_becchu,5,3,2,6,2,927,x,112,splatscope_collabo,2,1,1,4,5,1182,x,118,sputtery_hue,13,11,2,4,5,1109,x,159,splatcharger,9,9,0,1,2,1064,x,139,splatscope,6,5,1,2,5,1086,x,86,jetsweeper_custom,3,3,0,6,4,904,x,91,heroslosher_replica,5,5,0,8,3,1125,x,90,rapid_becchu,3,2,1,8,3,995,x,115
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,ama,308,bravo,FALSE,dynamo_becchu,11,6,5,5,3,1085,x,112,heroblaster_replica,22,19,3,8,6,1315,x,105,ochiba,9,3,6,8,5,1096,x,158,nzap85,8,6,2,10,2,867,x,63,longblaster,11,8,3,9,2,950,x,103,sputtery_hue,8,7,1,13,3,903,x,86,nzap85,9,4,5,5,4,1059,x,103,octoshooter_replica,15,12,3,8,3,1079,x,97
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_becchu,5,5,0,7,2,1204,x,112,splatcharger,1,1,0,5,2,794,x,109,nzap89,9,9,0,8,5,1384,x,182,pablo,7,6,1,9,6,1103,x,86,heroroller_replica,7,7,0,11,2,970,x,94,screwslosher_neo,12,7,5,6,2,1026,x,63,splatscope,6,5,1,0,5,1301,x,37,clashblaster,11,10,1,4,5,946,x,104
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,ama,303,bravo,FALSE,dynamo_becchu,4,3,1,7,5,1162,x,112,variableroller_foil,3,2,1,9,3,866,x,134,splatcharger_becchu,7,7,0,7,4,1055,x,80,nzap85,8,7,1,6,6,1449,x,57,dynamo_becchu,7,6,1,8,5,1040,x,75,nzap89,10,8,2,4,5,1229,x,182,herospinner_replica,7,6,1,5,4,1061,x,82,splatscope,9,9,0,2,5,1239,x,37
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,131,bravo,TRUE,herocharger_replica,0,0,0,3,1,479,x,112,carbon_deco,0,0,0,4,0,219,x,98,liter4k,3,3,0,5,1,410,x,66,longblaster,2,2,0,4,1,526,x,50,splatspinner,3,3,0,1,3,624,x,129,dynamo_tesla,6,3,3,0,3,501,x,119,heromaneuver_replica,6,4,2,3,3,515,x,102,liter4k,9,6,3,1,3,478,x,96
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,ama,297,bravo,TRUE,herocharger_replica,2,1,1,5,1,775,x,112,longblaster,13,11,2,7,3,1138,x,50,h3reelgun_d,13,11,2,7,5,1596,x,152,hydra_custom,0,0,0,0,0,0,x,210,kugelschreiber_hue,10,9,1,5,4,1290,x,137,dualsweeper_custom,1,1,0,8,4,1087,x,90,hotblaster_custom,10,8,2,6,2,712,x,202,splatcharger,2,1,1,4,4,622,x,70
2018-12-26T22:00:00+00:00,4.3.1,gachi,standard,yagura,ama,327,bravo,FALSE,herocharger_replica,6,2,4,6,1,939,x,112,hotblaster_custom,12,12,0,13,2,893,x,128,hydra_custom,11,7,4,5,4,972,x,90,bold,10,8,2,9,8,1846,x,136,kugelschreiber_hue,15,9,6,8,2,1205,x,137,hissen_hue,8,4,4,6,5,1462,x,184,sshooter_collabo,18,16,2,7,4,1195,x,142,hydra_custom,10,4,6,8,3,683,x,108
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,304,alpha,FALSE,wakaba,5,4,1,8,3,746,b,56,52gal_becchu,12,9,3,9,2,871,b,46,sshooter_collabo,9,7,2,9,0,998,b-,35,splatspinner_collabo,13,9,4,4,5,1566,b-,55,sshooter_becchu,11,8,3,3,6,1306,b+,48,sshooter,8,5,3,10,1,816,b,44,splatroller,10,9,1,11,2,810,b-,49,prime_becchu,9,7,2,5,4,856,b-,186
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,295,alpha,TRUE,wakaba,14,10,4,10,2,778,b,56,splatroller,10,8,2,7,0,608,b,78,dualsweeper_custom,9,5,4,10,0,654,b-,27,sharp_neo,5,4,1,13,0,478,b,45,splatroller,13,10,3,8,0,527,b,52,splatroller,5,4,1,12,0,349,b+,73,nzap85,14,12,2,9,2,778,b,35,clashblaster_neo,15,10,5,3,5,788,b,129
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,74,bravo,TRUE,wakaba,2,2,0,3,0,217,b,56,splatroller,5,2,3,3,0,183,b-,95,hokusai_becchu,2,1,1,3,0,190,b-,30,nova,0,0,0,3,0,149,b,46,bold_neo,1,1,0,1,2,601,b,53,clashblaster_neo,3,0,3,1,0,169,b-,40,splatscope,7,7,0,1,0,261,b-,22,heroroller_replica,4,4,0,2,1,324,b-,60
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,wakaba,8,3,5,13,2,727,b,56,jetsweeper,8,6,2,4,6,1225,b-,188,heromaneuver_replica,10,8,2,9,2,786,b+,55,splatscope,4,4,0,7,2,448,b-,53,sshooter,7,5,2,6,2,677,b-,33,kugelschreiber_hue,9,7,2,6,2,751,b-,45,nzap89,8,8,0,4,5,1128,b+,154,prime_becchu,11,11,0,7,3,1068,b,45
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,105,bravo,TRUE,sshooter,2,2,0,4,1,264,b,56,liter4k_scope_custom,1,1,0,1,0,0,b+,38,maneuver,5,4,1,4,1,386,b-,108,kugelschreiber,1,1,0,3,0,284,b+,130,bucketslosher,5,4,1,2,1,317,b-,86,dualsweeper,2,0,2,2,1,329,b-,42,bold,4,4,0,1,1,323,b,44,herocharger_replica,3,3,0,3,0,306,b-,46
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,318,bravo,FALSE,wakaba,11,6,5,12,4,992,b,56,herobrush_replica,7,7,0,13,0,468,b,54,splatscope,8,7,1,5,3,810,b,65,maneuver_becchu,12,10,2,7,6,1217,b-,57,prime_becchu,14,12,2,11,2,1000,b-,51,hokusai_becchu,12,6,6,8,0,603,b-,77,nova_becchu,16,8,8,10,2,711,b,75,dualsweeper_custom,13,11,2,1,3,1028,b-,75
2018-12-27T08:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,252,alpha,TRUE,wakaba,6,2,4,6,2,661,b-,56,hydra,5,5,0,4,1,487,b,37,sharp_neo,6,5,1,8,0,475,b+,53,soytuber,10,9,1,4,2,746,b+,66,sshooter_becchu,8,8,0,9,2,734,b-,49,nzap89,2,1,1,1,1,0,b,53,splatcharger_becchu,6,5,1,7,2,503,b-,40,hokusai_becchu,8,7,1,8,1,748,b-,77
2018-12-28T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sputtery_hue,10,7,3,8,3,1055,s+,115,hydra_custom,10,5,5,6,4,1026,x,167,nzap85,11,8,3,5,4,1018,s+,82,sshooter_collabo,11,9,2,7,2,810,s+,80,quadhopper_black,9,7,2,10,1,1011,s+,145,kugelschreiber_hue,11,8,3,8,2,804,s+,121,herocharger_replica,5,5,0,3,4,1149,x,257,96gal_deco,8,6,2,8,2,980,x,109
2018-12-28T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sputtery_hue,12,8,4,8,2,773,s+,115,kelvin525,11,6,5,8,2,882,x,96,96gal,13,8,5,7,4,1123,s+,67,hydra_custom,16,11,5,6,3,1027,x,167,nova,5,4,1,10,1,742,s+,95,hydra_custom,11,9,2,6,3,877,x,163,sputtery,9,8,1,8,0,920,x,198,sshooter_collabo,9,8,1,10,2,1048,s+,163
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,10,6,4,10,3,1189,s,28,prime,8,6,2,10,3,1196,s,100,sshooter_becchu,8,7,1,9,4,1185,s,99,nzap89,8,7,1,7,7,1588,s,358,sshooter,16,14,2,6,4,1495,s,150,sshooter_becchu,12,11,1,6,6,1301,s,88,nzap85,7,4,3,8,2,928,s,108,dualsweeper_custom,13,7,6,7,4,1364,s,80
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,74,alpha,TRUE,sshooter,4,3,1,2,1,319,s,28,rapid_becchu,3,1,2,1,1,310,s,81,splatcharger,1,0,1,1,1,278,s,39,nzap85,8,8,0,0,1,319,s,164,clashblaster_neo,2,0,2,3,0,249,s,113,squiclean_b,2,2,0,3,0,236,s,95,sshooter_collabo,1,1,0,4,0,188,s,103,jetsweeper,3,1,2,2,1,313,s,169
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,16,11,5,11,2,1094,s,28,variableroller_foil,9,6,3,11,2,718,s,68,kugelschreiber_hue,17,14,3,5,6,1670,s,222,nzap85,14,10,4,11,2,810,s,111,h3reelgun_d,14,7,7,13,3,1123,s,66,heroroller_replica,13,13,0,12,2,839,s,61,splatcharger,10,8,2,7,5,1040,s,39,sshooter_collabo,13,9,4,9,4,1224,s,114
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,9,5,4,9,1,1005,s,28,kugelschreiber_hue,7,4,3,6,4,1155,s,222,prime_collabo,12,9,3,7,2,857,s,84,parashelter_sorella,6,5,1,6,1,921,s,97,kugelschreiber_hue,8,7,1,5,3,844,s,77,sputtery_hue,9,7,2,7,4,880,s,164,sshooter_becchu,9,6,3,6,5,1144,s,248,nzap85,11,8,3,5,4,1040,s,142
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,sshooter,9,7,2,8,4,1084,s,28,splatcharger,6,6,0,10,1,606,s,48,bold,7,6,1,10,4,1034,s,132,variableroller_foil,19,16,3,8,4,1013,s,77,dualsweeper_custom,16,13,3,7,5,1269,s,80,nzap85,15,9,6,11,2,991,s,81,splatroller_becchu,12,9,3,8,3,688,s,42,dynamo_tesla,7,5,2,9,1,750,s,163
2018-12-28T16:00:00+00:00,4.3.1,gachi,standard,area,otoro,306,alpha,FALSE,maneuver_becchu,8,6,2,5,4,1066,x,112,splatcharger,16,12,4,3,5,1002,x,155,sshooter_collabo,13,7,6,5,6,1435,x,140,prime,9,7,2,8,4,964,x,89,maneuver_becchu,10,7,3,7,4,1124,x,102,liter4k,6,5,1,6,6,1224,x,142,heroshelter_replica,5,4,1,11,4,1062,x,251,96gal,5,3,2,10,4,840,x,119
2018-12-28T16:00:00+00:00,4.3.1,gachi,standard,area,otoro,256,alpha,TRUE,dualsweeper_custom,3,1,2,1,5,1308,x,159,rapid_elite,13,7,6,4,3,987,x,120,kugelschreiber_hue,7,5,2,2,5,1357,x,171,maneuver_becchu,10,8,2,6,3,1133,x,156,rapid_elite_deco,5,1,4,4,6,901,x,120,splatscope,9,8,1,3,3,1291,x,58,dualsweeper_custom,3,3,0,9,3,1127,x,160,campingshelter_sorella,2,1,1,5,4,1258,x,114
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,315,bravo,FALSE,dualsweeper_custom,11,8,3,3,6,1959,x,159,splatroller,9,5,4,7,2,1021,x,97,h3reelgun_d,9,7,2,8,2,1027,x,131,sshooter_collabo,12,10,2,6,1,1050,x,149,nzap85,6,2,4,6,4,1522,x,168,dualsweeper_custom,14,11,3,3,6,1769,x,74,maneuver_becchu,9,7,2,8,4,1283,x,160,52gal_becchu,5,4,1,13,1,778,x,123
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,maneuver_becchu,9,6,3,5,3,1068,x,112,splatroller,14,11,3,6,2,857,x,146,52gal_deco,10,6,4,6,1,986,x,97,sshooter,9,7,2,8,4,1092,x,112,heroroller_replica,8,5,3,9,0,696,x,170,96gal,11,4,7,7,5,1195,x,119,hotblaster_custom,11,7,4,7,2,750,x,73,bold,10,9,1,7,1,1212,x,121
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,261,bravo,TRUE,dualsweeper_custom,7,4,3,1,5,1666,x,159,h3reelgun_d,4,3,1,5,3,1216,x,97,sshooter_collabo,8,7,1,5,2,865,x,101,pablo_hue,4,3,1,9,3,1044,x,48,nzap85,8,6,2,3,5,1533,x,168,h3reelgun_d,10,6,4,3,5,1297,x,131,longblaster,5,3,2,7,1,814,x,163,quadhopper_black,8,5,3,4,3,1329,x,221
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,144,alpha,TRUE,maneuver_becchu,4,3,1,3,2,474,x,112,bamboo14mk1,5,2,3,3,1,469,x,133,bucketslosher_deco,5,5,0,3,1,496,x,96,splatroller,9,9,0,1,2,539,x,146,hotblaster_custom,4,4,0,5,0,376,x,73,52gal_deco,3,3,0,5,0,523,x,97,soytuber_custom,3,2,1,4,1,454,x,48,heroroller_replica,2,1,1,5,0,320,x,170
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,bravo,FALSE,maneuver_becchu,10,6,4,5,4,1191,x,112,nzap89,12,9,3,10,2,954,x,105,pablo,7,5,2,7,3,857,x,48,soytuber,5,5,0,6,4,962,x,69,pablo,11,8,3,7,3,892,x,81,splatspinner_collabo,12,10,2,4,4,1396,x,137,dynamo_tesla,13,7,6,8,4,1019,x,118,sharp_neo,6,3,3,6,2,902,x,93
