# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,5,4,1,0,4,1000,,60,bamboo14mk1,1,1,0,4,3,908,,49,splatroller,8,7,1,4,2,757,,123,maneuver_collabo,6,6,0,7,2,647,,15,prime_collabo,5,5,0,4,2,745,,86,variableroller_foil,6,6,0,7,1,678,,74,nova,4,2,2,4,1,545,,50,maneuver,4,2,2,3,3,965,,86
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,clashblaster,8,5,3,10,2,711,s+,150,longblaster,15,13,2,7,5,1451,s+,140,sshooter,10,5,5,10,2,924,s+,72,maneuver,13,11,2,6,6,1280,s+,93,splatroller,9,7,2,8,3,1123,s+,148,hotblaster,12,7,5,10,3,919,s+,85,screwslosher,17,12,5,9,4,1003,s+,112,sshooter,10,7,3,7,3,1113,s+,83
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,75,bravo,TRUE,campingshelter,3,2,1,3,0,310,x,187,prime,1,0,1,2,0,182,x,93,dualsweeper,1,1,0,2,0,286,x,102,sshooter,2,2,0,2,0,212,x,115,hotblaster,4,3,1,1,1,264,x,65,barrelspinner_deco,5,5,0,0,2,497,x,180,sshooter_collabo,2,1,1,2,1,257,x,69,longblaster_custom,0,0,0,2,1,202,x,74
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,308,alpha,FALSE,rapid_deco,7,6,1,6,3,738,a+,97,nzap85,6,3,3,7,5,1048,a,82,splatroller,13,13,0,9,3,741,a,65,barrelspinner,7,4,3,5,3,851,a,112,sputtery_hue,6,5,1,8,1,789,a+,74,herocharger_replica,4,3,1,5,3,885,a+,53,52gal_deco,16,14,2,5,3,1047,a+,38,clashblaster_neo,8,4,4,10,3,622,a+,60
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,6,5,1,7,4,1125,a-,82,splatroller,8,7,1,4,4,1155,a,78,prime,4,2,2,7,5,1155,a-,29,soytuber,3,3,0,6,3,750,a+,65,dualsweeper,5,4,1,7,7,1307,a-,46,jetsweeper,7,3,4,1,9,1547,a+,84,squiclean_b,6,6,0,4,4,849,a,52,variableroller,12,11,1,5,3,847,a-,43
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,309,alpha,FALSE,herocharger_replica,20,15,5,2,7,1174,s+,83,52gal_deco,18,13,5,6,2,1176,s+,39,hokusai,9,7,2,9,0,581,s+,60,clashblaster_neo,11,7,4,7,3,809,s+,43,clashblaster_neo,7,5,2,15,0,455,s+,40,bamboo14mk1,3,1,2,8,4,879,s+,40,dualsweeper,13,12,1,6,8,1759,s+,45,nzap89,6,6,0,13,1,703,s+,40
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,113,bravo,TRUE,bold_neo,3,3,0,4,1,367,a+,67,nzap89,1,0,1,2,2,545,a,70,hissen,4,3,1,2,2,387,a-,38,dualsweeper,2,0,2,3,1,404,a-,59,heroroller_replica,4,4,0,2,0,404,a+,76,heroshooter_replica,3,2,1,1,1,326,a+,62,barrelspinner_deco,3,2,1,2,2,391,a,80,96gal,7,3,4,1,3,453,a-,52
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,127,alpha,TRUE,splatroller,7,7,0,1,2,410,s+,104,rapid,7,6,1,0,3,598,s+,77,liter4k_scope,3,2,1,2,2,412,s+,55,herobrush_replica,5,2,3,1,2,293,s+,91,sputtery_hue,1,1,0,6,0,313,s+,83,splatroller,2,2,0,4,0,339,s+,75,nzap85,1,1,0,4,1,479,s+,82,rapid_elite,1,0,1,3,1,495,s+,111
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,312,bravo,FALSE,longblaster,7,6,1,4,7,1555,s+,90,heroshooter_replica,11,9,2,13,1,1051,s+,97,prime,9,5,4,10,3,861,s+,85,splatroller,8,5,3,11,3,1155,s+,77,splatroller,11,10,1,7,4,1046,s+,71,maneuver_collabo,11,10,1,9,2,1077,s+,109,splatcharger,11,10,1,3,6,1214,s+,84,dynamo_tesla,14,8,6,6,5,1149,s+,141
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,1,0,1,5,1,779,,55,sharp_neo,6,6,0,4,1,800,,67,pablo_hue,4,4,0,7,2,715,,9,carbon,1,1,0,5,0,346,,12,hokusai_hue,13,10,3,3,4,1016,,49,quadhopper_black,7,7,0,4,1,834,,22,carbon,3,3,0,2,2,633,,7,parashelter_sorella,1,1,0,3,1,452,,27
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,310,alpha,FALSE,bold_neo,11,9,2,10,4,908,a+,67,sshooter_collabo,19,17,2,3,7,1431,a-,48,nzap89,12,8,4,10,4,1099,a,48,carbon,15,12,3,7,5,939,a-,53,nzap85,9,5,4,13,2,1020,a-,68,clashblaster,16,13,3,11,1,1004,a-,78,pablo,8,8,0,10,2,662,a,41,sharp_neo,5,4,1,12,4,1466,a-,49
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,73,bravo,TRUE,splatroller,1,0,1,3,0,242,s+,104,splatroller,2,2,0,4,0,185,s+,80,heromaneuver_replica,3,3,0,3,1,306,s+,77,splatcharger,0,0,0,3,0,292,s+,76,splatroller,6,5,1,1,1,347,s+,74,splatroller,4,4,0,1,0,244,s+,122,sshooter_collabo,7,3,4,1,1,337,s+,90,sharp_neo,1,1,0,2,0,186,s+,92
2018-05-02T08:00:00+00:00,3.0.0,gachi,squad_4,area,devon,114,alpha,TRUE,spygadget,7,3,4,1,3,516,s+,117,wakaba,9,5,4,2,2,391,a-,77,variableroller,3,3,0,4,0,262,s+,84,hotblaster,6,6,0,3,0,403,s,116,variableroller_foil,1,1,0,4,1,403,s+,92,carbon,4,4,0,5,0,222,s+,52,squiclean_a,3,3,0,5,0,220,s+,89,barrelspinner_deco,4,2,2,3,2,471,x,127
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,125,alpha,TRUE,clashblaster,4,2,2,5,0,199,s+,150,prime_collabo,8,8,0,2,2,541,s+,38,splatroller,11,8,3,1,2,515,s+,73,nzap85,9,3,6,2,3,686,s+,84,clashblaster,3,3,0,3,1,439,s+,117,sputtery_hue,1,1,0,7,1,391,s+,66,nzap85,4,4,0,5,1,593,s+,94,clashblaster,3,2,1,6,0,359,s+,94
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,campingshelter,5,2,3,7,5,1237,x,187,hotblaster_custom,15,13,2,6,2,1056,x,94,soytuber,6,4,2,12,1,646,x,103,variableroller_foil,16,14,2,8,4,1227,x,96,nzap85,18,9,9,6,6,1358,x,72,rapid_deco,6,2,4,11,3,782,x,114,maneuver_collabo,9,7,2,9,4,1024,x,100,splatroller,17,15,2,7,3,862,x,68
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,87,bravo,TRUE,rapid_deco,1,1,0,3,0,321,a+,97,campingshelter,1,0,1,3,0,416,a-,23,nzap85,0,0,0,4,0,322,a+,34,splatroller,0,0,0,4,0,151,a+,42,splatscope,4,4,0,0,1,429,a,24,maneuver_collabo,4,4,0,1,1,354,a,49,pablo,6,5,1,0,1,307,a+,87,wakaba,7,1,6,0,2,447,a+,105
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,3,1,2,1,3,855,,55,bold,4,3,1,3,2,790,,63,hokusai_hue,10,8,2,2,2,658,,49,pablo,6,5,1,3,1,400,,22,pablo_hue,2,2,0,6,1,628,,9,carbon,4,3,1,4,2,607,,7,squiclean_b,4,3,1,3,1,542,,67,carbon,2,1,1,4,1,513,,12
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,111,bravo,TRUE,herocharger_replica,0,0,0,5,1,255,s+,83,splatroller,0,0,0,5,0,213,s+,74,kelvin525_deco,3,1,2,2,1,405,s+,43,heroblaster_replica,7,7,0,2,1,381,s+,84,hissen_hue,7,7,0,1,2,672,s+,79,heroblaster_replica,3,2,1,3,1,235,s+,54,nzap85,3,2,1,3,1,184,s+,51,splatscope,4,3,1,1,2,463,s+,88
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,302,bravo,FALSE,splatroller,11,11,0,6,3,885,s+,104,hotblaster,9,4,5,5,2,693,s+,97,liter4k,2,2,0,6,4,1068,s+,79,splatroller,8,7,1,6,2,809,s+,100,prime,12,9,3,4,6,1186,s+,66,heromaneuver_replica,9,7,2,7,5,1050,s+,77,splatroller,3,2,1,6,2,707,s+,103,splatroller,6,5,1,7,2,647,s+,98
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,311,bravo,FALSE,longblaster,5,3,2,5,4,919,s+,90,variableroller_foil,10,10,0,5,5,987,s+,71,splatcharger_collabo,8,7,1,8,2,855,s+,65,momiji,8,8,0,8,5,1254,s+,84,nzap85,13,6,7,2,7,1273,s+,102,rapid_deco,9,7,2,6,4,922,s+,82,carbon,8,6,2,8,4,941,s+,102,clashblaster_neo,10,6,4,12,2,580,s+,70
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,252,alpha,TRUE,rapid_deco,14,9,5,4,4,863,a+,97,hotblaster_custom,12,8,4,8,2,704,a+,52,sshooter_collabo,10,7,3,5,3,829,a-,42,splatroller,6,6,0,7,2,728,a,26,hotblaster,11,10,1,9,1,749,a+,110,wakaba,5,3,2,9,1,563,a+,93,hotblaster,10,5,5,10,1,522,a,46,splatscope,9,6,3,2,4,1118,a+,47
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,157,bravo,TRUE,clashblaster,6,3,3,6,1,421,s+,150,prime_collabo,1,1,0,6,2,603,s+,39,dynamo,8,7,1,6,0,603,s+,37,maneuver_collabo,7,5,2,7,1,557,s+,113,herospinner_replica,6,4,2,4,2,632,s+,123,hissen_hue,13,6,7,4,2,448,s+,68,rapid_deco,5,4,1,5,2,596,s+,91,heromaneuver_replica,15,11,4,3,4,831,s+,138
2018-05-02T08:00:00+00:00,3.0.0,gachi,squad_4,area,devon,118,alpha,TRUE,spygadget,2,1,1,2,2,477,s+,117,wakaba,11,7,4,1,3,627,a-,77,variableroller,4,3,1,2,1,404,s+,84,hotblaster,7,4,3,2,1,320,s,116,jetsweeper_custom,1,0,1,3,0,443,a,57,liter4k_scope,2,2,0,2,2,415,s+,55,nzap89,4,3,1,5,1,329,s+,60,prime_collabo,4,2,2,5,1,405,a-,60
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,herocharger_replica,13,13,0,4,4,921,s+,83,hokusai,12,7,5,11,0,710,s+,71,rapid,13,8,5,6,4,1040,s+,63,hissen,6,5,1,9,2,734,s+,39,rapid,10,8,2,7,4,879,s+,48,maneuver_collabo,6,4,2,5,4,879,s+,34,bold,6,4,2,9,5,1063,s+,81,carbon,17,14,3,12,2,616,s+,67
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,6,5,1,1,3,891,,55,sputtery,4,4,0,3,2,776,,67,pablo,7,5,2,0,2,608,,22,pablo_hue,4,3,1,3,2,507,,49,bold,4,4,0,4,3,1021,,63,carbon,3,3,0,6,0,603,,12,pablo_hue,2,0,2,6,1,441,,9,wakaba,0,0,0,2,0,0,,1
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,9,9,0,5,2,765,,77,sshooter,4,2,2,2,2,750,,34,bold,6,4,2,3,2,997,,43,sharp_neo,3,3,0,3,1,674,,33,liter4k_scope_custom,0,0,0,4,1,513,,36,hissen_hue,5,4,1,4,3,1061,,53,nzap85,2,1,1,8,1,698,,38,splatcharger,9,8,1,2,3,760,,59
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,150,bravo,TRUE,campingshelter,1,0,1,6,1,563,x,187,sputtery_hue,10,7,3,6,2,664,x,80,clashblaster_neo,3,2,1,5,1,381,x,76,herocharger_replica,7,7,0,4,2,570,x,82,nova,9,8,1,4,2,612,x,122,herospinner_replica,2,2,0,4,1,460,x,88,splatscope,5,5,0,3,1,583,x,115,sshooter_collabo,7,6,1,5,2,615,x,108
2018-05-02T08:00:00+00:00,3.0.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,promodeler_mg,9,3,6,9,8,1816,s+,117,variableroller,10,8,2,9,3,1076,s+,84,hotblaster,15,12,3,9,4,1023,s,116,wakaba,9,6,3,9,7,1376,a-,77,campingshelter,10,3,7,8,5,1440,s+,93,nzap85,11,8,3,9,3,1266,s,78,variableroller_foil,12,8,4,6,5,1407,s+,66,sshooter_collabo,19,17,2,6,3,1392,x,244
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,clashblaster,8,3,5,11,0,571,s+,150,liter4k_scope,13,11,2,5,5,1214,s+,78,longblaster,16,12,4,6,5,1382,s+,77,splatspinner_collabo,19,14,5,6,6,1674,s+,82,clashblaster,5,5,0,8,1,1125,s+,114,sharp_neo,13,9,4,11,4,1563,s+,70,hotblaster,10,8,2,14,0,602,s+,112,prime_collabo,7,6,1,7,3,1125,s+,79
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,soytuber,6,5,1,7,2,845,s,80,sshooter,12,8,4,7,1,920,s,105,splatroller,7,7,0,9,1,693,s,52,sharp_neo,4,2,2,5,1,458,s,77,splatroller,10,10,0,8,1,485,s,66,carbon,10,7,3,8,4,773,s,39,liter4k_scope,6,5,1,2,6,1227,s,60,nzap89,7,5,2,4,6,959,s,45
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,192,alpha,TRUE,splatroller,12,10,2,5,3,705,s+,104,jetsweeper_custom,4,3,1,4,3,657,s+,74,maneuver_collabo,12,9,3,6,2,691,s+,125,maneuver_collabo,10,7,3,5,2,668,s+,63,carbon,4,4,0,8,1,410,s+,93,maneuver_collabo,6,5,1,6,2,707,s+,46,wakaba,6,3,3,7,3,904,s+,87,maneuver_collabo,9,8,1,8,1,659,s+,89
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,307,alpha,FALSE,rapid_deco,10,9,1,6,4,1162,a+,97,splatroller,7,6,1,7,3,610,a+,69,bucketslosher,7,5,2,6,8,1404,a+,81,nzap85,16,12,4,10,3,1189,a+,48,hotblaster,13,12,1,9,1,840,a+,53,momiji,9,6,3,6,5,1384,a+,64,variableroller,7,6,1,10,2,1080,a,39,campingshelter,6,5,1,7,3,1017,a+,51
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,260,alpha,TRUE,sharp_neo,2,1,1,3,4,1312,s+,90,carbon,6,2,4,6,3,575,s+,54,hotblaster,15,11,4,5,2,729,s+,124,52gal,9,7,2,5,4,858,s+,94,96gal_deco,9,8,1,5,3,860,s+,49,sshooter,9,6,3,6,2,843,s+,65,hissen,5,3,2,8,4,883,s+,64,sharp_neo,2,2,0,3,0,0,s+,79
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,310,bravo,FALSE,campingshelter,8,3,5,11,5,1097,x,187,heroroller_replica,9,8,1,6,4,1011,x,129,sshooter_collabo,13,8,5,10,4,1157,x,108,sputtery_hue,11,9,2,10,4,959,x,80,maneuver_collabo,17,12,5,7,4,1221,x,135,splatscope,8,7,1,3,4,1357,x,115,nova,12,5,7,10,3,908,x,122,splatroller,14,13,1,8,1,762,x,51
2018-05-02T08:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,3,3,0,1,3,889,,55,momiji,6,6,0,1,4,1237,,49,bold,2,2,0,2,2,1029,,63,wakaba,0,0,0,4,0,125,,1,pablo_hue,4,4,0,4,4,900,,9,liter4k,4,4,0,5,2,798,,22,carbon,0,0,0,2,1,584,,12,wakaba,0,0,0,0,0,0,,1
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,herocharger_replica,6,4,2,7,4,969,s+,83,hissen_hue,9,6,3,13,1,873,s+,44,sharp_neo,11,7,4,10,2,1005,s+,64,clashblaster_neo,14,12,2,11,3,987,s+,46,dualsweeper,15,12,3,5,9,1356,s+,81,sshooter,10,5,5,9,2,591,s+,85,bold,10,9,1,7,6,1448,s+,81,carbon,16,15,1,8,4,952,s+,67
2018-05-02T08:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,308,alpha,FALSE,splatroller,9,8,1,6,2,673,s+,104,prime_collabo,14,11,3,5,3,939,s+,39,barrelspinner,11,8,3,3,3,1022,s+,34,promodeler_mg,7,3,4,6,5,1144,s+,30,prime,5,5,0,9,4,1068,s+,69,clashblaster,4,3,1,7,3,626,s+,73,splatroller,8,7,1,10,1,692,s+,61,splatcharger,6,5,1,4,3,900,s+,88
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp_neo,7,4,3,4,4,1272,x,90,h3reelgun_d,10,5,5,6,4,937,x,51,maneuver_collabo,9,7,2,7,2,786,x,75,nzap85,8,8,0,7,3,994,x,123,sshooter,8,4,4,6,4,1009,x,73,dualsweeper,10,9,1,6,4,887,x,108,nzap85,6,4,2,6,3,1190,x,79,maneuver_collabo,7,3,4,7,3,942,x,122
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,7,5,2,10,1,595,s+,150,campingshelter,8,6,2,9,5,928,s+,103,jetsweeper_custom,8,7,1,7,3,882,s+,104,nzap89,8,6,2,6,5,1133,s+,88,sharp_neo,8,6,2,7,2,1009,s+,64,splatcharger_collabo,6,6,0,5,3,754,s+,38,splatroller,10,8,2,10,1,770,s+,65,52gal_deco,13,11,2,6,3,1131,s+,62
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,3,3,0,3,2,725,,55,nzap89,8,8,0,4,2,749,,58,splatcharger,2,2,0,3,1,405,,3,promodeler_mg,1,1,0,2,2,0,,23,soytuber,2,2,0,0,3,764,,59,promodeler_mg,2,2,0,1,2,617,,21,squiclean_b,6,6,0,6,1,599,,19,splatroller,3,2,1,7,1,476,,21
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold_neo,10,9,1,10,0,656,a+,67,maneuver_collabo,12,9,3,6,4,811,a,35,splatroller,9,9,0,12,0,525,a-,56,wakaba,15,10,5,9,2,952,a+,51,sputtery,5,5,0,10,0,740,a,95,clashblaster_neo,15,13,2,14,0,646,a,111,bold,11,8,3,9,3,800,a-,26,sshooter_collabo,13,11,2,5,4,964,a,53
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,campingshelter,7,4,3,7,5,1032,s+,187,herocharger_replica,9,7,2,4,5,817,s+,130,sshooter,16,15,1,7,3,849,s+,75,pablo,9,5,4,6,3,869,s+,80,prime,8,4,4,8,2,834,s+,46,nzap85,10,8,2,6,2,734,s+,56,campingshelter,7,6,1,10,3,1043,s+,48,maneuver_collabo,6,5,1,7,3,1028,s+,125
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,sharp_neo,6,4,2,3,2,878,,55,jetsweeper_custom,3,1,2,5,1,573,,42,splatroller,5,5,0,0,2,556,,53,heroroller_replica,7,5,2,3,1,407,,67,carbon,5,5,0,1,2,636,,57,splatroller_collabo,2,2,0,5,2,600,,31,nzap85,1,1,0,4,1,568,,21,rapid_deco,4,3,1,5,1,388,,32
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,3,1,5,2,764,,93,splatroller,8,8,0,1,1,869,,47,splatcharger,3,3,0,4,0,786,,78,maneuver_collabo,3,0,3,7,0,380,,103,promodeler_rg,4,4,0,4,4,914,,89,nova,7,6,1,3,2,617,,58,promodeler_rg,1,0,1,5,3,777,,94,variableroller_foil,8,7,1,2,2,608,,74
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,10,7,3,9,1,710,s+,150,sharp_neo,10,5,5,10,0,590,s+,59,52gal_deco,14,11,3,6,3,1094,s+,62,splatscope,7,7,0,5,2,720,s+,105,52gal_deco,10,9,1,9,0,602,s+,68,sputtery_hue,8,5,3,9,1,824,s+,100,maneuver_collabo,10,10,0,8,3,807,s+,69,variableroller,7,6,1,7,2,663,s+,72
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold_neo,6,6,0,8,1,894,a+,67,splatroller,3,3,0,9,0,724,a-,46,dynamo_tesla,10,9,1,8,3,895,a-,53,carbon,11,10,1,9,1,612,a-,78,sputtery_hue,9,8,1,8,3,973,a-,41,liter4k,7,6,1,6,3,648,a-,95,wakaba,13,8,5,6,4,867,a-,69,splatroller,12,11,1,9,3,690,a-,72
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,2,1,1,2,2,856,,55,carbon,5,5,0,4,2,862,,43,quadhopper_black,0,0,0,6,1,631,,21,pablo,7,6,1,5,0,343,,45,splatscope_collabo,5,5,0,3,2,647,,29,maneuver_collabo,4,1,3,3,0,630,,14,squiclean_b,9,9,0,2,2,583,,46,momiji,2,2,0,4,1,580,,40
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,campingshelter,7,7,0,9,3,1023,s+,187,sshooter,18,13,5,7,4,1193,s+,81,clashblaster_neo,8,7,1,9,2,912,s+,90,pablo_hue,8,6,2,8,3,503,s+,39,kelvin525_deco,8,8,0,8,2,824,s+,57,sshooter_collabo,10,8,2,7,1,916,s+,85,herocharger_replica,6,5,1,9,1,903,s+,61,variableroller_foil,12,12,0,9,2,750,s+,67
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,109,bravo,TRUE,clashblaster_neo,1,0,1,3,1,342,s+,150,parashelter_sorella,2,1,1,4,0,292,s+,81,sharp_neo,2,2,0,3,1,503,s+,54,52gal_deco,3,2,1,2,2,529,s+,62,sshooter,4,3,1,0,2,592,s+,41,maneuver_collabo,4,4,0,2,1,447,s+,69,sshooter,5,4,1,0,2,506,s+,52,pablo,1,1,0,3,1,428,s+,80
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,6,3,3,2,2,645,,85,hydra,10,9,1,1,1,821,,76,dualsweeper,5,4,1,3,2,747,,43,dualsweeper,6,4,2,1,3,996,,79,bold,3,2,1,7,1,604,,71,dynamo_tesla,3,2,1,4,2,760,,87,bold,1,0,1,4,1,830,,25,bucketslosher_deco,4,3,1,5,2,817,,77
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,66,alpha,TRUE,bold_neo,3,2,1,1,0,340,a+,67,nzap85,0,0,0,1,0,179,a-,42,longblaster,4,4,0,0,1,254,a,39,sputtery,4,3,1,1,1,277,a-,126,dynamo,0,0,0,1,0,216,a-,73,wakaba,1,1,0,3,1,233,a,98,nzap85,1,1,0,3,0,237,a-,71,bucketslosher_deco,1,1,0,3,0,88,a-,78
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster_neo,10,10,0,10,4,1241,s+,150,heroblaster_replica,14,9,5,10,2,732,s+,84,52gal_deco,9,8,1,6,3,1074,s+,62,maneuver_collabo,13,9,4,11,3,1050,s+,106,sharp_neo,15,13,2,8,3,1170,s+,128,heroroller_replica,10,5,5,9,2,866,s+,64,quadhopper_black,8,6,2,10,0,825,s+,155,sshooter,17,13,4,9,2,1050,s+,84
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold_neo,7,7,0,10,1,948,a+,67,nzap85,12,10,2,10,3,1065,a-,42,nova,9,8,1,9,4,1134,a-,73,splatroller,6,5,1,9,1,558,a-,35,wakaba,6,5,1,10,1,768,a-,45,hotblaster,11,5,6,7,2,768,a+,46,carbon,23,18,5,6,4,950,a-,66,sputtery,12,9,3,7,4,1265,a-,83
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,6,0,3,3,1009,,91,bold,2,2,0,2,2,646,,17,maneuver,0,0,0,3,2,612,,61,sshooter_collabo,4,3,1,3,2,650,,45,herocharger_replica,4,4,0,2,2,697,,57,jetsweeper,5,5,0,5,0,517,,29,rapid,4,2,2,2,2,668,,59,splatroller,2,0,2,2,3,855,,58
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,6,4,2,0,3,821,,85,sharp,0,0,0,5,2,877,,25,sharp,5,5,0,1,4,888,,77,dualsweeper,4,4,0,4,1,525,,43,bold,1,1,0,5,2,934,,71,dynamo_tesla,3,2,1,4,2,591,,88,hydra,5,4,1,2,1,561,,76,dualsweeper,3,3,0,2,3,831,,79
2018-05-02T10:00:00+00:00,3.0.0,gachi,squad_4,asari,kombu,274,alpha,TRUE,prime,13,7,6,9,0,705,s,119,splatcharger,5,5,0,9,0,413,b,45,wakaba,17,8,9,4,5,1254,a-,22,sshooter,16,15,1,8,0,669,b,44,heroroller_replica,10,10,0,10,2,956,a,64,heroroller_replica,4,4,0,5,0,0,a-,59,heroroller_replica,8,8,0,10,1,0,b,30,splatroller,8,8,0,10,1,696,c-,33
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,5,3,2,2,2,663,,85,bold,3,3,0,6,1,994,,71,dualsweeper,5,4,1,4,1,508,,79,splatscope_collabo,0,0,0,3,1,491,,61,quadhopper_black,6,5,1,3,1,939,,88,hydra,5,2,3,2,2,668,,76,dualsweeper,4,4,0,2,2,626,,43,barrelspinner_deco,4,4,0,3,2,616,,68
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_deco,9,8,1,2,2,714,,91,maneuver,1,1,0,3,2,705,,61,jetsweeper,4,4,0,4,1,602,,29,momiji,2,1,1,3,3,863,,60,herocharger_replica,0,0,0,3,1,509,,57,bold,2,2,0,4,3,910,,17,spygadget,5,3,2,4,2,700,,59,maneuver_collabo,7,7,0,3,2,719,,94
