# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,276,alpha,TRUE,dualsweeper_custom,5,3,2,6,5,1361,s+,217,dualsweeper,5,3,2,3,10,1915,s+,67,bold_neo,18,15,3,7,5,1055,s+,120,carbon,13,10,3,7,3,753,s+,28,bold,11,7,4,7,6,1558,s+,141,dualsweeper_custom,5,3,2,7,5,1456,s+,78,parashelter_sorella,5,4,1,8,3,943,s+,179,kelvin525_becchu,11,9,2,9,2,831,s+,171
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,313,alpha,FALSE,jetsweeper_custom,9,7,2,5,2,918,s,140,explosher_custom,5,4,1,3,5,1794,s,93,nzap89,8,6,2,6,7,1559,s,87,rapid_becchu,4,2,2,6,4,944,s,97,dualsweeper_custom,12,6,6,2,7,2113,s,99,nzap85,8,4,4,7,6,1343,s,112,clashblaster_neo,10,8,2,5,5,914,s,105,herocharger_replica,2,2,0,5,2,843,s,117
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,238,bravo,TRUE,prime_becchu,7,7,0,7,3,936,s+,129,variableroller_foil,3,3,0,5,5,1157,s+,218,explosher_custom,2,2,0,5,3,1003,s+,138,splatroller,3,3,0,9,2,630,s+,83,explosher_custom,9,5,4,5,4,1338,s+,97,splatscope,8,7,1,2,3,1001,s+,64,splatroller,8,6,2,4,1,699,s+,55,sshooter_collabo,13,8,5,4,2,698,s+,72
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,72,bravo,TRUE,dualsweeper,2,2,0,1,2,441,x,234,liter4k,3,1,2,2,1,290,x,214,heroroller_replica,1,1,0,1,1,182,x,93,herospinner_replica,0,0,0,4,0,91,x,129,splatspinner_collabo,1,1,0,0,2,539,x,93,maneuver_becchu,3,3,0,2,0,258,x,194,splatscope,4,4,0,1,1,218,x,51,hydra_custom,0,0,0,1,0,141,x,232
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,bottlegeyser_foil,8,3,5,9,3,857,x,246,pablo_hue,9,6,3,10,4,1208,x,107,explosher_custom,6,4,2,9,2,1143,x,139,screwslosher_becchu,16,11,5,7,2,1118,x,183,hydra_custom,17,11,6,1,6,1211,x,252,longblaster,10,8,2,6,4,1196,x,147,hissen,16,7,9,9,4,1134,x,315,splatroller,8,8,0,8,3,984,x,137
2019-02-28T10:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,quadhopper_white,2,2,0,2,3,773,,96,bucketslosher,5,4,1,2,2,688,,97,herocharger_replica,4,4,0,1,0,660,,67,furo_deco,1,1,0,2,1,624,,25,l3reelgun,2,2,0,3,4,978,,44,promodeler_mg,1,1,0,3,2,930,,26,maneuver,4,4,0,2,1,597,,7,squiclean_b,0,0,0,3,0,388,,41
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,308,bravo,FALSE,h3reelgun,9,4,5,7,8,1752,x,405,screwslosher_becchu,14,8,6,8,2,1417,x,236,barrelspinner_deco,2,2,0,3,6,1331,x,218,splatroller,19,16,3,7,4,1306,x,201,furo,6,3,3,5,7,2001,x,168,pablo_hue,13,10,3,7,7,1655,x,154,longblaster,10,8,2,10,3,1084,x,178,maneuver_becchu,6,4,2,9,1,1022,x,154
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,prime_becchu,8,7,1,5,4,1315,x,203,sputtery_hue,7,7,0,7,4,1234,x,130,sshooter_collabo,7,6,1,9,3,1045,x,55,hydra_custom,6,4,2,6,4,1012,x,268,wakaba,14,7,7,4,7,1626,x,170,explosher_custom,6,4,2,6,3,1195,x,130,kugelschreiber_hue,10,8,2,6,3,1038,x,197,prime_becchu,13,8,5,8,3,902,x,93
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper,5,4,1,4,8,1563,x,234,variableroller,5,5,0,6,6,1415,x,210,liter4k,7,5,2,5,5,1085,x,116,hydra_custom,9,7,2,10,1,528,x,232,explosher,4,2,2,4,4,1357,x,165,dynamo_becchu,7,6,1,5,6,1288,x,101,splatscope,12,9,3,5,6,1263,x,231,kelvin525_deco,8,8,0,7,2,761,x,340
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,301,alpha,FALSE,explosher,2,0,2,5,2,1351,s+,101,dualsweeper_custom,8,6,2,2,6,1778,s+,76,sshooter,8,7,1,8,2,948,s+,99,hokusai_hue,5,4,1,8,3,837,s+,99,sshooter_becchu,9,8,1,7,6,1486,s+,106,quadhopper_black,9,6,3,6,3,1202,s+,119,hydra_custom,8,5,3,3,4,1098,s+,160,prime,10,4,6,2,5,1056,s+,156
2019-02-28T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,quadhopper_black,9,6,3,9,2,1065,s+,146,nzap89,18,14,4,7,5,1426,x,192,nzap85,7,3,4,7,3,1073,a-,308,clashblaster,23,17,6,7,0,916,s+,118,prime_becchu,11,11,0,7,4,1209,a+,47,nzap89,10,9,1,13,1,1114,x,179,nzap85,8,4,4,9,1,1026,a,37,heromaneuver_replica,8,6,2,11,4,997,s,99
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,256,bravo,TRUE,explosher_custom,6,3,3,6,3,1278,s+,153,prime_becchu,10,8,2,4,7,1383,s+,140,splatspinner_becchu,7,7,0,6,4,740,s+,113,hokusai_hue,5,4,1,6,3,671,s+,93,explosher_custom,6,5,1,2,4,1289,s+,104,explosher,9,7,2,6,4,1096,s+,105,splatspinner_becchu,7,5,2,5,5,939,s+,104,sputtery_hue,9,5,4,9,3,826,s+,211
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,octoshooter_replica,11,8,3,3,4,1182,s,118,dualsweeper_custom,7,3,4,2,5,1683,s,111,hydra_custom,9,4,5,2,2,1030,s,113,splatroller,14,13,1,8,2,820,s,101,wakaba,6,4,2,5,7,1435,s,74,quadhopper_black,4,4,0,7,3,1257,s,84,jetsweeper,5,2,3,8,6,1162,s,203,heroroller_replica,3,3,0,8,3,952,s,111
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,303,alpha,FALSE,dualsweeper_custom,6,5,1,5,5,1610,s+,217,pablo,6,5,1,2,9,1809,s+,85,wakaba,12,10,2,3,7,1566,s+,48,furo,6,3,3,8,5,1379,s+,124,momiji,0,0,0,4,8,2142,s+,106,screwslosher_becchu,9,8,1,8,5,1604,s+,166,nzap89,5,5,0,8,5,1439,s+,114,splatscope,5,4,1,3,5,1331,s+,155
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,prime_becchu,13,12,1,8,4,1206,s+,129,furo,7,5,2,6,6,1677,s+,77,heroshelter_replica,9,6,3,7,5,1438,s+,67,variableroller_foil,6,5,1,6,5,1277,s+,218,screwslosher_becchu,11,8,3,6,4,1592,s+,94,explosher_custom,5,3,2,7,6,1419,s+,138,dualsweeper_custom,5,4,1,6,5,1326,s+,149,splatroller,12,12,0,9,3,970,s+,153
2019-02-28T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_black,6,4,2,4,3,923,,96,furo_deco,3,2,1,4,1,567,,25,hotblaster,2,2,0,4,1,554,,44,hydra,3,3,0,4,0,359,,65,promodeler_mg,3,2,1,3,1,858,,26,dynamo_tesla,6,6,0,2,2,717,,67,nzap89,5,5,0,2,2,684,,97,maneuver,3,3,0,4,1,444,,7
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,227,alpha,TRUE,jetsweeper_custom,8,5,3,5,0,657,s,140,heroshooter_replica,12,11,1,4,3,1021,s,132,liter4k,4,3,1,1,4,990,s,27,maneuver_collabo,11,10,1,5,3,816,s,110,bold_neo,3,2,1,6,7,1179,s,99,nzap85,9,8,1,8,3,884,s,112,explosher_custom,4,2,2,6,2,811,s,141,splatcharger,3,2,1,9,2,572,s,174
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,159,alpha,TRUE,bottlegeyser_foil,4,4,0,3,2,691,x,246,explosher_custom,6,2,4,2,2,906,x,219,l3reelgun_d,7,4,3,2,2,675,x,209,longblaster,5,5,0,3,2,526,x,155,explosher_custom,3,3,0,4,2,912,x,203,longblaster,4,4,0,3,3,643,x,211,sshooter_collabo,5,3,2,3,2,580,x,143,prime_becchu,1,0,1,5,1,454,x,103
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,223,bravo,TRUE,h3reelgun,6,3,3,3,7,1412,x,405,maneuver,6,5,1,4,4,958,x,235,prime_becchu,4,2,2,6,3,850,x,165,hissen,9,7,2,7,3,775,x,124,bold,8,8,0,5,5,1060,x,87,splatscope_becchu,3,2,1,3,2,1050,x,108,quadhopper_black,11,6,5,4,2,995,x,108,spygadget_becchu,10,4,6,5,4,915,x,106
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,95,alpha,TRUE,prime_becchu,8,5,3,1,1,481,x,203,longblaster,4,4,0,2,1,367,x,137,sshooter_collabo,2,2,0,3,1,364,x,162,hokusai,3,1,2,2,1,353,x,77,variableroller_foil,2,0,2,3,3,523,x,250,jetsweeper_custom,4,4,0,1,2,450,x,73,parashelter,3,3,0,4,1,447,x,262,octoshooter_replica,2,1,1,4,1,273,x,221
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,132,alpha,TRUE,explosher_custom,5,3,2,1,2,721,s+,153,nzap89,2,2,0,2,4,792,s+,93,splatroller,7,7,0,3,1,452,s+,99,sputtery_hue,3,3,0,4,1,452,s+,211,explosher_custom,6,4,2,4,3,714,s+,98,nzap85,3,3,0,4,1,583,s+,98,carbon_deco,2,2,0,4,1,435,s+,42,hydra_custom,3,1,2,3,2,359,s+,142
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,182,bravo,TRUE,dualsweeper,2,2,0,2,6,1103,x,234,splatspinner,2,1,1,4,4,841,x,158,dynamo_becchu,1,1,0,5,3,805,x,276,sputtery_hue,3,1,2,3,3,789,x,122,dualsweeper_custom,4,2,2,0,3,1058,x,52,nova_becchu,3,2,1,1,3,1034,x,218,splatcharger,7,7,0,0,3,685,x,138,sputtery_hue,5,3,2,4,2,613,x,124
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,207,alpha,TRUE,explosher,3,3,0,3,2,943,s+,101,furo_deco,4,3,1,2,4,1235,s+,80,sshooter_collabo,8,7,1,3,2,759,s+,93,quadhopper_black,7,5,2,6,1,644,s+,119,dynamo_becchu,4,3,1,4,4,1168,s+,64,quadhopper_black,6,6,0,6,2,916,s+,75,bucketslosher_deco,4,4,0,5,2,848,s+,57,prime,7,1,6,3,2,753,s+,156
2019-02-28T10:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,hydra_custom,2,1,1,3,0,465,,96,sharp_neo,2,2,0,3,2,954,,130,wakaba,2,2,0,6,1,538,,44,hydra,6,5,1,2,1,401,,65,nzap89,9,7,2,1,3,948,,97,furo_deco,1,1,0,2,2,649,,25,splatscope,5,5,0,4,0,638,,67,splatcharger_collabo,0,0,0,3,0,184,,86
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,177,bravo,TRUE,bottlegeyser_foil,4,2,2,4,3,768,x,246,l3reelgun_d,6,5,1,4,3,794,x,209,bold,7,7,0,4,2,676,x,198,liter4k,1,0,1,11,2,530,x,129,explosher_custom,5,5,0,3,3,1014,x,219,prime_becchu,11,8,3,3,2,594,x,306,longblaster,7,4,3,5,2,590,x,211,52gal_becchu,7,6,1,3,1,574,x,144
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,130,alpha,TRUE,octoshooter_replica,3,3,0,1,2,523,s,118,furo,6,3,3,2,2,679,s,21,sputtery_hue,7,6,1,1,2,628,s,119,wakaba,8,5,3,3,2,536,s,44,dualsweeper_custom,4,1,3,3,2,718,s,118,bold,1,1,0,5,0,617,s,133,nzap89,3,2,1,3,3,519,s,251,wakaba,3,3,0,6,1,514,s,73
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,211,bravo,TRUE,dualsweeper_custom,5,3,2,2,5,1303,s+,217,wakaba,12,5,7,4,4,1003,s+,48,splatroller,8,7,1,6,1,819,s+,99,splatscope,3,2,1,2,4,794,s+,155,furo_deco,3,2,1,3,6,1298,s+,110,dualsweeper,4,0,4,2,5,1131,s+,206,octoshooter_replica,8,7,1,5,2,859,s+,89,clashblaster_neo,6,5,1,7,1,552,s+,258
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,203,alpha,TRUE,jetsweeper_custom,6,3,3,1,2,759,s+,140,wakaba,8,6,2,5,2,1070,s+,57,splatscope_becchu,5,4,1,3,4,978,s+,128,variableroller,8,6,2,2,3,793,s+,81,screwslosher_becchu,5,3,2,4,2,959,s+,87,hydra_custom,3,1,2,4,3,806,s+,134,sshooter,5,5,0,6,2,764,s+,83,bamboo14mk2,2,2,0,5,2,690,s+,129
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,prime_becchu,8,5,3,6,4,1128,x,203,sshooter_becchu,4,4,0,7,6,1431,x,115,explosher_custom,8,5,3,4,4,1420,x,126,maneuver_becchu,6,6,0,6,6,1370,x,131,splatspinner_collabo,6,4,2,4,8,1865,x,113,sshooter_becchu,7,5,2,3,7,1517,x,221,dynamo_tesla,7,5,2,8,3,1082,x,207,prime_becchu,10,9,1,5,4,1062,x,243
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,296,bravo,TRUE,prime_becchu,3,3,0,7,5,1206,s+,129,squiclean_b,4,4,0,6,5,1347,s+,88,sputtery_hue,5,4,1,8,4,1179,s+,104,octoshooter_replica,8,7,1,9,3,990,s+,90,wakaba,11,5,6,5,8,1732,s+,93,splatscope,12,10,2,2,3,1234,s+,38,screwslosher_becchu,7,4,3,6,2,1077,s+,80,sputtery_hue,14,11,3,5,3,1032,s+,124
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,266,bravo,TRUE,explosher_custom,6,2,4,6,4,1402,s+,153,nzap89,4,4,0,5,8,1399,s+,93,prime_becchu,7,6,1,7,3,984,s+,138,splatroller,6,4,2,6,2,933,s+,122,dualsweeper_custom,12,9,3,4,5,1505,s+,188,campingshelter,7,5,2,3,4,1126,s+,195,nzap85,10,4,6,4,3,1073,s+,25,hissen_hue,7,6,1,5,3,1006,s+,103
2019-02-28T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,75,alpha,TRUE,quadhopper_black,3,0,3,1,0,359,s+,146,nzap89,5,3,2,2,1,362,x,192,maneuver_collabo,5,5,0,1,1,287,x,86,furo,6,5,1,0,1,243,a-,131,prime_becchu,2,1,1,3,1,340,a+,79,spygadget,0,0,0,3,1,301,s,88,nautilus79,1,1,0,3,0,215,s+,195,sputtery_hue,3,2,1,4,0,106,s,147
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,4,1,3,9,6,1189,x,405,explosher_custom,13,8,5,5,4,1598,x,93,quadhopper_white,12,11,1,12,3,1204,x,343,hydra_custom,7,3,4,6,3,880,x,253,h3reelgun_d,10,5,5,5,4,1490,x,162,explosher_custom,8,4,4,6,3,1174,x,41,prime,16,12,4,6,4,1128,x,67,heroroller_replica,14,11,3,6,2,1071,x,140
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,116,bravo,TRUE,dualsweeper,4,2,2,1,3,627,x,234,h3reelgun_d,1,0,1,5,1,573,x,143,longblaster,1,1,0,5,0,352,x,150,maneuver_collabo,5,5,0,4,0,342,x,176,prime_becchu,3,2,1,2,1,496,x,170,sshooter_collabo,7,6,1,2,0,479,x,155,rapid_elite_deco,8,5,3,2,1,425,x,216,maneuver_becchu,2,2,0,3,1,425,x,104
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,181,bravo,TRUE,explosher,2,2,0,3,2,987,s+,101,sshooter_becchu,5,5,0,4,3,776,s+,59,prime_becchu,4,4,0,4,2,625,s+,34,quadhopper_black,3,2,1,4,2,604,s+,61,furo_deco,6,5,1,2,3,1149,s+,80,sshooter,3,3,0,3,2,737,s+,95,prime_collabo,6,5,1,3,2,677,s+,102,sputtery_hue,2,1,1,5,2,528,s+,178
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,86,bravo,TRUE,octoshooter_replica,1,1,0,2,2,416,s,118,momiji,0,0,0,3,2,641,s,154,sputtery_hue,0,0,0,4,0,204,s,108,dynamo_becchu,1,1,0,4,0,201,s,61,bold,5,1,4,0,3,520,s,133,prime_becchu,7,7,0,0,1,346,s,236,heromaneuver_replica,4,3,1,1,1,322,s,133,hydra_custom,3,2,1,1,0,226,s,147
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,138,bravo,TRUE,bottlegeyser_foil,3,3,0,2,2,696,x,246,liter4k_scope,1,0,1,4,3,891,x,182,nzap85,3,2,1,4,2,639,x,238,screwslosher_becchu,2,1,1,5,1,460,x,127,52gal_becchu,8,6,2,1,2,770,x,144,liter4k,2,2,0,0,3,753,x,99,bamboo14mk1,2,2,0,2,2,688,x,147,prime_becchu,6,5,1,3,1,524,x,159
2019-02-28T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,liter4k,0,0,0,1,2,498,,96,heroroller_replica,4,4,0,3,1,851,,44,explosher_custom,1,1,0,1,1,643,,60,liter4k,3,2,1,3,2,535,,59,variableroller,0,0,0,1,2,834,,153,furo_deco,1,1,0,3,1,686,,25,nzap89,5,4,1,0,1,451,,97,splatcharger_collabo,3,3,0,3,0,439,,86
2019-02-28T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,quadhopper_black,8,7,1,11,2,945,s+,146,nzap89,6,6,0,10,1,923,x,192,splatroller,7,6,1,8,1,792,s+,93,hotblaster,8,5,3,6,1,788,s+,201,longblaster,16,10,6,5,4,1056,x,115,wakaba,10,8,2,7,5,912,c+,56,maneuver_becchu,16,13,3,6,0,843,s,88,herocharger_replica,6,3,3,7,1,704,s,99
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,231,bravo,TRUE,jetsweeper_custom,5,5,0,3,0,771,s+,140,furo,4,2,2,7,4,1304,s+,79,nzap89,4,4,0,8,4,1079,s+,147,nova_becchu,4,4,0,6,4,808,s+,219,bold,10,9,1,3,3,1311,s+,47,dualsweeper_custom,2,1,1,1,3,1036,s+,112,dynamo_becchu,7,6,1,5,2,908,s+,117,sshooter_collabo,11,8,3,6,2,824,s+,157
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,141,bravo,TRUE,dualsweeper,4,4,0,2,4,765,x,234,sshooter_becchu,3,0,3,3,5,879,x,116,dynamo_becchu,3,3,0,3,3,625,x,276,nova,3,3,0,6,1,361,x,152,bamboo14mk1,5,3,2,0,3,829,x,205,pablo,2,1,1,2,3,799,x,92,sshooter,9,8,1,2,2,575,x,51,quadhopper_black,4,2,2,6,1,491,x,113
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,189,alpha,TRUE,octoshooter_replica,5,3,2,3,2,691,s,118,screwslosher_becchu,11,8,3,3,3,928,s,160,dynamo_tesla,11,6,5,1,3,825,s,162,wakaba,7,3,4,1,3,755,s,183,bold,3,3,0,8,0,500,s,53,prime_becchu,1,1,0,5,3,697,s,236,dualsweeper_custom,3,2,1,3,4,1180,s,85,splatroller,3,2,1,5,1,468,s,76
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,308,bravo,FALSE,prime_becchu,10,6,4,5,4,1201,x,203,pablo,9,6,3,5,7,1635,x,179,screwslosher_becchu,8,4,4,6,5,1429,x,98,dualsweeper_custom,8,7,1,6,5,1802,x,145,prime_becchu,10,10,0,6,4,1230,x,149,nova_becchu,7,5,2,4,5,1632,x,218,heroshelter_replica,8,6,2,8,3,1322,x,239,h3reelgun_d,10,1,9,5,8,1871,x,93
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,192,alpha,TRUE,screwslosher_becchu,12,8,4,3,2,896,s+,153,wakaba,10,3,7,2,3,1065,s+,182,herospinner_replica,6,2,4,2,2,591,s+,75,furo_deco,10,9,1,2,2,969,s+,125,prime_becchu,3,2,1,6,2,767,s+,174,screwslosher_becchu,6,3,3,7,1,798,s+,166,quadhopper_black,4,3,1,5,3,720,s+,214,explosher_custom,1,1,0,5,3,863,s+,73
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,334,bravo,FALSE,prime_becchu,16,15,1,7,5,1550,s+,129,splatroller,7,5,2,7,3,889,s+,39,momiji,2,2,0,8,6,1569,s+,155,furo,8,4,4,6,7,1810,s+,88,explosher_custom,6,4,2,4,7,2004,s+,122,wakaba,12,7,5,8,6,1412,s+,63,bold,12,10,2,6,6,1511,s+,39,octoshooter_replica,10,7,3,9,4,1063,s+,48
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,135,bravo,TRUE,explosher,2,2,0,3,1,572,s+,101,liter4k_scope,4,2,2,5,1,511,s+,163,bottlegeyser,1,1,0,3,2,556,s+,212,ochiba,3,2,1,4,2,553,s+,150,liter4k_scope,2,1,1,0,2,608,s+,67,splatscope_collabo,3,3,0,2,1,542,s+,171,sshooter_collabo,8,8,0,3,2,568,s+,328,prime_collabo,4,3,1,2,2,517,s+,113
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,211,alpha,TRUE,bottlegeyser_foil,10,8,2,4,3,985,x,246,screwslosher_becchu,10,8,2,0,3,1163,x,295,sshooter_collabo,5,4,1,6,1,672,x,430,splatroller,3,3,0,8,0,544,x,383,hissen_hue,6,4,2,5,3,880,x,238,screwslosher_becchu,6,5,1,6,3,964,x,216,prime_becchu,8,8,0,6,4,981,x,136,hydra_custom,4,1,3,6,3,530,x,343
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,84,bravo,TRUE,h3reelgun,1,1,0,2,2,500,x,405,bold,1,0,1,3,1,400,x,138,screwslosher_becchu,3,2,1,3,1,354,x,351,squiclean_b,2,2,0,4,0,256,x,210,maneuver_collabo,6,5,1,2,1,396,x,282,explosher_custom,2,2,0,1,1,419,x,139,nzap85,4,3,1,2,1,398,x,191,splatspinner,5,2,3,0,2,420,x,238
2019-02-28T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,4,4,0,3,3,734,,96,nzap89,8,7,1,2,2,780,,97,bold,7,5,2,2,2,758,,31,splatcharger_collabo,1,1,0,4,0,268,,86,furo,3,3,0,4,2,724,,107,pablo,2,2,0,4,1,714,,153,octoshooter_replica,5,4,1,5,2,676,,44,furo_deco,2,1,1,4,1,473,,25
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,manta,202,bravo,TRUE,dualsweeper,5,2,3,3,6,993,x,234,sshooter,3,1,2,9,1,612,x,51,splatscope,4,3,1,7,2,548,x,118,l3reelgun,7,7,0,7,3,883,x,86,octoshooter_replica,8,8,0,3,2,706,x,364,pablo,8,7,1,4,5,1189,x,92,longblaster,13,8,5,3,2,815,x,156,prime_becchu,4,3,1,4,3,716,x,203
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,275,bravo,TRUE,jetsweeper_custom,8,6,2,5,0,719,s+,140,dualsweeper_custom,3,2,1,4,5,1427,s+,74,parashelter,4,0,4,2,3,0,s+,118,wakaba,15,13,2,6,7,1456,s+,133,jetsweeper_custom,2,2,0,7,3,847,s+,194,dynamo_becchu,3,3,0,2,6,1082,s+,74,sshooter_collabo,7,7,0,7,4,985,s+,157,wakaba,9,5,4,5,6,1700,s+,229
2019-02-28T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,308,alpha,FALSE,quadhopper_black,6,5,1,11,1,872,s+,146,furo,14,13,1,7,5,1583,s+,47,prime_becchu,12,10,2,6,2,1004,s,125,nzap89,11,7,4,10,2,1118,x,192,prime_becchu,13,13,0,9,4,1082,s+,154,hokusai_becchu,12,12,0,9,3,1055,s+,142,furo,7,4,3,7,5,1269,a,45,96gal,6,5,1,10,2,1037,s+,99
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,octoshooter_replica,5,2,3,5,4,1066,s,118,furo,10,6,4,8,5,1489,s,129,maneuver,9,7,2,3,7,1338,s,64,dualsweeper_custom,4,4,0,6,5,1402,s,101,sshooter,8,5,3,8,3,1232,s,55,dualsweeper_custom,6,4,2,5,4,1538,s,81,hydra_custom,5,4,1,2,5,1098,s,191,hokusai_becchu,13,8,5,4,6,1393,s,125
2019-02-28T10:00:00+00:00,4.4.0,gachi,standard,area,gangaze,143,alpha,TRUE,explosher,4,2,2,1,2,681,s+,101,wakaba,7,4,3,1,3,800,s+,38,dualsweeper_custom,6,6,0,0,2,677,s+,132,splatroller,6,4,2,3,1,379,s+,93,splatroller,3,3,0,3,3,691,s+,92,rapid_deco,2,1,1,4,1,433,s+,142,explosher_custom,1,0,1,4,3,852,s+,115,heroroller_replica,1,1,0,5,2,491,s+,59
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,screwslosher_becchu,6,2,4,7,4,1191,x,153,prime_becchu,6,5,1,6,3,999,x,195,hydra_custom,13,12,1,4,4,1018,x,189,octoshooter_replica,5,5,0,9,2,1031,x,158,sshooter_collabo,11,6,5,8,3,933,x,143,jetsweeper_custom,11,7,4,4,4,818,x,151,prime_becchu,9,9,0,9,4,994,x,70,liter4k,9,4,5,3,8,1738,x,211
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,8,7,1,11,3,1371,x,405,dualsweeper_custom,3,2,1,12,1,815,x,98,splatcharger_collabo,7,7,0,5,0,544,x,87,clashblaster_neo,7,5,2,11,2,835,x,173,hotblaster_custom,20,17,3,8,3,762,x,221,sputtery_hue,13,10,3,5,3,1094,x,152,herocharger_replica,8,7,1,3,4,792,x,94,screwslosher_becchu,8,5,3,5,5,1320,x,161
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,118,bravo,TRUE,bottlegeyser_foil,8,5,3,4,2,671,x,246,screwslosher_becchu,2,2,0,6,0,416,x,248,screwslosher,4,2,2,5,1,321,x,354,prime_becchu,2,2,0,6,0,220,x,254,hydra_custom,7,2,5,1,2,359,x,228,screwslosher_becchu,7,6,1,4,1,504,x,205,sshooter_collabo,9,6,3,3,2,487,x,430,prime_becchu,10,7,3,3,2,631,x,233
