# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,143,alpha,TRUE,longblaster,11,9,2,1,2,561,s+,170,splatroller_collabo,9,9,0,4,2,532,s+,133,sputtery_hue,6,3,3,1,3,517,s+,99,splatroller,4,4,0,3,2,424,s+,101,sputtery,4,3,1,5,1,709,s+,87,sharp_neo,4,4,0,6,2,579,s+,80,splatroller,2,2,0,7,1,304,s+,74,barrelspinner_deco,2,0,2,7,0,234,s+,56
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,3,1026,,79,nzap89,4,4,0,3,2,795,,73,sharp_neo,3,2,1,4,1,789,,51,nzap89,1,1,0,2,2,525,,45,octoshooter_replica,3,3,0,3,0,845,,62,kelvin525_deco,5,4,1,3,1,791,,43,herocharger_replica,0,0,0,4,1,674,,52,splatroller,4,4,0,2,1,482,,68
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,3,3,0,3,0,845,,62,kelvin525_deco,5,4,1,3,1,791,,43,herocharger_replica,0,0,0,4,1,674,,52,splatroller,4,4,0,2,1,482,,68,dualsweeper_custom,5,5,0,2,3,1026,,79,nzap89,4,4,0,3,2,795,,73,sharp_neo,3,2,1,4,1,789,,51,nzap89,1,1,0,2,2,525,,45
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,5,5,0,3,1,844,,96,prime_collabo,2,2,0,1,3,977,,64,bold,3,3,0,2,3,881,,45,carbon_deco,3,3,0,4,0,383,,81,octoshooter_replica,3,2,1,2,2,777,,87,nzap89,3,3,0,5,2,748,,36,splatroller,4,3,1,3,2,695,,57,splatcharger,1,1,0,3,1,600,,47
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,212,bravo,TRUE,jetsweeper,2,1,1,0,4,757,b,45,heroroller_replica,2,2,0,3,0,590,b,32,longblaster,5,3,2,4,1,469,b,54,hotblaster,12,11,1,4,0,412,b,40,liter4k_scope,2,1,1,2,4,763,b-,47,dualsweeper_custom,3,2,1,6,2,675,b+,59,hokusai,3,3,0,5,0,407,b,84,variableroller_foil,5,5,0,5,2,384,b-,70
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,12,10,2,3,3,1109,,150,bold,3,3,0,4,2,950,,18,sharp_neo,2,1,1,6,0,856,,90,octoshooter_replica,3,3,0,6,1,520,,136,octoshooter_replica,7,7,0,2,0,1137,,124,sharp,4,3,1,4,4,987,,96,sputtery_hue,7,7,0,6,2,784,,188,variableroller_foil,5,2,3,5,2,658,,154
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,7,7,0,2,2,867,,100,hissen_hue,3,3,0,4,3,864,,87,liter4k_scope,3,3,0,3,2,665,,69,splatscope,3,2,1,3,1,567,,161,bold,0,0,0,4,3,977,,82,dynamo,5,4,1,3,2,864,,104,quadhopper_black,5,4,1,5,1,710,,79,dynamo,4,4,0,3,1,494,,64
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,wakaba,12,7,5,4,4,960,s+,104,quadhopper_black,9,5,4,6,0,1070,s+,97,maneuver_collabo,19,12,7,7,3,831,s+,115,herocharger_replica,8,8,0,8,2,785,s+,121,liter4k_scope,10,9,1,5,4,1198,s+,106,maneuver_collabo,8,6,2,7,4,925,s+,69,hotblaster,12,7,5,9,3,850,s+,124,clashblaster_neo,5,3,2,11,2,656,s+,84
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,8,7,1,3,2,967,,70,sputtery_hue,3,3,0,5,3,944,,44,bamboo14mk1,2,2,0,5,1,533,,88,squiclean_a,6,3,3,6,1,523,,55,,12,11,1,3,2,908,,72,sputtery,3,3,0,4,2,877,,43,carbon,2,2,0,3,2,680,,64,maneuver,3,3,0,5,1,616,,15
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hissen_hue,9,6,3,6,4,883,s+,100,nzap85,16,12,4,8,4,1084,s+,138,rapid_elite,12,6,6,6,4,1068,s+,59,hokusai_hue,10,8,2,7,3,516,s+,59,quadhopper_black,11,7,4,11,4,962,s+,81,splatscope,11,10,1,3,5,957,s+,54,rapid_deco,12,9,3,7,1,955,s+,82,clashblaster,3,1,2,11,1,482,s+,78
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,8,6,2,1,3,945,,114,heroslosher_replica,4,4,0,1,3,822,,115,longblaster_custom,9,4,5,2,3,791,,143,hokusai_hue,4,4,0,1,3,727,,109,dualsweeper_custom,0,0,0,3,2,797,,27,nzap85,3,2,1,6,2,793,,146,splatscope,1,1,0,4,1,610,,50,carbon_deco,2,2,0,5,1,537,,75
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hotblaster_custom,8,8,0,6,5,804,a+,116,liter4k,9,5,4,5,6,1553,a+,59,screwslosher_neo,11,7,4,10,2,852,a,44,carbon_deco,9,7,2,8,2,520,a+,63,nzap89,11,9,2,8,4,1300,a+,74,rapid_deco,13,10,3,8,2,970,a-,89,quadhopper_black,6,4,2,8,2,965,a,69,liter4k_scope_custom,7,6,1,3,4,696,a,88
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster,6,5,1,11,1,558,x,173,heromaneuver_replica,12,8,4,9,5,1154,x,153,variableroller_foil,11,9,2,9,5,1142,x,106,rapid_elite_deco,12,7,5,8,3,983,x,139,prime_collabo,9,9,0,5,4,1273,x,94,sshooter_collabo,10,8,2,7,5,1107,x,92,heroroller_replica,14,12,2,6,3,755,x,142,carbon_deco,13,8,5,11,2,750,x,76
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,bravo,FALSE,splatspinner,8,7,1,7,3,1278,x,118,nzap85,8,7,1,7,5,1080,a-,50,hokusai,2,2,0,4,0,885,s+,63,sshooter,5,4,1,8,1,808,s+,87,dynamo_tesla,15,7,8,2,5,1168,a+,138,nzap85,8,4,4,3,4,1104,b+,44,dualsweeper_custom,5,4,1,10,2,1100,x,83,hotblaster,13,11,2,7,1,745,x,134
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,304,alpha,FALSE,quadhopper_black,10,4,6,5,2,1040,s+,54,prime_collabo,13,9,4,5,4,1154,,71,nova,13,11,2,6,3,1025,a,51,carbon_deco,16,13,3,10,1,593,a,104,maneuver_collabo,7,5,2,8,3,1278,a-,84,sshooter,11,10,1,7,3,1064,s,45,splatroller_collabo,8,7,1,11,1,711,s,112,splatroller,5,3,2,11,0,698,a,35
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,0,0,0,1,2,946,,39,herocharger_replica,3,2,1,0,2,635,,62,hotblaster,11,11,0,5,2,599,,6,dynamo_tesla,9,8,1,4,1,524,,64,sputtery_hue,5,4,1,8,3,959,,81,sputtery_hue,4,4,0,9,1,567,,96,heroroller_replica,3,2,1,3,0,411,,54,,0,0,0,1,0,0,,64
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,208,bravo,TRUE,longblaster,7,6,1,5,2,651,s+,170,nzap85,3,2,1,5,2,661,s+,93,sputtery_hue,6,5,1,8,1,522,s+,104,heroblaster_replica,5,3,2,4,1,429,s+,86,nzap85,12,11,1,6,4,877,s+,91,barrelspinner_deco,8,6,2,1,4,803,s+,77,carbon_deco,7,5,2,3,1,561,s+,108,splatcharger_collabo,1,0,1,6,1,355,s+,55
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,4,4,0,2,4,1139,,100,octoshooter_replica,5,5,0,2,2,729,,103,carbon_deco,3,3,0,2,2,652,,51,octoshooter_replica,3,2,1,5,2,647,,121,nzap85,5,5,0,4,2,926,,83,heromaneuver_replica,2,2,0,3,2,746,,109,splatcharger_collabo,3,3,0,3,2,717,,90,liter4k,2,1,1,4,1,421,,69
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,11,10,1,4,2,838,,87,dualsweeper,6,4,2,2,3,811,,48,clashblaster_neo,3,2,1,0,3,603,,60,splatroller,8,8,0,2,1,523,,32,nzap85,3,2,1,6,1,678,,21,nzap85,3,3,0,10,0,644,,33,sshooter,3,3,0,8,1,532,,11,promodeler_mg,0,0,0,0,0,0,,35
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,nzap85,12,6,6,6,3,1000,s+,177,bucketslosher_deco,9,7,2,5,2,1086,s+,66,longblaster_custom,18,15,3,6,3,877,s+,187,longblaster_custom,6,4,2,5,1,549,s+,76,parashelter_sorella,6,4,2,9,3,959,s+,88,sputtery_hue,10,9,1,8,3,915,s+,116,bucketslosher_deco,7,5,2,8,1,892,x,82,quadhopper_black,6,3,3,7,0,676,s+,62
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,7,4,3,1,5,1123,,150,wakaba,13,6,7,1,3,770,,99,kelvin525_deco,7,6,1,2,1,687,,67,dynamo,6,6,0,3,0,435,,62,sharp,2,2,0,5,4,857,,96,variableroller_foil,3,3,0,5,2,691,,154,bold,1,1,0,9,1,630,,18,liter4k_scope_custom,1,1,0,3,1,413,,55
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,6,3,3,1,2,741,,79,heroshooter_replica,4,4,0,2,1,892,,52,kelvin525_deco,5,5,0,3,2,715,,43,octoshooter_replica,5,5,0,3,0,677,,62,sharp_neo,3,3,0,5,1,944,,51,splatspinner_collabo,2,0,2,1,3,913,,50,herocharger_replica,4,3,1,5,0,398,,79,splatroller,4,3,1,6,0,328,,68
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,334,bravo,FALSE,bottlegeyser_foil,11,8,3,10,5,1224,s+,61,herocharger_replica,12,12,0,7,2,1135,s+,85,barrelspinner,8,6,2,10,1,988,s+,119,hotblaster,12,10,2,9,2,865,s+,99,liter4k_scope,11,7,4,9,5,1223,s+,110,jetsweeper_custom,18,11,7,5,6,1167,s+,82,hotblaster_custom,11,8,3,10,3,857,s+,93,heroroller_replica,11,10,1,12,3,836,s+,117
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,5,5,0,3,0,677,,62,heroshooter_replica,4,4,0,2,1,892,,52,dualsweeper_custom,6,3,3,1,2,741,,79,kelvin525_deco,5,5,0,3,2,715,,43,sharp_neo,3,3,0,5,1,944,,51,splatspinner_collabo,2,0,2,1,3,913,,50,herocharger_replica,4,3,1,5,0,398,,79,splatroller,4,3,1,6,0,328,,68
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,296,bravo,TRUE,nzap85,8,4,4,9,2,1058,s+,117,jetsweeper_custom,6,1,5,5,4,1104,x,190,octoshooter_replica,9,9,0,12,2,849,s+,149,longblaster,3,3,0,12,2,813,s+,83,sshooter_collabo,17,9,8,3,4,1343,s+,89,herobrush_replica,14,9,5,4,4,1008,s,46,splatcharger,8,8,0,5,3,907,s+,88,hotblaster_custom,13,12,1,5,3,892,x,81
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,4,4,0,1,2,1033,,96,octoshooter_replica,2,2,0,2,2,979,,87,splatcharger,1,1,0,3,2,688,,47,soytuber,4,4,0,4,2,578,,65,prime_collabo,3,3,0,1,3,1090,,64,bold,0,0,0,3,2,837,,45,jetsweeper,2,1,1,3,2,801,,36,bold,6,5,1,4,1,416,,81
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,7,7,0,1,1,1012,,100,sshooter,4,3,1,0,3,884,,56,octoshooter_replica,4,4,0,4,1,630,,97,octoshooter_replica,4,3,1,5,1,512,,132,maneuver_collabo,2,2,0,5,2,771,,28,nzap85,2,2,0,5,1,751,,43,octoshooter_replica,2,2,0,6,0,724,,95,dynamo_tesla,4,4,0,1,2,504,,75
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,245,bravo,TRUE,maneuver_collabo,2,2,0,6,2,698,s,102,jetsweeper_custom,5,3,2,9,0,612,s,53,,13,11,2,7,1,590,s,59,,8,7,1,9,0,483,s,60,jetsweeper_custom,6,4,2,5,3,734,s,59,dynamo,12,12,0,6,0,628,s,75,,10,8,2,8,0,508,s,157,heroroller_replica,6,4,2,4,1,441,s,78
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,4,4,0,2,4,1205,,114,octoshooter_replica,6,6,0,2,3,819,,162,longblaster_custom,5,5,0,5,2,687,,143,quadhopper_black,3,1,2,4,0,645,,50,heroslosher_replica,7,7,0,3,3,1026,,115,nzap85,5,3,2,4,3,944,,146,hissen_hue,2,1,1,6,1,611,,109,carbon_deco,3,2,1,4,1,592,,75
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,279,alpha,TRUE,jetsweeper,5,3,2,1,5,823,b,45,nzap89,13,11,2,6,4,866,b+,54,nzap85,5,4,1,6,3,819,b-,27,carbon_deco,9,8,1,5,3,676,b,73,sshooter,7,4,3,7,2,798,b-,23,barrelspinner,6,6,0,7,3,764,b-,47,splatscope_collabo,4,4,0,7,1,750,b-,66,52gal,6,4,2,5,2,0,b-,93
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,204,bravo,TRUE,octoshooter_replica,11,7,4,3,2,786,s+,104,sputtery,4,2,2,4,3,820,s+,76,prime_collabo,3,3,0,7,0,503,s+,154,carbon_deco,6,4,2,6,1,368,s+,88,dualsweeper_custom,9,6,3,2,4,954,s+,80,bucketslosher_deco,8,6,2,3,2,744,s+,82,maneuver_collabo,6,4,2,6,2,447,s+,62,splatroller_collabo,4,3,1,6,2,419,s+,63
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,wakaba,8,2,6,7,4,1224,s+,104,herocharger_replica,13,13,0,7,1,1120,s+,84,heroroller_replica,6,5,1,10,2,903,s+,109,hotblaster_custom,9,8,1,9,3,658,s+,35,jetsweeper,13,7,6,6,4,1094,s+,85,sputtery_hue,12,11,1,7,4,1083,s+,84,maneuver_collabo,16,11,5,7,5,1081,s+,85,herocharger_replica,4,4,0,8,4,696,s+,121
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,58,alpha,TRUE,hissen_hue,3,3,0,0,1,342,s+,100,momiji,0,0,0,0,2,349,s+,29,rapid_deco,0,0,0,1,0,187,s+,82,herocharger_replica,4,3,1,1,1,138,s+,53,prime_collabo,1,1,0,1,0,256,s+,44,heroroller_replica,1,1,0,2,0,183,s+,40,clashblaster_neo,1,0,1,3,0,161,s+,62,bucketslosher_deco,0,0,0,0,0,0,s+,60
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,quadhopper_black,6,4,2,2,2,733,,39,dualsweeper,10,5,5,0,3,831,,17,nzap85,13,11,2,7,1,622,,69,splatspinner,2,1,1,6,1,576,,61,splatscope_collabo,5,5,0,4,2,858,,62,maneuver,2,1,1,6,1,732,,35,heroroller_replica,7,4,3,2,1,422,,87,hotblaster,3,3,0,9,0,381,,6
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,10,9,1,2,2,879,,87,dualsweeper,4,2,2,1,4,898,,48,nzap85,6,3,3,2,2,699,,33,nzap85,6,5,1,3,1,609,,21,sharp_neo,2,2,0,5,2,866,,62,splatcharger,2,1,1,6,2,680,,59,clashblaster_neo,4,4,0,8,1,550,,60,maneuver_collabo,0,0,0,0,0,0,,70
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,3,3,0,3,3,1308,,100,sputtery,2,1,1,5,1,613,,55,screwslosher,5,4,1,6,0,473,,69,dualsweeper_custom,0,0,0,0,0,0,,52,dualsweeper_custom,8,6,2,2,4,985,,70,octoshooter_replica,2,2,0,3,2,788,,121,heroshooter_replica,4,4,0,2,1,725,,109,carbon_deco,4,2,2,1,2,702,,51
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,longblaster,16,13,3,5,4,1144,s+,170,nzap85,11,7,4,8,2,996,s+,93,clashblaster,10,8,2,5,4,862,s+,54,dualsweeper_custom,4,2,2,13,2,739,s+,83,nzap85,12,11,1,6,4,1056,s+,67,sputtery_hue,14,13,1,8,4,966,s+,53,prime_collabo,3,3,0,7,5,894,s+,80,sshooter_collabo,6,4,2,10,3,865,s+,141
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hotblaster_custom,9,8,1,9,1,816,a+,116,nzap89,6,5,1,10,4,1064,a+,74,splatscope,12,12,0,6,4,772,a+,93,liter4k_custom,6,6,0,6,4,770,a+,106,jetsweeper_custom,8,6,2,5,7,1231,a+,91,sshooter,9,6,3,5,4,1179,a+,89,splatscope,10,10,0,10,1,734,a+,88,heroroller_replica,10,9,1,11,2,700,a+,64
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,208,bravo,TRUE,clashblaster,4,2,2,7,1,487,x,173,rapid,9,7,2,5,2,806,x,115,spygadget_sorella,2,2,0,7,3,791,x,112,maneuver_collabo,7,7,0,6,3,711,x,175,dualsweeper_custom,10,7,3,3,5,1216,x,92,campingshelter,11,7,4,4,4,777,x,53,rapid_deco,6,4,2,6,4,654,x,81,splatroller,8,7,1,5,4,633,x,99
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,nzap85,6,5,1,2,2,992,,70,wakaba,3,2,1,3,0,581,,2,carbon_deco,4,4,0,0,1,174,,60,heromaneuver_replica,3,3,0,1,0,35,,107,sshooter_collabo,2,1,1,5,1,705,,29,hokusai_hue,2,2,0,3,2,602,,17,soytuber,2,2,0,5,0,272,,28,96gal,1,0,1,1,1,205,,67
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,4,4,0,1,3,1004,,79,splatscope,1,0,1,2,2,710,,56,sshooter_collabo,10,9,1,4,1,621,,51,splatroller,2,1,1,3,1,567,,37,dualsweeper_custom,3,3,0,4,3,1021,,40,heroshooter_replica,5,5,0,5,1,830,,52,kelvin525_deco,2,2,0,6,2,620,,43,octoshooter_replica,0,0,0,0,0,0,,62
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,splatspinner,5,5,0,7,2,1031,x,118,quadhopper_black,14,13,1,7,1,1048,s+,103,rapid_deco,9,5,4,7,1,908,s+,103,hokusai,11,8,3,8,1,788,s+,63,bucketslosher,5,5,0,8,4,1227,s+,73,nzap85,7,5,2,8,3,1148,a-,57,carbon_deco,15,15,0,8,0,768,s+,81,squiclean_a,4,4,0,7,0,541,s+,53
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,3,3,0,1,1,956,,96,splatcharger,3,3,0,2,2,768,,47,bamboo14mk1,2,2,0,3,2,674,,24,bamboo14mk1,0,0,0,3,0,177,,65,bold,1,1,0,1,3,991,,45,splatspinner_collabo,0,0,0,1,2,839,,34,splatcharger,7,7,0,4,2,702,,42,splatscope,1,1,0,2,2,431,,83
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,quadhopper_black,15,12,3,4,4,1273,s+,54,prime_collabo,11,10,1,5,5,1397,s,59,nova,16,8,8,8,3,926,a,51,prime_collabo,7,5,2,8,2,907,b+,47,dualsweeper_custom,10,6,4,8,5,1759,a-,61,prime_collabo,8,7,1,11,1,1007,s,88,sputtery_hue,10,6,4,10,2,868,a+,31,hokusai,9,6,3,6,3,820,c-,27
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,306,bravo,FALSE,hissen_hue,12,12,0,8,4,1049,s+,100,nzap85,9,7,2,10,3,1410,s+,63,momiji,6,4,2,11,3,1060,s+,29,octoshooter_replica,11,8,3,10,1,0,s+,57,octoshooter_replica,14,14,0,8,3,1140,s+,45,sharp_neo,12,11,1,10,2,1086,s+,178,screwslosher,12,9,3,5,3,1011,s+,81,herocharger_replica,6,5,1,8,4,848,s+,53
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,313,bravo,FALSE,heroslosher_replica,13,9,4,5,5,795,s,51,bold,12,11,1,7,5,925,s,43,liter4k_scope_custom,4,3,1,5,4,753,s,37,nzap85,11,9,2,9,2,721,s,43,hissen_hue,9,8,1,9,4,950,s,67,octoshooter_replica,11,10,1,7,3,894,s,70,jetsweeper,6,3,3,9,3,713,s,40,clashblaster,7,5,2,8,2,622,s,80
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,3,3,0,3,3,982,,114,spygadget,2,2,0,2,3,834,,109,heroslosher_replica,5,4,1,4,3,817,,115,quadhopper_black,2,2,0,4,2,799,,50,octoshooter_replica,3,3,0,1,3,949,,162,jetsweeper_custom,6,4,2,2,3,945,,143,nzap85,6,5,1,5,2,886,,146,carbon_deco,2,1,1,4,2,685,,75
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,248,alpha,TRUE,nzap85,9,7,2,8,1,808,s+,177,sshooter_collabo,20,16,4,5,3,1167,s,188,longblaster_custom,10,8,2,7,2,771,s+,187,nova,8,4,4,6,2,721,s+,209,52gal_deco,11,5,6,5,3,990,s+,71,quadhopper_black,10,8,2,9,2,881,s+,49,maneuver_collabo,10,10,0,12,1,835,x,76,kelvin525_deco,9,3,6,9,0,785,a,66
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,splatscope_collabo,3,3,0,7,3,789,x,79,carbon_deco,16,15,1,8,3,1073,x,103,kelvin525_deco,8,6,2,7,4,981,x,146,hotblaster_custom,5,4,1,11,3,742,x,111,dualsweeper_custom,10,4,6,4,6,1425,x,155,hokusai_hue,14,9,5,6,4,795,x,130,bucketslosher_deco,7,5,2,10,2,776,x,157,maneuver_collabo,14,13,1,8,2,746,x,107
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,octoshooter_replica,7,7,0,4,3,976,s+,104,dualsweeper_custom,12,8,4,3,6,1507,s+,56,dynamo,8,7,1,6,2,795,s+,137,maneuver_collabo,11,8,3,8,2,774,s+,62,dualsweeper_custom,8,7,1,5,6,1471,s+,49,nzap85,8,5,3,8,3,972,s+,48,maneuver_collabo,7,5,2,9,1,745,s+,109,splatroller,5,4,1,9,2,650,s+,51
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,316,alpha,FALSE,bottlegeyser_foil,8,5,3,7,5,1007,s+,61,quadhopper_black,12,11,1,8,1,951,s+,73,heroroller_replica,8,6,2,5,2,948,s+,112,hotblaster,7,5,2,12,1,639,s+,99,heromaneuver_replica,15,13,2,4,6,1150,s+,77,sshooter_collabo,13,10,3,11,2,950,s+,65,liter4k_scope,9,7,2,6,4,923,s+,110,jetsweeper_custom,4,2,2,7,2,783,s+,82
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,nzap85,8,8,0,2,1,1138,,87,splatroller,3,3,0,2,2,687,,78,nzap85,5,2,3,3,2,626,,21,clashblaster_neo,3,2,1,3,2,535,,60,dualsweeper,6,6,0,3,3,869,,48,nzap85,3,0,3,4,2,851,,33,sharp_neo,5,4,1,5,1,799,,62,splatcharger,0,0,0,3,1,561,,59
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,305,bravo,FALSE,jetsweeper,12,7,5,2,5,887,b,45,quadhopper_black,9,6,3,7,4,1028,b+,61,clashblaster_neo,12,8,4,5,4,763,b,61,carbon_deco,17,13,4,7,2,698,b+,38,prime_collabo,2,2,0,8,4,1033,b-,37,sputtery,14,14,0,8,3,970,b,48,splatroller,4,4,0,9,3,726,b,44,hissen,2,1,1,9,1,687,b,43
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,sharp_neo,1,1,0,3,4,1140,,100,heroshelter_replica,7,6,1,2,3,1152,,53,splatroller,3,3,0,3,1,655,,74,hotblaster,6,5,1,4,1,557,,57,momiji,2,1,1,4,4,1250,,110,52gal,5,5,0,4,3,988,,38,sharp_neo,0,0,0,3,2,943,,65,sputtery_hue,6,6,0,4,1,473,,65
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,4,2,2,4,1,790,,39,,5,3,2,1,3,1193,,40,heroroller_replica,3,3,0,1,2,579,,87,nzap89,3,1,2,2,0,0,,46,sshooter,3,3,0,1,2,875,,50,heromaneuver_replica,4,3,1,3,3,852,,68,,1,1,0,3,2,792,,59,dynamo_tesla,2,1,1,4,2,634,,56
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,4,3,1,2,3,1178,,70,splatroller_collabo,5,5,0,7,1,495,,29,96gal,0,0,0,1,0,111,,67,carbon_deco,0,0,0,1,0,63,,60,wakaba,1,1,0,2,0,772,,3,hokusai_hue,1,1,0,3,1,505,,17,heromaneuver_replica,4,3,1,2,0,127,,107,soytuber,3,3,0,4,1,0,,28
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,77,alpha,TRUE,clashblaster,3,2,1,1,1,177,x,173,hotblaster,10,8,2,0,2,465,x,69,dynamo,3,2,1,1,2,357,x,117,hydra,1,1,0,0,1,313,x,212,parashelter,0,0,0,4,1,416,x,88,spygadget_sorella,1,1,0,2,1,409,x,112,liter4k_scope,1,1,0,3,1,298,x,90,carbon_deco,0,0,0,4,0,143,x,117
