# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,87,alpha,TRUE,sshooter_collabo,3,2,1,0,1,372,s+,161,,2,1,1,0,1,461,s+,57,jetsweeper,3,2,1,1,2,481,s+,82,hydra,5,4,1,0,1,321,s+,74,sshooter_collabo,0,0,0,3,1,414,s+,58,,1,0,1,2,1,295,s+,45,prime,0,0,0,2,1,279,s+,98,,1,1,0,2,2,576,s+,95
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,162,alpha,TRUE,nzap85,5,5,0,5,2,733,a+,92,dualsweeper_custom,2,1,1,4,2,578,a+,60,carbon_deco,2,2,0,1,2,627,a-,67,sshooter,4,4,0,4,1,592,a+,37,carbon_deco,2,2,0,1,1,0,a,58,sshooter,8,7,1,3,2,562,a+,70,wakaba,4,3,1,4,4,818,a+,74,nzap85,5,1,4,4,3,771,a,42
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,152,bravo,TRUE,sharp_neo,2,2,0,3,2,856,x,68,sshooter_collabo,1,0,1,5,1,386,x,73,barrelspinner_deco,2,2,0,3,2,573,x,65,dynamo_tesla,2,2,0,4,2,612,x,113,dualsweeper_custom,2,1,1,0,3,889,x,87,barrelspinner_deco,5,4,1,2,3,659,x,122,maneuver_collabo,4,4,0,1,3,720,x,121,carbon_deco,7,5,2,3,0,379,x,84
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,192,alpha,TRUE,herocharger_replica,6,4,2,3,2,629,a-,98,bamboo14mk1,4,3,1,3,4,810,a,44,carbon_deco,1,1,0,5,2,397,a,55,heroshooter_replica,5,5,0,5,1,696,a+,93,splatscope,1,1,0,4,2,603,a-,79,variableroller_foil,4,4,0,4,2,718,a,79,herocharger_replica,3,3,0,1,4,639,a-,51,carbon_deco,8,8,0,4,2,641,a-,50
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,barrelspinner_deco,17,12,5,4,5,1310,x,119,splatcharger_collabo,5,5,0,5,4,1194,x,91,maneuver_collabo,10,8,2,10,3,1032,x,108,wakaba,12,4,8,6,6,1512,x,79,kelvin525,5,4,1,10,2,713,x,132,bucketslosher_deco,8,8,0,7,4,1321,x,78,sputtery_hue,5,5,0,9,6,1363,x,60,rapid,11,8,3,3,5,1419,x,103
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,rapid_deco,23,20,3,4,2,1106,s+,96,hydra,13,8,5,5,2,776,b,52,clashblaster_neo,13,10,3,9,1,738,s+,84,dualsweeper_custom,8,3,5,6,3,1253,s+,84,splatroller,8,6,2,10,1,590,s+,70,sputtery,7,7,0,11,2,959,s,82,sputtery_hue,6,4,2,8,3,1197,s,70,carbon_deco,6,6,0,12,1,837,s+,56
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,4,1478,,73,bucketslosher,6,5,1,1,2,658,,63,nova,2,2,0,4,2,653,,72,sshooter,3,2,1,2,1,805,,83,hydra,6,6,0,2,0,516,,63,bamboo14mk1,3,2,1,4,3,919,,67,l3reelgun_d,4,1,3,3,4,866,,77,l3reelgun_d,1,0,1,3,3,951,,66
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,splatspinner,3,2,1,5,5,1374,s,100,barrelspinner,1,1,0,1,5,1052,s,77,momiji,5,5,0,3,7,1628,s,108,carbon_deco,5,4,1,5,4,1009,s,90,prime_collabo,5,5,0,3,6,1247,s,56,dualsweeper_custom,2,2,0,2,5,1379,s,148,carbon_deco,6,6,0,5,2,1025,s,82,nzap85,2,1,1,2,6,1294,s,76
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,,2,1,1,3,3,1127,,66,bold,3,3,0,4,3,999,,62,splatroller,1,1,0,3,2,678,,33,parashelter,4,4,0,9,0,569,,47,,2,2,0,4,2,955,,107,screwslosher_neo,9,7,2,1,3,930,,91,,5,3,2,2,3,810,,69,parashelter_sorella,8,6,2,2,2,596,,49
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,286,alpha,TRUE,bucketslosher_deco,9,8,1,7,4,1110,s+,53,barrelspinner_deco,7,6,1,5,4,1036,s+,97,sputtery_hue,8,4,4,9,3,1086,s+,81,carbon_deco,13,9,4,7,5,1240,s+,56,splatscope_collabo,4,4,0,3,5,0,s+,71,maneuver_collabo,10,7,3,7,4,1039,s+,60,sputtery,9,8,1,10,2,913,s+,81,hokusai_hue,9,9,0,7,4,1292,s+,82
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,nzap85,18,10,8,7,4,1207,s+,170,dualsweeper_custom,10,9,1,8,2,1174,a-,31,nzap89,8,7,1,6,3,898,s,55,wakaba,12,7,5,9,3,1184,s+,178,pablo,11,10,1,9,3,1137,a+,77,sshooter_collabo,9,7,2,9,0,1064,s+,28,splatcharger,12,4,8,5,1,991,s+,130,maneuver_collabo,11,9,2,11,3,936,a+,64
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,79,bravo,TRUE,nzap85,1,1,0,4,0,317,a+,92,carbon_deco,0,0,0,3,1,255,a,63,dualsweeper_custom,1,1,0,0,2,374,a,101,rapid_elite_deco,2,1,1,3,1,278,a,75,carbon_deco,2,2,0,1,2,329,a,89,heromaneuver_replica,5,2,3,1,1,243,a-,75,dynamo,4,4,0,1,0,239,a+,48,dualsweeper_custom,3,2,1,0,2,581,a,153
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,200,bravo,TRUE,hydra,7,7,0,3,1,545,x,104,screwslosher,3,3,0,4,3,786,x,68,splatscope,2,1,1,5,2,632,x,65,sputtery,4,2,2,7,1,602,x,89,splatroller,5,4,1,4,2,707,x,88,sshooter_collabo,8,5,3,5,2,569,x,117,jetsweeper_custom,7,5,2,3,3,574,x,69,promodeler_mg,5,5,0,1,6,1237,x,98
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,113,alpha,TRUE,sharp_neo,3,2,1,1,2,607,x,68,maneuver_collabo,3,3,0,2,1,477,x,112,parashelter,4,2,2,1,2,602,x,93,hydra,5,5,0,1,1,258,x,137,dualsweeper_custom,1,1,0,2,3,617,x,87,l3reelgun_d,1,1,0,3,0,606,x,62,hotblaster_custom,2,2,0,3,2,316,x,80,barrelspinner_deco,1,1,0,4,1,335,x,122
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap89,2,2,0,3,4,1020,,92,splatscope_collabo,3,3,0,1,0,1033,,96,l3reelgun,2,1,1,5,3,940,,100,heroshooter_replica,4,4,0,4,2,853,,81,,8,7,1,0,4,1384,,108,,6,4,2,2,3,1217,,77,kelvin525_deco,2,1,1,5,2,677,,67,,5,1,4,3,2,668,,119
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,herocharger_replica,6,6,0,5,1,1028,a-,98,momiji,8,3,5,5,6,1431,a-,53,nzap85,11,10,1,9,3,1103,a,40,maneuver_collabo,17,12,5,9,4,984,a-,66,splatroller,7,7,0,10,3,763,a-,45,nzap85,9,5,4,8,4,1193,a-,102,bold,9,7,2,9,3,958,a-,39,dualsweeper_custom,11,9,2,4,6,1481,a-,58
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,0,0,0,3,3,1170,,73,squiclean_b,3,3,0,2,1,416,,63,heroblaster_replica,7,5,2,3,1,334,,77,sshooter,6,5,1,3,3,1022,,83,dynamo_tesla,4,4,0,4,2,719,,67,squiclean_b,3,2,1,3,3,951,,63,nova,4,4,0,5,1,550,,72,l3reelgun,4,1,3,1,3,1031,,66
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,218,alpha,TRUE,nzap85,7,5,2,5,3,985,s+,63,dualsweeper_custom,7,7,0,4,1,908,s+,88,maneuver_collabo,5,4,1,5,2,646,s+,53,splatcharger_collabo,5,5,0,2,2,679,s+,132,prime_collabo,7,6,1,4,4,980,s+,66,liter4k_scope,1,1,0,5,3,580,s+,70,liter4k,3,2,1,7,2,448,s+,67,quadhopper_black,7,7,0,5,4,963,s+,110
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,309,bravo,FALSE,spygadget_sorella,6,5,1,7,5,1180,s+,88,quadhopper_black,8,4,4,7,3,1127,s+,43,nzap89,3,3,0,4,5,1129,s+,40,hotblaster,14,12,2,5,4,1019,s+,84,dualsweeper_custom,7,4,3,2,6,1486,s+,88,maneuver_collabo,6,4,2,8,4,977,s+,77,sshooter,9,9,0,9,4,910,s+,83,carbon_deco,7,6,1,5,5,1128,s+,92
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,139,alpha,TRUE,nzap85,9,8,1,2,1,686,a+,92,carbon_deco,8,7,1,2,1,450,a+,53,barrelspinner_deco,3,3,0,3,1,404,a,49,dualsweeper_custom,5,2,3,2,2,681,a,153,prime_collabo,3,2,1,4,3,582,a+,71,splatroller,4,3,1,6,1,355,a,58,squiclean_b,2,2,0,5,1,379,a,87,sshooter,2,2,0,5,1,523,a,114
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,113,alpha,TRUE,barrelspinner_deco,6,3,3,0,2,589,x,119,sputtery_hue,5,4,1,2,1,455,x,60,bucketslosher_deco,4,3,1,2,2,610,x,147,dualsweeper_custom,5,2,3,1,3,762,x,183,barrelspinner_deco,0,0,0,2,4,655,x,162,maneuver_collabo,3,2,1,2,3,643,x,98,longblaster,1,1,0,4,1,424,x,88,heroshooter_replica,2,2,0,4,1,367,x,54
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,331,bravo,TRUE,sharp_neo,6,2,4,8,6,1955,x,68,carbon_deco,16,15,1,7,5,1270,x,67,sshooter_collabo,15,12,3,10,2,1175,x,69,jetsweeper_custom,12,8,4,5,4,1094,x,110,splatcharger_collabo,9,7,2,8,6,1815,x,99,hotblaster_custom,12,9,3,11,5,1017,x,80,quadhopper_black,13,8,5,6,4,1444,x,114,carbon_deco,7,6,1,12,3,1138,x,84
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,302,bravo,FALSE,rapid_deco,16,9,7,5,3,1176,s+,96,dualsweeper_custom,19,12,7,6,4,1351,s+,84,clashblaster_neo,14,12,2,8,2,924,s+,84,hydra,10,5,5,5,1,877,b,52,carbon_deco,10,8,2,11,1,707,s+,77,bold,9,9,0,9,3,970,s,102,campingshelter,5,4,1,8,5,1233,s+,92,dualsweeper_custom,5,3,2,11,4,1172,a+,107
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,324,alpha,FALSE,splatspinner,2,2,0,7,5,1244,s,100,dualsweeper_custom,8,7,1,7,7,1979,s,89,promodeler_mg,3,2,1,10,6,1503,s,76,carbon_deco,8,7,1,3,5,1284,s,90,sshooter,11,9,2,4,3,1230,s,50,momiji,8,5,3,5,6,1469,s,86,dualsweeper_custom,14,9,5,3,7,1799,s,148,dualsweeper_custom,3,3,0,6,5,1362,s,92
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,288,bravo,TRUE,bucketslosher_deco,8,7,1,7,4,1254,s+,53,liter4k_scope,8,4,4,5,7,1461,s+,59,pablo,11,7,4,9,5,1352,s+,72,sshooter,6,5,1,11,1,717,s+,74,hotblaster,14,8,6,4,3,887,s+,35,sharp_neo,7,4,3,4,6,1969,s+,97,nzap85,12,9,3,7,5,1273,s+,86,maneuver_collabo,12,11,1,8,2,857,s+,60
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,1,1,0,4,4,1101,,92,splatcharger_collabo,6,6,0,1,3,999,,100,heroshooter_replica,1,1,0,5,0,826,,81,,0,0,0,0,0,0,,132,,5,5,0,1,4,1171,,77,splatscope_collabo,0,0,0,2,4,1167,,70,barrelspinner,2,2,0,4,1,647,,67,,4,3,1,1,3,634,,119
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,153,bravo,TRUE,hydra,5,2,3,3,2,557,x,104,promodeler_mg,7,4,3,4,5,1046,x,98,heroshooter_replica,7,5,2,8,0,407,x,90,rapid_elite,6,4,2,3,3,819,x,65,pablo,8,6,2,4,1,612,x,129,sharp_neo,7,2,5,5,3,1080,x,118,prime_collabo,10,7,3,2,4,955,x,169,nzap85,4,3,1,4,1,406,x,59
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,0,0,0,4,1,563,,37,promodeler_mg,1,0,1,2,3,874,,9,hokusai_hue,4,4,0,0,4,1032,,18,wakaba,5,3,2,5,2,966,,27,maneuver,4,4,0,2,3,904,,9,splatscope_collabo,1,1,0,1,3,941,,74,maneuver,4,2,2,1,3,802,,17,maneuver,5,4,1,3,2,608,,20
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,13,7,6,7,5,1160,s+,170,52gal_deco,8,6,2,8,4,833,a,44,barrelspinner_deco,14,12,2,6,5,1097,s,52,wakaba,9,4,5,12,4,1213,s+,178,sshooter,9,8,1,6,3,1409,s+,52,carbon_deco,7,6,1,7,2,888,s+,53,maneuver_collabo,15,14,1,7,3,1227,x,93,dynamo,8,4,4,10,0,874,x,115
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,4,1253,,73,spygadget_sorella,1,1,0,3,2,648,,72,pablo_hue,0,0,0,3,0,0,,77,l3reelgun,4,4,0,4,4,1047,,66,splatscope,1,1,0,1,2,622,,63,dynamo_tesla,5,3,2,3,1,608,,67,squiclean_b,4,4,0,4,2,1002,,63,sshooter,6,5,1,2,2,898,,83
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,171,bravo,TRUE,barrelspinner_deco,2,2,0,3,4,712,x,119,bucketslosher_deco,4,4,0,4,3,811,x,147,splatscope_collabo,2,1,1,5,2,631,x,155,carbon_deco,4,4,0,5,3,703,x,146,splatscope_collabo,6,6,0,4,3,785,x,101,splatscope_collabo,3,3,0,2,3,902,x,95,pablo,1,1,0,2,3,924,x,151,splatroller,7,7,0,3,2,587,x,69
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,308,alpha,FALSE,nzap85,7,6,1,7,4,1240,a+,92,sharp_neo,6,5,1,6,6,1380,a+,105,dualsweeper_custom,7,6,1,6,4,1488,a+,60,splatcharger,3,3,0,9,2,683,a-,25,splatroller,10,8,2,5,4,988,a+,48,sshooter_collabo,13,12,1,5,6,1541,a,107,splatcharger_collabo,2,2,0,5,5,1420,a+,90,maneuver_collabo,6,6,0,5,1,1018,a,90
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,308,alpha,FALSE,nzap85,13,8,5,4,7,1496,s+,63,carbon_deco,6,3,3,7,4,1074,s+,102,barrelspinner_deco,11,9,2,3,8,1724,s+,112,splatcharger,9,7,2,3,4,1035,s+,54,maneuver_collabo,7,7,0,9,4,1096,s+,84,splatcharger_collabo,4,4,0,8,3,1188,s+,139,dynamo_tesla,7,3,4,2,7,1318,s+,63,dualsweeper_custom,5,3,2,8,5,1552,s+,50
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,320,alpha,FALSE,herocharger_replica,10,3,7,3,5,1174,a-,98,carbon_deco,8,5,3,6,5,1171,a,72,wakaba,11,7,4,8,6,1278,a-,91,liter4k,11,11,0,6,5,1235,a,78,momiji,4,4,0,11,5,1288,a,117,maneuver,8,5,3,5,9,1535,a,75,splatscope_collabo,10,8,2,5,5,1322,a,68,dualsweeper,9,6,3,5,5,1192,a+,68
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,168,bravo,TRUE,hydra,3,3,0,3,1,553,x,104,nzap85,5,4,1,6,4,912,x,97,bucketslosher_deco,2,1,1,6,2,607,x,62,splatroller_collabo,3,3,0,6,1,438,x,97,maneuver,5,4,1,4,3,747,x,69,herocharger_replica,11,10,1,2,3,587,x,95,dualsweeper_custom,11,6,5,1,2,882,x,76,pablo,2,1,1,4,1,627,x,129
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,rapid_deco,11,9,2,4,1,1172,s+,96,clashblaster_neo,16,14,2,7,3,1076,s+,84,dualsweeper_custom,13,6,7,6,5,1388,s+,84,hydra,7,7,0,1,1,794,b,52,longblaster,12,9,3,11,2,784,x,89,splatspinner,7,4,3,8,3,1148,s+,81,rapid,4,3,1,9,3,918,a+,56,dualsweeper_custom,4,2,2,8,1,1149,a,64
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,5,4,1,3,1,639,,37,bold,3,3,0,1,5,1288,,31,heroshooter_replica,8,8,0,4,1,769,,42,wakaba,0,0,0,5,0,551,,1,maneuver_collabo,2,1,1,4,4,943,,26,dynamo,9,7,2,2,3,886,,20,wakaba,5,3,2,5,1,727,,2,sshooter,1,1,0,4,1,576,,6
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,186,bravo,TRUE,sharp_neo,7,4,3,4,3,1066,x,68,prime_collabo,5,3,2,7,3,792,x,93,bucketslosher,9,9,0,3,3,781,x,49,barrelspinner_deco,0,0,0,6,2,673,x,81,dualsweeper_custom,9,6,3,5,4,1100,x,111,spygadget_sorella,6,4,2,3,5,1010,x,92,sshooter,7,5,2,4,2,732,x,169,carbon_deco,6,5,1,4,2,675,x,93
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,322,alpha,FALSE,bucketslosher_deco,7,6,1,7,4,1310,s+,53,quadhopper_black,15,10,5,6,4,1589,s+,90,dynamo_tesla,12,10,2,6,7,1443,s+,141,herocharger_replica,14,7,7,1,6,1417,s+,87,campingshelter,6,1,5,4,5,1557,s+,58,heromaneuver_replica,12,12,0,9,5,1418,s+,80,prime_collabo,3,3,0,9,4,1350,s+,40,spygadget,7,4,3,11,2,900,s+,58
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,soytuber_custom,2,2,0,5,1,515,,73,sputtery,5,4,1,2,4,1449,,67,dualsweeper_custom,8,4,4,4,2,837,,82,carbon_deco,4,4,0,2,2,813,,64,l3reelgun,2,2,0,4,4,1102,,66,prime_collabo,4,3,1,2,3,861,,100,dynamo_tesla,4,2,2,3,2,828,,63,dynamo_tesla,7,6,1,6,2,743,,72
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,110,alpha,TRUE,barrelspinner_deco,8,7,1,1,2,667,x,119,heroshooter_replica,4,2,2,3,1,580,x,102,maneuver_collabo,6,3,3,2,0,428,x,46,carbon_deco,3,1,2,3,1,361,x,91,rapid_deco,5,4,1,3,3,588,x,133,sshooter_collabo,1,0,1,3,1,497,x,65,prime_collabo,3,1,2,3,1,489,x,113,carbon_deco,4,4,0,4,1,455,x,113
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,250,bravo,TRUE,splatspinner,4,3,1,3,6,1164,s,100,dualsweeper_custom,2,2,0,4,5,1233,s,71,nzap85,2,2,0,5,4,1118,s,74,jetsweeper,4,3,1,3,7,961,s,69,nzap85,10,8,2,4,5,1586,s,86,maneuver,5,4,1,2,6,1252,s,94,nzap85,6,3,3,3,4,1116,s,55,prime,0,0,0,1,1,0,s,64
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,159,bravo,TRUE,nzap85,7,5,2,5,2,555,s+,170,wakaba,3,0,3,4,1,648,s+,178,liter4k_scope,5,4,1,3,2,565,s+,68,prime_collabo,4,4,0,4,1,494,s+,79,sshooter_collabo,7,7,0,2,2,776,s+,126,hotblaster,3,1,2,4,2,602,s+,125,carbon_deco,3,3,0,3,1,556,s+,115,52gal_deco,4,4,0,4,1,535,s+,127
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,177,bravo,TRUE,nzap85,2,2,0,5,1,803,a+,92,dualsweeper_custom,3,1,2,3,4,1029,a,75,hokusai,2,2,0,6,3,631,a+,163,hydra,3,3,0,5,2,542,a-,44,bamboo14mk1,12,6,6,0,4,1023,a+,93,dualsweeper_custom,9,5,4,4,2,666,a+,129,clashblaster,7,5,2,1,0,597,a+,55,splatroller,4,3,1,3,1,551,a,74
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,143,alpha,TRUE,nzap85,4,2,2,2,2,610,s+,63,sharp_neo,4,3,1,0,2,721,s+,50,dualsweeper_custom,5,4,1,2,2,586,s+,81,pablo,7,7,0,2,2,579,s+,52,dualsweeper_custom,2,1,1,2,4,952,s+,129,carbon_deco,3,3,0,6,2,599,s+,105,carbon_deco,1,0,1,4,2,526,s+,94,squiclean_a,3,2,1,4,2,509,s+,52
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_collabo,4,4,0,1,3,1003,,94,maneuver,3,1,2,1,4,1071,,41,hotblaster,10,8,2,4,3,838,,140,carbon_deco,11,10,1,3,1,719,,57,splatcharger_collabo,2,2,0,5,3,1048,,77,splatcharger_collabo,2,2,0,3,3,907,,73,splatcharger,1,1,0,6,1,625,,63,nova,4,4,0,9,0,530,,52
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,321,bravo,FALSE,hydra,7,7,0,3,3,924,x,104,prime_collabo,6,4,2,3,9,1824,x,56,dualsweeper_custom,11,9,2,8,4,1187,x,63,jetsweeper_custom,11,6,5,9,3,927,x,121,dualsweeper_custom,8,4,4,6,5,1377,x,65,dualsweeper_custom,7,7,0,6,4,1331,x,42,h3reelgun_d,5,4,1,7,5,1143,x,126,herospinner_replica,11,8,3,7,3,1122,x,74
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,197,bravo,TRUE,barrelspinner_deco,2,2,0,4,4,752,x,119,heroshooter_replica,4,3,1,5,4,914,x,102,carbon_deco,3,2,1,8,1,558,x,91,maneuver_collabo,3,3,0,11,1,456,x,98,sharp,13,8,5,1,4,905,x,85,sshooter_collabo,7,6,1,3,2,722,x,65,maneuver_collabo,13,9,4,3,2,594,x,105,longblaster,10,5,5,3,2,550,x,90
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,dynamo_tesla,8,8,0,7,3,753,x,106,spygadget_sorella,6,5,1,4,8,1517,x,127,maneuver_collabo,8,7,1,8,5,951,x,81,carbon_deco,8,5,3,8,3,838,x,93,carbon_deco,9,9,0,5,4,1042,x,136,carbon_deco,8,6,2,9,3,993,x,71,barrelspinner,9,6,3,3,3,951,x,106,maneuver_collabo,6,5,1,8,2,915,x,94
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,2,2,0,5,1,568,,37,momiji,5,4,1,3,3,1138,,9,dynamo,3,3,0,3,3,779,,20,splatroller,1,1,0,5,1,606,,7,bold,6,5,1,1,5,1336,,31,maneuver_collabo,5,3,2,2,3,955,,26,heroshooter_replica,8,7,1,4,2,630,,42,wakaba,2,1,1,3,0,533,,2
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,237,alpha,TRUE,sharp_neo,4,3,1,7,4,1178,x,68,dualsweeper_custom,3,2,1,7,4,1219,x,135,splatcharger_collabo,4,4,0,3,3,1152,x,123,hokusai_hue,5,5,0,2,4,985,x,53,dualsweeper_custom,5,4,1,1,6,1499,x,87,wakaba,4,1,3,1,7,1451,x,71,maneuver_collabo,9,8,1,7,3,861,x,125,rapid_deco,8,6,2,6,5,803,x,131
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,246,bravo,TRUE,herocharger_replica,4,4,0,5,2,807,a-,98,dualsweeper,3,1,2,4,7,1240,a,69,momiji,4,2,2,7,5,1199,a,117,nzap89,8,6,2,9,4,1106,a,76,nzap85,20,17,3,2,5,1406,a+,94,maneuver,5,3,2,3,4,1023,a,44,barrelspinner_deco,3,2,1,4,3,811,a-,33,squiclean_a,12,3,9,4,4,754,a-,29
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,2,1,1,2,5,1264,,73,dualsweeper_custom,2,2,0,3,3,943,,82,dynamo_tesla,1,0,1,3,3,796,,72,splatroller,4,4,0,4,1,702,,67,dualsweeper_custom,1,0,1,1,4,1302,,75,wakaba,8,7,1,2,3,985,,67,screwslosher,3,3,0,1,2,870,,66,liter4k,2,2,0,3,3,712,,62
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,rapid_deco,12,9,3,6,1,1150,s+,96,dualsweeper_custom,8,5,3,6,5,1612,s+,84,clashblaster_neo,10,7,3,8,2,1037,s+,84,hydra,11,6,5,4,2,797,b,52,dualsweeper_custom,10,9,1,4,4,1415,s+,86,pablo,9,4,5,7,6,1402,s+,74,nzap89,5,3,2,7,2,1043,s+,121,sputtery_hue,8,7,1,9,2,792,s+,112
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,,8,5,3,4,1,995,,35,nzap85,5,4,1,4,0,938,,25,jetsweeper_custom,10,4,6,2,3,858,,92,barrelspinner,6,4,2,3,2,797,,72,hissen_hue,6,4,2,3,3,1072,,56,bamboo14mk1,3,2,1,4,3,1045,,100,squiclean_a,6,6,0,4,2,756,,74,,3,1,2,6,2,690,,79
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,316,alpha,FALSE,nzap85,16,9,7,4,7,1590,s+,63,dualsweeper_custom,13,5,8,5,6,1503,s+,100,barrelspinner_deco,15,11,4,4,5,1352,s+,84,splatscope,9,8,1,5,4,1017,s+,70,splatcharger_collabo,3,3,0,5,3,1538,s+,75,h3reelgun_d,5,2,3,10,4,1366,s+,80,maneuver_collabo,10,9,1,9,4,1212,s+,40,sshooter_collabo,5,4,1,9,4,1143,s+,37
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,297,bravo,TRUE,splatspinner,7,6,1,5,7,1477,s,100,liter4k_scope_custom,5,5,0,6,6,1222,s,41,wakaba,5,4,1,7,5,1190,s,75,carbon_deco,5,4,1,8,3,716,s,79,prime_collabo,10,9,1,4,6,1458,s,43,nzap85,6,4,2,6,4,1363,s,86,clashblaster_neo,11,9,2,4,5,988,s,72,splatscope,4,4,0,5,4,976,s,29
