# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,7,6,1,1,4,1153,,54,hotblaster,6,6,0,3,2,691,,55,maneuver_collabo,2,1,1,1,1,445,,51,52gal_deco,5,5,0,3,2,768,,50,hokusai,3,2,1,4,1,468,,23,heroshooter_replica,2,2,0,4,2,992,,60,splatroller,3,3,0,6,1,608,,65,splatcharger_collabo,1,1,0,4,2,822,,57
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,276,bravo,TRUE,sshooter,8,6,2,7,2,917,s+,53,heroroller_replica,12,12,0,9,3,865,s+,67,wakaba,13,3,10,4,7,1402,s+,54,96gal,9,7,2,8,3,939,s+,62,heroroller_replica,6,5,1,7,3,982,s+,103,hotblaster,8,5,3,8,1,584,s+,76,nzap85,13,8,5,6,4,1528,s+,81,wakaba,17,10,7,7,6,1127,s+,40
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,splatroller,6,6,0,11,2,776,a-,36,splatroller,16,13,3,9,3,859,a,35,promodeler_mg,13,9,4,8,5,1063,a,70,liter4k_scope,3,2,1,2,5,1082,a-,53,dynamo_tesla,13,6,7,6,3,1001,a-,44,splatroller,12,12,0,8,3,963,a-,48,sputtery,9,7,2,9,3,1006,a+,65,sshooter,8,5,3,7,2,904,a+,40
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,82,alpha,TRUE,rapid,3,2,1,1,1,351,s+,48,bottlegeyser,3,2,1,2,0,186,s+,66,promodeler_mg,4,2,2,0,2,454,s+,29,maneuver_collabo,10,7,3,0,1,449,s+,78,splatcharger,0,0,0,1,2,445,s+,34,sshooter,0,0,0,4,1,322,s+,25,prime,0,0,0,4,1,340,s+,29,sputtery,3,3,0,4,1,339,s+,39
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,0,3,1,3,782,,54,hotblaster,10,10,0,3,3,691,,28,maneuver_collabo,7,6,1,0,3,717,,67,bucketslosher_deco,7,7,0,0,2,851,,17,splatscope_collabo,1,1,0,7,0,681,,61,wakaba,0,0,0,10,0,376,,19,nzap85,2,1,1,5,2,864,,77,barrelspinner_deco,2,2,0,1,2,488,,77
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,72,alpha,TRUE,longblaster,5,3,2,1,1,320,s+,68,nzap85,2,2,0,1,1,459,s+,76,wakaba,4,3,1,0,2,381,s+,47,heroroller_replica,5,3,2,2,0,232,s+,77,sharp,2,0,2,2,3,401,s+,64,nzap85,1,1,0,4,1,290,s+,75,splatscope,1,1,0,2,1,288,s+,62,screwslosher,2,2,0,3,0,231,s+,70
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,300,bravo,FALSE,sshooter,12,11,1,7,2,1278,s+,53,sshooter,5,4,1,10,3,1079,s+,54,sputtery_hue,9,5,4,6,7,1727,s+,75,maneuver_collabo,10,8,2,6,2,1249,s+,42,parashelter,16,11,5,6,5,1368,s+,45,nzap85,13,7,6,9,3,1365,s+,38,nzap89,9,8,1,7,4,1275,s+,41,carbon,7,3,4,6,5,1188,s+,59
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,8,6,2,7,4,1151,s+,74,l3reelgun_d,4,3,1,8,3,991,s+,68,dualsweeper,9,4,5,5,5,1254,s+,69,splatroller,9,9,0,8,3,951,s+,93,heroblaster_replica,8,7,1,9,3,999,s+,74,52gal_deco,15,12,3,7,3,1056,s+,96,jetsweeper,5,4,1,0,8,1430,s+,67,dynamo,6,5,1,6,3,842,s+,72
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,256,bravo,TRUE,rapid,5,3,2,7,3,950,s+,48,hokusai,13,13,0,9,3,903,s+,38,hotblaster,6,4,2,6,5,763,s+,62,prime_collabo,5,4,1,10,2,906,s+,69,sshooter,15,13,2,7,2,1111,s+,98,maneuver_collabo,13,10,3,6,4,1076,s+,78,pablo,8,6,2,5,3,775,s+,59,96gal,13,3,10,6,5,1075,s+,65
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,91,alpha,TRUE,longblaster,5,5,0,3,0,388,s+,68,splatcharger,1,1,0,1,1,263,s+,58,heromaneuver_replica,5,3,2,0,2,436,s+,66,parashelter,4,4,0,0,2,800,s+,71,nova,1,1,0,3,1,273,s+,73,prime_collabo,1,1,0,1,2,524,s+,78,sshooter,1,1,0,4,1,432,s+,63,longblaster,1,1,0,5,1,362,s+,59
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,233,bravo,TRUE,splatroller,12,10,2,6,1,792,a-,36,promodeler_mg,5,2,3,6,2,992,a+,58,sshooter_collabo,5,5,0,4,2,1033,a,67,hokusai,10,6,4,9,2,701,a+,62,sputtery,4,4,0,7,2,865,a+,58,jetsweeper,9,5,4,3,5,1146,a-,74,carbon,11,9,2,7,3,755,a,62,squiclean_a,9,6,3,6,3,722,a,45
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,5,0,5,1,987,,54,nzap85,8,6,2,5,2,791,,51,nzap89,6,4,2,6,2,910,,33,prime,2,1,1,7,1,734,,41,sharp,5,4,1,5,3,935,,44,sputtery_hue,7,5,2,4,2,749,,31,bold,1,1,0,4,3,849,,40,52gal_deco,15,13,2,3,0,884,,41
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,173,alpha,TRUE,longblaster,9,7,2,2,2,761,s+,68,bucketslosher_deco,9,7,2,2,3,948,s+,87,sshooter,4,3,1,4,2,691,s+,101,hotblaster_custom,8,6,2,4,1,541,s+,62,hotblaster,5,3,2,6,2,548,s+,68,parashelter,2,2,0,4,4,1117,s+,65,dynamo,5,5,0,6,2,636,s+,57,sshooter,5,2,3,7,2,563,s+,62
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,198,alpha,TRUE,maneuver_collabo,6,4,2,4,2,828,a+,66,variableroller,3,2,1,3,2,704,a-,86,promodeler_rg,11,8,3,4,5,1306,a,57,nzap89,9,7,2,3,3,817,a+,64,sshooter,3,3,0,8,1,760,a+,74,hissen,6,5,1,3,4,832,a-,23,momiji,3,2,1,6,3,847,a+,49,nzap85,4,4,0,4,3,1004,a+,63
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,241,bravo,TRUE,rapid,6,6,0,9,3,814,s+,48,splatcharger_collabo,1,1,0,6,2,772,s+,86,sharp,7,5,2,9,3,844,s+,73,nzap85,2,2,0,12,1,803,s+,57,splatscope,6,5,1,3,4,991,s+,46,wakaba,14,3,11,3,3,885,s+,62,sshooter,16,12,4,5,2,911,s+,98,hokusai,17,16,1,3,3,705,s+,38
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,102,alpha,TRUE,sshooter,7,5,2,1,1,466,s+,53,sshooter,5,3,2,0,2,581,s+,33,wakaba,6,2,4,0,2,525,s+,57,splatcharger_collabo,3,3,0,2,0,320,s+,33,sshooter,1,1,0,4,0,338,s+,66,variableroller,1,1,0,3,1,533,s+,54,prime_collabo,0,0,0,2,2,579,s+,63,clashblaster,1,1,0,4,0,290,s+,66
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,78,bravo,TRUE,prime_collabo,3,3,0,3,2,399,s+,74,52gal_deco,5,3,2,2,1,481,s+,78,dynamo_tesla,2,1,1,3,1,339,s+,39,splatspinner,2,1,1,3,1,386,s+,78,hotblaster,3,2,1,3,0,209,s+,59,nzap85,4,4,0,3,0,335,s+,76,rapid,4,3,1,1,1,442,s+,55,wakaba,5,2,3,1,2,520,s+,61
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,splatroller,12,8,4,3,4,851,a-,36,promodeler_rg,7,6,1,6,3,1152,a-,59,barrelspinner,7,7,0,2,6,1412,a-,61,prime_collabo,4,2,2,6,3,1091,a,61,prime,8,7,1,5,5,1036,a-,54,sshooter,4,0,4,6,3,848,a,65,bold,3,3,0,7,3,1295,a,62,nova,8,7,1,5,5,1042,a,49
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,1,1,0,4,3,1005,,54,sharp,3,1,2,5,1,687,,44,sshooter,4,2,2,7,0,640,,51,nzap89,7,7,0,5,2,930,,33,sputtery_hue,6,3,3,1,3,853,,31,52gal_deco,12,10,2,2,2,933,,41,maneuver_collabo,6,3,3,5,1,613,,62,sputtery,7,5,2,3,0,824,,28
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,241,bravo,TRUE,sshooter,7,6,1,8,2,911,s+,53,soytuber,8,8,0,8,2,643,s+,70,variableroller,4,3,1,12,0,689,s+,54,prime_collabo,8,6,2,5,5,1102,s+,65,splatroller,15,13,2,7,2,800,s+,75,52gal_deco,12,9,3,6,1,849,s+,57,sshooter_collabo,5,3,2,8,2,869,s+,44,jetsweeper,10,8,2,2,5,1070,s+,71
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,312,alpha,FALSE,prime_collabo,14,12,2,2,7,1848,s+,74,carbon,7,4,3,8,6,1417,s+,33,sputtery,10,9,1,10,2,940,s+,98,hotblaster,9,4,5,5,3,711,s+,45,maneuver_collabo,15,13,2,10,3,1064,s+,44,wakaba,8,2,6,5,6,1314,s+,61,splatcharger_collabo,2,2,0,5,4,1300,s+,67,sshooter_collabo,8,8,0,9,4,1266,s+,59
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,268,alpha,TRUE,variableroller_foil,5,4,1,6,4,1017,s+,74,parashelter,10,9,1,5,5,1452,s+,71,splatcharger,8,7,1,4,6,1132,s+,74,prime_collabo,6,4,2,6,4,1027,s+,76,jetsweeper_custom,6,5,1,5,3,1130,s+,71,sshooter_collabo,6,6,0,5,5,1310,s+,68,longblaster,3,3,0,6,5,1169,s+,68,hotblaster,8,7,1,8,3,858,s+,81
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,268,bravo,TRUE,longblaster,3,3,0,6,5,1169,s+,68,jetsweeper_custom,6,5,1,5,3,1130,s+,71,sshooter_collabo,6,6,0,5,5,1310,s+,68,hotblaster,8,7,1,8,3,858,s+,81,parashelter,10,9,1,5,5,1452,s+,71,splatcharger,8,7,1,4,6,1132,s+,74,variableroller_foil,5,4,1,6,4,1017,s+,74,prime_collabo,6,4,2,6,4,1027,s+,76
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,168,alpha,TRUE,rapid,4,2,2,2,2,647,s+,48,wakaba,11,7,4,2,3,833,s+,40,sshooter,10,10,0,4,1,849,s+,98,splatscope,3,3,0,3,3,793,s+,46,hokusai,7,7,0,8,2,604,s+,38,wakaba,4,3,1,4,3,786,s+,62,splatcharger_collabo,0,0,0,2,2,695,s+,86,nzap85,2,1,1,8,0,513,s+,57
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,88,bravo,TRUE,longblaster,3,3,0,4,1,282,b-,49,splatroller_collabo,1,1,0,4,1,325,b-,25,sshooter_collabo,1,1,0,3,0,288,b-,37,promodeler_rg,1,0,1,4,1,226,b-,43,dualsweeper,3,1,2,1,1,341,b-,51,heroroller_replica,10,10,0,0,2,418,b-,43,splatroller_collabo,3,2,1,3,1,372,b-,24,herocharger_replica,2,2,0,1,0,224,b,32
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,203,alpha,TRUE,maneuver_collabo,8,6,2,7,2,791,a+,66,dualsweeper,7,5,2,2,7,1157,a,29,sshooter,8,6,2,5,2,830,a+,62,bold,4,3,1,4,3,912,a+,74,wakaba,8,7,1,5,3,1193,a,77,sshooter,6,4,2,3,3,844,a+,63,nzap85,5,4,1,9,2,679,a+,87,splatscope,3,3,0,3,2,728,a-,30
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,4,4,0,4,2,838,,54,sshooter_collabo,3,3,0,3,2,640,,67,nzap85,2,2,0,0,3,976,,71,liter4k,6,6,0,4,2,606,,72,hydra,2,1,1,3,1,542,,59,heroroller_replica,7,7,0,5,1,697,,57,liter4k,1,0,1,3,1,454,,42,nzap85,5,3,2,4,1,695,,55
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,87,bravo,TRUE,sshooter,2,1,1,3,0,344,s+,53,promodeler_mg,1,1,0,0,1,0,s+,73,nzap85,0,0,0,2,1,435,s+,75,jetsweeper_custom,0,0,0,4,0,247,s+,54,nzap85,4,2,2,0,2,502,s+,55,hotblaster,5,3,2,0,1,262,s+,49,sputtery_hue,3,2,1,2,1,354,s+,54,prime_collabo,2,2,0,0,1,352,s+,65
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,170,bravo,TRUE,longblaster,7,4,3,6,1,535,s+,68,maneuver_collabo,3,3,0,4,3,778,s+,70,heroroller_replica,2,2,0,7,1,467,s+,76,wakaba,2,1,1,7,1,647,s+,60,heroroller_replica,7,6,1,5,1,494,s+,70,prime_collabo,4,4,0,2,2,675,s+,76,splatcharger,10,9,1,3,2,702,s+,73,bucketslosher,6,5,1,0,3,776,s+,70
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,303,alpha,FALSE,prime_collabo,7,6,1,4,4,1162,s+,74,parashelter,7,6,1,7,4,1283,s+,76,nzap85,9,9,0,6,4,1249,s+,44,maneuver,5,5,0,4,5,1300,s+,54,carbon,7,5,2,8,4,1104,s+,85,rapid_elite,5,1,4,4,5,1174,s+,79,52gal_deco,6,6,0,8,2,1050,s+,60,maneuver_collabo,9,9,0,6,5,1509,s+,68
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,270,bravo,TRUE,variableroller_foil,3,3,0,6,5,1073,s+,74,l3reelgun_d,2,2,0,2,6,1244,s+,85,nzap85,6,4,2,9,3,1034,s+,103,splatcharger_collabo,6,4,2,6,3,914,s+,37,nzap89,2,1,1,3,4,1140,s+,37,hotblaster,10,10,0,1,1,847,s+,71,variableroller_foil,7,6,1,6,3,1238,s+,63,heroroller_replica,6,6,0,3,2,1078,s+,72
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,80,alpha,TRUE,sshooter,1,1,0,0,1,368,s+,53,rapid,2,1,1,1,1,329,s+,65,sputtery_hue,7,7,0,2,0,347,s+,54,hotblaster,5,5,0,0,0,270,s+,49,dualsweeper,1,0,1,3,1,437,s+,81,hokusai_hue,2,2,0,4,1,249,s+,86,nzap85,0,0,0,4,0,271,s+,75,bold,1,1,0,3,0,272,s+,69
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,238,bravo,TRUE,maneuver_collabo,5,3,2,7,3,834,a+,66,96gal,8,6,2,5,4,855,a+,59,sputtery,8,7,1,6,2,545,a+,62,splatroller,3,3,0,7,2,762,a+,68,heroshooter_replica,2,1,1,6,1,512,a+,49,rapid,8,6,2,5,2,791,a-,29,splatroller,16,15,1,3,3,763,a,55,promodeler_mg,7,3,4,5,5,1038,a+,79
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,4,4,0,5,2,893,,54,dualsweeper,2,1,1,4,2,840,,80,wakaba,3,1,2,3,2,665,,34,nova,3,3,0,5,1,499,,68,splatcharger,4,4,0,1,2,758,,21,maneuver_collabo,5,4,1,5,1,668,,94,maneuver_collabo,6,5,1,1,2,728,,73,bucketslosher_deco,3,3,0,3,3,996,,57
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,227,bravo,TRUE,bold,3,3,0,10,2,801,b-,49,hokusai,6,5,1,1,0,0,b,60,sshooter,7,6,1,7,4,1124,b,34,screwslosher,8,7,1,7,2,711,b-,32,maneuver_collabo,12,9,3,5,2,714,b,61,52gal_deco,7,6,1,7,2,834,b-,44,bold,7,6,1,4,2,854,b-,43,splatroller,5,4,1,5,0,567,b-,42
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,105,alpha,TRUE,rapid,2,2,0,2,2,528,s+,48,sshooter,8,6,2,2,1,543,s+,98,hotblaster,5,3,2,1,1,377,s+,69,dynamo_tesla,4,4,0,3,1,384,s+,56,52gal_deco,1,1,0,3,1,422,s+,104,hokusai,5,4,1,3,2,477,s+,38,barrelspinner_deco,2,2,0,5,2,443,s+,87,dualsweeper,1,1,0,4,1,424,s+,64
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,233,alpha,TRUE,longblaster,8,8,0,3,4,1180,s+,68,liter4k,4,3,1,0,4,904,s+,46,hotblaster,7,7,0,7,2,672,s+,48,nzap85,9,7,2,6,3,1045,s+,83,maneuver_collabo,4,3,1,6,5,1099,s+,70,dynamo,9,6,3,5,2,1005,s+,108,rapid,5,4,1,8,1,722,s+,60,prime_collabo,4,3,1,6,4,902,s+,82
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,152,bravo,TRUE,sshooter,3,3,0,4,1,607,s+,53,prime_collabo,1,1,0,4,2,500,s+,63,momiji,1,1,0,7,0,337,s+,80,splatscope_collabo,0,0,0,5,2,731,s+,117,nzap85,5,0,5,1,2,648,s+,71,dynamo,6,5,1,2,2,572,s+,55,prime,10,5,5,0,2,599,s+,32,hotblaster,12,10,2,2,1,520,s+,65
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,103,alpha,TRUE,prime_collabo,3,2,1,2,1,388,s+,74,parashelter,2,1,1,3,1,597,s+,72,splatroller,3,3,0,1,0,347,s+,58,sputtery_hue,7,6,1,2,1,413,s+,57,parashelter,0,0,0,0,0,0,s+,76,hotblaster,5,5,0,3,2,480,s+,60,rapid,2,2,0,6,1,305,s+,62,splatscope,2,1,1,3,1,397,s+,86
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,87,alpha,TRUE,variableroller_foil,5,5,0,0,2,645,s+,74,sputtery_hue,3,2,1,2,1,366,s+,103,sshooter,4,3,1,2,0,379,s+,78,jetsweeper_custom,3,1,2,2,1,327,s+,72,splatscope,4,4,0,3,1,340,s+,92,carbon,1,0,1,3,1,283,s+,46,bucketslosher_deco,1,1,0,2,3,537,s+,90,nzap85,3,1,2,3,2,427,s+,45
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,0,0,0,3,2,1036,,54,maneuver_collabo,1,1,0,5,0,0,,94,splatroller,7,6,1,0,3,736,,68,nzap85,3,2,1,4,2,1008,,41,splatcharger,2,2,0,2,2,650,,22,squiclean_a,2,2,0,2,2,550,,62,bold,2,2,0,4,3,1147,,58,liter4k_scope,7,6,1,1,3,1011,,50
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,258,alpha,TRUE,barrelspinner,9,7,2,1,4,877,a-,36,l3reelgun,8,5,3,3,6,1236,a+,68,jetsweeper,7,5,2,2,4,905,a-,27,splatroller,13,12,1,7,1,957,a,73,nzap85,8,7,1,9,3,1031,a+,62,prime_collabo,3,2,1,4,4,1159,a+,86,dualsweeper,2,2,0,8,3,895,a+,35,prime_collabo,2,2,0,8,4,961,a-,70
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,195,bravo,TRUE,herospinner_replica,5,4,1,2,3,958,a+,66,heroroller_replica,7,6,1,7,2,671,a-,64,heromaneuver_replica,5,2,3,8,2,650,a-,34,promodeler_mg,2,2,0,6,3,728,a-,76,hotblaster,6,6,0,5,2,612,a-,47,bold,9,8,1,3,3,1068,a+,60,carbon,9,7,2,4,2,692,a+,50,squiclean_a,5,2,3,2,3,555,a,65
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,224,alpha,TRUE,rapid,5,2,3,3,3,956,s+,48,52gal_deco,17,14,3,5,3,1124,s+,104,pablo_hue,8,7,1,2,5,902,s+,32,bold,5,2,3,4,3,1165,s+,52,dynamo_tesla,8,7,1,6,4,986,s+,56,hokusai,5,3,2,8,2,756,s+,37,jetsweeper,3,2,1,5,5,1042,s+,76,bold,2,2,0,6,6,1356,s+,36
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,301,bravo,FALSE,splatroller,6,6,0,9,0,705,b-,49,sputtery,5,5,0,6,4,901,b-,37,splatscope,4,3,1,2,4,1032,b-,24,sshooter,6,5,1,7,2,896,b-,46,splatspinner,1,1,0,3,4,739,b-,32,liter4k_scope_custom,3,3,0,6,2,631,b,30,splatroller,13,12,1,8,2,928,b-,36,bold,11,8,3,2,7,1306,b+,55
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,120,bravo,TRUE,sshooter,1,1,0,3,1,427,s+,53,pablo,2,1,1,3,3,587,s+,69,heromaneuver_replica,1,1,0,2,4,765,s+,64,sshooter,0,0,0,4,0,450,s+,63,wakaba,4,3,1,1,3,764,s+,63,sshooter,4,3,1,2,1,418,s+,57,bucketslosher,3,2,1,0,2,637,s+,52,herocharger_replica,4,4,0,0,1,445,s+,61
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,300,alpha,FALSE,longblaster,15,11,4,7,4,1308,s+,68,prime_collabo,6,3,3,6,5,1306,s+,82,heroroller_replica,8,7,1,2,5,1315,s+,58,nzap85,5,4,1,5,5,1203,s+,27,maneuver,3,1,2,6,3,1095,s+,31,dualsweeper,9,4,5,5,7,1590,s+,65,hotblaster,10,10,0,10,4,1051,s+,48,splatcharger,5,5,0,4,5,1100,s+,68
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,136,alpha,TRUE,prime_collabo,3,2,1,1,2,563,s+,74,heroblaster_replica,8,7,1,3,0,393,s+,68,bucketslosher_deco,9,5,4,2,2,738,s+,59,nzap85,5,3,2,1,3,738,s+,63,hotblaster,4,3,1,5,0,523,s+,67,splatcharger,1,1,0,2,2,505,s+,80,heroroller_replica,2,2,0,5,2,574,s+,71,rapid,1,1,0,5,1,594,s+,62
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,111,alpha,TRUE,variableroller_foil,2,1,1,1,2,580,s+,74,prime_collabo,7,6,1,1,2,576,s+,78,barrelspinner,2,1,1,1,2,414,s+,88,nova,5,4,1,2,1,434,s+,69,dynamo,1,1,0,3,2,555,s+,78,herospinner_replica,1,1,0,2,2,570,s+,74,hotblaster,3,1,2,4,0,199,s+,60,sputtery,2,2,0,3,1,451,s+,98
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,155,alpha,TRUE,sshooter,3,2,1,0,2,650,s+,53,sshooter,3,1,2,3,1,614,s+,69,hissen,5,4,1,1,1,498,s+,51,herocharger_replica,2,2,0,2,1,487,s+,40,52gal_deco,0,0,0,1,0,0,s+,64,nzap85,1,0,1,3,3,704,s+,61,sshooter_collabo,2,2,0,2,3,790,s+,56,rapid,4,4,0,3,2,573,s+,64
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,4,3,1,2,3,993,,54,liter4k_scope,3,3,0,2,1,683,,32,variableroller,4,4,0,1,2,654,,50,liter4k_scope,5,4,1,0,3,823,,52,h3reelgun,3,2,1,0,2,640,,41,sharp,2,1,1,5,2,585,,52,splatroller,1,1,0,6,0,387,,32,sputtery_hue,1,1,0,3,3,1091,,34
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,325,bravo,FALSE,prime_collabo,13,8,5,5,6,1365,s+,74,nzap85,13,8,5,9,4,1291,s+,94,nzap85,6,5,1,9,4,1173,s+,58,barrelspinner_deco,4,4,0,4,6,1142,s+,63,prime_collabo,7,7,0,4,5,1432,s+,65,hotblaster,12,10,2,8,3,792,s+,69,sshooter,8,6,2,6,4,1289,s+,74,sshooter,9,4,5,7,4,1299,s+,79
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,307,alpha,FALSE,herospinner_replica,12,10,2,3,6,1244,a+,66,nzap85,11,4,7,7,3,1150,a,50,sputtery_hue,11,10,1,8,4,1213,a,31,heroroller_replica,11,10,1,8,3,787,a+,60,dynamo_tesla,8,6,2,9,3,772,a,30,maneuver,12,8,4,8,4,1167,a+,34,spygadget,7,4,3,8,3,1223,a+,43,sshooter,10,8,2,9,3,1081,a,46
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,138,alpha,TRUE,variableroller_foil,2,2,0,2,3,802,s+,74,liter4k_scope,3,2,1,2,3,722,s+,64,dualsweeper,6,5,1,2,3,657,s+,78,sputtery_hue,3,2,1,4,2,535,s+,85,splatcharger,6,5,1,2,1,511,s+,88,maneuver,4,4,0,1,4,1064,s+,74,hissen,2,1,1,4,2,492,s+,94,splatcharger_collabo,0,0,0,4,2,516,s+,67
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,184,alpha,TRUE,splatroller,5,5,0,6,0,527,b-,49,carbon,13,11,2,6,2,698,b-,55,bold,4,1,3,5,2,666,b-,27,jetsweeper,10,6,4,5,1,677,b-,32,hokusai,6,4,2,7,0,598,b-,32,bold,7,5,2,6,3,956,b-,67,hokusai,9,6,3,5,1,297,b-,28,dualsweeper,8,7,1,5,2,722,b-,37
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,260,alpha,TRUE,rapid,7,5,2,6,3,1111,s+,48,hotblaster,15,12,3,5,4,1083,s+,69,hokusai,11,9,2,7,3,867,s+,72,heroshooter_replica,9,6,3,7,3,1220,s+,121,dynamo_tesla,12,7,5,7,5,1085,s+,56,nzap85,7,6,1,8,3,928,s+,43,splatroller,8,4,4,9,4,971,s+,36,bold,8,8,0,8,7,1601,s+,65
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,2,4,5,2,945,,54,nzap89,3,2,1,6,1,450,,34,rapid,7,2,5,2,2,852,,83,sputtery_hue,11,9,2,2,3,1059,,79,hissen,3,3,0,5,2,743,,45,carbon,2,2,0,6,1,621,,70,wakaba,7,7,0,3,5,961,,57,herospinner_replica,4,3,1,2,2,897,,51
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,239,bravo,TRUE,variableroller_foil,3,2,1,6,5,1176,s+,74,hokusai_hue,6,4,2,6,4,974,s+,39,dualsweeper,7,7,0,7,4,997,s+,79,hotblaster_custom,10,9,1,4,2,916,s+,57,bamboo14mk1,10,8,2,7,3,982,s+,25,hissen,13,9,4,7,4,962,s+,92,maneuver,9,5,4,4,4,992,s+,48,longblaster,3,1,2,4,4,1147,s+,55
