# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,nzap85,10,7,3,9,4,1207,,43,sshooter_becchu,22,19,3,9,5,1394,,4,jetsweeper_custom,11,6,5,2,7,1226,,56,nzap89,6,5,1,6,6,1084,,78,momiji,6,5,1,12,3,1106,,30,squiclean_a,11,8,3,9,3,825,,2,furo,13,10,3,7,5,1661,,98,sharp_neo,8,3,5,9,4,1133,,42
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,splatroller_collabo,7,5,2,9,2,741,x,105,hydra_custom,9,8,1,7,1,817,x,140,splatroller_becchu,10,7,3,9,3,1000,x,168,hokusai,13,10,3,6,0,766,x,88,splatroller,15,12,3,8,1,677,x,87,splatcharger_becchu,7,7,0,7,2,920,x,160,maneuver_becchu,5,4,1,8,3,940,x,145,splatroller_becchu,10,8,2,7,3,1120,x,160
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,4,3,1,2,4,1050,,139,momiji,3,2,1,3,3,977,,23,dualsweeper,3,2,1,1,3,709,,19,maneuver_collabo,3,3,0,3,2,558,,43,prime,1,1,0,1,4,957,,56,furo,3,3,0,3,2,803,,36,sshooter_becchu,6,4,2,3,2,836,,67,splatspinner,1,1,0,4,1,538,,26
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,bravo,FALSE,sshooter_becchu,6,5,1,5,3,990,a-,70,hissen_hue,10,8,2,6,2,918,a+,46,pablo,7,5,2,7,1,495,a-,84,dualsweeper_custom,7,5,2,7,2,813,a+,69,clashblaster_neo,16,12,4,7,2,853,a-,41,sshooter,9,6,3,6,1,968,a-,51,furo,1,1,0,6,3,913,a+,95,splatcharger,8,6,2,4,1,552,a+,121
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,hokke,318,bravo,FALSE,maneuver_collabo,8,6,2,8,2,1223,x,125,bold,2,2,0,11,2,941,s+,74,bold_neo,1,1,0,10,4,1025,s,79,pablo,4,4,0,4,4,1166,b,89,splatcharger_becchu,3,2,1,5,5,978,a,63,sshooter_collabo,20,18,2,6,6,1630,s+,122,momiji,18,11,7,1,7,1736,s+,102,hokusai_hue,3,2,1,1,2,0,b-,36
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nova_neo,6,5,1,3,2,796,,106,maneuver,2,2,0,2,3,974,,63,bottlegeyser,2,2,0,4,0,456,,113,dualsweeper_custom,2,2,0,4,3,1092,,60,nzap85,7,6,1,4,1,900,,106,splatscope_becchu,4,3,1,3,2,721,,131,bold_neo,2,2,0,4,5,1016,,90,sshooter_becchu,4,1,3,1,4,1038,,112
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,1,1,0,3,3,1035,,81,squiclean_a,4,3,1,3,2,590,,54,spygadget_sorella,2,2,0,2,2,815,,92,momiji,5,5,0,4,3,1045,,42,furo,2,1,1,4,2,883,,116,pablo,6,5,1,2,2,827,,114,bottlegeyser_foil,5,5,0,2,3,862,,88,dualsweeper_custom,3,1,2,3,3,1214,,61
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,7,6,1,2,2,920,,72,dualsweeper,5,3,2,0,4,968,,74,sshooter_becchu,5,4,1,2,3,833,,51,sshooter_becchu,3,2,1,2,3,810,,40,sshooter,4,3,1,3,1,1088,,72,dualsweeper_custom,4,3,1,5,2,821,,63,momiji,0,0,0,3,2,791,,20,sshooter,1,0,1,4,2,743,,52
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,maneuver_becchu,8,6,2,7,4,1224,x,85,longblaster,7,3,4,8,4,950,x,98,carbon_deco,8,8,0,9,3,738,s,39,splatroller_collabo,16,16,0,7,3,833,a+,45,squiclean_b,6,4,2,9,5,837,s+,57,squiclean_a,9,5,4,8,3,632,x,167,wakaba,12,5,7,6,6,1121,s+,74,kugelschreiber,18,17,1,10,2,981,x,111
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,rapid,12,7,5,5,5,1191,s+,121,parashelter,7,5,2,4,5,1405,s+,82,sputtery,16,15,1,6,1,927,s+,78,sshooter_becchu,9,6,3,8,5,1188,s+,181,sshooter_becchu,5,5,0,11,1,1020,s+,37,splatscope_becchu,6,5,1,3,1,1292,s+,119,maneuver_becchu,6,6,0,8,2,1128,s+,123,sputtery_hue,8,7,1,11,2,1126,s+,70
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery_hue,8,7,1,5,2,800,,140,splatspinner,4,3,1,3,3,1054,,91,bold,3,1,2,7,1,732,,25,liter4k,2,1,1,2,2,646,,127,sputtery_hue,7,7,0,5,2,954,,58,nzap85,1,0,1,3,2,672,,27,hokusai,8,7,1,4,0,620,,87,momiji,4,3,1,1,3,1186,,112
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nova,7,5,2,3,1,846,,78,herocharger_replica,6,3,3,3,2,618,,131,bold,4,4,0,4,2,873,,47,longblaster,10,6,4,1,3,931,,118,maneuver_collabo,4,2,2,4,3,964,,39,dynamo_tesla,2,2,0,6,0,569,,125,herospinner_replica,3,3,0,4,1,712,,74,sshooter_collabo,5,4,1,4,3,852,,121
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,4,3,1,1,2,1102,,88,splatcharger_becchu,2,2,0,2,2,726,,134,bucketslosher_deco,4,4,0,4,2,801,,125,sshooter_becchu,5,4,1,3,5,1192,,81,maneuver_becchu,4,3,1,3,1,934,,112,kugelschreiber,2,2,0,3,2,683,,99,sshooter_collabo,3,3,0,5,1,680,,37,quadhopper_black,3,2,1,2,2,1109,,92
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,122,bravo,TRUE,promodeler_rg,1,0,1,2,1,395,a+,90,nzap89,3,2,1,2,1,343,a-,101,52gal_deco,3,3,0,3,0,325,a,102,splatroller_becchu,5,4,1,1,0,343,a-,118,furo,5,5,0,1,1,449,a,56,splatroller,2,2,0,4,0,237,a-,85,nzap89,2,1,1,3,1,585,a-,57,pablo,0,0,0,1,0,190,a,56
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,314,bravo,FALSE,jetsweeper_custom,9,8,1,4,3,1042,s+,87,hissen,11,5,6,13,2,834,s,46,sshooter_becchu,9,5,4,7,7,1230,s,104,kelvin525_deco,13,10,3,12,2,945,a,50,nzap85,19,11,8,4,5,1206,s+,146,splatroller,15,11,4,10,1,823,s,40,nzap85,13,4,9,7,3,923,s+,35,hotblaster_custom,15,10,5,7,4,960,s+,79
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget,0,0,0,5,1,860,,124,furo,1,0,1,3,3,1218,,186,bottlegeyser_foil,1,1,0,4,2,668,,155,bold_neo,3,3,0,5,4,897,,65,96gal_deco,3,3,0,0,3,736,,98,squiclean_a,6,4,2,2,2,1104,,155,sputtery_hue,5,4,1,1,3,0,,63,splatscope,6,6,0,1,2,929,,39
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,164,bravo,TRUE,wakaba,5,4,1,6,2,746,s+,185,nzap85,7,6,1,8,1,552,s+,122,furo,3,2,1,4,2,699,a,67,barrelspinner,2,0,2,4,1,551,x,98,maneuver_collabo,10,5,5,2,4,784,x,166,herocharger_replica,5,3,2,2,2,653,x,169,hotblaster_custom,9,6,3,5,1,483,s+,188,sshooter_collabo,9,8,1,3,3,697,x,266
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,159,bravo,TRUE,hydra_custom,5,3,2,7,0,376,s+,159,octoshooter_replica,5,5,0,9,0,521,s+,158,hotblaster_custom,5,5,0,7,1,405,x,124,splatscope,6,5,1,2,2,671,x,171,maneuver_collabo,6,3,3,6,1,370,s+,103,maneuver_becchu,7,5,2,6,1,499,x,174,longblaster,14,12,2,4,2,652,x,184,splatscope,6,5,1,2,3,567,x,188
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,nzap85,12,6,6,7,4,1295,a+,84,52gal_deco,11,8,3,5,4,1119,x,172,quadhopper_white,10,8,2,9,3,1149,x,121,dualsweeper_custom,13,10,3,7,3,1030,s+,110,sputtery,11,10,1,9,1,807,c,80,dynamo_tesla,16,12,4,10,5,1176,s+,86,wakaba,12,3,9,5,7,1447,b-,39,splatroller,6,3,3,8,2,840,a,83
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,sshooter_becchu,2,2,0,5,2,701,,57,nzap85,6,4,2,2,3,921,,23,kugelschreiber,7,6,1,2,2,842,,44,nzap89,1,0,1,3,2,797,,50,nzap89,5,5,0,2,4,1112,,73,sputtery_hue,2,2,0,1,4,1022,,42,hissen_hue,3,3,0,3,2,874,,44,maneuver_becchu,3,2,1,6,0,511,,98
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,sputtery_hue,2,2,0,1,4,1022,,42,nzap89,5,5,0,2,4,1112,,73,hissen_hue,3,3,0,3,2,874,,44,maneuver_becchu,3,2,1,6,0,511,,98,nzap85,6,4,2,2,3,921,,23,kugelschreiber,7,6,1,2,2,842,,44,nzap89,1,0,1,3,2,797,,50,sshooter_becchu,2,2,0,5,2,701,,57
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap89,5,5,0,2,4,1112,,73,sputtery_hue,2,2,0,1,4,1022,,42,hissen_hue,3,3,0,3,2,874,,44,maneuver_becchu,3,2,1,6,0,511,,98,nzap85,6,4,2,2,3,921,,23,kugelschreiber,7,6,1,2,2,842,,44,nzap89,1,0,1,3,2,797,,50,sshooter_becchu,2,2,0,5,2,701,,57
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,307,alpha,FALSE,maneuver_becchu,8,8,0,7,4,1169,s+,81,clashblaster,7,4,3,8,3,707,x,84,octoshooter_replica,9,7,2,10,3,1155,s+,101,jetsweeper_custom,9,5,4,5,5,1081,b+,74,longblaster,7,6,1,8,2,812,s+,53,jetsweeper_custom,13,6,7,4,6,1126,x,228,splatroller_becchu,12,10,2,5,4,1041,x,130,bucketslosher_deco,9,8,1,7,4,1185,x,148
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,307,alpha,FALSE,octoshooter_replica,9,7,2,10,3,1155,s+,101,clashblaster,7,4,3,8,3,707,x,84,jetsweeper_custom,9,5,4,5,5,1081,b+,74,maneuver_becchu,8,8,0,7,4,1169,s+,81,longblaster,7,6,1,8,2,812,s+,53,jetsweeper_custom,13,6,7,4,6,1126,x,228,splatroller_becchu,12,10,2,5,4,1041,x,130,bucketslosher_deco,9,8,1,7,4,1185,x,148
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,5,5,0,3,2,914,,131,variableroller_foil,6,5,1,4,3,933,,50,splatscope_becchu,2,0,2,2,2,727,,28,pablo_hue,3,3,0,2,2,837,,48,maneuver_becchu,4,3,1,4,3,1017,,229,nzap89,2,2,0,3,2,760,,133,explosher,2,1,1,1,3,928,,157,nautilus47,5,4,1,5,1,515,,64
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,326,bravo,FALSE,maneuver_collabo,8,5,3,10,5,1470,s+,135,herocharger_replica,8,8,0,7,2,778,s+,102,clashblaster_neo,11,11,0,11,2,986,s+,116,splatroller_becchu,5,2,3,6,2,927,s+,75,clashblaster_neo,16,16,0,11,1,791,s+,151,squiclean_b,8,6,2,6,4,1019,s+,75,dualsweeper_custom,7,5,2,3,5,1344,s+,70,furo,12,7,5,6,3,1008,s+,67
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,273,alpha,TRUE,kugelschreiber,12,5,7,4,1,593,s+,127,sshooter_becchu,7,5,2,5,3,762,s+,137,maneuver_becchu,11,8,3,8,2,832,s+,131,sputtery_hue,7,7,0,7,2,652,s+,97,maneuver_becchu,10,6,4,8,1,497,s+,56,maneuver_collabo,9,7,2,4,3,863,s+,76,splatcharger_becchu,4,3,1,6,1,606,s+,116,pablo,10,8,2,7,2,855,s+,131
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,330,alpha,FALSE,explosher,10,6,4,9,3,1401,a+,73,pablo,8,5,3,10,2,638,a+,43,wakaba,26,20,6,8,4,1351,a+,29,prime_collabo,11,9,2,9,2,935,a+,60,octoshooter_replica,10,9,1,12,0,975,a+,117,splatroller,14,12,2,9,2,871,a+,42,pablo,12,9,3,5,4,1198,a+,103,maneuver_becchu,7,6,1,14,2,875,a+,73
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,hokke,310,alpha,FALSE,maneuver_collabo,16,12,4,9,3,1014,x,151,bucketslosher,13,10,3,4,7,1588,x,53,parashelter_sorella,10,8,2,7,3,858,x,150,herocharger_replica,9,7,2,4,3,1097,x,107,sputtery_hue,13,10,3,10,3,1099,x,208,kelvin525,10,8,2,11,2,939,x,148,herospinner_replica,5,5,0,6,3,1105,x,173,rapid_deco,3,1,2,10,2,947,x,161
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,325,alpha,FALSE,sshooter_becchu,12,10,2,9,5,1190,x,104,maneuver_becchu,19,16,3,9,2,979,s+,86,52gal_deco,12,6,6,5,4,986,s+,114,splatspinner_collabo,17,12,5,5,7,1640,s,78,longblaster,11,4,7,11,2,1082,a-,73,nzap85,10,5,5,12,3,1104,b+,51,h3reelgun_d,8,4,4,10,4,1395,s+,152,screwslosher,17,15,2,11,2,951,s+,178
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,284,bravo,TRUE,hokusai,10,8,2,7,1,706,b+,15,maneuver_becchu,2,2,0,7,2,753,b-,24,furo,5,3,2,7,2,922,b-,37,clashblaster_neo,5,4,1,7,0,0,b+,32,splatroller_becchu,10,10,0,2,1,403,b+,27,barrelspinner_deco,10,8,2,5,2,754,b+,32,pablo,9,7,2,3,1,821,b+,41,sharp_neo,4,3,1,7,0,889,b+,30
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal,7,4,3,2,3,1080,,123,splatroller,4,4,0,1,2,1128,,49,heroslosher_replica,0,0,0,1,0,0,,83,sputtery_hue,7,5,2,5,2,767,,68,sputtery_hue,5,3,2,6,0,589,,125,splatscope_becchu,3,3,0,2,2,869,,116,explosher,4,1,3,2,3,1015,,82,maneuver,1,1,0,3,3,893,,110
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nova_neo,7,7,0,6,1,617,,106,bold_neo,6,6,0,4,5,1135,,90,bottlegeyser,4,0,4,4,1,457,,113,dualsweeper_custom,2,1,1,3,3,1205,,60,maneuver,5,3,2,1,4,873,,63,nzap85,11,8,3,4,2,963,,106,splatscope_becchu,2,2,0,5,1,643,,131,sshooter_becchu,6,4,2,4,3,930,,112
2018-09-17T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,128,alpha,TRUE,dualsweeper_custom,6,5,1,1,3,795,s+,84,splatroller_becchu,3,3,0,2,2,386,s+,131,clashblaster,5,2,3,2,2,341,s+,100,maneuver_becchu,6,6,0,2,2,564,s+,120,splatroller,3,3,0,4,1,421,a+,127,dualsweeper_custom,1,0,1,4,1,448,s+,137,h3reelgun_d,1,1,0,5,1,580,s+,86,sshooter_collabo,4,3,1,3,1,557,s+,89
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,6,4,2,2,3,1110,,126,h3reelgun_d,3,1,2,3,2,690,,59,sshooter,3,3,0,6,1,651,,39,maneuver_becchu,2,1,1,4,1,613,,78,promodeler_rg,3,3,0,3,3,1177,,121,heroshooter_replica,5,5,0,1,3,903,,42,promodeler_rg,0,0,0,2,3,854,,48,hotblaster_custom,8,7,1,3,1,573,,118
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,11,8,3,8,2,1224,a+,90,pablo_hue,6,5,1,10,3,736,a+,61,bold,8,5,3,9,1,1095,a+,58,splatcharger,8,4,4,4,2,793,a-,42,hotblaster_custom,7,3,4,8,1,909,a,65,splatscope,5,5,0,3,3,882,a+,100,jetsweeper_custom,21,14,7,5,4,1037,a+,79,wakaba,9,7,2,6,7,1450,a+,80
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,8,6,2,9,4,1149,x,103,sshooter_collabo,10,6,4,7,0,1055,x,88,kugelschreiber,11,7,4,6,2,895,x,155,nova,12,10,2,7,2,1008,x,115,hotblaster_custom,13,11,2,10,3,914,x,145,wakaba,9,6,3,9,4,1139,x,119,maneuver_becchu,5,3,2,10,3,998,x,116,splatcharger,12,8,4,3,4,948,x,45
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,322,bravo,FALSE,sputtery_hue,8,7,1,14,1,866,s+,140,heroroller_replica,13,12,1,8,4,1298,s+,78,heroshelter_replica,7,5,2,11,4,1268,s+,147,nzap85,8,7,1,7,3,1308,s+,42,maneuver_collabo,4,3,1,10,2,978,s+,71,bold,19,15,4,8,6,1678,s+,160,sshooter_collabo,18,12,6,7,4,1176,s+,31,splatcharger_becchu,9,8,1,6,2,1000,s+,77
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,166,alpha,TRUE,sshooter_becchu,7,5,2,3,2,809,b+,70,splatroller,3,3,0,5,0,407,b-,21,l3reelgun_d,8,7,1,2,3,615,b+,38,furo,7,4,3,5,2,662,b,87,nzap85,9,7,2,4,2,580,b,52,furo,2,1,1,6,1,494,b+,40,furo,2,2,0,6,1,629,b,33,heroshooter_replica,5,5,0,3,2,654,b-,28
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller_collabo,12,11,1,11,2,872,x,105,sshooter_becchu,9,7,2,10,3,1038,x,139,furo,8,7,1,8,4,1172,x,153,sputtery,10,6,4,9,4,1225,x,156,bucketslosher_deco,9,7,2,5,3,1386,x,179,hotblaster_custom,15,13,2,6,1,1076,x,127,longblaster,13,7,6,7,2,927,x,124,clashblaster,11,9,2,13,0,753,x,193
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,16,8,8,5,5,1330,x,106,maneuver_collabo,16,14,2,7,2,969,x,165,dualsweeper_custom,11,5,6,5,4,1333,x,207,96gal_deco,10,9,1,4,4,1157,x,123,prime_collabo,6,4,2,10,1,1198,x,99,octoshooter_replica,8,7,1,12,4,1138,x,68,maneuver_collabo,7,6,1,7,5,1069,x,182,furo,11,4,7,7,6,1452,x,158
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,battera,295,alpha,TRUE,hydra_custom,10,3,7,5,4,937,,43,bold,12,10,2,7,3,1254,,78,sshooter_becchu,20,19,1,8,3,1203,,4,rapid_elite_deco,12,5,7,6,3,1014,,56,hotblaster,13,11,2,9,1,999,,46,sshooter_becchu,4,2,2,9,3,1099,,74,maneuver_collabo,8,7,1,9,2,1088,,48,maneuver_collabo,8,6,2,10,1,929,,23
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid,14,9,5,8,3,1047,s+,121,maneuver_becchu,10,7,3,10,3,1108,s+,113,nzap85,13,9,4,10,2,1203,s+,112,herocharger_replica,6,3,3,9,3,997,s+,141,sshooter_collabo,11,6,5,6,1,1011,s+,119,sputtery_hue,11,9,2,13,1,833,s+,91,bold,19,15,4,7,4,1302,s+,90,splatcharger,9,6,3,2,4,1209,s+,118
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,1,1,0,2,1,786,,78,splatscope_becchu,2,2,0,2,3,620,,142,sshooter_becchu,3,3,0,2,3,797,,82,nzap89,3,2,1,5,1,600,,58,parashelter,5,3,2,4,2,829,,196,splatroller_becchu,5,3,2,1,1,415,,77,maneuver_becchu,4,3,1,3,2,767,,113,variableroller_foil,2,2,0,1,5,1068,,65
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,3,3,0,1,3,1087,,123,sshooter_becchu,1,1,0,3,3,736,,52,sshooter_collabo,4,4,0,3,2,839,,76,jetsweeper_custom,5,3,2,2,0,792,,155,momiji,2,2,0,4,3,943,,94,sshooter_becchu,1,0,1,2,4,949,,54,splatcharger_becchu,4,4,0,2,2,694,,73,promodeler_mg,3,3,0,3,2,849,,94
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,battera,247,alpha,TRUE,maneuver_collabo,14,12,2,4,3,1134,s+,110,campingshelter,12,8,4,5,3,969,s+,145,splatcharger_becchu,7,5,2,4,3,911,x,151,pablo,6,3,3,5,2,667,b+,96,dynamo_tesla,12,9,3,8,2,823,s+,97,campingshelter,6,4,2,7,5,1213,x,122,maneuver_collabo,5,4,1,7,2,880,b,48,sshooter_becchu,1,1,0,6,1,757,b,40
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,6,4,2,1,4,872,,81,sshooter_becchu,4,3,1,1,4,919,,102,splatscope,2,2,0,1,2,651,,89,pablo,6,5,1,4,2,667,,59,sshooter_becchu,1,1,0,3,3,815,,41,bold,2,2,0,5,2,778,,49,hotblaster_custom,3,3,0,5,1,494,,34,sputtery_hue,1,0,1,1,3,971,,149
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,2,2,0,1,2,995,,126,explosher,4,2,2,1,3,935,,75,sshooter,10,7,3,3,2,807,,39,heroshooter_replica,4,3,1,3,2,683,,42,promodeler_rg,1,1,0,2,3,1131,,121,promodeler_rg,3,3,0,4,2,925,,48,explosher,2,2,0,6,1,767,,118,splatcharger,2,2,0,3,0,502,,130
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,102,alpha,TRUE,sshooter_becchu,2,2,0,2,1,374,b+,70,splatcharger_becchu,2,1,1,2,0,167,b+,73,bold,4,4,0,1,2,526,b+,29,maneuver_collabo,4,2,2,1,1,426,b+,89,sshooter_becchu,0,0,0,1,0,0,b-,15,splatcharger_becchu,4,3,1,2,0,411,b+,29,squiclean_b,2,2,0,3,1,401,b-,46,hokusai,1,1,0,3,1,293,b+,24
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,1,1,0,3,3,997,,42,nzap89,2,2,0,3,2,775,,27,furo,4,2,2,2,2,769,,28,campingshelter_sorella,2,2,0,3,2,646,,28,sputtery,0,0,0,2,3,990,,89,sshooter_becchu,5,4,1,1,4,881,,89,nzap89,8,7,1,2,3,849,,67,sshooter_becchu,3,0,3,2,2,702,,75
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,250,alpha,TRUE,hokusai,18,17,1,6,1,822,b+,15,dualsweeper_custom,11,7,4,4,3,943,b-,41,splatroller_becchu,7,5,2,4,0,662,b-,27,96gal_deco,12,10,2,5,3,1070,b,29,dualsweeper,10,6,4,9,2,815,b+,19,nzap89,8,7,1,10,3,869,b,18,carbon_deco,4,4,0,13,0,536,b-,32,quadhopper_black,4,2,2,11,0,484,b,14
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_collabo,15,11,4,10,5,1315,s+,135,nzap85,9,4,5,13,1,854,s+,128,sharp_neo,7,6,1,9,3,1055,s+,133,sshooter_collabo,3,2,1,16,1,744,s+,84,splatroller,14,12,2,6,2,929,s+,68,nzap89,11,7,4,9,1,1032,s+,62,maneuver,15,12,3,6,2,962,s+,61,sshooter_becchu,17,15,2,4,5,1582,s+,54
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_2,asari,battera,300,bravo,FALSE,maneuver_becchu,11,6,5,7,1,1099,x,85,sshooter_becchu,9,6,3,9,5,1214,s+,131,parashelter_sorella,11,10,1,6,4,1253,a-,89,explosher,6,3,3,8,2,1320,s+,98,maneuver_becchu,9,9,0,8,1,912,s+,103,bucketslosher_deco,14,11,3,5,4,1550,s+,127,splatscope_becchu,4,3,1,5,4,1275,,111,hotblaster_custom,11,7,4,7,2,1083,x,130
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,9,4,5,8,4,1012,x,151,longblaster,10,8,2,5,5,1308,x,116,octoshooter_replica,8,7,1,9,3,1121,x,111,splatroller,11,9,2,10,3,950,x,201,maneuver_collabo,11,10,1,9,1,1050,x,85,sputtery,5,4,1,7,3,1066,x,158,furo,11,7,4,8,3,1302,x,162,parashelter_sorella,9,9,0,6,2,1029,x,165
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher,0,0,0,3,4,1079,,125,dualsweeper_custom,2,2,0,2,3,954,,80,nova_neo,3,3,0,2,2,641,,102,hotblaster_custom,5,4,1,1,2,551,,87,dynamo_tesla,2,1,1,2,2,649,,126,nzap89,2,2,0,2,3,1020,,51,52gal,2,1,1,4,2,711,,84,splatscope_becchu,3,3,0,1,3,851,,149
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,310,bravo,FALSE,nzap85,3,3,0,7,4,1103,a+,90,hotblaster_custom,16,13,3,6,4,1043,a,65,furo,7,4,3,10,3,1206,a+,40,hydra,4,4,0,6,2,1027,a+,100,momiji,8,4,4,2,5,1245,a+,139,splatroller,12,12,0,5,2,822,a-,62,prime,10,6,4,6,4,1091,a,68,sshooter,8,7,1,11,1,1086,a+,100
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,272,alpha,TRUE,wakaba,10,8,2,9,3,1183,x,103,prime,6,3,3,6,4,989,x,140,splatscope_becchu,8,8,0,4,3,1016,x,146,octoshooter_replica,16,12,4,8,2,946,x,102,sputtery_hue,9,6,3,10,3,1063,x,124,sshooter_becchu,11,8,3,6,4,1021,x,104,sshooter_collabo,11,8,3,6,2,857,x,72,explosher,7,5,2,9,5,954,x,77
