# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,5,2,3,9,5,1553,x,186,kelvin525,10,9,1,7,3,1003,x,254,hydra_custom,11,7,4,6,3,921,x,150,bamboo14mk1,7,6,1,5,7,1401,x,143,dynamo_becchu,13,9,4,8,4,1192,x,99,dualsweeper_custom,7,6,1,5,5,1398,x,237,bold_7,7,7,0,8,4,1122,x,212,bamboo14mk1,9,5,4,3,6,1284,x,233
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,216,alpha,TRUE,barrelspinner_remix,6,4,2,4,3,961,s+,180,hotblaster,8,7,1,5,2,667,s+,190,heroshooter_replica,10,9,1,4,1,880,s+,146,furo_deco,4,3,1,3,4,1322,s+,82,nzap85,3,1,2,6,3,909,s+,126,sputtery_clear,2,2,0,7,4,851,s+,106,splatcharger,10,8,2,5,2,836,s+,214,dynamo_becchu,5,4,1,5,4,1252,s+,69
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,308,alpha,FALSE,barrelspinner_remix,11,8,3,3,5,1286,s,103,quadhopper_black,11,10,1,6,6,1676,s,17,nova_neo,8,6,2,7,5,1342,s,153,nzap89,6,4,2,9,5,1483,s,396,dualsweeper_custom,4,2,2,5,6,1663,s,160,spygadget_becchu,7,1,6,6,6,1220,s,111,furo,13,11,2,8,5,1488,s,140,wakaba,12,11,1,10,2,1452,s,182
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,151,alpha,TRUE,dualsweeper,7,5,2,3,2,731,x,282,wakaba,2,1,1,2,3,979,x,118,sshooter_collabo,8,7,1,4,1,444,x,47,explosher_custom,9,4,5,2,2,762,x,193,bucketslosher_soda,3,3,0,5,1,436,x,242,prime_becchu,4,3,1,4,3,800,x,159,pablo,4,2,2,5,2,720,x,106,dualsweeper,4,3,1,4,4,1065,x,262
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,116,bravo,TRUE,barrelspinner_remix,1,1,0,3,2,512,x,234,hotblaster,3,3,0,3,1,418,x,198,momiji,0,0,0,3,4,930,x,173,spygadget_becchu,0,0,0,2,2,455,x,158,dynamo_becchu,5,5,0,1,2,561,x,164,wakaba,4,2,2,1,3,683,x,198,sharp_neo,3,1,2,1,1,598,x,131,splatscope,4,3,1,1,1,498,x,100
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,bottlegeyser_foil,12,11,1,6,4,1084,x,265,kelvin525_deco,12,9,3,9,3,998,x,148,splatscope,9,8,1,6,4,1099,x,322,splatspinner,5,3,2,8,4,1333,x,179,hotblaster_custom,9,7,2,11,3,784,x,219,hydra_custom,18,14,4,5,3,916,x,60,dualsweeper_custom,7,3,4,5,7,1809,x,140,splatspinner,7,5,2,10,3,1179,x,180
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,267,alpha,TRUE,dualsweeper_custom,4,1,3,0,5,1629,s+,101,quadhopper_black,13,13,0,8,1,1253,s+,70,bold_neo,4,3,1,1,8,1423,s+,62,dynamo_becchu,7,5,2,5,3,859,s+,45,splatroller,4,4,0,6,3,957,s+,160,dualsweeper,3,3,0,7,6,1659,s+,225,dualsweeper_custom,5,5,0,3,5,1470,s+,345,sputtery,3,2,1,7,1,449,s+,152
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,192,alpha,TRUE,nzap85,6,2,4,5,3,906,x,136,hotblaster_custom,9,8,1,2,2,731,x,162,explosher_custom,5,4,1,1,4,1003,x,314,bamboo14mk3,5,2,3,5,2,667,x,204,hydra_custom,6,6,0,4,1,453,x,146,octoshooter_replica,6,5,1,5,1,557,x,310,momiji,0,0,0,2,5,1309,x,210,squiclean_g,2,2,0,6,2,682,x,110
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,7,4,3,1,2,693,,276,pablo,0,0,0,2,0,91,,132,bold_neo,6,5,1,1,6,1197,,105,herocharger_replica,2,1,1,1,0,249,,132,pablo,0,0,0,3,0,269,,52,pablo,0,0,0,3,1,379,,56,pablo_hue,5,5,0,4,1,449,,114,ochiba,0,0,0,0,0,0,,183
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,311,alpha,FALSE,carbon_deco,12,9,3,6,5,1227,x,155,explosher_custom,2,2,0,6,2,1356,x,84,maneuver_becchu,11,10,1,10,3,1223,x,217,hotblaster,8,6,2,9,4,986,x,174,nzap85,18,10,8,5,5,1549,x,128,splatspinner,11,8,3,5,6,1726,x,224,kelvin525_deco,7,5,2,9,3,836,x,214,clashblaster_neo,11,8,3,8,3,893,x,216
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,8,6,2,2,6,1341,x,282,splatspinner,3,1,2,4,6,1536,x,103,nzap89,9,5,4,3,9,1475,x,157,dynamo_becchu,6,6,0,5,6,1423,x,260,longblaster,5,4,1,3,5,1439,x,244,prime_becchu,8,4,4,4,6,1360,x,165,hydra_custom,4,2,2,5,4,1201,x,240,spygadget_becchu,5,4,1,6,7,1513,x,220
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,30,bravo,TRUE,barrelspinner,0,0,0,1,0,202,b+,31,octoshooter_replica,0,0,0,2,0,101,s+,144,sshooter_collabo,0,0,0,2,0,157,s,158,jetsweeper_custom,0,0,0,1,0,134,s+,152,wakaba,4,3,1,0,1,450,x,177,nautilus79,2,1,1,0,0,131,x,143,sshooter_collabo,2,1,1,0,0,179,s+,109,bold_neo,2,1,1,0,0,195,x,204
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,255,bravo,TRUE,heroroller_replica,4,4,0,9,4,871,s+,156,momiji,2,2,0,9,4,1176,s+,174,campingshelter,2,2,0,10,3,914,s+,66,hydra_custom,4,3,1,6,4,799,s+,132,hokusai_becchu,14,9,5,3,2,871,s+,56,spygadget_becchu,9,4,5,3,3,984,s+,128,nzap89,13,10,3,2,5,1158,s+,133,prime_becchu,15,11,4,4,2,867,s+,85
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,109,bravo,TRUE,barrelspinner_remix,4,4,0,3,2,434,x,234,splatroller,2,1,1,4,2,376,x,128,jetsweeper,1,1,0,4,1,421,x,121,prime_becchu,1,0,1,3,1,498,x,136,sshooter_becchu,4,3,1,1,2,577,x,160,sputtery_clear,4,3,1,2,1,378,x,160,kugelschreiber,8,6,2,1,1,453,x,191,explosher_custom,2,2,0,2,0,468,x,198
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,barrelspinner_remix,9,9,0,5,4,1242,s+,180,liter4k,6,4,2,7,3,799,s+,148,dualsweeper_custom,8,8,0,9,2,994,s+,126,nzap83,5,4,1,5,7,1494,s+,96,bamboo14mk1,7,6,1,6,6,1214,s+,215,dynamo_tesla,10,8,2,8,3,946,s+,96,kugelschreiber_hue,7,6,1,5,4,1178,s+,49,maneuver_collabo,7,5,2,7,4,950,s+,222
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,137,alpha,TRUE,wakaba,6,4,2,3,2,733,x,148,bamboo14mk1,2,2,0,0,3,758,x,195,splatroller_collabo,5,4,1,1,1,390,x,232,heroshelter_replica,6,5,1,1,2,655,x,192,prime_becchu,3,3,0,4,0,430,x,231,splatcharger,1,1,0,4,1,463,x,127,heroshelter_replica,1,1,0,2,2,597,x,184,spygadget_becchu,3,0,3,5,3,715,x,162
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,234,bravo,TRUE,rapid_becchu,7,3,4,7,3,741,x,129,splatspinner,4,3,1,7,4,1149,x,143,liter4k_scope,2,2,0,4,4,984,x,147,splatscope,4,4,0,7,2,703,x,244,splatscope,12,10,2,3,4,860,x,93,splatcharger,4,3,1,4,2,824,x,242,hydra_custom,13,9,4,0,5,964,x,165,heroshelter_replica,4,3,1,6,4,1090,x,380
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,302,alpha,FALSE,momiji,10,6,4,5,7,1832,x,186,splatspinner,6,4,2,8,5,1339,x,321,explosher_custom,11,5,6,4,4,1374,x,230,splatscope,10,10,0,4,5,1203,x,316,quadhopper_black,6,4,2,8,5,1409,x,328,prime_becchu,4,2,2,4,5,1493,x,146,bucketslosher_deco,8,6,2,8,5,1310,x,83,barrelspinner,9,8,1,6,5,1277,x,198
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,barrelspinner_remix,6,5,1,5,4,1214,s,103,clashblaster_neo,15,13,2,5,6,1295,s,117,sshooter_becchu,18,14,4,6,7,1573,s,309,furo,8,4,4,5,4,1199,s,140,furo,8,6,2,9,5,1319,s,307,splatroller,10,7,3,10,2,756,s,91,nzap85,6,4,2,11,4,1324,s,205,promodeler_mg,4,4,0,7,10,2336,s,159
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,95,bravo,TRUE,nzap85,1,0,1,3,2,539,x,136,wakaba,1,0,1,1,2,480,x,295,furo,2,2,0,3,3,598,x,188,promodeler_mg,0,0,0,3,2,590,x,145,wakaba,4,0,4,1,2,593,x,104,liter4k_scope,0,0,0,0,2,512,x,52,octoshooter_replica,4,4,0,1,1,430,x,310,ochiba,6,6,0,0,2,603,x,241
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,348,bravo,FALSE,sshooter_becchu,11,7,4,12,4,1214,b+,31,splatspinner,12,10,2,9,5,1789,s+,114,sshooter_becchu,11,7,4,8,7,1878,s,125,splatroller,11,11,0,11,2,1003,s+,144,prime_collabo,15,14,1,10,3,1599,x,135,96gal_deco,13,11,2,6,5,1642,x,163,dynamo_becchu,12,9,3,6,5,2091,s+,121,heroroller_replica,11,6,5,13,1,1088,s+,276
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,86,alpha,TRUE,ochiba,2,1,1,2,1,440,s,75,parashelter_sorella,4,2,2,0,1,414,s,78,bold_7,4,2,2,3,1,409,s,78,prime_becchu,7,6,1,1,1,388,s,109,pablo,2,2,0,1,3,596,s,128,maneuver_becchu,1,1,0,3,1,287,s,57,bold,2,1,1,4,1,383,s,85,nzap83,4,2,2,3,2,523,s,160
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,splatscope,4,4,0,7,2,1163,x,211,sputtery_clear,12,8,4,6,3,1088,x,145,heroshelter_replica,13,12,1,10,3,1332,x,205,sputtery,6,5,1,8,3,1056,a,186,campingshelter,10,8,2,8,2,1079,x,205,sshooter_becchu,10,7,3,8,4,1089,s,55,prime_becchu,9,7,2,5,5,1338,s,83,splatspinner_collabo,10,9,1,8,4,1415,x,255
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,301,alpha,FALSE,nzap85,13,8,5,2,5,1418,x,276,splatscope,7,7,0,5,1,888,x,215,bold,6,3,3,11,2,1047,s,197,kelvin525_becchu,6,3,3,5,3,869,s+,132,bamboo14mk1,6,5,1,5,6,1222,x,205,screwslosher_becchu,6,4,2,4,2,1060,s,118,prime_becchu,10,8,2,7,3,937,x,168,prime_becchu,6,6,0,5,2,876,a,72
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,87,bravo,TRUE,barrelspinner_remix,0,0,0,2,1,380,x,234,squiclean_b,2,2,0,4,1,288,x,131,sshooter,2,2,0,4,1,432,x,60,hydra,0,0,0,3,0,145,x,104,prime_becchu,7,6,1,1,1,409,x,166,l3reelgun_becchu,2,0,2,2,1,375,x,226,splatscope,2,1,1,0,1,302,x,82,hydra_custom,7,6,1,1,1,308,x,243
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,179,alpha,TRUE,bottlegeyser_foil,5,4,1,2,3,738,x,265,quadhopper_black,6,5,1,7,1,566,x,187,nzap85,11,7,4,3,3,888,x,232,splatspinner,4,2,2,1,4,1130,x,220,dualsweeper,6,4,2,6,3,696,x,190,sshooter_collabo,5,4,1,4,3,741,x,198,campingshelter,6,3,3,3,2,780,x,226,splatcharger_collabo,2,2,0,5,1,724,x,211
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,301,alpha,FALSE,nzap85,9,4,5,5,7,1617,x,136,kugelschreiber_hue,8,5,3,5,3,1486,x,135,prime_becchu,11,10,1,7,2,1055,x,235,hotblaster_custom,11,8,3,8,3,844,x,179,octoshooter_replica,9,7,2,10,2,765,x,310,splatcharger_collabo,7,5,2,6,6,1639,x,135,prime_becchu,6,5,1,6,6,1265,x,133,prime_becchu,9,8,1,5,5,1095,x,197
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,306,bravo,FALSE,carbon_deco,10,8,2,6,2,1243,x,155,maneuver_becchu,10,9,1,9,5,1345,x,217,bold,6,5,1,6,7,1818,x,111,rapid_deco,11,5,6,5,4,1161,x,123,jetsweeper_custom,5,1,4,7,3,1126,x,193,sputtery,13,13,0,6,5,1519,x,204,nzap85,11,8,3,6,5,1411,x,89,furo_deco,5,4,1,8,4,1706,x,131
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,288,bravo,TRUE,ochiba,11,4,7,8,5,1353,s,75,dualsweeper_custom,11,7,4,9,3,1164,s,53,splatcharger,8,6,2,5,5,1219,s,162,pablo_hue,8,8,0,8,4,1077,s,115,heroroller_replica,7,5,2,7,4,1028,s,118,furo,8,6,2,7,5,1060,s,104,promodeler_pg,11,9,2,6,8,1686,s,78,prime_becchu,11,10,1,6,6,1059,s,127
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,321,bravo,FALSE,dualsweeper,7,4,3,5,8,1527,x,282,kugelschreiber_hue,6,5,1,11,3,1019,x,173,nzap85,11,4,7,7,7,1533,x,264,barrelspinner_remix,9,8,1,9,4,1039,x,300,herocharger_replica,5,5,0,5,6,1371,x,178,barrelspinner_remix,9,5,4,4,4,1445,x,210,barrelspinner_remix,15,11,4,6,4,1255,x,262,quadhopper_black,14,11,3,7,2,1094,x,77
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,165,bravo,TRUE,rapid_becchu,1,1,0,4,2,490,x,129,splatspinner,1,1,0,3,4,848,x,143,splatscope,5,4,1,1,4,773,x,244,nzap83,10,5,5,6,2,745,x,165,sputtery_clear,7,4,3,3,2,614,x,131,rapid_becchu,4,2,2,4,1,561,x,336,splatspinner,1,1,0,2,4,1138,x,130,hydra_custom,10,7,3,2,2,581,x,165
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,heroroller_replica,13,12,1,7,4,1016,s+,156,bold_7,9,8,1,6,7,1629,s+,189,furo_deco,1,0,1,5,3,1217,s+,59,dualsweeper_custom,8,6,2,4,4,1238,s+,82,sputtery_clear,8,7,1,6,5,1123,s+,153,sshooter_collabo,9,8,1,6,5,1249,s+,55,furo,7,3,4,8,6,1489,s+,74,hydra_custom,8,3,5,6,5,985,s+,126
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo,7,7,0,4,0,700,,124,bold_neo,5,4,1,0,8,1409,,75,sharp_neo,5,1,4,3,2,952,,52,nzap89,5,5,0,1,3,794,,47,nzap89,5,4,1,3,3,1060,,71,bold,3,3,0,8,2,960,,65,wakaba,1,1,0,3,3,852,,115,bottlegeyser_foil,1,0,1,3,1,586,,108
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k_scope,3,3,0,0,4,936,,135,splatspinner_collabo,3,3,0,3,4,1224,,46,barrelspinner_remix,3,2,1,4,3,1100,,76,bold_7,2,2,0,3,4,954,,98,dualsweeper_custom,2,2,0,1,3,1166,,66,bold_neo,2,2,0,2,5,1087,,248,sshooter_becchu,6,5,1,3,3,988,,158,heromaneuver_replica,2,1,1,4,3,874,,94
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,268,bravo,TRUE,bottlegeyser_foil,6,5,1,5,3,1033,x,265,heroshelter_replica,12,10,2,6,5,1486,x,301,wakaba,6,0,6,7,5,1451,x,223,prime_collabo,5,4,1,9,2,703,x,360,dynamo_tesla,6,3,3,5,5,1100,x,176,nzap85,9,6,3,8,4,1178,x,198,sshooter_becchu,15,12,3,4,5,1357,x,137,splatscope,6,4,2,3,5,1107,x,266
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,311,alpha,FALSE,barrelspinner_remix,9,5,4,8,4,1150,s,103,nzap89,11,9,2,6,6,1438,s,55,sshooter,17,14,3,6,6,1435,s,89,sputtery_clear,11,5,6,7,4,1268,s,84,dualsweeper_custom,10,7,3,9,3,1426,s,92,splatroller,10,10,0,11,2,990,s,91,sshooter_becchu,7,6,1,9,5,1235,s,58,furo,7,4,3,5,7,1674,s,140
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,323,bravo,FALSE,splatscope,7,5,2,7,1,1018,x,211,sputtery_clear,10,7,3,9,1,951,x,145,heroshelter_replica,11,8,3,11,1,990,x,205,sputtery,8,8,0,6,3,1076,a,186,kelvin525_becchu,7,2,5,10,3,795,s+,184,dualsweeper_custom,12,10,2,3,5,1296,s+,92,parashelter,19,15,4,6,4,1170,x,54,maneuver_becchu,5,5,0,11,1,891,x,199
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,momiji,5,5,0,5,8,2064,x,186,kugelschreiber_hue,6,3,3,8,4,1420,x,107,prime_becchu,8,7,1,8,5,1268,x,95,maneuver_collabo,6,5,1,7,4,1032,x,146,nova_becchu,12,10,2,7,4,1458,x,150,promodeler_mg,6,4,2,4,8,2076,x,179,kugelschreiber_hue,10,7,3,6,4,1317,x,117,sshooter,9,6,3,4,4,1204,x,187
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,301,alpha,FALSE,bamboo14mk3,4,3,1,4,5,1206,s,74,hydra_custom,9,6,3,4,4,798,s,49,nzap89,9,7,2,7,8,1818,s,329,hokusai_becchu,15,15,0,4,6,1308,s,197,nzap85,9,7,2,11,3,1365,s,103,parashelter,5,2,3,7,3,957,s,58,splatscope,6,6,0,3,3,1329,s,37,sputtery_clear,4,4,0,11,4,1204,s,66
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,303,alpha,FALSE,nzap85,11,6,5,4,7,1743,x,276,kelvin525_becchu,8,4,4,4,5,1373,s+,132,splatspinner,7,7,0,4,7,1910,x,187,prime_becchu,4,4,0,7,2,1131,x,186,liter4k_scope,5,4,1,4,5,1770,a,87,variableroller_foil,8,8,0,7,6,1492,x,290,sputtery,9,6,3,8,5,1415,x,330,liter4k,2,1,1,3,6,1354,x,142
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,175,alpha,TRUE,rapid_becchu,5,2,3,6,1,423,x,129,longblaster_necro,7,4,3,4,2,535,x,252,splatscope,10,9,1,2,4,949,x,244,hydra_custom,5,3,2,2,2,667,x,165,nova_becchu,5,3,2,4,2,758,x,257,hydra_custom,3,1,2,5,1,435,x,223,prime_becchu,5,4,1,6,1,366,x,226,barrelspinner_remix,5,4,1,3,4,894,x,229
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,307,alpha,FALSE,barrelspinner_remix,18,11,7,5,4,1359,b+,31,clashblaster,14,11,3,4,2,1038,s+,144,nzap83,9,7,2,5,5,1592,a+,105,squiclean_g,8,6,2,8,2,988,x,168,prime_becchu,9,9,0,9,2,1159,s,90,sshooter_collabo,6,5,1,8,4,1183,s+,109,quadhopper_black,4,4,0,11,4,1216,s+,136,sshooter_collabo,4,4,0,9,2,1204,a+,111
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,255,alpha,TRUE,nzap85,12,6,6,4,4,1317,x,136,barrelspinner_deco,15,13,2,6,1,726,x,192,prime_becchu,12,10,2,4,2,826,x,197,dualsweeper_custom,6,1,5,2,4,1418,x,274,sputtery_clear,7,5,2,13,1,690,x,133,octoshooter_replica,8,6,2,7,2,780,x,310,prime_becchu,5,4,1,5,4,1087,x,133,dualsweeper_custom,2,1,1,5,6,1426,x,209
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,carbon_deco,5,4,1,8,2,927,x,155,furo_deco,7,6,1,7,6,1811,x,131,barrelspinner_deco,8,4,4,7,4,1145,x,91,bold,10,8,2,10,4,1695,x,111,screwslosher_becchu,16,10,6,7,2,1067,x,175,jetsweeper_custom,11,8,3,4,4,1295,x,193,sputtery,9,7,2,6,5,1491,x,204,splatspinner,8,7,1,5,6,1583,x,246
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,303,alpha,FALSE,ochiba,14,11,3,6,6,1738,s,75,nzap85,3,3,0,3,7,1588,s,149,dualsweeper,11,4,7,0,7,1241,s,62,spygadget_becchu,5,2,3,6,5,1202,s,72,nzap85,5,3,2,8,6,1390,s,388,wakaba,8,4,4,2,8,1819,s,81,liter4k,4,3,1,4,5,1143,s,152,prime_becchu,6,5,1,6,5,1352,s,64
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,183,alpha,TRUE,dualsweeper,8,6,2,2,5,1026,x,282,sputtery_hue,8,5,3,5,1,482,x,177,kugelschreiber_hue,5,2,3,5,1,519,x,173,nzap85,11,6,5,5,4,1059,x,105,kelvin525_becchu,3,3,0,5,2,583,x,195,splatroller,5,5,0,6,2,596,x,214,longblaster,6,4,2,4,2,735,x,127,quadhopper_black,6,5,1,4,3,784,x,226
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,4,3,1,1,3,753,,135,splatspinner_collabo,2,1,1,3,2,831,,46,herocharger_replica,5,5,0,1,2,748,,243,squiclean_b,2,2,0,3,2,712,,140,dualsweeper_custom,2,2,0,3,3,1013,,76,pablo,5,3,2,2,2,786,,80,maneuver,2,1,1,4,2,706,,141,sshooter_becchu,2,2,0,2,2,614,,155
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,barrelspinner_remix,9,6,3,7,5,1187,s+,180,prime_becchu,4,3,1,6,5,1077,s+,188,explosher_custom,4,2,2,7,5,1185,s+,112,momiji,8,5,3,5,7,1642,s+,115,kugelschreiber_hue,12,10,2,5,3,1181,s+,111,splatroller,7,6,1,4,4,1105,s+,50,barrelspinner_remix,9,4,5,5,8,1523,s+,90,prime,11,5,6,2,5,1359,s+,132
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,324,alpha,FALSE,52gal_deco,10,10,0,4,4,1119,s+,142,52gal_becchu,3,3,0,9,2,911,s,73,prime_becchu,6,6,0,5,4,1049,b,64,sshooter_becchu,10,7,3,4,4,988,b,26,sshooter_becchu,12,11,1,6,4,1272,x,141,nzap85,11,6,5,9,5,1138,s+,144,splatscope,5,3,2,8,2,743,x,170,ochiba,5,1,4,5,3,950,b+,197
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,171,alpha,TRUE,bottlegeyser_foil,6,3,3,1,3,745,x,265,sshooter_becchu,7,6,1,5,1,559,x,137,splatspinner,7,5,2,3,3,1016,x,268,campingshelter_camo,2,2,0,5,1,675,x,158,heroroller_replica,8,5,3,3,3,749,x,148,bucketslosher_deco,4,3,1,4,2,687,x,318,prime,4,4,0,4,3,765,x,286,barrelspinner_deco,2,2,0,5,1,561,x,314
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,314,bravo,FALSE,barrelspinner_remix,11,9,2,3,5,1256,s,103,ochiba,8,4,4,4,8,1750,s,91,nova_becchu,13,9,4,9,5,1394,s,105,sputtery_clear,11,8,3,4,6,1316,s,84,sputtery_clear,12,10,2,6,5,1454,s,189,pablo,3,1,2,8,5,1260,s,62,splatspinner,6,5,1,7,6,1684,s,168,nzap85,6,3,3,9,4,1445,s,131
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,74,alpha,TRUE,prime_becchu,5,5,0,0,1,302,x,129,barrelspinner_remix,1,1,0,3,0,393,x,356,spygadget,4,2,2,1,1,387,x,226,liter4k_scope,4,4,0,2,0,315,x,207,furo,1,1,0,3,1,477,x,163,longblaster,2,2,0,3,1,285,x,268,splatscope_collabo,2,2,0,3,0,187,x,148,sshooter_collabo,1,1,0,3,1,341,x,159
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher_custom,7,5,2,3,2,958,,124,sputtery,5,5,0,2,4,1307,,63,herospinner_replica,2,2,0,2,3,890,,92,maneuver_collabo,5,4,1,3,2,635,,131,nzap85,4,3,1,2,3,1046,,123,momiji,1,0,1,6,2,995,,85,hokusai_hue,5,5,0,5,2,849,,80,heroroller_replica,2,2,0,3,2,646,,94
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,80,alpha,TRUE,barrelspinner_remix,3,1,2,0,1,374,x,234,prime_becchu,3,3,0,1,1,372,x,114,bold_neo,3,2,1,1,1,426,x,150,splatroller,4,4,0,0,1,418,x,280,bold_7,0,0,0,2,2,590,x,133,splatroller_collabo,0,0,0,4,1,248,x,97,dynamo_tesla,1,0,1,2,1,412,x,203,rapid_becchu,2,2,0,2,1,364,x,230
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,181,bravo,TRUE,bamboo14mk3,2,2,0,3,1,756,s,74,nzap85,5,3,2,4,4,934,s,101,hydra_custom,5,4,1,5,1,435,s,49,sshooter_becchu,6,2,4,4,3,673,s,141,nzap85,6,3,3,1,4,1123,s,136,hydra_custom,9,9,0,4,1,506,s,157,parashelter,2,2,0,3,2,646,s,58,barrelspinner_remix,5,2,3,3,1,623,s,131
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,nzap85,8,3,5,1,8,2132,x,276,longblaster_necro,10,9,1,8,2,1037,x,306,splatspinner,8,8,0,5,6,1742,x,164,kelvin525_becchu,8,6,2,3,5,1339,s+,132,nova,2,2,0,7,2,904,s+,138,dualsweeper_custom,5,2,3,6,4,1571,s+,142,variableroller_foil,9,9,0,4,8,2061,x,290,sputtery,5,4,1,9,4,966,x,330
