# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,42,alpha,TRUE,nzap85,3,1,2,0,1,202,a-,50,prime_collabo,1,1,0,0,0,241,a-,50,splatscope,4,4,0,1,1,198,a,42,promodeler_rg,0,0,0,1,0,168,a-,39,nzap85,1,1,0,1,0,224,a-,50,barrelspinner,0,0,0,1,1,180,a,50,splatroller,1,1,0,2,0,138,a+,50,pablo,0,0,0,2,0,54,a,46
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,5,4,1,1,3,955,,50,liter4k_scope,4,3,1,2,2,731,,44,liter4k_scope,1,1,0,5,2,728,,50,sputtery,3,2,1,5,2,709,,32,prime,3,1,2,2,3,976,,50,sshooter,3,3,0,2,1,927,,50,sshooter,2,2,0,3,1,775,,35,liter4k,7,7,0,3,2,603,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,30,alpha,TRUE,nzap85,1,1,0,0,0,140,a-,50,bold,1,1,0,0,0,177,a+,35,maneuver,2,2,0,0,0,135,a+,46,sshooter_collabo,0,0,0,1,0,123,a-,39,splatroller,0,0,0,1,0,163,a+,50,prime_collabo,1,0,1,1,0,120,a,43,nzap85,1,1,0,1,0,84,a+,49,bucketslosher,0,0,0,1,0,68,a+,50
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,4,3,1,2,2,821,,50,nzap85,3,3,0,6,3,865,,26,liter4k_scope_custom,2,2,0,1,2,475,,50,liter4k_scope,1,1,0,3,1,424,,36,bold,4,4,0,3,2,990,,32,momiji,2,2,0,2,2,725,,50,dualsweeper,2,1,1,2,2,603,,20,splatroller,5,5,0,2,1,530,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,promodeler_mg,6,5,1,8,7,1879,a,50,sshooter,11,7,4,9,1,951,a,36,bold,6,6,0,10,1,759,a-,50,splatroller,13,13,0,8,3,739,a-,32,wakaba,8,4,4,7,2,1104,a-,50,bold,13,11,2,7,3,1064,a-,50,heroroller_replica,12,9,3,9,2,1001,a-,50,splatroller,12,11,1,8,2,908,a-,49
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,carbon,4,3,1,8,3,899,a-,47,heroroller_replica,14,9,5,9,1,1117,a-,50,liter4k_scope,14,11,3,4,3,1086,a-,50,splatroller,12,12,0,9,1,900,a-,41,dualsweeper,10,8,2,8,5,1216,a-,50,promodeler_mg,9,2,7,10,3,949,a-,47,splatroller,14,13,1,8,1,938,a-,50,splatroller,7,7,0,10,2,744,a-,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap85,8,4,4,9,2,756,a-,50,sputtery,6,5,1,8,4,1309,a,50,sshooter,11,8,3,9,1,952,a-,34,splatroller,16,15,1,5,4,711,a,41,nzap85,11,8,3,8,4,1097,a-,30,nzap85,16,10,6,6,3,1031,a-,50,maneuver,9,6,3,7,3,757,a-,50,heroroller_replica,7,7,0,11,0,641,a+,48
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,3,3,0,4,1,558,,50,dualsweeper,3,3,0,2,3,784,,50,sshooter,2,0,2,3,1,570,,50,promodeler_rg,2,2,0,4,1,528,,49,parashelter,2,1,1,4,3,875,,50,prime,5,3,2,2,3,710,,50,liter4k_scope,3,2,1,1,2,536,,44,liter4k,6,6,0,1,0,450,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,squad_2,yagura,fujitsubo,305,alpha,FALSE,screwslosher,12,10,2,6,2,844,s+,50,sshooter_collabo,13,13,0,8,2,1162,s+,50,herospinner_replica,13,7,6,4,5,1102,s+,50,52gal,9,5,4,5,3,643,s+,50,liter4k_scope,5,5,0,10,3,1070,s,50,maneuver_collabo,9,5,4,6,4,916,s+,50,barrelspinner_deco,5,4,1,9,3,853,s+,43,nova,11,9,2,10,3,749,a+,46
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,3,1,689,,50,variableroller_foil,4,4,0,3,2,790,,43,bold,2,2,0,5,1,672,,32,herocharger_replica,1,1,0,5,0,462,,37,momiji,0,0,0,3,2,809,,50,hissen,8,5,3,3,2,635,,50,splatscope,4,4,0,2,2,594,,44,liter4k_scope_custom,6,6,0,1,1,415,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,75,bravo,TRUE,sshooter,1,1,0,3,0,176,s+,50,bamboo14mk1,1,1,0,2,1,351,s+,50,sshooter,1,0,1,2,0,270,s+,47,carbon,1,1,0,4,0,144,s+,41,sshooter,5,5,0,0,0,432,s+,50,screwslosher,1,1,0,0,1,208,s+,49,sputtery,4,1,3,1,0,206,s+,50,sshooter,4,4,0,2,0,190,s+,39
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,4,2,2,0,2,733,,50,promodeler_rg,1,0,1,1,3,1079,,49,prime,6,5,1,1,4,940,,50,liter4k,8,8,0,1,2,735,,50,dualsweeper,1,1,0,4,2,953,,50,sshooter,2,2,0,3,1,811,,50,liter4k_scope,0,0,0,5,1,609,,44,parashelter,0,0,0,3,1,458,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,carbon,10,8,2,12,1,740,a-,47,nzap85,8,7,1,7,1,1127,a-,47,wakaba,12,8,4,10,3,1046,a-,40,splatroller,12,9,3,11,1,823,a-,41,momiji,13,8,5,5,5,1576,a-,40,heroroller_replica,15,13,2,11,1,1060,a-,50,splatroller,16,14,2,5,1,909,a-,50,pablo,10,5,5,11,1,544,a-,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,286,bravo,TRUE,sshooter,7,6,1,10,1,689,s+,50,bold,11,7,4,7,5,1198,s+,50,splatroller,8,7,1,8,3,811,s+,50,splatroller,6,6,0,10,2,641,s+,50,maneuver_collabo,9,6,3,6,3,1154,s+,34,sshooter,14,9,5,6,0,1103,s+,50,splatroller,17,17,0,6,1,841,s+,43,nzap85,6,3,3,8,0,571,s+,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,11,9,2,11,3,999,a-,50,bold,7,5,2,7,3,1097,a,50,herocharger_replica,11,10,1,7,3,1060,a-,36,sputtery,12,12,0,7,3,958,a-,39,promodeler_mg,12,8,4,8,7,1669,a-,25,jetsweeper_custom,8,6,2,7,3,903,a-,50,sshooter_collabo,11,10,1,10,1,893,a-,49,52gal,12,8,4,11,1,778,a,41
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,4,4,0,3,3,1051,,50,sshooter,7,4,3,4,1,824,,50,liter4k_scope,4,2,2,2,2,813,,50,splatroller_collabo,9,8,1,5,1,463,,47,prime_collabo,2,2,0,5,3,1028,,50,nzap85,4,0,4,2,3,815,,40,splatroller,12,11,1,3,2,775,,50,splatroller,1,1,0,8,1,619,,50
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,4,2,2,2,3,897,,50,promodeler_rg,1,1,0,2,2,757,,49,parashelter,2,1,1,3,1,556,,50,sputtery,3,3,0,3,1,501,,50,prime,3,2,1,2,2,812,,50,maneuver_collabo,2,2,0,3,1,666,,41,liter4k,4,3,1,1,2,516,,50,liter4k_scope,3,2,1,1,2,496,,44
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,3,2,1,3,3,1044,,50,heroshelter_replica,5,5,0,5,2,1018,,50,maneuver,3,2,1,4,2,868,,50,liter4k_scope,2,2,0,4,1,574,,50,dualsweeper,5,5,0,3,4,1215,,50,bold,2,2,0,1,2,1143,,42,longblaster,5,5,0,6,2,848,,50,hotblaster,5,4,1,1,2,565,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,254,bravo,TRUE,promodeler_mg,9,7,2,8,5,1318,a,50,sshooter_collabo,5,2,3,4,3,1008,a-,38,prime,14,12,2,7,3,892,a-,50,parashelter,8,5,3,8,2,618,a-,43,heroshelter_replica,9,4,5,7,3,1063,a-,50,dualsweeper,9,6,3,5,3,918,a-,42,sshooter,12,10,2,7,3,841,a-,50,wakaba,9,7,2,7,2,737,a-,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,7,4,3,9,1,997,s+,50,bold,13,11,2,7,5,1447,s+,50,maneuver_collabo,8,8,0,10,2,1221,s+,35,variableroller,6,3,3,11,1,518,s+,46,barrelspinner,11,6,5,4,4,1403,s+,47,bold,15,12,3,9,3,1167,s+,41,splatroller,14,12,2,6,3,1132,s+,43,sshooter,10,7,3,7,2,1054,s+,45
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,95,bravo,TRUE,carbon,3,3,0,4,0,208,a-,47,promodeler_rg,2,1,1,2,2,568,a-,49,hokusai,2,2,0,1,1,276,a,41,splatroller,0,0,0,3,0,232,a-,50,momiji,3,2,1,2,1,380,a-,40,longblaster,4,3,1,1,1,363,a-,50,hokusai,2,2,0,0,1,291,a-,50,splatroller,4,3,1,3,0,253,a-,41
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,304,alpha,FALSE,nzap85,16,10,6,8,3,958,a-,50,parashelter,18,11,7,7,3,1460,a,50,splatroller,12,11,1,10,1,758,a+,45,pablo,8,5,3,7,1,531,a,50,maneuver,11,8,3,11,3,1007,a,37,splatcharger,11,9,2,2,5,939,a,50,sshooter,13,5,8,11,1,873,a+,50,bold,11,10,1,13,1,863,a,41
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,146,bravo,TRUE,carbon,2,2,0,6,1,324,a-,47,parashelter,3,3,0,4,2,711,a-,50,splatcharger_collabo,3,2,1,1,2,616,a-,50,sputtery,5,2,3,6,1,420,a-,37,heroroller_replica,10,8,2,2,1,726,a-,50,sshooter,7,5,2,3,2,673,a-,42,splatcharger_collabo,1,1,0,1,1,522,a,39,hokusai,5,3,2,3,1,425,a-,50
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,4,2,2,0,2,846,,50,dualsweeper,4,4,0,0,4,1033,,50,carbon,3,1,2,1,2,664,,30,carbon,8,7,1,5,1,541,,25,promodeler_mg,3,3,0,3,3,830,,50,bold,2,1,1,4,1,684,,50,campingshelter,3,1,2,4,1,613,,50,wakaba,2,1,1,5,1,552,,28
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,286,bravo,TRUE,promodeler_mg,7,7,0,7,7,1906,a,50,sshooter,4,3,1,9,2,944,a-,46,prime,9,8,1,6,3,817,a,35,carbon,7,5,2,5,3,808,a-,39,momiji,8,4,4,5,4,1461,a,50,96gal,14,11,3,6,4,1266,a,50,carbon,10,9,1,6,4,1006,a-,48,nzap85,8,3,5,6,4,999,a-,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,170,bravo,TRUE,carbon,5,3,2,5,1,477,a-,47,maneuver,4,2,2,3,2,734,a-,42,nzap85,3,3,0,5,1,572,a-,50,heroshooter_replica,4,4,0,5,0,555,a-,43,momiji,8,3,5,3,3,812,a-,50,herospinner_replica,5,5,0,0,4,736,a-,45,sshooter,10,8,2,3,2,720,a-,47,sshooter,3,2,1,6,0,396,a-,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,38,bravo,TRUE,nzap85,0,0,0,2,0,107,a-,50,splatcharger,0,0,0,0,0,192,a-,38,hokusai,0,0,0,2,0,90,a,47,dynamo_tesla,0,0,0,2,0,90,a,40,splatscope,3,3,0,0,0,270,a-,28,sshooter,3,2,1,0,0,195,a+,50,splatcharger,0,0,0,0,0,173,a,50,longblaster,2,1,1,0,0,130,a-,48
2017-11-23T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,1,0,1,3,2,789,,50,rapid_elite,3,3,0,3,2,572,,50,herospinner_replica,2,1,1,4,1,563,,50,maneuver_collabo,3,2,1,8,0,523,,50,heroshelter_replica,6,4,2,2,4,1047,,50,dualsweeper,1,0,1,1,2,638,,37,dynamo,4,3,1,1,2,577,,50,nova,10,10,0,3,1,542,,50
2017-11-23T08:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,12,7,5,9,3,947,a-,50,momiji,14,10,4,6,5,1250,a-,30,jetsweeper_custom,12,10,2,3,5,1016,a,27,sshooter,13,9,4,8,2,745,a,50,parashelter,6,4,2,6,3,1318,a,50,heroshooter_replica,14,11,3,8,3,1125,a,49,sshooter,8,7,1,12,0,811,a+,50,dynamo_tesla,5,4,1,10,1,704,a,40
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,12,11,1,11,2,921,a,50,parashelter,8,4,4,6,5,1210,a,49,splatroller,5,5,0,6,2,945,a+,50,barrelspinner,11,7,4,8,2,681,a,36,splatroller,13,13,0,6,2,1050,a,50,nzap85,11,8,3,10,3,1012,a,45,screwslosher,7,5,2,5,4,813,a,25,splatscope_collabo,5,5,0,6,1,785,a+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,316,alpha,FALSE,carbon,6,4,2,9,4,863,a,47,prime,11,7,4,5,6,1345,a,50,liter4k,11,9,2,5,5,1081,a-,50,nzap85,10,9,1,8,1,903,a,50,nova,15,14,1,5,5,1198,a+,38,maneuver,5,4,1,10,4,1191,a-,40,herocharger_replica,4,4,0,6,2,1012,a-,50,sputtery,7,5,2,8,3,679,a-,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,7,6,1,2,3,1059,,50,bamboo14mk1,3,1,2,1,4,1031,,37,nzap85,6,5,1,4,2,893,,50,52gal,5,4,1,5,1,763,,50,parashelter,4,4,0,5,3,1071,,27,bamboo14mk1,3,3,0,3,4,905,,50,sshooter,3,2,1,4,2,873,,50,prime_collabo,3,3,0,4,2,778,,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,8,8,0,3,3,1066,,50,nzap85,10,6,4,3,4,1054,,50,dualsweeper,7,1,6,0,4,952,,50,parashelter,4,4,0,1,3,877,,50,bucketslosher,3,3,0,5,3,952,,50,maneuver,1,0,1,6,2,903,,46,liter4k_scope,5,4,1,4,2,882,,50,pablo,0,0,0,4,1,576,,33
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,266,alpha,TRUE,sshooter,7,5,2,8,2,834,a,50,sshooter,11,8,3,5,5,1338,a-,16,maneuver,8,4,4,4,5,1124,a,19,splatcharger,8,7,1,6,2,718,a,50,nzap85,12,8,4,4,5,1277,a+,22,splatspinner,3,2,1,6,3,960,a-,26,screwslosher,10,9,1,7,2,860,a-,34,splatcharger_collabo,4,4,0,7,1,614,a,20
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,302,bravo,FALSE,carbon,3,2,1,12,1,682,a,47,splatroller,15,13,2,11,2,968,a+,47,clashblaster,13,8,5,9,3,913,a,50,rapid_elite,7,4,3,12,1,543,a-,32,bold,10,5,5,8,4,1182,a+,50,heroshelter_replica,15,9,6,7,4,1162,a+,50,rapid,23,20,3,5,5,978,a,43,dynamo,13,10,3,7,3,546,a+,49
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,300,alpha,FALSE,wakaba,14,6,8,5,8,1484,s+,50,longblaster,15,11,4,8,4,1359,s+,50,sshooter,10,6,4,8,4,1276,s+,50,prime,15,9,6,7,6,1166,s+,50,sshooter,11,9,2,5,4,1373,s+,50,heroshooter_replica,7,5,2,9,5,1330,s+,50,sshooter,7,4,3,9,4,1251,s+,50,sputtery,10,10,0,9,5,1251,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,3,1,3,3,870,,50,momiji,0,0,0,4,2,966,,37,96gal,3,2,1,5,2,896,,44,bamboo14mk1,4,4,0,3,2,699,,35,momiji,0,0,0,2,3,1153,,45,splatscope,11,11,0,0,3,917,,50,bold,3,1,2,3,1,810,,50,sshooter,4,3,1,4,1,643,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,305,bravo,FALSE,sshooter,7,6,1,8,4,1339,a,50,splatroller,12,10,2,10,1,962,a-,35,nova,8,4,4,10,3,920,a+,47,sshooter,11,9,2,7,2,788,a-,36,sshooter,13,10,3,8,4,1229,a+,50,wakaba,14,6,8,7,6,1068,a,29,prime,11,10,1,6,4,1050,a,28,sshooter,11,9,2,8,4,956,a,27
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,310,bravo,FALSE,carbon,10,7,3,11,2,763,a,47,prime,12,11,1,7,4,1035,a,50,sshooter,15,11,4,10,1,886,a-,50,squiclean_a,12,8,4,11,3,633,a,50,bold,13,11,2,12,3,1019,a-,50,nzap85,12,4,8,13,4,1014,a+,50,sshooter_collabo,13,10,3,6,2,674,a-,44,hotblaster_custom,17,13,4,8,0,649,a-,29
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,231,alpha,TRUE,wakaba,9,3,6,2,6,1179,s+,50,sshooter,16,14,2,4,4,1155,s+,50,longblaster,7,3,4,4,3,906,s+,50,longblaster,6,5,1,5,3,858,s+,50,96gal,5,4,1,7,4,1089,s+,50,prime,8,6,2,8,3,977,s+,50,barrelspinner,2,0,2,3,4,972,s+,46,sshooter,5,5,0,7,3,953,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,2,2,0,0,3,1113,,50,momiji,2,2,0,1,4,1081,,50,promodeler_rg,2,1,1,1,2,962,,50,screwslosher,13,11,2,3,2,889,,50,promodeler_rg,0,0,0,5,4,1245,,50,splatspinner,2,2,0,4,3,1050,,41,promodeler_mg,2,2,0,6,2,802,,50,liter4k,1,1,0,1,1,0,,21
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,10,7,3,12,1,1006,a,50,sshooter,14,14,0,10,2,1034,a+,50,52gal,10,8,2,14,1,825,a,21,sshooter,7,4,3,12,1,580,a+,50,sshooter,19,14,5,9,4,1219,a+,50,nzap85,16,11,5,8,4,905,a-,19,nova,16,12,4,8,5,842,a+,47,nzap85,15,10,5,8,3,777,a+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,256,alpha,TRUE,wakaba,11,4,7,2,7,1340,s+,50,sshooter,11,10,1,4,5,1296,s+,50,longblaster,5,4,1,8,3,919,s+,50,longblaster,5,4,1,5,3,900,s+,37,longblaster,6,4,2,2,5,1318,s+,50,nzap85,7,4,3,7,4,1128,b-,41,splatroller,9,9,0,6,5,1100,s,50,prime,6,2,4,7,4,996,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,2,2,0,4,2,953,,47,maneuver,1,1,0,4,3,717,,37,sshooter,2,2,0,4,1,712,,14,splatcharger,2,2,0,1,3,584,,50,splatroller_collabo,2,2,0,1,3,865,,50,momiji,5,4,1,1,2,801,,42,nzap85,3,1,2,2,2,794,,34,splatroller,7,5,2,3,2,752,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,154,alpha,TRUE,wakaba,7,3,4,1,4,787,s+,50,nzap85,7,4,3,1,3,877,s+,50,longblaster,9,8,1,2,2,737,s+,50,sshooter_collabo,6,3,3,3,1,623,s+,50,nzap85,1,1,0,4,4,908,a+,50,rapid,2,1,1,3,2,710,s+,50,heroroller_replica,4,4,0,5,3,704,s+,50,sputtery,2,1,1,6,2,647,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,6,0,6,1,694,,50,bold,2,1,1,5,2,919,,39,herocharger_replica,3,2,1,0,3,750,,31,maneuver,1,0,1,4,0,328,,4,wakaba,5,1,4,1,4,1053,,5,maneuver,6,6,0,2,3,765,,10,wakaba,2,1,1,4,2,714,,19,variableroller_foil,7,6,1,2,2,577,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,153,bravo,TRUE,wakaba,2,1,1,2,5,803,s+,50,nzap85,6,5,1,4,4,804,s+,36,bold,1,0,1,6,2,684,s+,50,longblaster,2,2,0,7,2,595,s+,50,heroshelter_replica,2,1,1,1,3,813,s+,50,sshooter,7,4,3,2,2,800,s+,50,splatroller,9,8,1,2,2,773,s+,50,hotblaster,7,6,1,3,1,489,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,5,4,1,3,4,1170,,50,hissen,6,5,1,3,2,859,,50,splatcharger,5,4,1,2,3,748,,35,pablo,0,0,0,5,2,742,,48,momiji,2,2,0,4,3,945,,48,sshooter,7,7,0,3,0,883,,43,prime,5,2,3,4,2,864,,29,campingshelter,3,2,1,2,2,758,,39
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,277,bravo,TRUE,wakaba,14,6,8,4,8,1369,s+,50,longblaster,19,13,6,5,5,1313,s+,50,barrelspinner,7,3,4,6,4,1111,b,47,longblaster,13,9,4,9,3,1068,s+,50,parashelter,13,10,3,10,4,1487,s+,50,parashelter,8,6,2,8,5,1377,s+,50,heroshooter_replica,10,6,4,6,3,1089,s+,50,prime,3,2,1,7,4,1011,s+,49
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,3,0,2,2,896,,50,momiji,1,1,0,1,3,1062,,48,nzap85,4,3,1,5,2,838,,27,splatcharger,1,1,0,4,2,598,,35,prime,3,1,2,0,3,1034,,10,pablo,4,4,0,2,3,942,,48,campingshelter,3,2,1,3,2,590,,39,nova,5,5,0,3,1,563,,45
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,prime,13,11,2,7,4,964,a+,50,sshooter,15,10,5,6,4,1136,a+,50,promodeler_mg,14,10,4,12,3,991,a,50,splatroller,9,6,3,5,4,911,a-,48,bold,18,15,3,12,5,1422,a-,46,hissen,8,2,6,7,3,955,a-,42,nzap85,9,5,4,10,3,898,a-,50,longblaster,9,7,2,11,1,642,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,171,alpha,TRUE,wakaba,7,2,5,2,4,771,s+,50,parashelter,10,6,4,4,4,1069,s+,50,longblaster,13,10,3,3,3,743,s+,50,heroshooter_replica,10,4,6,3,1,720,s+,50,parashelter,2,2,0,6,4,1241,s+,50,sshooter,2,1,1,5,1,741,s+,50,prime,2,2,0,7,2,609,s+,49,hokusai,7,7,0,4,1,598,s+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,2,2,0,1,3,883,,50,nzap85,2,2,0,4,2,972,,27,pablo,2,1,1,5,1,662,,48,campingshelter,1,1,0,4,1,558,,39,momiji,5,4,1,4,2,925,,48,h3reelgun,7,5,2,2,2,735,,39,splatcharger,3,3,0,0,3,692,,35,clashblaster,4,2,2,1,2,546,,47
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,228,bravo,TRUE,wakaba,4,2,2,6,7,1127,s+,50,longblaster,2,2,0,5,3,1056,s+,50,barrelspinner,4,3,1,8,2,951,s+,50,sshooter,5,5,0,8,2,842,s+,50,bold,8,6,2,3,6,1410,a+,42,heroroller_replica,12,11,1,3,5,1132,s+,48,prime,8,6,2,3,4,955,s+,45,sshooter,6,4,2,3,3,835,b-,40
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,6,5,1,9,3,782,a,38,dualsweeper,12,8,4,3,8,1745,a-,35,screwslosher,9,6,3,6,1,929,a-,26,splatroller_collabo,2,2,0,9,2,480,a+,49,nzap85,14,11,3,4,6,1089,a+,32,wakaba,7,3,4,9,4,978,a+,50,splatroller,10,9,1,8,3,864,a-,24,prime,9,2,7,5,2,0,a,22
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,battera,106,bravo,TRUE,wakaba,3,1,2,1,4,632,s+,50,heroshelter_replica,2,1,1,2,2,740,s+,50,longblaster,2,2,0,3,2,561,s+,50,variableroller_foil,1,1,0,4,1,321,s+,50,longblaster,4,3,1,2,2,632,s+,50,sshooter_collabo,5,4,1,1,2,591,s+,50,nzap85,2,1,1,1,2,564,s+,50,52gal,2,2,0,1,1,366,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid,8,8,0,7,3,984,a+,38,sshooter,4,4,0,9,2,1021,a+,50,wakaba,6,5,1,8,3,924,a+,50,liter4k,4,3,1,7,4,924,a+,43,liter4k_scope,10,9,1,1,4,1484,a+,50,jetsweeper,9,7,2,6,6,1172,a+,50,clashblaster,15,12,3,3,2,922,a,46,sshooter_collabo,3,3,0,10,1,557,a+,39
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,3,2,1,2,2,683,,47,promodeler_mg,6,6,0,3,3,1004,,19,carbon,10,8,2,4,2,842,,38,nzap85,10,6,4,3,2,739,,29,sputtery,4,4,0,5,1,937,,35,sputtery,1,1,0,5,2,801,,26,promodeler_mg,4,3,1,6,2,773,,17,hotblaster,4,4,0,6,1,433,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,143,bravo,TRUE,wakaba,5,0,5,3,3,700,s+,50,nzap85,4,4,0,5,2,669,s+,50,longblaster,7,4,3,5,2,594,s+,50,longblaster,4,3,1,5,1,523,s+,50,nzap85,8,2,6,4,2,737,s+,39,prime,6,5,1,0,3,694,s+,50,sshooter,8,7,1,3,1,490,s+,50,sshooter,4,4,0,4,0,406,s+,50
