# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,189,bravo,TRUE,sshooter,5,4,1,4,3,830,s+,107,sshooter,9,8,1,6,2,881,s+,108,splatcharger_collabo,2,1,1,7,1,621,s+,106,longblaster,5,4,1,3,2,749,s+,109,nzap89,4,4,0,5,3,767,s+,53,52gal_deco,9,6,3,2,1,822,s+,80,bold,2,2,0,6,2,835,s+,78,sputtery_hue,10,8,2,4,4,948,s+,71
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,nzap85,17,10,7,5,4,1307,s+,74,screwslosher,1,1,0,5,1,671,a,77,nzap89,20,15,5,5,6,1375,a,61,sshooter,13,9,4,6,5,1227,s,70,carbon,5,2,3,11,2,597,a+,79,wakaba,13,10,3,11,4,1328,s+,82,liter4k_scope,6,4,2,5,5,1303,a+,36,dynamo_tesla,9,5,4,8,6,1162,a,79
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,263,bravo,TRUE,nzap85,5,1,4,5,4,1244,s,50,heroblaster_replica,7,6,1,11,3,818,s+,74,variableroller_foil,6,3,3,3,8,1512,s+,71,barrelspinner,6,5,1,2,6,1524,s+,53,sshooter,12,12,0,5,3,1223,s+,52,hissen,9,5,4,4,5,1126,s+,68,nzap85,6,4,2,2,5,1435,s+,59,barrelspinner_deco,2,0,2,4,4,1270,s+,49
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,311,alpha,FALSE,hissen,6,2,4,9,3,774,s+,103,maneuver,8,6,2,5,10,1618,s+,63,carbon,10,7,3,8,4,838,s+,76,splatroller,10,9,1,8,2,1111,s+,78,dynamo_tesla,13,7,6,6,4,1036,s+,81,wakaba,11,8,3,7,3,967,s+,71,maneuver,6,5,1,3,6,1136,s+,52,heroroller_replica,10,10,0,8,6,1294,s+,72
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,52gal_deco,3,1,2,0,3,793,,65,momiji,3,2,1,2,3,893,,35,sputtery,2,2,0,4,2,681,,50,dualsweeper,7,5,2,1,4,1085,,33,spygadget,4,4,0,6,2,841,,90,sshooter,3,3,0,3,1,612,,71,parashelter,1,0,1,2,1,742,,80,rapid_elite,0,0,0,0,3,835,,58
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_hue,2,1,1,3,2,815,,83,jetsweeper,0,0,0,1,4,960,,83,rapid_elite,3,3,0,1,2,798,,67,sharp,4,4,0,5,1,670,,47,h3reelgun,8,5,3,1,4,917,,65,campingshelter,3,2,1,3,3,780,,68,dynamo,5,2,3,2,3,776,,61,nzap89,1,1,0,2,3,696,,57
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,136,alpha,TRUE,maneuver_collabo,5,3,2,3,2,411,s+,75,momiji,10,4,6,0,4,939,s+,54,prime,5,1,4,1,2,386,s+,82,splatroller,9,9,0,3,1,380,s+,67,heroshelter_replica,5,3,2,5,2,640,s+,72,maneuver_collabo,2,2,0,4,1,371,s+,80,bucketslosher_deco,2,2,0,4,3,697,s+,84,nova,0,0,0,4,1,432,s+,75
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,99,alpha,TRUE,bucketslosher_deco,2,2,0,0,1,465,s+,63,sputtery_hue,6,6,0,2,1,425,s+,77,sshooter_collabo,1,0,1,1,1,431,s+,96,hotblaster,6,4,2,2,1,338,s+,107,splatspinner,1,1,0,4,2,609,s+,48,splatcharger,2,2,0,2,0,373,s+,46,splatcharger,1,1,0,1,1,373,s+,73,sshooter_collabo,1,1,0,5,0,220,s+,69
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,6,4,2,1,1,480,,65,heroshelter_replica,7,4,3,2,3,994,,64,sputtery_hue,3,2,1,1,3,949,,69,bold,3,2,1,3,2,844,,30,nzap85,2,1,1,6,1,486,,35,promodeler_mg,2,1,1,3,3,993,,53,prime_collabo,2,2,0,4,2,705,,58,momiji,3,3,0,1,2,778,,50
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,81,bravo,TRUE,sharp,2,1,1,2,1,327,s+,72,splatcharger,3,3,0,1,1,396,s,36,maneuver,1,0,1,3,1,303,s+,78,splatscope,1,1,0,1,2,419,s+,81,hotblaster,4,4,0,3,0,282,s+,105,rapid_elite,0,0,0,0,1,320,s,49,bucketslosher_deco,2,2,0,1,1,379,s+,43,heroshelter_replica,3,1,2,1,2,513,s+,64
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,304,bravo,FALSE,soytuber_custom,6,4,2,3,2,963,a+,73,nzap85,7,5,2,7,3,949,a+,83,heromaneuver_replica,7,3,4,5,4,1095,a+,81,heroroller_replica,11,10,1,7,4,1044,a+,38,splatroller,4,4,0,10,3,869,a+,72,nzap85,12,7,5,6,4,1160,a+,60,nzap89,9,7,2,3,7,1196,a-,39,screwslosher,7,4,3,3,2,890,a-,59
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,sputtery_hue,5,1,4,5,5,976,s,89,hokusai_hue,9,9,0,6,3,666,s,74,splatroller,13,11,2,7,5,769,s,32,sshooter,13,11,2,6,6,1080,s,42,clashblaster,7,7,0,8,2,794,s,72,sputtery_hue,7,5,2,10,2,805,s,97,wakaba,9,7,2,10,2,927,s,96,bucketslosher,8,5,3,4,4,782,s,81
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,155,alpha,TRUE,sshooter,7,4,3,3,2,701,s+,107,sshooter_collabo,8,4,4,2,1,709,s+,80,liter4k_scope,5,4,1,0,3,892,s+,97,longblaster,6,6,0,3,1,648,s+,109,hotblaster,6,5,1,6,2,541,s+,75,bucketslosher_deco,2,1,1,5,1,598,s+,72,splatroller,3,2,1,4,2,662,s+,52,nzap85,1,0,1,3,3,950,b+,40
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,113,bravo,TRUE,sshooter,3,3,0,3,1,295,b+,37,longblaster,1,0,1,4,0,191,b-,37,sshooter,2,2,0,4,0,201,b-,39,maneuver,3,2,1,3,2,684,b-,33,dynamo_tesla,8,6,2,0,1,428,b-,39,hokusai,3,3,0,3,1,181,b-,32,nzap89,4,3,1,2,2,534,b,70,sshooter,2,2,0,2,1,441,b+,49
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,74,bravo,TRUE,jetsweeper_custom,2,2,0,4,0,233,s,70,sputtery_hue,1,1,0,2,1,416,s,69,nzap85,2,1,1,2,1,433,s,50,sshooter_collabo,0,0,0,3,0,216,s,53,sshooter,3,3,0,0,2,383,s,35,splatscope,4,3,1,2,0,258,s,51,nzap85,5,4,1,0,1,338,s,54,nzap85,2,1,1,2,1,324,s,44
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,5,2,3,10,4,1209,s+,62,wakaba,10,6,4,8,6,1403,s+,45,heroblaster_replica,11,11,0,10,1,589,s+,71,splatcharger,9,7,2,6,4,1060,s+,155,prime_collabo,16,14,2,6,4,1228,s+,80,screwslosher,11,6,5,7,2,913,s+,80,dynamo,8,7,1,4,4,1043,s+,44,heroshelter_replica,15,7,8,9,4,1130,s+,66
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,158,alpha,TRUE,sharp,4,4,0,2,2,610,s+,72,jetsweeper_custom,4,3,1,1,3,604,s+,81,nzap85,11,6,5,2,3,733,s+,102,splatscope,6,6,0,2,1,802,s+,81,splatroller,1,1,0,5,2,541,a-,27,sshooter_collabo,2,2,0,4,3,803,s+,96,hotblaster,4,4,0,4,2,546,s+,107,pablo,1,0,1,6,0,533,s+,60
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,180,alpha,TRUE,maneuver_collabo,6,5,1,4,2,533,s+,75,nzap85,6,3,3,3,3,692,s+,87,barrelspinner_deco,4,3,1,2,2,343,s+,37,splatroller,10,9,1,6,1,393,s+,67,hotblaster,8,8,0,4,2,568,s+,80,splatroller,3,1,2,9,0,407,s+,105,nzap89,6,6,0,7,1,600,s+,45,splatroller,0,0,0,0,0,0,s+,77
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,1,0,1,3,3,892,,83,jetsweeper,1,1,0,1,5,1080,,83,sharp,4,4,0,4,2,781,,47,dynamo,0,0,0,4,1,447,,61,campingshelter,3,2,1,1,4,1052,,68,52gal_deco,4,3,1,0,3,810,,80,h3reelgun,2,1,1,3,2,669,,65,soytuber,6,6,0,1,2,639,,66
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,310,alpha,FALSE,nzap85,6,3,3,4,4,1299,s,50,barrelspinner,12,8,4,3,6,1617,s+,53,heroblaster_replica,11,9,2,10,3,1054,s+,74,variableroller_foil,10,9,1,2,8,1558,s+,71,rapid_deco,9,9,0,9,5,1110,s+,59,prime,7,4,3,6,6,1361,s+,50,sshooter,5,5,0,9,2,1078,a+,51,sputtery_hue,2,1,1,5,8,1688,s+,58
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,screwslosher,14,11,3,5,4,1271,s+,74,nzap85,7,4,3,4,5,1325,a,77,herospinner_replica,10,10,0,5,4,1373,a,61,sshooter,9,5,4,7,3,1199,s,70,splatscope,2,1,1,8,4,906,a-,25,sputtery,5,4,1,9,7,1672,s+,63,nzap85,13,11,2,6,6,1607,s,45,jetsweeper_custom,6,5,1,7,3,1029,s+,81
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hydra,6,5,1,1,2,568,,65,heroshelter_replica,9,6,3,2,3,1016,,64,dynamo_tesla,6,3,3,3,1,645,,73,splatroller_collabo,4,3,1,2,2,602,,70,bold,2,2,0,5,2,850,,30,prime_collabo,3,3,0,3,1,712,,58,kelvin525,2,2,0,5,1,639,,69,sputtery_hue,5,1,4,4,2,682,,72
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,133,bravo,TRUE,jetsweeper_custom,8,4,4,2,2,436,s,70,nzap85,5,4,1,5,0,378,s,69,nzap85,5,3,2,5,2,586,s,56,splatspinner,3,2,1,3,3,568,s,60,nzap85,7,4,3,4,2,520,s,70,variableroller_foil,4,2,2,2,2,375,s,52,wakaba,3,2,1,4,3,465,s,93,nzap85,8,7,1,3,3,568,s,47
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,306,bravo,FALSE,hissen,8,4,4,9,2,544,s+,103,wakaba,9,7,2,9,4,901,s+,71,dynamo_tesla,7,7,0,9,4,1171,s+,81,bottlegeyser,8,6,2,9,2,869,s+,75,jetsweeper_custom,16,10,6,3,1,1116,s+,38,rapid_deco,17,13,4,6,3,1071,s+,87,carbon,11,8,3,9,2,737,s+,76,splatroller_collabo,6,5,1,7,1,571,s+,65
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,324,bravo,FALSE,sshooter,14,11,3,10,3,925,b+,37,sputtery,7,6,1,9,4,821,b,89,hotblaster,4,3,1,9,3,451,b-,60,prime_collabo,4,4,0,7,3,764,b-,73,nzap89,13,10,3,6,3,598,b-,38,squiclean_a,10,8,2,6,2,742,b-,47,nzap85,9,6,3,6,3,972,b+,45,bold,12,11,1,6,3,935,b-,51
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,150,alpha,TRUE,bucketslosher_deco,8,5,3,2,2,826,s+,63,maneuver_collabo,3,1,2,3,3,764,s+,77,rapid,4,2,2,3,2,602,a,44,splatroller,9,7,2,4,1,527,s+,47,bamboo14mk1,2,0,2,1,5,942,a-,50,sshooter,1,1,0,5,1,612,s,54,sputtery,9,8,1,6,2,596,s+,56,hotblaster,3,3,0,3,2,598,s+,57
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,300,bravo,FALSE,sshooter,9,7,2,7,3,1204,s+,107,nzap89,8,5,3,4,9,1444,s+,79,splatspinner,9,5,4,2,11,1810,s+,79,longblaster,13,10,3,6,4,1228,s+,109,nzap85,6,4,2,8,3,1218,s+,61,hotblaster,11,10,1,6,5,1133,s+,87,sshooter,5,4,1,7,3,1084,s+,62,promodeler_rg,2,1,1,6,8,2030,s,74
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,3,0,3,2,809,,58,dualsweeper,0,0,0,1,4,914,,55,splatroller,2,2,0,2,3,921,,55,wakaba,4,4,0,3,3,1035,,73,liter4k,4,2,2,2,2,907,,73,bold,2,0,2,3,2,818,,67,barrelspinner,2,1,1,3,2,593,,68,soytuber,5,5,0,1,2,873,,55
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,137,alpha,TRUE,sharp,3,2,1,3,0,433,s+,72,carbon,7,7,0,3,1,418,s,39,splatscope_collabo,4,4,0,1,3,790,s,42,splatscope,4,2,2,2,1,685,s+,81,bamboo14mk1,5,5,0,2,3,605,s+,89,squiclean_a,3,1,2,4,2,517,s+,77,sshooter,3,2,1,5,2,605,s+,80,nzap85,2,1,1,4,2,530,b-,37
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,174,alpha,TRUE,soytuber_custom,3,3,0,2,3,668,a+,73,dualsweeper,7,6,1,4,3,877,a,77,nzap85,8,7,1,2,3,692,a+,65,nova,2,1,1,4,1,358,a,45,jetsweeper,5,2,3,4,3,829,a,44,heroshooter_replica,3,2,1,5,2,526,a+,58,bold,6,5,1,3,1,670,a-,42,splatroller,3,2,1,6,2,402,a-,38
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,66,bravo,TRUE,maneuver_collabo,1,0,1,1,0,92,s+,75,sharp,0,0,0,3,0,243,s+,69,hotblaster,1,1,0,3,0,206,s+,70,splatroller,0,0,0,2,1,327,s+,31,nzap85,5,2,3,0,2,407,s+,87,screwslosher,2,2,0,0,1,264,s+,61,herocharger_replica,2,2,0,0,1,223,s+,88,splatroller,3,3,0,1,1,284,s+,67
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,3,3,0,2,3,996,,84,h3reelgun,3,1,2,1,3,895,,65,splatroller,2,2,0,3,2,746,,83,maneuver_collabo,1,1,0,3,2,686,,71,campingshelter,2,1,1,1,4,1179,,68,bold,3,2,1,4,2,940,,42,dynamo,4,4,0,1,3,752,,61,soytuber,2,2,0,2,2,627,,66
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,301,bravo,FALSE,sputtery_hue,10,9,1,5,4,1000,s,89,heroshooter_replica,6,5,1,8,3,880,s,124,wakaba,10,6,4,9,4,958,s,41,splatroller,15,13,2,11,2,851,s,46,nzap85,10,7,3,9,3,1147,s,84,hokusai,14,12,2,9,3,858,s,68,soytuber_custom,10,8,2,8,3,927,s,40,heroshooter_replica,11,6,5,8,4,817,s,60
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,301,alpha,FALSE,sshooter_collabo,12,11,1,6,2,727,a-,38,hotblaster,16,10,6,7,3,934,a-,66,hotblaster,15,13,2,6,0,791,a-,72,jetsweeper_custom,10,4,6,4,4,1045,a,56,prime_collabo,4,4,0,9,3,687,a+,54,52gal_deco,10,9,1,11,2,881,a,36,hotblaster_custom,8,5,3,10,3,793,a,53,nova,7,5,2,9,4,867,a,55
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,11,8,3,1,2,542,,65,sshooter,8,7,1,1,2,923,,58,kelvin525,2,1,1,3,1,641,,69,maneuver_collabo,3,3,0,1,1,727,,72,heroshelter_replica,4,3,1,6,1,652,,64,bold,0,0,0,4,2,877,,30,dynamo_tesla,2,0,2,6,1,508,,73,heroroller_replica,3,3,0,4,1,500,,70
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,196,bravo,TRUE,nzap85,3,2,1,8,2,861,s+,62,sputtery,6,6,0,7,1,530,s+,96,bucketslosher,5,4,1,6,2,669,s+,71,hotblaster,1,1,0,8,0,380,s+,74,heroblaster_replica,14,9,5,2,3,469,s+,71,splatcharger,5,4,1,3,0,685,s+,60,heroshelter_replica,16,9,7,3,4,1071,s+,66,sharp,10,7,3,5,3,678,s+,88
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,212,bravo,TRUE,bucketslosher_deco,2,2,0,8,2,834,s+,63,sputtery_hue,8,5,3,7,2,685,s+,46,barrelspinner_deco,4,2,2,2,2,1076,s+,41,maneuver_collabo,8,7,1,4,5,1021,s+,77,kelvin525,7,7,0,4,3,914,s+,90,nzap89,5,4,1,3,4,935,s+,53,campingshelter,6,5,1,5,4,942,s+,87,bucketslosher_deco,6,5,1,4,3,1048,s+,65
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,3,2,0,5,1283,,58,squiclean_a,7,3,4,2,1,548,,73,wakaba,5,4,1,4,4,1007,,73,soytuber,2,2,0,2,2,721,,55,bold,3,3,0,2,2,1021,,67,rapid_elite,4,4,0,2,3,1001,,55,splatroller,1,1,0,5,1,616,,55,barrelspinner,1,0,1,4,1,694,,68
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,301,bravo,FALSE,nzap85,3,1,2,5,5,1117,s,50,heroblaster_replica,8,8,0,11,5,1025,s+,74,barrelspinner,7,6,1,6,5,1161,s+,53,variableroller_foil,4,3,1,5,8,1496,s+,71,maneuver_collabo,12,10,2,3,7,1622,s+,64,52gal,10,9,1,7,4,970,s+,81,splatroller,9,5,4,4,4,836,s+,81,splatcharger_collabo,3,3,0,4,4,1315,s+,89
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,309,bravo,FALSE,96gal,7,6,1,5,6,1267,s,63,pablo,7,6,1,6,3,1067,s,79,52gal_deco,4,3,1,5,2,776,s,71,sshooter,5,3,2,6,4,978,s,36,nzap85,8,8,0,8,3,940,s,57,splatcharger,5,3,2,2,4,802,s,81,sputtery_hue,9,6,3,6,6,1301,s,88,dualsweeper,7,5,2,2,6,1143,s,70
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,324,bravo,FALSE,heroshooter_replica,6,2,4,9,2,1089,s+,72,carbon,14,13,1,9,5,1160,s+,76,carbon,10,10,0,9,2,795,s+,87,splatscope,12,9,3,7,4,1417,s+,81,bucketslosher_deco,12,12,0,7,5,1568,s+,68,longblaster,7,4,3,7,4,1160,s+,43,hotblaster,12,11,1,11,2,903,s+,51,sshooter,9,7,2,9,3,978,s+,47
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,268,alpha,TRUE,screwslosher,10,7,3,6,2,796,s+,74,nzap85,6,3,3,8,2,905,a,77,nzap89,12,10,2,5,5,1267,a,61,nzap89,10,8,2,7,3,1033,s,70,heroshelter_replica,8,7,1,7,4,1015,s+,69,sputtery,7,6,1,5,3,870,a-,48,nzap85,9,6,3,7,3,1150,s,24,sshooter,11,7,4,9,2,863,s+,79
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,1,0,1,4,2,719,,84,h3reelgun,4,3,1,1,4,1077,,65,bucketslosher_deco,2,2,0,4,2,799,,73,nzap85,2,2,0,4,1,700,,40,bold,7,6,1,2,3,1135,,42,campingshelter,3,1,2,2,3,995,,68,splatroller,5,5,0,2,3,761,,83,dynamo,4,1,3,1,2,579,,61
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,296,bravo,TRUE,soytuber_custom,6,4,2,4,4,807,a+,73,nzap85,10,9,1,10,3,1001,a,68,nzap85,10,7,3,3,5,984,a+,42,sputtery_hue,10,7,3,11,2,595,a+,59,splatroller,16,13,3,7,1,740,a,48,hotblaster,11,7,4,4,4,683,a+,59,nzap85,11,6,5,6,4,1286,a-,46,heroshooter_replica,6,2,4,10,3,975,a+,58
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,120,bravo,TRUE,hissen,1,1,0,5,0,232,s+,103,prime_collabo,2,2,0,4,0,475,s+,76,splatcharger,2,2,0,2,1,399,s+,74,dualsweeper,0,0,0,4,2,672,s+,44,herocharger_replica,6,6,0,1,1,400,s+,79,nzap85,6,2,4,2,3,723,s+,43,splatcharger,1,1,0,0,2,296,s+,68,barrelspinner,6,6,0,2,3,577,s+,115
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,312,alpha,FALSE,sshooter,6,5,1,8,2,1244,s+,107,bamboo14mk1,10,7,3,6,5,1245,s+,73,dynamo,12,9,3,6,4,1252,s+,62,longblaster,15,9,6,7,4,1258,s+,109,52gal_deco,5,4,1,10,5,1225,s+,63,nzap85,13,7,6,6,6,1428,s+,93,heroroller_replica,12,9,3,7,5,1229,s+,81,splatroller,10,7,3,7,4,1069,s+,71
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,125,bravo,TRUE,maneuver_collabo,4,3,1,4,1,439,s+,75,carbon,2,2,0,4,1,305,s+,56,prime_collabo,1,1,0,4,1,464,s+,63,nzap85,1,0,1,4,1,338,s+,68,dynamo,4,1,3,2,0,372,s+,52,nova,11,8,3,2,2,348,s+,40,hissen,6,4,2,1,2,379,s+,52,dualsweeper,4,3,1,1,5,900,s+,68
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,4,4,0,1,3,834,,70,maneuver,6,5,1,1,3,705,,54,sshooter,1,1,0,2,2,736,,55,campingshelter,3,2,1,1,3,958,,71,jetsweeper,1,1,0,2,3,749,,53,momiji,2,1,1,2,3,810,,33,pablo,3,3,0,4,2,708,,62,dualsweeper,0,0,0,4,2,764,,51
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,49,alpha,TRUE,nzap85,4,1,3,0,1,302,s+,62,splatcharger,4,4,0,0,0,258,s+,95,sputtery_hue,5,3,2,1,1,229,s+,69,rapid_deco,3,2,1,0,1,279,s+,78,splatscope_collabo,0,0,0,2,0,246,s+,80,splatroller,1,1,0,3,0,111,s+,99,nzap85,0,0,0,2,0,162,s+,87,campingshelter,0,0,0,3,0,203,s+,103
2018-02-14T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,7,6,1,2,2,678,,65,pablo,2,1,1,4,3,645,,70,maneuver_collabo,9,7,2,4,1,816,,72,h3reelgun,8,3,5,2,2,700,,68,kelvin525,5,4,1,4,1,569,,69,wakaba,3,2,1,5,1,614,,44,momiji,3,2,1,5,3,831,,38,dualsweeper,6,4,2,3,2,841,,67
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,304,alpha,FALSE,sshooter,10,8,2,9,2,859,b+,37,maneuver,20,16,4,7,5,1238,b-,52,nzap89,11,6,5,9,5,962,b-,41,sputtery,11,8,3,12,2,735,b,42,hokusai,8,7,1,12,1,874,b,29,nzap89,15,14,1,10,3,1217,b,52,nzap85,12,7,5,8,3,1131,b+,58,splatroller,12,9,3,8,3,865,b+,66
2018-02-14T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,devon,205,alpha,TRUE,dualsweeper,10,7,3,2,3,786,s+,92,nzap85,6,4,2,6,1,476,c,38,liter4k_scope,4,3,1,3,4,708,s+,94,splatroller,10,9,1,5,1,679,a+,83,splatroller,6,5,1,7,1,402,a+,59,sshooter_collabo,9,8,1,4,1,754,b-,39,nzap85,4,2,2,5,3,780,b,36,jetsweeper,2,1,1,7,1,0,b-,20
2018-02-14T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,206,alpha,TRUE,hotblaster,7,5,2,5,1,721,s+,63,sputtery_hue,9,6,3,5,4,1022,s+,77,parashelter,8,4,4,6,2,790,s+,87,sshooter,8,6,2,5,2,711,s+,65,heroblaster_replica,8,7,1,5,2,785,s+,129,squiclean_a,5,2,3,3,1,691,s+,101,sshooter,7,5,2,6,1,642,s+,41,sshooter,10,5,5,8,1,775,s+,90
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,319,bravo,FALSE,96gal,10,7,3,5,6,1268,s,63,sshooter_collabo,5,5,0,4,1,779,s,47,wakaba,11,7,4,6,7,1113,s,73,nzap89,6,4,2,6,3,777,s,71,52gal_deco,8,6,2,8,0,955,s,76,heroroller_replica,5,5,0,5,2,982,s,81,sshooter,9,9,0,5,2,1021,s,69,splatcharger,1,1,0,5,1,912,s,79
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,311,bravo,FALSE,hotblaster,13,9,4,6,2,684,s+,70,heromaneuver_replica,9,4,5,9,2,952,s+,71,heroshelter_replica,11,8,3,6,2,1097,s+,89,longblaster,9,8,1,8,1,692,s+,96,heromaneuver_replica,10,4,6,6,5,1027,s+,77,96gal_deco,4,4,0,7,2,653,s+,78,wakaba,13,11,2,7,5,990,s+,110,nzap85,13,10,3,9,3,1034,s+,87
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,310,bravo,FALSE,soytuber_custom,5,4,1,7,4,973,s,73,heroroller_replica,3,3,0,10,1,842,s,65,nzap89,6,5,1,9,3,1110,s,70,splatscope,6,6,0,4,5,1081,s,62,barrelspinner,15,12,3,1,6,1435,s,102,sshooter,11,8,3,6,1,934,s,41,sharp,6,3,3,5,1,873,s,60,splatroller,8,7,1,6,3,872,s,51
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,122,alpha,TRUE,sputtery_hue,5,4,1,1,2,643,a+,89,nzap89,2,2,0,2,0,294,a,62,jetsweeper_custom,3,1,2,2,1,381,a+,78,maneuver_collabo,5,4,1,3,1,379,a,49,pablo,2,2,0,5,0,285,a,36,longblaster,3,3,0,3,1,525,a,44,barrelspinner,4,3,1,3,1,357,a+,81,splatroller_collabo,0,0,0,0,0,0,a+,106
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,2,1,1,1,1,584,,65,bold,3,2,1,2,1,1223,,72,pablo,7,7,0,2,3,819,,60,prime_collabo,3,2,1,4,1,708,,64,barrelspinner,5,5,0,2,2,678,,56,splatroller,1,1,0,3,2,746,,59,maneuver,2,2,0,2,3,833,,56,nzap85,1,1,0,5,2,929,,24
