# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,155,alpha,TRUE,furo,3,2,1,2,3,737,s+,126,herocharger_replica,2,2,0,2,2,714,s+,153,maneuver_collabo,7,6,1,4,2,643,s+,57,herospinner_replica,9,7,2,3,1,598,s+,82,dualsweeper,5,2,3,5,3,695,s+,163,liter4k,2,1,1,3,2,625,s+,83,hydra,1,1,0,3,2,604,s+,93,maneuver_collabo,8,7,1,6,0,486,s+,96
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,304,bravo,FALSE,furo,6,5,1,7,5,1395,s+,126,bold,11,10,1,10,6,1445,s+,107,dualsweeper_custom,8,5,3,8,4,1412,s+,81,sharp_neo,10,8,2,10,4,1312,s+,186,furo,11,7,4,9,6,1781,s+,105,bold,16,12,4,6,7,1571,s+,83,kelvin525_deco,10,8,2,6,6,1253,s+,152,hydra_custom,12,8,4,7,2,974,s+,112
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,300,bravo,FALSE,furo,3,2,1,6,6,1305,s+,126,dualsweeper_custom,8,6,2,8,4,1311,s+,81,bold,12,9,3,7,5,1258,s+,83,splatroller,8,6,2,10,2,922,s+,168,bold,11,7,4,5,7,1716,s+,107,heroroller_replica,16,13,3,6,4,1183,s+,134,splatscope,9,3,6,4,6,1145,s+,124,hokusai_hue,9,8,1,8,5,901,s+,51
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,89,alpha,TRUE,furo,2,0,2,2,1,327,s+,126,splatspinner,0,0,0,1,3,682,s+,158,splatscope_collabo,2,1,1,1,1,377,s+,114,nzap85,6,6,0,1,1,364,s+,53,liter4k,1,1,0,1,2,546,s+,114,nzap85,1,1,0,2,1,403,s+,134,sshooter,3,1,2,3,1,332,s+,51,hydra_custom,2,2,0,1,1,309,s+,68
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,arowana,263,bravo,FALSE,furo,3,3,0,6,4,830,s+,126,momiji,5,5,0,5,6,1782,s+,67,liter4k,3,1,2,2,5,1072,s+,114,bold,1,0,1,6,5,1034,s+,122,wakaba,6,5,1,1,7,1481,s+,48,furo,4,4,0,3,5,1212,s+,76,dynamo_tesla,9,8,1,3,4,1067,s+,69,splatcharger,2,2,0,3,3,710,s+,159
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,89,alpha,TRUE,furo,1,0,1,2,2,483,s+,126,sputtery,3,3,0,1,1,488,s+,89,prime_collabo,4,3,1,1,1,451,s+,82,barrelspinner_deco,5,5,0,1,1,393,s+,106,octoshooter_replica,2,1,1,2,1,521,s+,77,carbon_deco,2,2,0,2,2,467,s+,100,sputtery,2,2,0,4,0,307,s+,127,squiclean_b,0,0,0,3,1,282,s+,70
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,97,bravo,FALSE,furo,2,2,0,3,1,455,s+,126,quadhopper_white,3,3,0,4,1,530,s+,95,bucketslosher_deco,1,1,0,4,2,463,s+,87,maneuver_collabo,1,0,1,3,1,407,s+,118,hissen_hue,3,2,1,0,2,583,s+,198,sshooter_collabo,8,7,1,1,1,488,s+,138,maneuver_collabo,4,4,0,1,1,386,s+,118,maneuver_collabo,1,1,0,4,0,334,s+,33
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,arowana,111,bravo,FALSE,furo,4,2,2,5,1,350,s+,126,nzap85,3,3,0,4,1,426,s+,69,hokusai,2,2,0,3,1,360,s+,72,longblaster,2,2,0,3,1,344,s+,115,splatroller,8,7,1,2,1,497,s+,53,nzap85,3,2,1,2,0,438,s+,104,sputtery_hue,3,2,1,3,0,401,s+,130,jetsweeper_custom,4,4,0,2,1,365,s+,107
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,arowana,230,alpha,TRUE,furo,3,1,2,6,2,675,s+,126,wakaba,8,3,5,1,6,1193,s+,97,splatscope,11,9,2,0,5,962,s+,56,nzap85,6,4,2,5,3,884,s+,76,furo,8,7,1,4,5,1221,s+,77,momiji,1,0,1,6,5,1182,s+,76,jetsweeper_custom,3,3,0,3,4,706,s+,107,splatspinner,2,2,0,5,3,697,s+,79
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,177,bravo,FALSE,furo,2,1,1,6,3,767,s+,126,momiji,6,5,1,6,2,995,s+,71,dualsweeper_custom,4,2,2,3,2,891,s+,81,sshooter,2,2,0,5,1,631,s+,41,furo,7,5,2,3,4,1099,s+,77,nzap85,7,5,2,3,3,896,s+,85,sshooter_collabo,5,5,0,1,3,862,s+,109,splatspinner,7,5,2,3,3,794,s+,74
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,arowana,191,alpha,TRUE,furo,2,2,0,5,2,572,s+,126,wakaba,8,4,4,3,5,870,s+,130,sshooter,8,7,1,5,2,707,s+,72,hydra,6,6,0,3,1,534,s+,41,dualsweeper,12,10,2,2,5,1056,s+,43,hissen_hue,1,0,1,5,3,734,s+,85,splatscope,3,0,3,6,1,476,s+,85,rapid,7,6,1,6,2,452,s+,73
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,196,alpha,TRUE,furo,6,5,1,4,3,814,s+,126,rapid,10,6,4,2,3,786,s+,73,sputtery_hue,10,7,3,4,2,726,s+,108,splatroller,10,8,2,6,2,612,s+,85,hissen_hue,5,4,1,6,4,1124,s+,85,octoshooter_replica,5,5,0,7,2,762,s+,120,bucketslosher_deco,6,4,2,6,3,734,s+,126,campingshelter,4,3,1,7,3,448,s+,167
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,245,alpha,TRUE,furo,12,8,4,5,5,1220,s+,126,squiclean_b,4,2,2,5,3,1098,s+,72,sshooter_collabo,8,7,1,6,3,807,s+,42,splatroller,6,6,0,10,1,481,s+,75,parashelter,6,3,3,4,4,1212,s+,211,dualsweeper_custom,7,5,2,6,2,905,s+,140,carbon_deco,10,10,0,9,1,772,s+,149,herocharger_replica,9,8,1,4,1,657,s+,79
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,10,4,6,10,6,1640,s+,126,sshooter_collabo,16,14,2,9,2,1232,s+,44,splatcharger,5,2,3,7,6,964,s+,53,herocharger_replica,7,7,0,8,1,0,s+,79,splatscope,11,9,2,3,4,1511,s+,65,furo,6,3,3,9,4,1459,s+,80,heroroller_replica,8,8,0,7,2,1210,s+,83,maneuver_collabo,14,12,2,8,2,1048,s+,107
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,92,bravo,FALSE,furo,2,1,1,3,1,377,s+,126,wakaba,3,0,3,3,2,591,s+,111,sshooter_collabo,4,2,2,3,1,460,s+,44,heroroller_replica,3,3,0,3,1,436,s+,83,nzap85,5,3,2,2,2,575,s+,67,octoshooter_replica,7,6,1,1,1,573,s+,63,hokusai,6,3,3,1,1,448,s+,80,clashblaster,1,0,1,2,0,447,s+,76
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,329,alpha,FALSE,furo,9,7,2,9,4,1438,s+,126,sputtery,13,11,2,5,5,1888,s+,56,furo,10,6,4,8,4,1632,s+,153,sshooter_collabo,15,12,3,4,5,1575,s+,23,dualsweeper_custom,13,6,7,6,6,2040,s+,91,furo,12,8,4,9,6,1837,s+,69,splatspinner,9,6,3,10,5,1466,s+,69,sharp_neo,8,6,2,11,3,1222,s+,116
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,135,bravo,FALSE,furo,4,4,0,6,1,605,s+,126,explosher,5,3,2,4,1,463,s+,78,maneuver_collabo,7,6,1,5,0,366,s+,44,quadhopper_black,1,1,0,7,0,262,s+,60,furo,6,4,2,4,1,544,s+,154,sshooter_collabo,6,6,0,2,2,510,s+,104,maneuver_collabo,7,7,0,4,1,463,s+,51,maneuver_collabo,6,4,2,4,1,394,s+,108
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,94,bravo,FALSE,furo,2,0,2,3,2,505,s+,126,sharp_neo,1,1,0,3,1,687,s+,90,nzap85,3,3,0,3,0,238,s+,54,sputtery_hue,2,2,0,5,0,190,s+,129,clashblaster_neo,8,6,2,1,1,628,s+,62,prime_collabo,6,4,2,1,2,510,s+,109,splatscope,4,3,1,2,1,368,s+,122,splatroller,5,1,4,2,1,342,s+,103
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,8,5,3,9,5,1414,s+,126,maneuver,21,20,1,8,4,1488,s+,39,sharp_neo,8,5,3,9,4,1236,s+,46,sshooter_collabo,8,5,3,8,2,865,s+,38,prime_collabo,10,9,1,7,6,1452,s+,109,clashblaster_neo,7,4,3,8,1,1427,s+,62,hydra_custom,18,12,6,7,4,1202,s+,63,maneuver_collabo,12,9,3,13,2,862,s+,59
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,furo,8,6,2,12,4,1107,s+,126,sharp_neo,8,4,4,9,5,1455,s+,96,52gal_deco,18,17,1,7,5,1069,s+,162,nzap85,9,4,5,6,5,1066,s+,85,furo,9,4,5,6,5,1597,s+,90,sshooter_collabo,20,14,6,10,2,1188,s+,135,hydra_custom,18,10,8,6,3,988,s+,116,dualsweeper,11,6,5,10,2,843,s+,110
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,308,bravo,FALSE,furo,10,6,4,7,4,1592,s+,126,wakaba,9,5,4,7,4,1468,s+,51,maneuver_collabo,13,9,4,9,2,1054,s+,61,nzap85,10,9,1,7,2,1043,s+,54,furo,11,7,4,7,6,1745,s+,169,nzap85,10,7,3,10,3,1423,s+,66,splatcharger,7,6,1,5,5,1145,s+,103,clashblaster,13,10,3,8,3,1088,s+,91
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,301,alpha,FALSE,furo,6,2,4,7,4,1252,s+,126,maneuver_collabo,11,9,2,2,4,1522,s+,134,sshooter_collabo,17,15,2,7,3,1314,s+,35,carbon_deco,7,6,1,3,1,741,s+,37,furo,11,9,2,6,7,1903,s+,169,dualsweeper_custom,6,5,1,8,5,1421,s+,137,liter4k_scope,2,0,2,9,4,992,s+,48,clashblaster,8,5,3,9,4,775,s+,91
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,118,bravo,FALSE,furo,3,0,3,3,2,606,s+,126,sputtery_hue,3,3,0,3,2,599,s+,152,maneuver_collabo,5,4,1,4,2,560,s+,134,barrelspinner_deco,3,3,0,4,1,451,s+,66,furo,6,3,3,2,2,791,s+,69,nzap85,7,5,2,2,1,724,s+,99,liter4k_scope,7,1,6,1,2,535,s+,109,sputtery,6,5,1,5,0,423,s+,85
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,260,alpha,TRUE,furo,9,6,3,8,4,1344,s+,126,sputtery,10,8,2,7,2,1364,s+,86,sshooter_collabo,11,8,3,7,3,1087,s+,48,maneuver_collabo,7,5,2,7,3,1080,s+,134,furo,9,5,4,5,4,1560,s+,153,sshooter,8,5,3,7,3,1326,s+,54,sputtery_hue,16,15,1,8,2,955,s+,152,maneuver_collabo,5,4,1,9,1,770,s+,115
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,24,alpha,TRUE,furo,3,3,0,1,1,213,s+,126,sputtery,1,1,0,0,0,120,s+,83,longblaster,0,0,0,0,0,61,s+,93,maneuver_collabo,1,1,0,1,0,43,s+,96,dynamo,1,1,0,1,0,139,s+,111,maneuver_collabo,1,1,0,1,0,84,s+,134,maneuver_collabo,1,0,1,2,0,56,s+,81,furo,0,0,0,1,0,53,s+,153
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,59,bravo,FALSE,furo,1,0,1,2,1,337,s+,126,maneuver_collabo,1,1,0,2,0,298,s+,146,dynamo,2,2,0,3,2,283,s+,57,carbon_deco,0,0,0,2,0,154,s+,23,splatroller,4,4,0,0,2,536,s+,56,furo,4,0,4,1,1,385,s+,153,furo,5,4,1,1,1,343,s+,117,sputtery,2,1,1,1,0,199,s+,83
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,11,7,4,7,5,1396,s+,126,sputtery,9,8,1,6,2,1128,s+,83,bottlegeyser_foil,10,6,4,8,4,1103,s+,119,maneuver_collabo,14,12,2,11,2,1006,s+,98,wakaba,18,10,8,7,4,1475,s+,190,herocharger_replica,8,7,1,6,3,1038,s+,33,maneuver_collabo,7,3,4,10,2,944,s+,146,maneuver_collabo,13,12,1,11,2,942,s+,106
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,287,bravo,FALSE,furo,10,5,5,9,2,909,s+,126,furo,18,16,2,8,4,1562,s+,125,bottlegeyser_foil,8,6,2,10,3,1045,s+,119,maneuver_collabo,14,9,5,11,3,794,s+,165,furo,10,8,2,8,4,1421,s+,108,furo,14,9,5,8,3,1270,s+,94,maneuver_collabo,15,9,6,10,3,1002,s+,88,sputtery,15,12,3,10,0,875,s+,83
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,6,4,2,12,3,1113,s+,126,furo,9,8,1,9,4,1444,s+,94,nzap85,11,9,2,9,1,1100,s+,116,sputtery,11,10,1,8,1,985,s+,83,furo,16,12,4,8,6,1677,s+,125,sharp_neo,11,11,0,10,3,1185,s+,59,nzap85,11,7,4,7,3,971,s+,132,jetsweeper_custom,12,8,4,6,3,963,s+,133
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,arowana,260,bravo,FALSE,furo,1,1,0,6,4,997,s+,126,jetsweeper,10,7,3,5,4,746,s+,84,sshooter_collabo,6,6,0,9,0,719,s+,149,momiji,4,3,1,7,5,0,s+,89,nzap89,4,4,0,1,7,1438,s+,81,sharp_neo,7,6,1,5,3,1104,s+,94,hissen_hue,11,9,2,4,4,828,s+,127,furo,9,7,2,7,3,680,s+,106
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,furo,6,3,3,5,3,1080,s+,126,dualsweeper_custom,10,6,4,6,4,1366,s+,115,wakaba,8,5,3,6,4,1069,s+,75,maneuver_collabo,16,16,0,6,3,927,s+,59,sharp_neo,7,5,2,8,6,1523,s+,123,splatroller,9,7,2,6,4,915,s+,108,herocharger_replica,3,2,1,7,1,877,s+,59,maneuver_collabo,8,8,0,11,2,852,s+,101
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,zatou,245,bravo,FALSE,furo,8,5,3,7,4,953,s+,126,pablo,7,6,1,6,6,1312,s+,142,nzap85,4,3,1,7,2,977,s+,145,liter4k_scope,3,3,0,7,3,723,s+,34,hokusai_hue,8,5,3,3,7,1266,s+,56,wakaba,9,5,4,5,4,1073,s+,41,liter4k_scope,12,9,3,4,3,979,s+,63,dynamo,8,8,0,5,0,809,s+,127
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,229,alpha,TRUE,furo,7,4,3,2,4,1089,s+,126,variableroller,8,8,0,2,3,938,s+,81,liter4k_scope,4,4,0,4,3,813,s+,105,kelvin525_deco,11,6,5,3,2,563,s+,76,furo,4,2,2,5,6,1315,s+,114,splatcharger_collabo,2,2,0,3,4,959,s+,46,h3reelgun_d,3,1,2,6,3,838,s+,75,sshooter_collabo,4,4,0,9,1,581,s+,79
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,151,alpha,TRUE,furo,3,2,1,0,3,767,s+,126,quadhopper_black,5,3,2,1,2,664,s+,46,maneuver_collabo,7,4,3,1,1,536,s+,87,splatroller,7,7,0,3,1,440,s+,56,sputtery,2,2,0,5,2,703,s+,106,h3reelgun_d,1,1,0,3,3,698,s+,75,sshooter_collabo,1,1,0,4,2,557,s+,67,heroroller_replica,1,1,0,4,2,475,s+,100
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,zatou,231,bravo,FALSE,furo,6,4,2,6,4,1115,s+,126,wakaba,10,6,4,6,4,1169,s+,129,sputtery_hue,8,5,3,4,4,994,s+,101,sputtery_hue,10,6,4,8,3,679,s+,45,parashelter_sorella,8,6,2,5,5,1227,s+,101,splatscope_collabo,2,1,1,4,5,1140,s+,145,maneuver_collabo,13,8,5,6,3,915,s+,28,heroroller_replica,10,9,1,6,3,844,s+,90
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,zatou,194,bravo,FALSE,furo,4,3,1,4,3,821,s+,126,wakaba,4,4,0,4,4,1025,s+,129,nzap85,4,3,1,7,2,952,s+,141,maneuver_collabo,4,3,1,7,1,436,s+,119,splatroller,9,9,0,4,3,846,s+,117,clashblaster_neo,7,6,1,4,3,835,s+,118,liter4k,3,2,1,1,4,775,s+,84,heroblaster_replica,5,5,0,4,1,583,s+,60
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,furo,9,3,6,3,5,1224,s+,126,wakaba,12,8,4,6,5,1244,s+,129,maneuver_collabo,11,8,3,2,4,1150,s+,56,sshooter,12,12,0,8,0,738,s+,79,dualsweeper_custom,6,5,1,7,4,1263,s+,61,wakaba,6,4,2,7,6,1212,s+,89,heroslosher_replica,5,4,1,7,6,1151,s+,129,maneuver_collabo,3,3,0,12,2,640,s+,42
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,zatou,250,bravo,FALSE,furo,7,5,2,6,5,1203,s+,126,sharp_neo,10,8,2,6,4,1409,s+,82,wakaba,6,5,1,6,5,1251,s+,129,herocharger_replica,4,3,1,9,2,501,s+,52,wakaba,10,5,5,5,6,1321,s+,90,splatscope,7,6,1,5,2,1045,s+,76,splatroller,10,9,1,5,4,990,s+,95,heromaneuver_replica,8,7,1,6,3,909,s+,63
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,3,3,0,9,5,1211,s+,126,nzap89,8,7,1,7,6,1196,s+,128,dualsweeper_custom,3,2,1,8,3,1078,s+,58,liter4k_custom,6,5,1,6,3,729,s+,46,barrelspinner_deco,3,2,1,2,6,1306,s+,81,sshooter_collabo,12,12,0,7,1,1125,s+,55,clashblaster_neo,11,9,2,5,4,901,s+,96,soytuber,8,7,1,4,4,833,s+,200
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,316,bravo,FALSE,furo,7,2,5,5,5,1360,s+,126,prime_collabo,9,8,1,7,2,1129,s+,45,liter4k_scope,9,9,0,3,3,1110,s+,30,hotblaster,7,6,1,8,4,1006,s+,96,furo,10,9,1,6,5,1402,s+,64,explosher,2,1,1,7,5,1321,s+,45,sshooter,9,8,1,8,4,1200,s+,130,sputtery_hue,7,5,2,5,4,963,s+,46
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,4,3,1,8,5,1107,s+,126,herospinner_replica,5,3,2,3,3,961,s+,98,sshooter,9,6,3,6,2,883,s+,138,maneuver_collabo,9,7,2,7,2,762,s+,97,maneuver_collabo,7,6,1,4,5,1127,s+,72,prime_collabo,7,6,1,4,4,1043,s+,79,longblaster,6,6,0,5,4,972,s+,55,heroblaster_replica,8,5,3,8,1,829,s+,161
2018-09-07T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,7,6,1,6,5,1514,s+,126,campingshelter_sorella,5,5,0,8,5,1277,s+,122,sputtery,3,3,0,7,3,1138,s+,73,sshooter_collabo,6,5,1,7,3,855,s+,132,momiji,14,11,3,3,6,1356,s+,127,prime,11,7,4,4,4,1238,s+,102,furo,4,3,1,8,4,1144,s+,55,rapid_elite,9,5,4,5,5,1081,s+,113
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,30,alpha,TRUE,furo,2,2,0,1,1,239,s+,126,splatscope_collabo,4,3,1,0,1,252,s+,104,nzap85,2,1,1,0,0,132,s+,122,sputtery_hue,0,0,0,1,0,54,s+,92,squiclean_a,1,1,0,0,0,138,s+,56,octoshooter_replica,1,1,0,2,0,123,s+,120,quadhopper_white,0,0,0,2,0,71,s+,79,maneuver_collabo,0,0,0,2,0,70,s+,106
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,152,alpha,TRUE,furo,9,6,3,4,3,799,s+,126,jetsweeper_custom,11,9,2,3,2,583,s+,68,maneuver_collabo,5,3,2,5,2,531,s+,106,dynamo_tesla,5,3,2,3,1,445,s+,117,nzap85,3,2,1,5,1,550,s+,68,longblaster_custom,3,3,0,5,1,483,s+,69,sputtery_hue,5,5,0,6,1,482,s+,77,pablo,6,5,1,5,1,478,s+,68
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,297,bravo,FALSE,furo,9,8,1,12,5,1373,s+,126,wakaba,10,7,3,10,4,1156,s+,75,liter4k_scope,7,5,2,6,4,1071,s+,71,prime_collabo,7,5,2,13,1,788,s+,70,furo,15,7,8,5,6,1803,s+,126,hotblaster_custom,14,11,3,8,0,1176,s+,104,kelvin525,14,12,2,6,2,908,s+,23,splatroller,13,11,2,6,0,834,s+,80
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,148,alpha,TRUE,furo,3,1,2,3,2,555,s+,126,dualsweeper_custom,6,5,1,2,3,899,s+,106,maneuver_collabo,4,4,0,3,2,521,s+,160,hotblaster_custom,7,5,2,4,0,478,s+,104,dualsweeper_custom,5,3,2,4,3,737,s+,112,prime,4,1,3,5,2,624,s+,212,splatroller,8,6,2,4,1,531,s+,80,maneuver_collabo,2,2,0,2,0,0,s+,166
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,217,bravo,FALSE,furo,4,3,1,9,2,800,s+,126,liter4k_scope,5,4,1,4,5,1070,s+,140,dualsweeper_custom,6,5,1,7,2,798,s+,160,sputtery,5,3,2,10,0,604,s+,58,dualsweeper_custom,8,4,4,3,4,1131,s+,106,furo,15,13,2,5,2,1071,s+,80,herocharger_replica,6,4,2,2,2,814,s+,149,hotblaster_custom,12,9,3,5,2,748,s+,104
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,furo,3,2,1,10,4,1307,s+,126,dualsweeper_custom,3,2,1,10,4,1389,s+,106,heroroller_replica,4,3,1,9,3,804,s+,95,sputtery_hue,11,10,1,13,1,608,s+,122,maneuver_collabo,27,24,3,3,5,1401,s+,47,hotblaster_custom,14,10,4,10,0,1260,s+,104,splatscope,10,8,2,4,3,1216,s+,169,momiji,0,0,0,0,0,0,s+,133
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,304,alpha,FALSE,furo,3,2,1,10,2,1004,s+,126,prime_collabo,12,9,3,3,4,1199,s+,50,h3reelgun,6,3,3,7,3,1186,s+,94,hotblaster,15,14,1,8,1,1092,s+,80,nzap85,7,5,2,10,4,1350,s+,114,prime_collabo,14,11,3,8,3,991,s+,82,splatcharger,11,9,2,4,5,944,s+,88,dualsweeper,10,3,7,6,5,929,s+,148
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,120,bravo,FALSE,furo,5,4,1,4,2,529,s+,127,liter4k_scope,5,2,3,3,2,536,s+,90,sputtery,1,1,0,6,1,342,s+,84,maneuver_collabo,1,1,0,6,0,285,s+,100,maneuver_collabo,10,10,0,1,0,779,s+,43,barrelspinner_deco,7,4,3,2,2,494,s+,75,sshooter,4,3,1,2,1,427,s+,93,carbon_deco,2,2,0,3,1,356,s+,28
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,furo,10,8,2,11,5,1303,s+,127,heromaneuver_replica,7,5,2,13,4,1138,s+,92,liter4k,6,5,1,11,3,908,s+,99,octoshooter_replica,9,8,1,14,1,742,s+,63,furo,14,8,6,6,5,1375,s+,69,maneuver_collabo,27,26,1,5,4,1215,s+,43,barrelspinner,11,9,2,4,2,1011,s+,85,octoshooter_replica,8,6,2,11,1,681,s+,106
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,312,bravo,FALSE,furo,7,6,1,9,5,1411,s+,127,sshooter_collabo,15,13,2,10,4,1222,s+,118,sputtery_hue,14,11,3,9,2,1147,s+,107,h3reelgun_d,7,3,4,10,2,1005,s+,38,furo,13,8,5,7,4,1423,s+,111,splatroller,15,13,2,8,3,1160,s+,64,heromaneuver_replica,9,7,2,9,3,1151,s+,93,octoshooter_replica,14,10,4,9,3,955,s+,63
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,furo,4,3,1,11,3,913,s+,127,screwslosher,11,8,3,4,4,1135,s+,42,splatroller,9,8,1,8,1,1093,s+,149,sputtery_hue,12,10,2,10,2,1023,s+,107,rapid_elite,15,11,4,6,5,1227,s+,30,furo,10,7,3,9,2,1202,s+,60,sshooter_collabo,8,8,0,6,4,1146,s+,77,carbon_deco,9,7,2,8,1,681,s+,144
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,furo,13,9,4,7,4,1213,s+,127,nzap85,12,10,2,7,6,1443,s+,90,splatspinner_collabo,5,2,3,7,3,1106,s+,105,sshooter,13,9,4,10,2,945,s+,64,furo,9,6,3,10,3,1534,s+,69,sshooter_collabo,12,6,6,6,3,1239,s+,112,sshooter_collabo,11,11,0,5,0,1145,s+,18,octoshooter_replica,9,8,1,9,2,1114,s+,112
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,314,alpha,FALSE,furo,10,5,5,10,2,1356,s+,127,sshooter_collabo,10,8,2,8,2,1157,s+,57,sshooter,20,18,2,8,2,1087,s+,43,maneuver_collabo,16,12,4,10,3,1037,s+,53,quadhopper_white,7,6,1,8,1,1431,s+,110,sshooter,8,8,0,12,0,1073,s+,76,octoshooter_replica,11,7,4,10,1,1054,s+,88,maneuver_collabo,19,14,5,13,2,1023,s+,89
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,243,bravo,FALSE,furo,8,6,2,7,2,854,s+,127,sputtery_hue,9,6,3,4,3,858,s+,33,maneuver_collabo,5,4,1,9,0,779,s+,79,maneuver_collabo,15,11,4,8,1,690,s+,81,maneuver_collabo,7,7,0,6,4,952,s+,91,bold,6,5,1,9,3,950,s+,98,quadhopper_white,12,11,1,8,1,810,s+,100,splatcharger,7,5,2,4,2,564,s+,111
