# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-23T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,319,alpha,FALSE,prime_becchu,12,10,2,7,6,1134,x,261,wakaba,14,6,8,7,9,1672,x,166,screwslosher_becchu,10,6,4,8,0,823,x,61,splatscope,12,12,0,4,4,1101,x,162,sputtery_hue,11,6,5,11,3,909,x,157,barrelspinner_remix,8,6,2,7,4,1246,x,168,prime_becchu,10,4,6,8,3,1051,x,185,screwslosher,12,10,2,9,5,1302,s+,264
2019-05-23T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,11,10,1,8,1,832,x,108,momiji,7,6,1,8,5,1156,x,123,splatscope,9,7,2,5,2,927,x,357,nzap89,6,6,0,9,4,1070,x,104,jetsweeper_custom,6,1,5,8,3,660,x,243,nzap89,10,8,2,9,2,1237,x,105,hokusai_hue,9,9,0,7,4,994,x,77,barrelspinner,12,12,0,6,4,917,x,111
2019-05-23T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,267,alpha,TRUE,prime_becchu,14,11,3,5,4,1126,x,261,jetsweeper_custom,9,6,3,5,2,789,x,61,wakaba,23,9,14,3,9,1680,x,166,splatscope,10,8,2,2,4,844,x,162,sshooter_becchu,4,1,3,10,3,1003,s+,76,dualsweeper_custom,5,5,0,6,3,1193,x,256,96gal,5,4,1,8,2,829,x,106,splatroller,6,5,1,10,1,848,s+,173
2019-05-23T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,315,alpha,FALSE,prime_becchu,12,9,3,8,3,1000,x,108,campingshelter_sorella,6,2,4,8,2,720,x,67,sshooter_becchu,13,13,0,5,6,1565,x,89,hokusai_becchu,15,13,2,6,3,1049,x,158,hissen_hue,9,7,2,11,5,1208,x,171,herocharger_replica,9,8,1,7,3,715,x,125,parashelter,8,5,3,7,4,1219,x,201,nzap89,11,7,4,12,3,1326,x,104
2019-05-23T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,157,alpha,TRUE,prime_becchu,6,5,1,2,2,540,x,261,heroslosher_replica,11,6,5,3,3,520,x,61,wakaba,14,6,8,3,6,1117,x,167,splatscope,8,5,3,1,2,606,x,162,heroroller_replica,4,3,1,6,1,371,x,112,spygadget_becchu,5,2,3,4,3,803,x,198,sshooter_becchu,4,3,1,6,1,561,x,123,splatspinner,2,1,1,6,2,641,x,177
2019-05-23T22:00:00+00:00,4.7.0,gachi,squad_4,asari,mongara,300,alpha,FALSE,prime_becchu,13,10,3,10,2,903,x,261,heroslosher_replica,7,5,2,6,1,695,x,61,wakaba,10,3,7,9,6,1421,x,167,splatscope_becchu,13,12,1,4,3,1133,x,162,bamboo14mk3,7,6,1,5,3,1084,x,148,prime_collabo,13,11,2,5,3,1033,x,99,hokusai_hue,3,1,2,11,0,526,a-,56,bold_7,14,10,4,9,3,1239,x,198
2019-05-23T22:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,157,alpha,TRUE,prime_becchu,15,15,0,3,3,826,x,261,bucketslosher_deco,3,0,3,1,1,568,x,61,wakaba,10,2,8,2,5,1142,x,167,splatscope_becchu,4,4,0,1,3,661,x,162,hydra_custom,6,2,4,5,0,455,x,143,h3reelgun,4,2,2,5,2,698,x,43,momiji,1,1,0,6,2,718,,26,nzap83,2,2,0,5,1,801,s+,74
2019-05-23T22:00:00+00:00,4.7.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,prime_becchu,9,5,4,10,3,967,x,261,bucketslosher_deco,6,5,1,6,2,827,x,61,wakaba,12,8,4,8,6,1466,x,167,splatscope_becchu,6,6,0,5,4,960,x,162,herospinner_replica,11,4,7,4,5,1275,x,236,bucketslosher_deco,9,5,4,8,2,1121,x,321,splatroller_collabo,11,9,2,7,3,903,x,258,heroroller_replica,14,10,4,6,1,850,x,180
2019-05-23T22:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,303,alpha,FALSE,prime_becchu,14,11,3,7,2,1026,x,261,campingshelter_camo,8,2,6,5,1,744,x,61,wakaba,15,8,7,7,6,1657,x,167,barrelspinner_remix,13,8,5,3,3,1303,x,162,prime_becchu,6,6,0,6,5,1088,x,145,barrelspinner_remix,6,4,2,4,4,1324,x,205,hokusai_becchu,9,9,0,11,5,1242,x,116,52gal,5,3,2,8,6,988,x,208
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_pg,4,4,0,5,3,1183,,261,promodeler_mg,3,2,1,3,3,1163,,185,furo,1,1,0,3,4,1364,,47,sshooter_becchu,0,0,0,2,5,1024,,79,liter4k,3,3,0,1,3,1022,,109,sputtery_clear,4,3,1,1,5,1389,,42,nzap89,3,3,0,3,4,1069,,37,sputtery_clear,7,4,3,2,3,982,,76
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_pg,2,2,0,6,4,1264,,261,promodeler_mg,0,0,0,5,2,1007,,185,sshooter_becchu,0,0,0,2,4,914,,79,carbon_deco,4,4,0,6,1,745,,55,liter4k,8,7,1,2,3,939,,109,furo,0,0,0,2,3,988,,47,promodeler_pg,7,5,2,1,5,1414,,37,splatroller_becchu,8,7,1,1,3,924,,102
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,223,bravo,TRUE,longblaster,11,10,1,7,1,545,a,31,splatspinner_collabo,7,4,3,5,4,1261,a+,141,wakaba,5,4,1,8,1,778,a+,150,sharp_neo,7,2,5,6,3,925,a+,187,barrelspinner_remix,10,7,3,4,5,841,a-,46,clashblaster_neo,8,6,2,5,4,725,a+,129,nzap89,8,6,2,5,6,1160,a+,170,prime_becchu,7,7,0,6,3,703,a,114
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,309,bravo,FALSE,longblaster,9,7,2,8,3,767,a,31,sputtery_hue,17,16,1,8,3,970,a-,79,clashblaster,5,4,1,7,2,680,a+,258,dynamo_tesla,10,8,2,7,3,808,a,89,longblaster_necro,9,7,2,11,2,795,a,56,splatroller,12,9,3,8,3,745,a,61,prime_becchu,6,6,0,8,3,715,a+,69,carbon,11,7,4,8,4,997,a+,31
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,longblaster,6,4,2,7,2,678,a,31,nzap89,7,5,2,3,7,1298,a+,186,carbon,10,7,3,5,5,932,a+,133,96gal,8,7,1,6,3,906,a,144,bold,9,7,2,8,3,1242,a,110,variableroller_foil,6,6,0,6,4,1030,a+,59,longblaster,4,3,1,7,3,673,a+,207,soytuber,4,4,0,2,4,981,a,146
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,187,bravo,TRUE,longblaster,2,2,0,5,1,452,a,31,explosher_custom,4,3,1,4,1,752,a-,45,wakaba,2,1,1,7,1,547,a+,91,nzap85,4,4,0,8,1,512,a+,83,96gal_deco,7,5,2,1,3,695,a-,85,soytuber,5,5,0,2,4,739,a,109,sshooter_collabo,7,5,2,3,1,436,a+,96,splatroller,7,7,0,4,1,495,a+,66
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,124,alpha,TRUE,longblaster,8,6,2,2,2,439,a,31,sshooter,3,2,1,3,1,527,a+,76,ochiba,6,5,1,2,1,469,a,44,sputtery_clear,6,4,2,1,1,414,a+,119,sputtery_clear,4,3,1,4,1,380,a,79,kelvin525_deco,3,3,0,6,0,311,a,157,splatroller,0,0,0,4,1,336,a,80,bold_neo,4,2,2,3,4,831,a+,119
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,163,alpha,TRUE,longblaster,2,2,0,2,2,395,a,32,bold,1,1,0,4,2,401,a,63,prime_becchu,5,4,1,2,3,590,a+,203,furo,4,3,1,3,4,806,a,109,prime_becchu,6,5,1,3,2,579,a+,124,nzap89,5,3,2,4,4,1140,a+,170,clashblaster,0,0,0,0,0,0,a+,135,kelvin525_deco,3,3,0,3,2,548,a,157
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,298,bravo,TRUE,longblaster,6,5,1,8,2,773,a,32,prime_becchu,4,3,1,9,3,915,a+,91,bamboo14mk3,4,4,0,7,0,1044,a+,95,carbon_deco,10,9,1,6,2,0,a-,61,dualsweeper,4,3,1,5,7,1113,a+,81,splatcharger,4,4,0,3,3,721,a+,26,nautilus47,14,12,2,5,3,816,a+,318,sshooter_becchu,14,11,3,8,4,966,a+,58
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,309,alpha,FALSE,longblaster,7,5,2,8,3,771,a,32,sshooter_becchu,14,12,2,8,5,941,a+,112,prime_becchu,13,8,5,6,4,943,a+,206,furo_deco,11,9,2,9,4,1354,a-,68,momiji,12,7,5,7,6,1442,a+,194,sshooter,11,6,5,11,1,912,a+,68,nautilus47,10,9,1,8,4,803,a+,318,prime_becchu,9,9,0,8,2,805,a+,58
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,283,bravo,TRUE,longblaster,9,7,2,5,3,667,a,32,prime_becchu,5,3,2,10,2,658,a-,119,splatspinner,3,2,1,8,1,737,a+,132,nzap89,2,2,0,3,7,1418,a+,138,rapid_becchu,13,9,4,1,4,863,a+,155,dualsweeper_custom,6,4,2,3,5,1207,a+,43,heroshooter_replica,9,9,0,6,4,1075,a+,60,jetsweeper,7,4,3,6,4,723,a+,56
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,175,alpha,TRUE,wakaba,8,6,2,1,4,967,s,174,sshooter,4,4,0,4,2,711,s,193,dualsweeper_custom,5,2,3,5,1,614,s,62,splatcharger,5,4,1,3,2,552,s,116,96gal_deco,6,5,1,5,3,775,s,129,carbon_deco,3,3,0,4,2,689,s,99,splatcharger,7,3,4,2,3,683,s,159,nzap83,4,2,2,5,1,561,s,50
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,94,bravo,TRUE,wakaba,1,0,1,2,2,593,s,174,nzap89,0,0,0,2,2,452,s,49,dualsweeper_custom,2,2,0,2,1,447,s,62,sshooter_becchu,0,0,0,3,2,427,s,165,nzap85,4,1,3,1,1,434,s,213,nzap89,4,2,2,0,3,673,s,142,sshooter,3,3,0,1,2,529,s,193,heroroller_replica,3,3,0,1,1,346,s,127
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,217,alpha,TRUE,wakaba,7,4,3,4,4,1189,s,174,heromaneuver_replica,8,8,0,5,1,579,s,90,explosher_custom,6,3,3,5,4,982,s,155,prime_becchu,5,4,1,3,4,912,s,139,heroroller_replica,9,7,2,7,1,618,s,127,wakaba,11,4,7,5,4,1029,s,127,dualsweeper,4,3,1,4,4,1106,s,145,barrelspinner_remix,3,3,0,4,4,904,s,79
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,307,bravo,FALSE,wakaba,13,8,5,5,8,1830,s,174,bamboo14mk3,6,4,2,7,4,1024,s,70,maneuver_becchu,11,7,4,7,4,1015,s,84,dualsweeper,9,7,2,3,8,1740,s,145,dualsweeper_custom,9,7,2,6,6,1735,s,108,heroroller_replica,9,6,3,9,3,999,s,127,dualsweeper,8,4,4,3,6,1215,s,335,wakaba,8,5,3,8,6,1574,s,231
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,287,alpha,TRUE,wakaba,15,10,5,4,7,1439,s,174,dualsweeper_custom,7,5,2,5,3,1214,s,108,nzap85,10,5,5,4,4,1265,s,72,hydra_custom,16,9,7,3,4,854,s,160,prime_becchu,4,4,0,6,5,1084,s,129,explosher,1,0,1,5,6,1455,s,136,heroroller_replica,6,6,0,11,2,777,s,127,sputtery_clear,6,5,1,7,4,1305,s,310
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,323,alpha,FALSE,wakaba,9,5,4,8,7,1621,s,174,explosher,13,6,7,5,5,1447,s,152,dualsweeper_custom,15,13,2,9,3,1171,s,108,splatscope,6,5,1,6,4,1078,s,67,furo,5,2,3,11,4,1113,s,41,splatcharger,11,9,2,4,6,1477,s,212,bold,10,9,1,8,8,1531,s,88,kugelschreiber,9,7,2,6,2,1315,s,98
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,jetsweeper,10,7,3,5,6,1169,s+,104,dualsweeper_custom,8,8,0,8,1,966,s+,151,prime_becchu,10,10,0,8,3,961,s+,68,clashblaster_neo,16,10,6,8,1,595,s+,118,nzap89,14,12,2,9,5,1218,s+,82,jetsweeper,9,3,6,6,4,1017,s+,56,dualsweeper_custom,10,7,3,9,3,836,s+,194,splatroller,8,7,1,11,1,630,s+,163
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,330,alpha,FALSE,jetsweeper,14,6,8,4,7,1315,s+,104,clashblaster_neo,19,17,2,9,2,839,s+,75,furo_deco,7,6,1,7,6,1577,s+,47,nzap89,8,7,1,14,0,399,s+,66,barrelspinner_remix,12,9,3,8,5,780,s+,39,sshooter,5,4,1,14,2,876,s+,318,splatroller,14,13,1,7,5,1105,s+,147,nzap85,15,8,7,7,5,1382,s+,128
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,jetsweeper,5,5,0,7,4,963,s+,104,herocharger_replica,9,7,2,7,5,905,s+,47,dualsweeper_custom,4,3,1,7,5,1241,s+,217,promodeler_mg,6,5,1,8,6,1314,s+,254,barrelspinner_remix,5,3,2,9,2,712,s+,39,prime_collabo,10,10,0,3,3,1321,s+,92,nzap89,11,9,2,8,1,495,s+,66,splatcharger,6,5,1,3,3,1003,s+,98
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatspinner_collabo,4,4,0,7,5,1267,s,104,clashblaster_neo,12,10,2,6,4,908,s,81,nzap89,8,6,2,9,3,921,s,228,barrelspinner_remix,13,9,4,7,3,872,s,207,sshooter_becchu,8,7,1,7,4,874,s,43,barrelspinner,7,6,1,11,1,824,s,121,dualsweeper_custom,4,2,2,5,4,1143,s,66,bold_7,13,12,1,9,5,1106,s,239
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,262,alpha,TRUE,52gal_becchu,7,6,1,6,4,977,s,104,barrelspinner_remix,12,11,1,5,5,957,s,77,herocharger_replica,5,5,0,2,4,712,s,31,momiji,9,6,3,5,4,978,s,62,quadhopper_black,11,10,1,6,4,1088,s,87,splatcharger,6,4,2,4,3,876,s,177,96gal_deco,1,1,0,11,1,326,s,54,spygadget_becchu,8,3,5,7,5,896,s,171
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,107,bravo,TRUE,explosher,1,1,0,4,0,410,s,104,nzap85,3,2,1,3,0,358,s,215,octoshooter_replica,4,3,1,5,0,415,s,73,sputtery_hue,1,1,0,4,0,266,s,58,sshooter_collabo,5,3,2,3,1,245,s,146,carbon_deco,6,5,1,2,1,307,s,77,quadhopper_black,8,7,1,2,3,676,s,86,liter4k_scope_custom,1,1,0,1,2,386,s,166
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,313,bravo,FALSE,spygadget,12,6,6,8,3,1265,s,104,variableroller_foil,5,4,1,11,1,661,s,51,prime_becchu,10,9,1,10,2,874,s,73,rapid_deco,10,7,3,10,2,822,s,139,sshooter_becchu,11,10,1,7,5,1029,s,77,herobrush_replica,13,10,3,11,2,547,s,168,campingshelter,13,7,6,6,5,1200,s,83,prime_becchu,10,9,1,6,4,909,s,110
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,60,alpha,TRUE,spygadget,5,3,2,0,1,363,s,104,prime_becchu,2,1,1,1,1,152,s,93,hydra_custom,8,5,3,1,1,227,s,67,momiji,4,4,0,1,1,326,s,70,hokusai_hue,1,1,0,3,0,189,s,147,hotblaster_custom,1,0,1,4,0,175,s,119,prime_becchu,2,2,0,4,0,150,s,110,kugelschreiber_hue,0,0,0,2,0,183,s,44
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,spygadget,13,5,8,6,4,1172,s,104,splatspinner,11,10,1,5,5,1337,s,98,maneuver,11,8,3,8,3,727,s,97,prime_becchu,13,10,3,8,3,963,s,110,sshooter_collabo,7,7,0,11,2,680,s,104,quadhopper_black,6,4,2,10,1,993,s,66,bucketslosher_soda,5,5,0,8,4,1159,s,135,rapid_becchu,11,6,5,6,4,1034,s,363
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,spygadget,11,2,9,8,3,1200,s,104,maneuver,14,11,3,13,2,733,s,97,splatscope,8,8,0,8,3,907,s,98,rapid_becchu,7,5,2,8,3,675,s,363,screwslosher_becchu,12,8,4,9,3,1000,s,82,splatcharger,9,6,3,6,2,973,s,38,prime_becchu,19,14,5,5,4,1064,s,110,maneuver_collabo,10,9,1,6,3,674,s,81
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,307,bravo,FALSE,spygadget,7,5,2,8,3,1300,s,104,prime_becchu,13,10,3,6,3,915,s,110,sputtery_clear,8,6,2,11,3,732,s,105,nzap89,10,5,5,8,3,906,s,71,dynamo_becchu,11,11,0,5,7,1455,s,57,maneuver,10,7,3,10,3,741,s,97,prime_collabo,10,8,2,10,3,751,s,153,promodeler_mg,7,5,2,6,7,1366,s,130
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,wakaba,14,10,4,8,6,1370,s,104,nautilus79,7,5,2,11,0,388,s,105,splatscope,7,7,0,6,3,920,s,81,prime_becchu,7,5,2,12,0,620,s,287,rapid_elite,17,8,9,6,4,732,s,27,wakaba,10,9,1,10,2,811,s,99,sshooter_becchu,15,13,2,7,3,1173,s,150,barrelspinner_remix,9,7,2,7,2,600,s,178
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,314,bravo,FALSE,wakaba,7,7,0,10,5,1500,s,104,nova_becchu,9,9,0,9,3,865,s,78,splatroller,3,3,0,14,0,563,s,57,splatcharger,3,3,0,10,2,678,s,50,rapid_elite,21,14,7,3,5,959,s,27,wakaba,10,4,6,9,4,801,s,99,splatroller,20,15,5,5,4,978,s,96,prime_becchu,13,10,3,5,5,1097,s,554
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,wakaba,6,3,3,12,2,1107,s,104,herocharger_replica,9,8,1,6,4,863,s,85,hotblaster_custom,9,8,1,11,2,779,s,170,dualsweeper_custom,10,7,3,9,4,1199,s,43,dualsweeper_custom,13,7,6,7,3,1066,s,45,dualsweeper_custom,15,12,3,7,3,1001,s,54,sshooter,16,13,3,8,2,1047,s,198,hokusai_hue,7,6,1,5,6,786,s,77
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,304,bravo,FALSE,rapid_elite_deco,6,4,2,6,4,889,s,104,nzap89,16,13,3,5,6,1194,s,41,dualsweeper_custom,8,4,4,9,4,1461,s,114,squiclean_a,9,1,8,7,4,550,s,249,splatscope_becchu,4,1,3,5,5,1042,s,44,clashblaster_neo,7,5,2,3,7,1292,s,165,dynamo_becchu,15,13,2,7,3,849,s,47,sshooter_becchu,8,6,2,7,4,884,s,299
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,208,bravo,TRUE,nzap85,6,5,1,7,2,691,a,32,promodeler_pg,3,2,1,7,4,1098,a+,120,splatcharger_becchu,2,2,0,5,3,880,a+,43,dynamo_tesla,6,3,3,3,4,707,a-,77,sshooter,1,1,0,2,1,762,a,69,dynamo_becchu,12,12,0,3,3,852,a+,73,sharp_neo,5,3,2,3,4,1168,a,82,heroroller_replica,5,3,2,4,2,724,a-,107
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,164,alpha,TRUE,nzap85,11,7,4,3,2,652,a,32,hydra,6,6,0,2,2,473,a+,122,momiji,5,2,3,1,3,871,a,133,sharp,4,2,2,5,0,469,a+,110,dynamo_becchu,1,1,0,3,2,0,a-,29,wakaba,6,2,4,4,4,843,a,96,sshooter,7,7,0,5,2,685,a,45,bold,1,1,0,6,3,763,a+,65
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,183,alpha,TRUE,splatspinner,5,4,1,0,4,738,a,32,dualsweeper_custom,2,1,1,1,2,701,a+,110,sshooter,5,4,1,4,2,683,a,145,splatroller,5,4,1,5,1,626,a+,127,dualsweeper_custom,2,1,1,5,2,618,a+,110,promodeler_pg,3,2,1,1,3,0,a+,40,heroroller_replica,4,4,0,4,2,664,a,67,splatcharger_collabo,3,3,0,3,2,666,a+,36
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,79,alpha,TRUE,splatspinner,3,2,1,0,1,344,a+,32,nzap85,6,4,2,0,0,383,a+,74,sputtery_clear,2,1,1,0,1,261,a,106,barrelspinner_remix,0,0,0,1,1,286,a+,144,explosher_custom,0,0,0,0,0,0,a,93,l3reelgun,0,0,0,2,1,460,a+,75,bold_7,0,0,0,3,3,357,a+,46,hydra_custom,1,1,0,2,0,201,a+,78
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,190,bravo,TRUE,barrelspinner_remix,2,2,0,2,4,679,a+,32,sputtery_clear,4,2,2,6,3,681,a+,84,sharp_neo,1,0,1,7,3,730,a-,34,ochiba,6,5,1,4,4,1088,a+,142,dualsweeper_custom,7,6,1,2,3,959,a,96,sputtery_clear,5,4,1,2,4,986,a+,70,carbon_deco,4,0,4,1,3,638,a-,147,wakaba,10,8,2,4,3,795,a+,73
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,89,bravo,TRUE,longblaster,1,1,0,2,1,377,a+,32,nzap83,1,0,1,3,1,390,a-,37,furo,2,2,0,4,1,430,a,86,momiji,0,0,0,2,0,349,a-,42,nzap89,2,2,0,0,1,394,a,30,explosher,5,4,1,0,2,611,a-,24,sharp_neo,3,3,0,1,1,551,a,90,clashblaster,4,2,2,2,0,211,a+,174
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,287,alpha,TRUE,splatspinner,10,7,3,8,3,910,a+,32,pablo_hue,5,3,2,6,4,874,a,67,sshooter,7,6,1,7,3,887,a-,32,splatroller,15,14,1,5,5,1348,a+,76,splatroller,12,9,3,10,1,805,a,158,wakaba,9,5,4,6,5,1212,a+,127,maneuver_becchu,5,4,1,8,3,952,a+,99,barrelspinner_remix,12,7,5,6,4,884,a+,74
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,187,bravo,TRUE,splatspinner,5,5,0,3,3,743,a+,32,pablo,4,3,1,6,3,955,a,87,prime_collabo,3,2,1,3,3,934,a,23,heroroller_replica,4,2,2,6,3,632,a+,98,sshooter_becchu,6,6,0,5,2,754,a+,73,splatroller,7,7,0,2,3,852,a,74,furo,5,4,1,3,2,791,a-,56,dualsweeper_custom,2,1,1,2,3,837,a+,90
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,79,bravo,TRUE,splatspinner,2,2,0,2,0,248,a,32,nzap85,3,2,1,4,0,212,b,52,furo_deco,1,1,0,3,1,349,c+,50,jetsweeper,0,0,0,2,0,266,a,78,bold_7,5,5,0,2,1,267,b,43,splatroller,5,1,4,2,1,272,b+,90,wakaba,4,2,2,1,1,340,b+,45,promodeler_pg,3,3,0,0,2,440,b+,85
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,216,alpha,TRUE,longblaster,12,10,2,3,5,1003,a,32,heroroller_replica,13,13,0,5,1,394,a+,84,nzap85,6,4,2,8,1,346,b,52,splatroller,5,3,2,7,1,362,b,62,dynamo_becchu,9,9,0,10,0,408,b,33,nzap83,7,6,1,6,2,826,c-,21,nzap89,6,5,1,6,3,673,b+,42,prime_becchu,3,3,0,8,1,388,b-,24
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,308,alpha,FALSE,longblaster,10,7,3,9,3,930,a,32,maneuver_collabo,11,10,1,7,4,924,b,71,herocharger_replica,11,9,2,6,4,757,a-,76,nzap85,5,3,2,11,1,492,b,52,barrelspinner_remix,18,13,5,7,3,790,b,46,sshooter_becchu,11,8,3,9,3,782,a,86,sshooter_becchu,9,6,3,7,4,832,s,92,nzap85,4,3,1,10,2,551,b,46
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,longblaster,9,5,4,8,3,789,a,32,soytuber,15,15,0,5,7,1234,s,105,nzap85,2,1,1,11,2,459,b,52,campingshelter_camo,2,2,0,7,0,0,b-,60,splatroller,16,16,0,10,1,699,b+,112,nzap85,9,6,3,9,4,721,a-,112,bold_7,7,3,4,8,3,621,a-,85,maneuver,5,4,1,4,8,1592,s+,107
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,longblaster,14,12,2,6,4,941,a,32,clashblaster_neo,15,13,2,4,6,828,s,124,sshooter_becchu,9,5,4,7,6,1038,a,120,nzap85,6,4,2,11,1,413,b,52,clashblaster_neo,16,12,4,10,3,811,s+,103,bucketslosher_deco,14,11,3,8,3,904,b+,22,clashblaster_neo,7,3,4,9,2,666,b+,77,sshooter_becchu,1,1,0,7,2,808,b-,29
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,280,alpha,TRUE,longblaster,16,15,1,5,4,877,a,32,dynamo,16,13,3,8,1,1038,s,116,nzap85,6,3,3,9,2,286,b,52,sshooter_becchu,3,2,1,7,5,992,c-,44,clashblaster_neo,11,10,1,10,1,646,b-,43,splatroller,10,9,1,8,0,538,b+,69,longblaster,8,5,3,10,1,739,c,43,furo,6,4,2,6,3,1095,b,49
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,305,bravo,FALSE,longblaster,16,13,3,8,3,798,a,32,liter4k,9,7,2,2,5,876,a+,128,nzap85,6,1,5,13,2,459,b,52,clashblaster_neo,4,4,0,8,3,780,b-,76,barrelspinner_remix,12,7,5,8,3,743,s+,175,prime_becchu,12,10,2,5,3,714,a-,81,heroroller_replica,11,11,0,8,3,837,a+,86,herocharger_replica,3,3,0,4,4,729,a+,165
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,longblaster,11,10,1,9,4,1076,a,32,promodeler_pg,10,9,1,8,5,1084,b+,80,splatroller,7,7,0,10,3,838,a-,67,nzap85,7,3,4,14,1,464,b,52,splatspinner,22,19,3,6,3,1177,x,125,screwslosher,15,13,2,5,1,846,a+,70,dualsweeper_custom,10,4,6,9,3,851,a-,70,heromaneuver_replica,7,5,2,9,2,680,a-,40
