# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,303,alpha,FALSE,96gal,11,5,6,5,7,1276,s+,61,bold,2,2,0,6,2,1202,s+,74,heroblaster_replica,16,13,3,7,4,665,s+,66,nzap85,7,4,3,8,4,968,s+,63,carbon,8,6,2,5,4,964,s+,77,prime_collabo,10,7,3,5,3,1024,s+,65,bucketslosher_deco,5,4,1,7,2,1278,s+,62,splatroller,9,9,0,8,1,622,s+,82
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,hokusai,4,4,0,2,0,909,,49,nzap89,2,1,1,4,3,923,,61,sshooter,5,5,0,4,2,653,,69,nzap85,2,1,1,2,2,643,,72,wakaba,7,4,3,4,3,941,,58,bold,3,3,0,3,2,792,,70,barrelspinner,3,3,0,1,2,790,,67,dualsweeper,3,2,1,4,1,548,,18
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,289,bravo,TRUE,splatroller,9,9,0,11,2,854,b+,64,splatscope,7,5,2,9,2,790,b,38,hotblaster_custom,4,4,0,9,1,845,b+,52,bold,4,3,1,11,4,1190,b,45,maneuver_collabo,17,16,1,7,0,1068,b+,54,variableroller_foil,8,8,0,6,3,986,b,34,momiji,11,10,1,5,3,1067,b-,38,screwslosher,8,5,3,3,2,590,b+,19
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,229,bravo,TRUE,pablo,6,6,0,5,2,934,s+,68,nzap85,10,5,5,8,3,917,s+,65,longblaster,3,3,0,9,1,612,s+,55,prime_collabo,4,1,3,4,1,843,s+,63,heroroller_replica,12,11,1,4,2,932,s+,74,barrelspinner_deco,9,9,0,5,2,802,s+,57,rapid,8,6,2,3,1,813,s+,67,nzap85,3,0,3,3,4,987,s+,63
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,hokusai,2,2,0,5,0,811,,49,pablo,2,2,0,3,3,844,,56,carbon,4,4,0,4,1,610,,26,bold,2,2,0,7,1,562,,45,sputtery,8,6,2,4,2,959,,53,dualsweeper,7,5,2,1,3,915,,22,96gal,7,4,3,2,2,659,,48,sshooter_collabo,4,3,1,5,0,509,,27
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,269,bravo,TRUE,96gal,10,5,5,7,3,961,s+,61,splatroller,5,3,2,9,1,539,s+,46,sshooter,13,13,0,6,1,783,s+,34,maneuver_collabo,5,2,3,5,3,1113,s+,61,splatroller,10,10,0,5,2,741,s+,82,sshooter_collabo,7,5,2,6,0,923,s+,62,splatroller_collabo,6,5,1,5,2,652,s+,70,heroblaster_replica,9,7,2,7,1,706,s+,66
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,hokusai,7,6,1,2,1,1168,,49,96gal,7,6,1,2,3,914,,48,sshooter_collabo,3,3,0,5,1,734,,27,splatscope,2,1,1,2,1,453,,17,bold,5,5,0,4,4,1170,,45,spygadget,3,2,1,4,2,1055,,26,dualsweeper,5,4,1,4,3,920,,22,splatcharger,0,0,0,4,0,162,,7
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,nzap85,15,12,3,4,3,1126,b+,64,dynamo_tesla,21,15,6,4,2,868,b+,46,clashblaster,11,8,3,7,2,693,b+,51,bottlegeyser,10,7,3,5,2,817,b+,29,splatroller,4,3,1,10,1,761,b,41,jetsweeper,10,9,1,11,1,976,b-,29,carbon,6,4,2,11,5,1277,b-,68,heroshooter_replica,5,4,1,10,2,475,b+,36
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,carbon,6,5,1,9,1,865,s+,68,nzap85,24,20,4,7,5,1380,s+,65,sshooter,14,7,7,7,1,1083,s+,55,dynamo,10,8,2,6,4,1147,s+,63,nzap85,17,12,5,7,3,1327,s+,73,sshooter,5,5,0,11,0,1130,b-,22,hotblaster_custom,17,5,12,10,2,805,s+,41,bold,8,7,1,12,2,1090,s+,58
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,bravo,FALSE,96gal,12,8,4,3,7,1641,s+,61,sshooter,8,6,2,7,3,984,s+,34,maneuver_collabo,9,6,3,8,3,1241,s+,61,nzap85,21,12,9,5,6,1423,s+,45,splatroller,8,7,1,8,3,1155,s+,46,prime_collabo,3,2,1,9,4,1051,s+,76,sshooter_collabo,9,7,2,11,0,1164,s+,62,nzap85,13,7,6,4,7,1522,s+,65
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,maneuver_collabo,6,5,1,8,0,704,b+,35,wakaba,13,8,5,4,4,1247,b-,39,nzap85,9,8,1,6,3,928,b,37,dualsweeper,11,7,4,7,4,1332,b+,61,sharp,10,8,2,7,2,1086,b,40,bold,9,6,3,8,5,1105,b+,18,nzap85,9,7,2,6,4,1212,b,24,nzap85,4,3,1,8,2,794,b+,18
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,5,5,0,3,3,826,,70,nzap89,5,4,1,4,4,1104,,47,barrelspinner_deco,3,2,1,3,2,912,,54,bold,0,0,0,1,2,880,,22,promodeler_mg,1,1,0,4,6,1433,,63,promodeler_mg,3,2,1,0,3,873,,62,splatroller,6,5,1,4,1,864,,38,longblaster,3,3,0,3,1,660,,34
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,hokusai,7,6,1,0,0,903,,49,dualsweeper,12,9,3,0,3,826,,22,spygadget,8,4,4,2,3,805,,26,96gal,6,3,3,4,2,796,,48,bold,3,3,0,5,4,1241,,45,sshooter_collabo,3,3,0,6,1,781,,27,splatscope,0,0,0,5,1,526,,17,pablo_hue,0,0,0,6,0,370,,7
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,217,alpha,TRUE,nzap85,8,7,1,4,2,769,b+,64,hissen,4,3,1,6,0,497,b-,45,sshooter,10,8,2,5,2,726,b-,37,96gal,8,8,0,4,3,938,b+,42,maneuver_collabo,9,6,3,7,1,639,b,31,nzap85,7,7,0,9,0,565,b-,44,liter4k_scope,4,2,2,4,2,659,b-,55,nzap89,6,4,2,6,2,0,b+,39
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,6,6,0,3,3,1078,,70,promodeler_mg,4,2,2,3,2,1050,,7,longblaster,5,4,1,6,0,548,,34,squiclean_a,7,4,3,6,0,477,,71,bold,5,3,2,4,3,1171,,54,promodeler_mg,3,3,0,3,3,1059,,62,splatroller,9,9,0,4,1,622,,38,maneuver,3,3,0,5,1,580,,9
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,ama,312,bravo,FALSE,pablo,6,6,0,12,2,992,s+,68,nzap85,14,7,7,11,4,1086,s+,65,sshooter,9,6,3,10,3,1191,s+,55,dynamo,14,11,3,8,2,1297,s+,63,carbon,11,10,1,8,2,791,s+,65,52gal,15,14,1,6,2,1012,s,38,splatroller,15,14,1,7,3,1142,s+,51,promodeler_mg,3,3,0,9,2,1243,a,42
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,313,alpha,FALSE,nzap85,18,15,3,10,3,1213,s+,72,sshooter_collabo,15,9,6,10,1,862,a,46,maneuver_collabo,19,14,5,6,4,1295,s+,56,52gal,12,7,5,10,3,910,s+,48,herocharger_replica,8,8,0,7,3,1160,a+,57,52gal,10,7,3,14,2,624,b+,48,prime_collabo,16,9,7,11,4,1109,s,45,prime_collabo,14,12,2,13,2,1224,s+,63
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,307,bravo,FALSE,maneuver_collabo,4,2,2,6,1,1008,b+,35,hissen,9,7,2,8,0,955,b,56,prime_collabo,9,8,1,7,4,1021,b-,34,52gal,4,2,2,9,2,605,b+,47,heromaneuver_replica,12,10,2,4,3,954,b+,24,sshooter,4,3,1,7,0,748,b,16,nova,15,9,6,5,3,983,b+,55,jetsweeper,9,6,3,4,4,1160,b+,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,alpha,FALSE,96gal,9,7,2,1,7,1480,s+,61,bucketslosher_deco,10,7,3,5,4,1332,s+,64,splatroller,10,10,0,7,0,820,s+,67,pablo,3,2,1,5,3,978,s+,62,wakaba,7,3,4,6,5,1043,s+,54,nova,6,4,2,8,2,879,s+,60,hotblaster,5,3,2,9,2,794,s+,61,splatscope_collabo,7,7,0,4,4,1532,s+,98
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,splatroller_collabo,3,2,1,6,2,733,a+,57,maneuver_collabo,7,5,2,7,4,1147,a-,44,hissen,16,12,4,11,3,1078,a+,58,splatroller_collabo,10,8,2,12,2,846,a,39,hissen,11,7,4,8,2,913,a-,63,splatroller,14,10,4,7,2,903,a+,48,splatroller,13,10,3,8,2,859,a+,34,nzap85,17,9,8,4,4,1254,a,60
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope,1,1,0,1,3,992,,52,herocharger_replica,1,1,0,2,1,564,,42,wakaba,4,2,2,5,4,1002,,52,heromaneuver_replica,6,4,2,2,4,1021,,53,promodeler_rg,3,3,0,2,3,977,,34,bold,7,7,0,1,3,1385,,35,spygadget,0,0,0,3,3,720,,23,carbon,1,0,1,2,3,777,,22
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,14,11,3,6,4,1194,b+,64,maneuver,6,3,3,9,2,982,b+,24,carbon,12,9,3,12,1,741,b-,14,hokusai_hue,6,3,3,7,0,389,b-,24,hokusai_hue,20,19,1,7,3,1135,b+,57,splatroller,12,10,2,9,2,560,b,43,liter4k,7,3,4,4,5,1058,b+,58,wakaba,7,2,5,6,3,543,b+,61
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_scope,4,4,0,2,3,894,,52,bold,4,3,1,2,3,1188,,35,carbon,6,5,1,3,3,936,,22,splatcharger,0,0,0,1,1,644,,15,promodeler_rg,2,2,0,4,3,993,,34,spygadget,2,2,0,3,3,969,,23,prime,3,2,1,4,2,729,,34,momiji,3,2,1,1,3,989,,12
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,112,alpha,TRUE,nzap85,3,2,1,3,0,463,s+,72,maneuver_collabo,8,6,2,1,2,564,s+,56,nzap85,6,4,2,3,1,435,s+,65,splatroller,2,2,0,3,2,573,s+,68,heroblaster_replica,3,1,2,4,0,181,s+,84,splatroller,7,6,1,3,2,751,s+,68,nzap85,2,1,1,4,1,372,s+,62,hokusai_hue,3,2,1,3,1,379,s+,64
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,312,alpha,FALSE,maneuver_collabo,9,8,1,8,2,957,b+,35,hotblaster,15,13,2,8,3,1024,b+,37,nzap85,12,9,3,9,2,892,b-,42,52gal,4,0,4,7,3,955,b-,16,bucketslosher_deco,17,14,3,6,2,0,b-,20,splatroller,13,12,1,8,3,1108,b-,12,pablo,8,3,5,8,2,616,b,33,sshooter,6,3,3,8,0,963,b,41
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,310,alpha,FALSE,splatroller_collabo,5,4,1,6,2,765,a+,57,splatcharger,6,6,0,3,2,808,a-,60,sshooter_collabo,9,4,5,3,3,1018,a+,70,sshooter,11,8,3,5,2,1114,a,53,bamboo14mk1,5,3,2,1,5,853,a,48,sshooter,6,5,1,10,2,828,a-,48,wakaba,8,4,4,5,5,1247,a,51,splatscope,4,4,0,7,1,583,a-,18
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,96gal,7,2,5,2,6,1303,s+,61,parashelter,7,6,1,5,5,1585,s+,55,maneuver_collabo,13,11,2,5,1,765,s+,68,sputtery,5,4,1,5,2,846,s+,64,hokusai,1,1,0,9,1,496,s+,81,prime_collabo,12,10,2,5,3,1334,s+,76,nzap85,5,4,1,6,3,1162,s+,59,rapid_elite,6,2,4,3,4,1183,s+,71
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,138,alpha,TRUE,nzap85,8,6,2,5,2,571,s+,72,maneuver_collabo,9,6,3,2,2,591,s+,56,hotblaster,6,5,1,2,1,361,s+,72,sshooter_collabo,7,5,2,2,1,578,s+,83,hotblaster,4,3,1,6,1,375,s+,69,heroshooter_replica,3,2,1,6,0,380,s,60,nzap85,4,2,2,6,1,520,s+,52,bottlegeyser,6,4,2,4,2,531,s+,70
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,301,bravo,FALSE,sshooter,4,2,2,4,1,1052,a-,40,carbon,8,6,2,9,1,548,a-,23,jetsweeper,6,4,2,5,4,915,a+,64,nzap85,8,6,2,8,2,966,a,56,nzap89,12,10,2,6,2,968,a,58,liter4k_scope,9,3,6,3,5,1170,a,37,squiclean_a,3,3,0,5,1,448,a-,54,sputtery,10,9,1,6,2,1018,a,65
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,5,1,4,2,2,847,,70,bold,5,5,0,3,2,945,,37,sshooter,3,3,0,2,2,600,,9,hokusai,0,0,0,7,0,332,,20,nzap89,4,3,1,2,4,1090,,36,sshooter_collabo,4,4,0,3,1,797,,59,bamboo14mk1,4,3,1,1,2,492,,59,splatroller,4,3,1,4,0,353,,12
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,308,alpha,FALSE,hokusai,13,12,1,6,0,1059,b,49,spygadget,9,7,2,5,3,958,b-,54,bucketslosher,10,7,3,9,3,872,b+,32,nzap85,3,3,0,1,2,0,b+,26,soytuber,10,8,2,6,1,718,b+,24,sputtery,6,5,1,7,3,924,b-,50,promodeler_mg,6,5,1,10,1,899,b,21,nzap85,4,2,2,6,4,1087,b+,30
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,bravo,FALSE,96gal,9,8,1,2,5,1194,s+,61,nzap85,4,0,4,6,3,844,s+,59,hokusai,7,7,0,7,0,481,s+,81,maneuver_collabo,7,5,2,8,3,1288,s+,61,sshooter_collabo,11,8,3,6,0,966,s+,62,squiclean_a,7,5,2,4,4,807,s+,71,herocharger_replica,6,6,0,5,1,829,s+,73,sputtery,3,2,1,5,4,1227,s+,64
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,122,bravo,TRUE,splatroller_collabo,3,3,0,3,0,255,a+,57,nova,4,4,0,2,1,424,a+,56,bold,1,0,1,6,1,425,a+,58,bamboo14mk1,2,2,0,1,2,624,a,64,nzap85,8,5,3,2,3,709,a+,90,pablo_hue,1,1,0,2,1,307,a+,55,wakaba,2,2,0,2,1,459,a+,44,splatroller,5,4,1,3,1,492,a,53
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,splatroller,6,6,0,7,0,707,b+,35,nzap85,15,10,5,6,4,818,b-,50,splatroller,11,10,1,7,1,686,b,41,wakaba,11,3,8,3,3,1045,b+,58,nzap85,9,5,4,8,2,922,b,54,prime_collabo,8,6,2,5,2,885,b+,35,splatroller,4,3,1,9,1,817,b-,42,splatroller,7,6,1,7,1,570,b+,39
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope,3,3,0,0,3,880,,52,soytuber,1,1,0,2,0,296,,46,bold,2,1,1,4,1,818,,20,maneuver,7,7,0,4,2,686,,14,splatroller,1,1,0,2,1,485,,24,spygadget,2,1,1,5,1,538,,21,hissen,5,4,1,2,2,815,,16,maneuver,5,4,1,3,2,851,,22
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,269,alpha,TRUE,nzap85,9,6,3,7,3,1004,s+,72,prime_collabo,11,7,4,3,4,1373,s+,106,nzap85,16,9,7,3,6,1291,s+,77,maneuver_collabo,16,11,5,6,3,950,s+,56,rapid_elite,4,1,3,4,5,1308,s+,53,spygadget,5,3,2,9,3,1016,s+,79,hotblaster,7,7,0,10,0,771,s+,44,carbon,8,8,0,10,3,820,s+,68
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,bravo,FALSE,bold,4,2,2,9,3,1186,s,55,longblaster,13,8,5,9,4,1059,s,53,sshooter,13,10,3,4,2,1012,s,60,prime_collabo,5,4,1,8,5,1107,s,69,h3reelgun,6,6,0,5,4,1088,s,75,sshooter,13,9,4,4,3,1168,s,82,hotblaster,12,8,4,7,2,873,s,64,prime_collabo,9,7,2,8,4,1262,s,36
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,2,2,0,4,3,877,,70,nova,3,3,0,5,2,762,,19,pablo_hue,0,0,0,2,1,344,,43,pablo,0,0,0,6,1,324,,65,nzap85,7,4,3,1,1,886,,12,maneuver,5,2,3,1,3,752,,9,carbon,6,6,0,3,2,645,,66,longblaster,6,5,1,0,2,549,,65
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,splatroller_collabo,11,10,1,10,2,712,a+,57,rapid,15,12,3,8,3,1131,a+,51,hokusai,14,12,2,8,3,983,a,61,splatspinner,3,2,1,2,1,0,a,30,bold,6,4,2,10,4,1317,a+,58,splatroller_collabo,13,13,0,8,2,962,a,62,sshooter,5,5,0,10,0,772,a-,60,pablo_hue,7,6,1,8,1,558,a+,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,308,alpha,FALSE,sshooter,8,7,1,6,1,1116,a-,40,sshooter,7,7,0,9,2,994,a,72,liter4k,3,3,0,4,4,737,a-,27,dualsweeper,7,6,1,3,4,1174,a-,39,sputtery,5,5,0,9,3,944,a-,66,prime,4,4,0,4,3,979,a,62,heromaneuver_replica,6,5,1,7,1,713,a-,70,nzap85,10,8,2,4,3,1292,a,74
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,5,4,1,1,3,820,,52,spygadget,1,0,1,5,1,439,,21,hissen,6,5,1,3,2,672,,16,splatroller_collabo,7,7,0,3,1,606,,32,splatscope_collabo,3,3,0,4,0,425,,46,bold,3,3,0,4,1,670,,20,sshooter,2,2,0,5,0,645,,22,bold,5,4,1,3,1,845,,66
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,316,alpha,FALSE,96gal,13,7,6,3,6,1511,s+,61,heroroller_replica,7,6,1,9,2,1016,s+,70,bucketslosher_deco,10,7,3,8,3,1236,s+,77,nzap85,15,13,2,7,5,1186,s+,48,squiclean_a,8,6,2,7,5,1131,s+,71,prime_collabo,14,11,3,8,3,1079,s+,65,nzap85,11,6,5,10,5,1267,s+,86,rapid_elite,7,4,3,8,4,1101,s+,71
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,splatroller,4,2,2,8,0,633,b+,35,rapid_elite,9,5,4,8,3,850,b+,37,parashelter,13,10,3,7,2,904,b+,47,nzap85,8,5,3,5,4,1153,b,19,nzap85,16,9,7,5,5,1092,b+,53,bold,8,7,1,5,3,1042,b+,53,splatcharger,6,5,1,3,3,694,b,13,splatroller,5,5,0,9,1,579,b-,31
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,4,4,0,3,2,836,,70,nzap85,5,3,2,2,3,803,,50,heromaneuver_replica,4,4,0,5,0,407,,22,squiclean_a,4,3,1,5,0,359,,50,nzap89,3,2,1,2,3,907,,51,bold,6,5,1,2,4,883,,61,herobrush_replica,9,8,1,7,1,439,,54,liter4k_custom,0,0,0,3,1,315,,45
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,236,bravo,TRUE,nzap85,11,8,3,10,1,874,s+,73,nzap85,5,1,4,9,2,647,a-,54,bold,7,5,2,8,2,1133,s+,58,maneuver_collabo,10,7,3,5,3,931,s+,56,prime_collabo,13,8,5,6,3,970,s+,44,carbon,14,11,3,4,3,856,s+,68,bold,9,8,1,6,4,1510,s+,82,bold,5,5,0,5,1,891,s+,56
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,bold,14,10,4,10,3,1157,a+,55,sshooter,11,8,3,8,2,966,a-,45,carbon,10,9,1,9,1,694,a,55,campingshelter,7,2,5,7,5,1095,a,56,promodeler_mg,5,3,2,7,4,1105,a+,35,sshooter,18,16,2,6,4,1058,a,23,carbon,10,8,2,10,1,653,a,25,promodeler_rg,9,7,2,6,3,1151,a-,37
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,202,alpha,TRUE,splatroller_collabo,1,1,0,6,1,426,a+,57,sshooter,8,6,2,7,0,752,a+,61,hokusai_hue,15,12,3,6,2,733,a+,54,promodeler_rg,2,1,1,4,2,645,a-,31,prime_collabo,9,7,2,5,1,700,a+,56,heroroller_replica,11,9,2,5,0,523,a-,54,sshooter,10,5,5,5,2,891,a+,19,pablo_hue,3,2,1,5,1,394,a+,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,sshooter,12,7,5,3,3,1263,a-,40,sshooter,15,12,3,7,0,798,a-,52,heroroller_replica,12,12,0,6,3,828,a+,59,heroshooter_replica,4,1,3,3,0,0,a-,56,nzap85,6,4,2,8,2,1061,a-,64,maneuver_collabo,6,5,1,11,0,645,a,62,sshooter,8,7,1,8,0,633,a,38,h3reelgun,4,2,2,7,2,1093,a,53
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope,1,1,0,3,3,949,,52,bold,1,1,0,6,1,688,,20,liter4k,0,0,0,6,0,349,,32,bold,1,1,0,6,0,887,,13,hissen,3,1,2,1,2,784,,16,bold,7,6,1,0,3,925,,66,heroroller_replica,5,5,0,2,1,719,,43,hotblaster,11,9,2,0,2,784,,11
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,54,alpha,TRUE,nzap85,3,2,1,1,1,308,s+,73,sshooter,4,2,2,0,1,367,s,45,maneuver_collabo,1,0,1,1,0,321,s+,56,splatscope,4,3,1,0,1,285,s+,68,nzap85,2,2,0,3,1,285,s+,77,splatroller,0,0,0,2,0,224,s+,63,jetsweeper_custom,0,0,0,1,0,235,s+,65,hokusai_hue,0,0,0,1,0,205,s+,72
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,longblaster,6,4,2,6,2,872,b+,35,sshooter,8,5,3,8,2,878,b-,14,sshooter_collabo,10,9,1,8,2,900,b+,25,bold,7,6,1,8,3,1006,b+,50,pablo_hue,16,15,1,6,2,720,b+,22,barrelspinner_deco,12,7,5,7,2,912,b,58,sshooter,5,3,2,5,2,1019,b+,42,liter4k_scope,4,4,0,7,0,716,b+,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,263,bravo,TRUE,splatroller_collabo,4,3,1,7,1,641,a+,57,96gal,7,4,3,8,3,1243,a,63,nzap85,5,4,1,9,2,665,a,24,prime_collabo,9,6,3,7,2,1018,a,42,sshooter,13,12,1,4,4,1100,a+,54,nova,9,6,3,6,2,693,a,50,rapid,10,6,4,5,2,878,a-,36,prime_collabo,8,7,1,2,5,966,a+,67
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,4,4,0,2,2,619,,52,liter4k_scope,4,4,0,4,1,420,,32,dynamo,1,1,0,3,1,566,,20,splatroller_collabo,5,5,0,4,2,622,,17,bold,6,5,1,4,1,680,,66,splatcharger,4,3,1,4,0,387,,65,hokusai_hue,5,3,2,4,1,426,,24,bold,3,2,1,2,1,751,,24
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,84,alpha,TRUE,nzap85,5,2,3,2,1,312,s+,73,sshooter,4,4,0,2,1,432,s+,48,maneuver_collabo,6,5,1,0,2,556,s+,56,heromaneuver_replica,3,3,0,1,1,349,s,41,nzap85,0,0,0,5,0,195,s+,78,prime,3,2,1,3,0,204,s+,66,sshooter,3,3,0,4,0,345,s,45,splatscope,4,0,4,2,1,449,s+,68
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,326,alpha,FALSE,bold,12,9,3,10,2,1125,a+,55,heroroller_replica,10,10,0,11,2,879,a-,56,hotblaster,13,10,3,4,4,1217,a+,30,sputtery,10,8,2,9,1,777,a-,63,campingshelter,12,8,4,10,5,1285,a,56,maneuver_collabo,11,8,3,9,2,953,a+,46,sshooter,15,13,2,10,3,1108,a,23,herobrush_replica,11,5,6,8,3,685,a-,57
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,262,alpha,TRUE,sshooter,9,8,1,4,2,939,a-,40,splatroller,11,9,2,6,2,873,a-,64,jetsweeper,9,7,2,5,1,569,a,47,momiji,7,4,3,6,3,968,a-,65,splatroller_collabo,6,5,1,9,3,679,a,80,jetsweeper,12,7,5,7,2,909,a,62,nzap89,3,3,0,6,1,940,a-,56,hokusai,9,6,3,6,2,650,a,32
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,167,alpha,TRUE,soytuber,9,9,0,3,1,622,b+,56,hokusai,6,3,3,3,0,332,b+,55,prime_collabo,4,3,1,2,2,676,b+,46,sshooter,8,7,1,5,1,441,b+,44,hokusai,2,1,1,7,0,404,b,40,sshooter,6,3,3,4,1,584,b+,56,carbon,4,4,0,5,1,438,b-,14,sshooter_collabo,5,5,0,6,1,615,b+,67
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,45,alpha,TRUE,nzap85,5,4,1,0,1,344,s+,73,sshooter_collabo,4,3,1,1,0,192,s+,71,sshooter,1,0,1,1,0,153,s+,84,maneuver_collabo,4,2,2,0,1,264,s+,56,hissen,1,1,0,2,0,190,s+,54,nzap85,0,0,0,3,0,110,s+,74,hotblaster,0,0,0,2,0,96,s+,80,bucketslosher_deco,1,1,0,2,0,183,s+,67
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,1,0,1,1,3,804,,52,liter4k,3,3,0,4,0,368,,65,splatroller_collabo,3,3,0,8,0,344,,17,momiji,0,0,0,3,2,874,,34,bold,3,3,0,0,2,721,,66,splatroller_collabo,9,9,0,4,1,422,,32,bold,2,2,0,1,2,947,,24,nzap89,1,0,1,1,1,410,,39
