# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,208,alpha,TRUE,momiji,7,4,3,4,5,1018,s+,95,sshooter,4,4,0,5,3,810,s+,72,rapid_deco,7,6,1,4,1,460,s+,156,maneuver_collabo,8,6,2,5,3,639,s+,71,wakaba,5,4,1,7,2,984,s+,65,rapid_elite,0,0,0,0,0,0,s+,64,parashelter,10,10,0,6,3,918,s+,130,barrelspinner,5,4,1,7,2,889,s+,79
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,215,alpha,TRUE,splatroller,8,6,2,6,2,556,a+,70,quadhopper_black,11,9,2,5,3,819,a,112,52gal,10,6,4,4,3,601,a-,93,splatcharger,6,5,1,5,2,392,a,86,splatcharger_collabo,4,4,0,8,2,643,a+,58,nzap85,7,7,0,9,1,599,a+,103,clashblaster,12,7,5,6,2,578,a,67,hokusai_hue,2,2,0,3,1,0,a,83
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,6,4,2,3,3,913,,119,splatroller,1,1,0,3,0,529,,68,maneuver_collabo,9,8,1,4,3,752,,81,sharp,10,9,1,1,3,847,,40,splatscope,1,1,0,4,1,905,,43,splatroller,3,2,1,6,0,678,,91,splatroller,3,3,0,6,0,629,,76,longblaster,5,5,0,6,0,618,,80
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,303,alpha,FALSE,momiji,11,8,3,4,8,1796,s+,95,maneuver_collabo,7,5,2,8,4,1047,s+,90,carbon,9,6,3,4,5,870,s+,63,hotblaster,15,9,6,9,2,804,s+,131,hydra,10,8,2,7,2,715,s+,90,heroslosher_replica,9,6,3,5,6,1550,s+,83,sshooter_collabo,5,5,0,8,3,1012,s+,90,splatroller,7,6,1,8,3,979,s+,53
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller,17,14,3,10,2,883,a+,70,longblaster,8,6,2,9,3,774,a,62,herocharger_replica,13,11,2,7,4,793,a+,70,bucketslosher,4,2,2,5,4,739,a,56,splatroller,13,11,2,8,1,682,a+,54,sshooter,9,9,0,10,1,741,a+,71,dualsweeper,10,4,6,10,4,1091,a-,29,splatroller,10,7,3,6,2,690,a-,30
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,2,2,0,4,2,962,,119,52gal_deco,3,3,0,3,2,1038,,91,splatroller,2,1,1,5,1,739,,68,hotblaster_custom,3,2,1,5,1,538,,80,bucketslosher_deco,6,5,1,1,3,1045,,43,splatroller,8,8,0,1,2,660,,76,parashelter,5,2,3,4,2,850,,81,splatcharger_collabo,2,2,0,2,3,1036,,101
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,302,alpha,FALSE,momiji,7,3,4,8,7,1589,s+,95,sshooter,16,12,4,5,3,993,s+,59,kelvin525,11,10,1,7,4,851,s+,84,nzap85,16,10,6,6,4,1085,s+,59,heromaneuver_replica,9,6,3,5,6,1243,s+,66,hokusai,8,7,1,11,4,1094,s+,147,dynamo_tesla,6,3,3,11,2,889,s+,60,sshooter,13,10,3,8,3,1217,s+,134
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_neo,8,3,5,4,2,878,,119,splatroller,7,7,0,1,1,778,,76,hotblaster_custom,4,3,1,6,1,366,,80,splatcharger_collabo,3,3,0,2,3,1010,,101,bucketslosher_deco,4,4,0,4,1,882,,43,52gal_deco,5,5,0,3,0,983,,91,splatroller,2,1,1,5,0,460,,68,parashelter,3,2,1,4,2,740,,81
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher_neo,5,4,1,5,1,566,,119,bucketslosher_deco,7,3,4,4,2,755,,43,splatroller,4,4,0,4,1,592,,76,splatcharger_collabo,5,4,1,1,3,1084,,101,52gal_deco,5,4,1,5,0,776,,92,splatroller,6,5,1,3,1,661,,68,parashelter,2,0,2,4,2,876,,81,hotblaster_custom,5,5,0,3,1,565,,80
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,310,alpha,FALSE,momiji,5,4,1,7,4,1147,s+,95,quadhopper_black,21,19,2,5,5,1109,s+,82,sputtery_hue,9,5,4,8,3,837,s+,69,herospinner_replica,6,5,1,8,3,1116,s+,105,maneuver_collabo,7,6,1,9,3,864,s+,80,sshooter,7,7,0,9,3,1001,s+,77,sputtery_hue,10,8,2,6,5,1026,s+,88,splatcharger,9,7,2,9,3,924,s+,125
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller,6,6,0,6,4,938,a+,70,sshooter,6,6,0,9,2,1036,a,28,splatcharger,4,4,0,7,2,774,a+,30,liter4k_scope,2,2,0,4,4,851,a+,44,liter4k_scope_custom,9,7,2,5,5,859,a+,74,splatcharger_collabo,5,4,1,3,2,711,a,29,wakaba,11,8,3,2,7,1594,a,52,splatroller,7,7,0,8,2,671,a+,63
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_neo,1,0,1,6,1,717,,119,bucketslosher_deco,2,2,0,3,2,959,,43,splatroller,4,4,0,5,1,538,,68,hotblaster_custom,1,1,0,5,0,438,,80,52gal_deco,3,3,0,3,1,793,,92,splatroller,8,7,1,1,0,565,,76,pablo_hue,6,5,1,2,2,569,,81,splatcharger_collabo,5,4,1,1,4,1164,,101
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,momiji,8,5,3,10,6,1725,s+,95,sshooter_collabo,10,8,2,10,2,944,s+,73,nova_neo,18,16,2,12,1,737,s+,84,maneuver_collabo,11,7,4,9,3,1022,s+,107,quadhopper_black,19,13,6,9,3,966,s+,82,screwslosher_neo,14,10,4,10,3,914,s+,109,promodeler_mg,10,9,1,7,8,1771,s+,78,hokusai,10,9,1,10,2,681,s+,34
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_neo,3,2,1,5,2,855,,119,h3reelgun_d,4,4,0,6,2,861,,102,squiclean_a,1,0,1,4,1,788,,83,momiji,2,2,0,5,5,1245,,69,hissen,8,5,3,3,2,714,,42,wakaba,7,1,6,2,3,940,,60,promodeler_mg,2,1,1,1,3,1062,,74,splatspinner_collabo,15,13,2,2,3,1297,,84
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatroller,8,7,1,9,2,1078,s,70,splatspinner_collabo,5,5,0,10,2,774,s,48,rapid_deco,6,5,1,9,4,1109,s,64,52gal,14,8,6,10,2,745,s,82,nova,13,8,5,8,2,710,s,71,jetsweeper_custom,16,11,5,9,3,768,s,54,nzap89,16,14,2,4,7,1329,s,65,nzap85,14,5,9,4,6,1203,s,87
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,5,3,2,3,3,831,,119,splatspinner_collabo,7,7,0,4,2,1028,,84,herocharger_replica,2,2,0,0,2,654,,47,nzap85,10,8,2,2,4,1313,,56,promodeler_mg,3,1,2,4,3,972,,74,promodeler_mg,2,2,0,5,5,1288,,69,hotblaster_custom,5,5,0,6,1,517,,65,sputtery_hue,1,1,0,5,2,821,,69
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,166,bravo,TRUE,momiji,4,2,2,5,4,867,s+,95,screwslosher_neo,4,3,1,6,0,410,s+,109,hokusai,4,4,0,7,2,413,s+,34,hotblaster,7,6,1,7,0,351,s+,66,splatroller,11,11,0,5,3,734,s+,61,heroblaster_replica,6,2,4,3,2,358,s+,33,nzap85,7,4,3,3,2,528,s+,102,heroblaster_replica,8,8,0,4,2,449,s+,90
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,304,bravo,FALSE,splatroller,10,9,1,9,2,1089,s,70,hotblaster,8,7,1,10,3,905,s,94,barrelspinner,7,5,2,4,5,1133,s,93,sharp,9,6,3,10,0,602,s,93,heroblaster_replica,9,7,2,9,0,621,s,49,clashblaster,14,9,5,7,4,753,s,71,carbon,13,11,2,5,5,1037,s,46,splatspinner,11,6,5,6,8,1420,s,87
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,6,4,2,4,2,968,,119,splatcharger,4,4,0,1,3,881,,64,maneuver_collabo,3,3,0,4,2,879,,59,sharp,5,4,1,4,3,832,,74,sputtery_hue,4,4,0,6,3,896,,64,bold,3,3,0,4,3,1020,,56,jetsweeper_custom,3,2,1,2,0,0,,75,wakaba,5,4,1,3,4,1322,,48
2018-03-30T08:00:00+00:00,2.3.3,gachi,standard,yagura,devon,325,alpha,FALSE,splatroller,6,6,0,7,4,965,s,70,jetsweeper_custom,5,3,2,6,2,715,s,68,sputtery_hue,10,9,1,9,4,923,s,69,heroroller_replica,9,8,1,6,1,765,s,83,rapid_deco,6,2,4,7,4,826,s,71,jetsweeper,10,6,4,1,7,1209,s,83,heroroller_replica,10,10,0,9,1,729,s,68,hokusai,9,9,0,10,3,833,s,67
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,12,7,5,2,4,1032,,119,splatcharger,5,4,1,4,1,430,,49,nzap85,16,11,5,3,3,1019,,127,liter4k_scope,8,7,1,2,2,582,,39,hokusai_hue,1,0,1,6,2,728,,90,nzap85,3,3,0,10,0,473,,61,herocharger_replica,3,3,0,7,0,514,,49,herocharger_replica,5,5,0,6,1,589,,30
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,sshooter,7,6,1,3,2,841,,70,heroshelter_replica,6,5,1,1,3,993,,74,splatspinner,6,4,2,3,3,806,,25,carbon,4,4,0,3,2,720,,65,promodeler_mg,2,1,1,4,3,1004,,78,sputtery_hue,5,5,0,4,3,1001,,64,promodeler_rg,1,0,1,3,3,998,,64,maneuver_collabo,3,3,0,8,1,529,,78
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_neo,6,5,1,4,2,947,,119,hokusai_hue,1,1,0,6,2,606,,90,splatcharger,2,1,1,4,1,476,,49,herocharger_replica,4,4,0,4,1,441,,30,heroblaster_replica,7,6,1,3,1,614,,49,nzap85,5,4,1,4,2,818,,127,liter4k_scope,3,3,0,2,2,687,,39,bucketslosher,4,4,0,2,3,770,,33
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,sshooter,5,4,1,3,2,877,,70,heroshelter_replica,5,3,2,2,3,986,,74,maneuver_collabo,9,8,1,4,2,765,,79,carbon,0,0,0,2,2,696,,52,promodeler_mg,1,0,1,4,4,1267,,78,sputtery_hue,4,2,2,2,3,995,,64,sshooter,6,6,0,4,1,722,,41,sshooter_collabo,3,3,0,5,2,678,,70
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,3,3,0,1,2,744,,119,nzap85,10,9,1,4,2,1003,,127,bucketslosher,4,4,0,2,3,792,,33,splatroller,2,2,0,1,1,594,,24,splatcharger,0,0,0,4,1,517,,49,longblaster,6,5,1,7,0,525,,49,liter4k_scope,0,0,0,3,3,858,,39,jetsweeper_custom,3,3,0,4,2,933,,118
2018-03-30T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,sshooter,5,2,3,4,2,679,,70,hotblaster,14,11,3,2,3,906,,86,nzap85,1,0,1,4,2,818,,49,heromaneuver_replica,2,1,1,2,3,809,,60,dualsweeper,2,2,0,4,4,988,,73,splatspinner_collabo,3,1,2,3,3,830,,64,pablo,6,4,2,1,3,799,,82,sharp,8,5,3,6,2,739,,65
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,114,alpha,TRUE,dualsweeper,3,2,1,1,2,616,s+,86,heroroller_replica,6,5,1,2,2,610,s+,72,maneuver_collabo,4,3,1,5,0,344,s+,37,52gal_deco,4,3,1,1,2,556,s+,82,dynamo,3,3,0,3,1,457,s+,69,heroshooter_replica,2,1,1,5,1,456,s+,56,maneuver_collabo,4,3,1,2,3,629,s+,79,splatroller,3,2,1,3,2,594,s+,85
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_neo,4,4,0,7,1,645,,119,sputtery_hue,2,2,0,5,2,642,,41,promodeler_mg,2,1,1,7,1,686,,24,carbon,0,0,0,7,1,503,,49,heroroller_replica,16,16,0,2,1,932,,78,herocharger_replica,5,5,0,1,0,343,,80,nzap85,5,1,4,3,3,896,,79,splatroller,6,4,2,1,0,658,,50
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,3,3,0,4,2,881,,70,liter4k,5,5,0,0,3,838,,66,nzap85,1,1,0,3,3,828,,78,splatscope,0,0,0,3,1,548,,62,wakaba,3,3,0,1,3,873,,27,wakaba,4,4,0,2,2,865,,54,wakaba,2,2,0,4,2,852,,51,nzap85,1,1,0,2,2,682,,9
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,163,bravo,TRUE,dualsweeper,3,3,0,4,3,837,s+,86,heroroller_replica,3,3,0,7,0,305,s+,54,carbon,5,4,1,6,1,431,s+,78,heroshelter_replica,3,1,2,4,3,812,s+,83,splatroller,6,4,2,2,3,674,s+,85,dynamo_tesla,9,6,3,2,2,594,s+,109,sharp,6,4,2,4,2,536,s+,64,heroshooter_replica,7,7,0,3,2,601,s+,56
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_neo,1,0,1,6,1,693,,119,promodeler_mg,1,1,0,7,2,692,,24,hydra,0,0,0,4,1,572,,49,splatroller,7,6,1,2,1,703,,50,sputtery_hue,2,2,0,3,2,727,,41,heroroller_replica,7,5,2,1,1,661,,78,nzap85,10,8,2,2,2,885,,79,splatscope,4,4,0,1,1,660,,80
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,8,5,3,1,2,927,,70,sshooter,3,3,0,5,2,698,,51,nzap85,5,2,3,3,1,677,,78,splatcharger,2,2,0,5,0,422,,44,sputtery,3,2,1,1,3,1085,,27,sputtery_hue,6,5,1,5,1,660,,52,liter4k,4,3,1,1,2,638,,66,prime,5,4,1,5,1,559,,58
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,244,alpha,TRUE,dualsweeper,6,3,3,0,6,1243,s+,86,longblaster,11,10,1,8,2,734,s+,49,bucketslosher_deco,6,4,2,4,4,1083,s+,26,splatroller,9,8,1,5,2,920,s+,85,splatroller,3,2,1,8,3,867,s+,78,nzap85,6,4,2,7,3,1066,s+,66,wakaba,8,4,4,6,4,1039,s+,77,dynamo_tesla,9,6,3,4,5,990,s+,110
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_neo,4,4,0,2,3,883,,119,splatscope,1,1,0,1,2,574,,81,hokusai_hue,3,3,0,5,1,768,,44,maneuver_collabo,6,6,0,3,3,899,,31,dualsweeper,6,5,1,4,3,810,,27,wakaba,1,1,0,5,1,719,,20,heroshelter_replica,0,0,0,0,1,0,,51,sputtery_hue,6,5,1,5,2,931,,50
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,161,alpha,TRUE,dualsweeper,2,2,0,1,3,973,s+,86,splatroller,7,5,2,1,2,762,s+,85,heromaneuver_replica,5,3,2,2,3,720,s+,66,heroshooter_replica,4,2,2,3,2,617,s+,112,nzap85,5,4,1,5,2,711,s+,59,splatroller,1,0,1,5,1,531,s+,60,longblaster,1,0,1,2,3,882,s+,124,splatscope,3,3,0,0,4,651,s+,82
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_neo,3,2,1,4,2,816,,119,maneuver_collabo,6,6,0,7,0,557,,31,sshooter,1,1,0,4,0,622,,66,jetsweeper,3,2,1,4,4,971,,70,splatscope,4,4,0,1,2,767,,81,dualsweeper,2,1,1,3,2,652,,27,sputtery_hue,8,6,2,4,2,721,,50,maneuver_collabo,9,8,1,3,3,1003,,77
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,4,2,2,2,9,1512,s+,86,splatcharger,4,4,0,5,3,975,s+,68,splatroller,12,7,5,7,3,986,s+,85,sshooter_collabo,5,5,0,8,3,1078,s+,101,bucketslosher_deco,7,6,1,3,6,1599,s+,110,nzap85,10,8,2,6,3,1197,s+,66,rapid_elite,5,5,0,4,5,1154,s+,60,carbon,5,3,2,5,4,940,s+,121
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,rapid_deco,10,5,5,3,2,691,,73,bucketslosher_deco,13,11,2,0,4,1055,,127,momiji,3,2,1,1,3,1011,,22,heroroller_replica,2,1,1,5,1,526,,60,maneuver,3,2,1,6,2,870,,106,rapid_elite,4,2,2,2,3,846,,86,spygadget,3,2,1,6,2,662,,67,rapid,1,1,0,6,1,470,,58
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,4,0,1,3,768,,29,wakaba,2,2,0,4,0,872,,8,herocharger_replica,5,4,1,0,2,616,,48,splatroller,7,7,0,2,2,484,,41,sputtery,0,0,0,7,1,498,,39,dynamo,1,1,0,2,2,641,,59,dualsweeper,4,4,0,4,2,717,,32,sputtery,3,2,1,4,2,711,,27
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,5,4,1,3,6,1408,s+,86,sshooter_collabo,8,8,0,8,3,996,s+,63,splatspinner_collabo,8,5,3,6,5,1497,s+,103,barrelspinner,6,4,2,2,6,1097,s+,76,splatspinner_collabo,4,2,2,6,6,1547,s+,103,barrelspinner,3,3,0,3,5,1404,s+,140,nzap85,9,6,3,6,4,1333,s+,141,heroroller_replica,9,8,1,6,3,952,s+,59
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,rapid_deco,3,0,3,7,0,564,,73,maneuver_collabo,5,4,1,3,3,964,,51,heroshooter_replica,4,4,0,5,2,884,,68,longblaster,1,1,0,6,0,270,,93,nzap85,8,6,2,1,3,934,,88,wakaba,9,4,5,2,4,843,,64,promodeler_mg,8,6,2,3,2,830,,49,clashblaster,8,5,3,3,1,511,,76
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,rapid_deco,6,6,0,6,1,827,,73,96gal_deco,3,3,0,5,1,704,,51,clashblaster,5,5,0,5,2,678,,76,longblaster,3,3,0,8,0,300,,93,sshooter,9,8,1,4,2,938,,88,promodeler_mg,8,6,2,4,3,829,,49,sputtery_hue,2,2,0,5,1,633,,67,heromaneuver_replica,8,7,1,4,1,628,,68
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,243,alpha,TRUE,dualsweeper,9,4,5,0,7,1448,s+,86,heroroller_replica,15,13,2,2,3,1018,s+,93,sshooter,6,5,1,8,1,717,s+,81,jetsweeper_custom,7,6,1,4,2,0,s+,146,rapid,3,3,0,6,5,1208,s+,72,prime_collabo,4,4,0,7,3,760,s+,80,sshooter,4,4,0,7,4,813,s+,51,heroroller_replica,3,3,0,8,2,897,s+,139
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,rapid_deco,7,5,2,4,2,716,,73,herocharger_replica,3,3,0,3,2,763,,86,carbon,6,5,1,7,2,758,,81,dynamo_tesla,6,6,0,6,0,546,,72,promodeler_mg,10,8,2,4,3,956,,49,heromaneuver_replica,6,4,2,3,1,683,,68,maneuver_collabo,5,4,1,5,2,633,,67,splatroller,5,4,1,7,0,552,,106
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,3,2,1,5,6,1337,s+,86,prime,8,3,5,6,4,992,s+,118,parashelter,4,4,0,4,4,1381,s+,66,maneuver_collabo,13,13,0,5,5,1195,s+,103,sshooter,8,5,3,3,4,1191,s+,70,bold,5,5,0,7,4,1361,s+,81,barrelspinner,6,6,0,4,4,1314,s+,84,prime,4,2,2,10,3,935,s+,78
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,rapid_deco,10,5,5,5,1,662,,73,splatroller,9,9,0,7,1,767,,106,barrelspinner,5,3,2,3,1,718,,68,sshooter,6,4,2,5,1,552,,59,promodeler_mg,4,4,0,6,2,979,,49,liter4k_scope,7,7,0,3,2,729,,96,dynamo_tesla,8,6,2,6,2,649,,72,soytuber,3,3,0,6,1,494,,67
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,splatscope,9,9,0,4,4,1098,s,69,splatroller,9,8,1,8,4,1074,s,56,splatspinner_collabo,4,3,1,7,7,1509,s,47,splatroller,6,6,0,3,6,1198,s,36,splatroller,9,8,1,10,3,1010,s,67,splatcharger_collabo,1,1,0,5,5,1253,s,48,splatspinner_collabo,5,4,1,3,6,1469,s,74,heroroller_replica,10,9,1,8,5,1247,s,63
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,166,alpha,TRUE,dualsweeper,2,0,2,0,4,842,s+,86,sshooter,3,3,0,5,1,450,s+,78,bold,5,5,0,3,1,678,s+,81,52gal_deco,7,5,2,1,2,578,s+,94,longblaster,2,1,1,1,1,0,s+,44,bucketslosher_deco,1,1,0,5,2,797,s+,113,nzap85,5,4,1,4,2,567,s+,90,sshooter_collabo,4,3,1,3,3,703,s+,74
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,rapid_deco,7,6,1,5,1,580,,73,promodeler_mg,3,3,0,4,4,1182,,46,liter4k_scope,2,2,0,1,2,588,,96,dynamo_tesla,3,3,0,5,1,454,,72,bamboo14mk1,4,4,0,3,3,978,,45,splatspinner_collabo,6,5,1,4,2,772,,49,bold_neo,2,1,1,2,2,601,,73,soytuber_custom,6,5,1,5,2,580,,67
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,271,alpha,TRUE,nzap85,4,3,1,8,2,724,a+,107,heroroller_replica,13,12,1,4,2,699,s+,50,nzap85,11,8,3,7,4,1098,s+,71,maneuver_collabo,6,5,1,5,6,800,s,41,nzap85,7,5,2,9,2,849,a-,33,splatscope,6,6,0,8,2,989,s+,107,barrelspinner,10,9,1,5,2,884,s,71,nova,6,4,2,6,3,480,s+,84
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,splatscope,5,5,0,4,5,1038,s,69,splatroller,10,8,2,7,4,1034,s,107,sshooter,7,3,4,11,2,915,s,78,parashelter,7,6,1,7,4,1221,s,73,h3reelgun_d,10,5,5,6,4,1103,s,57,sputtery,9,6,3,5,4,1163,s,63,splatroller,6,6,0,8,2,895,s,36,maneuver_collabo,11,11,0,5,3,1108,s,59
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,234,bravo,TRUE,bamboo14mk1,4,3,1,3,6,1182,s,107,maneuver,6,5,1,6,4,1055,s,55,hotblaster,10,7,3,7,3,719,s,46,heroshooter_replica,8,8,0,8,2,771,s,39,hotblaster,10,6,4,4,3,863,s,114,spygadget,5,4,1,8,2,856,s,70,maneuver_collabo,10,7,3,7,3,842,s,69,nzap85,11,7,4,4,4,1152,s,30
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap85,6,1,5,8,2,601,s+,83,maneuver_collabo,14,10,4,5,4,988,a+,52,hotblaster,11,7,4,6,3,993,s,70,carbon,10,10,0,6,3,792,a-,59,heromaneuver_replica,7,2,5,6,4,790,b-,34,heromaneuver_replica,13,12,1,8,3,1024,a-,53,heroroller_replica,9,8,1,8,2,668,b-,33,squiclean_a,6,3,3,7,3,674,a+,33
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,142,alpha,TRUE,dualsweeper,4,3,1,1,4,908,s+,86,barrelspinner_deco,4,2,2,4,1,330,s+,98,squiclean_a,3,2,1,3,2,618,s+,80,maneuver_collabo,10,8,2,3,3,635,s+,116,sshooter,2,2,0,4,2,642,s+,76,liter4k_scope_custom,2,2,0,2,2,595,s+,98,splatroller,4,4,0,6,1,503,s+,65,hydra,3,3,0,3,1,442,s+,96
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,rapid_deco,7,5,2,4,2,785,,73,barrelspinner,6,4,2,5,1,823,,72,bold_neo,0,0,0,5,1,531,,73,soytuber_custom,1,1,0,7,1,454,,67,promodeler_mg,6,4,2,3,3,1129,,46,dynamo,4,3,1,2,2,765,,58,herocharger_replica,6,6,0,0,2,663,,96,splatroller,8,5,3,5,1,541,,49
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,sshooter,5,5,0,3,2,696,,70,promodeler_rg,2,0,2,2,2,668,,39,herobrush_replica,7,5,2,3,1,618,,68,nzap85,3,2,1,7,0,504,,70,pablo_hue,6,6,0,3,3,799,,81,hotblaster,8,7,1,3,2,666,,74,clashblaster,4,2,2,2,2,652,,42,herocharger_replica,0,0,0,4,0,351,,175
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,144,alpha,TRUE,dualsweeper,3,2,1,0,4,907,s+,86,sshooter,7,7,0,3,3,782,s+,40,campingshelter,2,0,2,0,2,592,s+,133,nzap85,5,4,1,3,2,633,s+,99,momiji,1,0,1,4,2,690,s+,57,nzap85,2,0,2,3,3,642,s+,115,52gal_deco,4,4,0,3,3,752,s+,92,parashelter,2,2,0,3,2,627,s+,75
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,84,alpha,TRUE,bamboo14mk1,2,1,1,2,1,302,s,107,longblaster,4,4,0,1,0,300,s,129,sshooter,3,3,0,3,0,232,s,108,sshooter,4,2,2,0,1,321,s,21,sshooter,1,0,1,4,0,231,s,105,bucketslosher_deco,0,0,0,0,0,0,s,34,splatcharger,1,1,0,2,1,363,s,72,nzap85,3,2,1,4,1,416,s,30
