# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter,10,6,4,7,4,1110,s,50,52gal,14,9,5,3,6,1074,s,42,carbon,13,11,2,5,5,979,s,33,hissen,21,12,9,9,4,978,s,42,nzap85,14,10,4,7,5,1117,s,26,sshooter_collabo,10,5,5,7,3,1108,s,28,,3,3,0,12,3,926,s,50,bold,8,6,2,12,1,845,s,48
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,6,5,1,2,0,1179,s+,50,liter4k_scope,8,5,3,7,5,1330,s+,40,jetsweeper,5,3,2,7,3,950,s+,45,sshooter,9,6,3,5,4,848,s+,37,prime,8,5,3,3,6,1343,s+,50,sshooter,10,9,1,6,3,1086,s+,43,hokusai,9,6,3,4,4,1023,s+,50,sshooter,2,1,1,6,1,867,s+,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,96gal,10,8,2,8,2,856,a,50,sshooter,13,10,3,9,2,1047,s,50,splatscope,8,8,0,10,1,1014,s,50,carbon,6,6,0,12,1,747,a,50,nzap85,14,8,6,9,2,1108,s,50,sshooter_collabo,12,11,1,10,1,1073,b-,42,hokusai,10,10,0,8,1,847,b+,50,nova,13,10,3,5,4,817,b-,41
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,9,5,4,10,1,808,s,50,sputtery,17,15,2,7,4,1248,s,50,barrelspinner,8,6,2,4,5,1080,s,50,squiclean_a,4,3,1,8,3,684,s,35,bold,12,9,3,10,3,1057,s,48,rapid,7,6,1,7,3,970,s,50,barrelspinner,12,9,3,5,5,952,s,38,52gal,6,5,1,7,3,784,s,42
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,12,10,2,5,1,1047,s+,50,splatscope,7,6,1,4,3,1057,s+,50,jetsweeper,7,5,2,8,4,992,s+,45,sshooter,10,8,2,8,3,945,s+,43,sshooter,6,4,2,6,4,1087,s+,35,screwslosher,8,5,3,7,2,1002,s+,33,sshooter,15,11,4,9,3,948,s+,49,barrelspinner_deco,6,4,2,7,4,918,s+,40
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,96gal,12,8,4,9,3,776,a,50,sshooter,15,14,1,7,4,1154,s,50,carbon,9,5,4,10,3,966,a,50,squiclean_a,10,7,3,9,3,807,s,50,sshooter_collabo,16,12,4,7,3,1175,b-,42,nzap85,11,10,1,7,2,1096,s,50,hokusai,13,10,3,10,1,992,b+,50,nova,5,3,2,11,0,445,b-,41
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,301,bravo,FALSE,sshooter,5,4,1,12,0,690,s,50,rapid,8,6,2,7,3,1015,s,36,52gal,14,11,3,8,3,965,s,39,screwslosher,8,5,3,8,3,761,s,37,sshooter,11,9,2,6,5,1173,s,50,screwslosher,18,14,4,5,6,1133,s,42,sshooter_collabo,8,7,1,9,1,884,s,30,52gal,8,5,3,8,3,626,s,42
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,248,alpha,TRUE,sshooter_collabo,11,10,1,1,0,1034,s+,50,52gal,8,5,3,5,5,1135,s+,50,sshooter,13,11,2,4,3,973,s+,43,screwslosher,17,8,9,1,2,950,s+,33,jetsweeper,5,4,1,6,2,1028,s+,45,parashelter,2,1,1,11,3,931,s+,50,sshooter,7,6,1,8,2,886,s+,39,sshooter,3,0,3,9,2,755,s+,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,171,bravo,TRUE,96gal,6,6,0,5,2,611,a,50,sshooter,6,5,1,6,1,630,s,50,squiclean_a,6,4,2,6,1,556,s,50,carbon,3,3,0,6,1,547,a,50,wakaba,10,5,5,3,2,845,b-,15,sshooter_collabo,10,8,2,5,0,679,s,50,sshooter,4,3,1,5,0,539,c,17,clashblaster,8,7,1,5,0,481,b,39
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,5,3,2,11,2,787,s,50,splatroller,6,5,1,7,3,993,s,50,liter4k_scope,4,3,1,5,4,940,s,50,nova,5,5,0,9,3,735,s,50,sshooter,15,13,2,4,4,1092,s,50,wakaba,8,5,3,5,5,1034,s,50,splatcharger,6,5,1,3,5,960,s,42,clashblaster,8,8,0,4,3,577,s,39
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,322,alpha,FALSE,96gal,6,5,1,9,1,852,a,50,sshooter,18,14,4,10,2,1171,s,50,heroroller_replica,13,11,2,10,1,1130,s,50,sputtery,8,6,2,11,2,1010,a,50,pablo,11,8,3,9,3,1228,s,46,nzap85,19,12,7,7,4,1217,,11,splatspinner,11,8,3,12,1,954,b+,39,nzap85,17,12,5,8,2,950,a,37
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,328,alpha,FALSE,sshooter_collabo,7,5,2,4,1,1196,s+,50,screwslosher,9,6,3,9,3,926,s+,46,nova,12,8,4,10,3,836,s+,42,rapid_elite,13,10,3,9,2,825,s+,50,maneuver,11,6,5,5,7,1256,s+,49,barrelspinner,9,7,2,9,5,987,s+,50,squiclean_a,15,8,7,9,5,852,s+,50,heroroller_replica,12,11,1,6,2,833,s+,44
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,10,9,1,12,1,879,s,50,parashelter,4,2,2,6,5,1350,s,44,liter4k_scope,6,3,3,7,3,998,s,30,sputtery,12,11,1,9,3,884,s,44,promodeler_rg,7,6,1,5,6,1367,s,33,l3reelgun,11,10,1,6,6,1305,s,35,l3reelgun,11,9,2,7,3,929,s,50,nova,10,9,1,7,4,903,s,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,53,bravo,TRUE,96gal,1,1,0,2,0,214,a,50,sputtery,1,0,1,2,1,338,a,50,sshooter,1,1,0,2,1,264,s,50,heroroller_replica,1,0,1,3,0,112,s,50,wakaba,5,4,1,0,2,407,s+,37,wakaba,3,2,1,1,1,321,b,27,promodeler_rg,3,2,1,1,1,223,b-,30,hokusai,3,1,2,0,0,185,b-,29
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter_collabo,9,8,1,4,0,1021,s+,50,maneuver,11,10,1,6,5,1152,s+,49,rapid_elite,14,9,5,7,4,1066,s+,50,nova,8,8,0,9,2,739,s+,46,sshooter,14,12,2,8,5,1381,s+,44,splatcharger,8,7,1,6,1,909,s+,38,rapid_elite,7,4,3,11,2,828,s+,50,squiclean_a,10,3,7,10,3,793,s+,50
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,7,0,5,1,809,,50,jetsweeper,4,2,2,0,6,1260,,50,96gal,1,1,0,1,3,976,,21,splatroller,0,0,0,5,1,546,,9,momiji,2,1,1,1,3,1130,,36,prime,4,4,0,3,3,1044,,19,,2,1,1,3,3,720,,41,prime,6,5,1,3,1,568,,37
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,207,bravo,TRUE,sshooter,6,5,1,9,0,556,s,50,screwslosher,4,3,1,7,0,712,s,50,,7,2,5,5,2,654,s,47,nzap85,2,2,0,7,0,646,s,44,parashelter,10,6,4,2,5,1075,s,44,splatscope_collabo,8,7,1,2,4,727,s,50,nzap85,13,6,7,4,4,704,s,50,nova,12,9,3,4,4,592,s,48
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,304,alpha,FALSE,splatroller,9,6,3,9,3,967,a,50,heroslosher_replica,5,4,1,9,2,1019,s,50,sputtery,9,8,1,12,5,989,a,50,sshooter,14,10,4,10,2,889,s,50,96gal,20,14,6,7,4,1297,a,38,barrelspinner_deco,14,12,2,6,0,944,s+,48,sshooter_collabo,13,9,4,9,0,913,a,50,rapid,8,5,3,6,2,735,b,36
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,6,1,6,1,878,,50,promodeler_mg,2,2,0,3,2,982,,25,,2,1,1,4,3,957,,50,96gal,5,3,2,5,3,855,,50,promodeler_mg,6,3,3,4,4,1138,,47,sshooter,8,8,0,2,4,1043,,29,nzap85,6,4,2,2,2,778,,44,splatspinner,8,3,5,4,2,739,,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,306,alpha,FALSE,sshooter_collabo,9,8,1,7,0,883,s+,50,heroshelter_replica,8,5,3,6,5,1216,s+,50,liter4k_scope,8,7,1,5,5,1060,s+,50,dynamo,5,3,2,10,3,797,s+,44,sshooter_collabo,9,6,3,5,2,1200,s+,50,rapid_elite,13,10,3,9,3,939,s+,50,herocharger_replica,6,6,0,6,5,917,s+,50,splatcharger,6,6,0,3,4,908,s+,38
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,18,bravo,TRUE,splatroller,0,0,0,0,0,53,a,50,sshooter,1,1,0,0,0,113,s,50,herobrush_replica,1,0,1,0,0,78,s,50,sputtery,0,0,0,1,0,56,a,50,sputtery,1,1,0,0,0,174,a,43,maneuver_collabo,0,0,0,0,0,117,b,30,sputtery,0,0,0,1,0,43,b,38,sputtery,0,0,0,0,0,19,s+,50
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,5,1,4,0,660,,50,promodeler_mg,2,1,1,3,4,1078,,47,promodeler_mg,5,5,0,2,0,943,,25,,3,0,3,1,4,904,,50,splatspinner,8,7,1,4,3,1055,,50,nzap85,3,2,1,3,3,1043,,44,,2,1,1,4,4,910,,40,sputtery,0,0,0,0,0,0,,27
2017-09-30T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,splatroller,12,11,1,8,3,1019,a,50,splatroller_collabo,9,8,1,11,2,762,a,50,dynamo,3,3,0,13,1,708,s,50,carbon,6,5,1,12,1,630,s,50,heroshooter_replica,20,15,5,9,2,1008,s+,50,dynamo,8,8,0,6,1,817,a-,39,carbon,20,15,5,8,2,773,a+,48,dynamo,7,6,1,4,3,747,b+,23
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,9,9,0,5,0,1075,s+,50,nova,10,9,1,7,4,796,s+,44,rapid_elite,7,6,1,9,3,751,s+,50,jetsweeper,6,5,1,10,3,675,s+,43,dynamo,10,9,1,6,2,927,s+,50,52gal,7,5,2,9,2,815,s+,33,sshooter,11,10,1,6,3,798,s+,45,carbon,7,7,0,10,1,693,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,9,9,0,1,1,944,,50,sshooter,8,6,2,1,2,920,,38,splatscope,9,9,0,3,2,633,,50,nzap85,10,7,3,3,2,566,,44,promodeler_mg,1,1,0,8,2,848,,32,bucketslosher,3,3,0,5,2,741,,50,clashblaster,3,3,0,7,2,571,,36,pablo,3,1,2,11,0,363,,42
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,5,0,5,2,838,,50,promodeler_mg,0,0,0,2,4,1213,,32,promodeler_rg,5,4,1,2,4,1161,,40,nzap85,4,2,2,4,2,610,,44,heroshelter_replica,4,4,0,3,3,991,,50,prime_collabo,6,6,0,1,4,958,,37,bucketslosher,3,1,2,4,2,705,,50,splatcharger,3,1,2,3,2,631,,4
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,252,bravo,TRUE,sshooter_collabo,3,3,0,6,1,861,s+,50,momiji,3,2,1,6,3,1268,s+,50,jetsweeper,10,8,2,6,4,1009,s+,50,,2,2,0,8,2,487,s+,50,liter4k_scope,10,9,1,1,5,1299,s+,42,sshooter,5,4,1,5,1,1018,s+,40,splatroller,8,7,1,4,2,830,s+,43,bold,6,6,0,5,2,763,s+,49
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,splatroller,12,9,3,9,2,760,a-,50,sshooter,16,13,3,5,6,1170,a+,50,rapid,11,10,1,10,3,972,a-,50,heroslosher_replica,8,5,3,11,1,913,s,50,nova,17,16,1,8,5,1193,s,40,wakaba,11,5,6,9,5,1121,s,50,sshooter,11,9,2,8,3,1021,a+,50,dynamo,6,5,1,12,0,406,c,43
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,4,3,1,2,2,829,,50,promodeler_rg,5,5,0,2,4,1026,,43,nzap85,7,4,3,0,3,855,,44,,1,1,0,3,2,685,,45,heroshelter_replica,4,3,1,3,4,1177,,50,,2,2,0,4,2,783,,44,bucketslosher,3,2,1,6,1,739,,50,screwslosher,0,0,0,0,0,0,,42
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,29,bravo,TRUE,sshooter_collabo,0,0,0,1,0,139,s+,50,parashelter,1,1,0,0,1,217,s+,48,jetsweeper,0,0,0,1,0,134,s+,41,carbon,1,1,0,0,0,120,s+,48,promodeler_rg,0,0,0,1,1,276,s+,29,splatroller,2,2,0,0,0,182,s+,35,squiclean_a,0,0,0,1,0,133,s+,37,screwslosher,0,0,0,0,0,113,s+,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,splatroller,14,9,5,11,0,693,a-,50,rapid,10,8,2,9,2,968,a-,50,sshooter,10,7,3,10,2,897,a+,50,herobrush_replica,7,5,2,12,1,662,s,50,rapid_elite,17,11,6,8,4,1158,a+,43,hotblaster_custom,18,17,1,7,4,996,s+,50,splatcharger,6,6,0,6,4,949,a-,50,splatroller,7,7,0,8,2,562,c+,21
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,318,alpha,FALSE,sshooter_collabo,7,6,1,6,1,1162,s+,50,sshooter,13,12,1,7,4,1280,s+,49,promodeler_rg,7,5,2,6,3,1276,s+,50,carbon,10,10,0,7,3,950,s+,40,sshooter,9,8,1,8,2,1176,s+,43,barrelspinner_deco,4,3,1,7,4,1143,s+,50,nova,9,6,3,8,2,1047,s+,38,screwslosher,13,9,4,10,2,968,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,6,4,2,2,1,793,,50,l3reelgun,4,2,2,0,5,1110,,40,promodeler_rg,10,9,1,3,3,953,,43,splatspinner,3,2,1,3,2,451,,40,heroshelter_replica,0,0,0,4,3,1006,,50,bucketslosher,3,3,0,4,2,722,,50,nzap85,3,3,0,5,1,592,,44,,1,1,0,5,2,536,,37
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,10,7,3,1,1,936,,50,promodeler_rg,9,9,0,4,3,984,,43,herocharger_replica,4,3,1,1,2,694,,33,promodeler_rg,0,0,0,2,0,212,,39,promodeler_rg,3,2,1,3,3,866,,32,bucketslosher,1,1,0,6,1,591,,50,nzap85,1,0,1,4,1,574,,44,herocharger_replica,4,3,1,6,0,437,,42
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,126,bravo,TRUE,,2,2,0,5,1,330,a-,50,promodeler_rg,3,3,0,5,2,581,a-,50,herobrush_replica,4,2,2,4,2,470,s,50,sshooter,2,2,0,6,0,347,a+,50,l3reelgun,8,5,3,1,3,629,s+,50,nzap85,8,7,1,2,3,598,s+,50,sshooter,6,4,2,4,2,499,,37,splatcharger,4,4,0,2,3,392,s+,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,196,alpha,TRUE,sshooter_collabo,10,9,1,1,1,838,s+,50,bold,7,5,2,6,2,910,s+,50,dynamo,6,4,2,4,1,613,s+,50,clashblaster,6,5,1,3,0,573,s+,33,bold,7,5,2,6,2,873,s+,36,rapid,5,4,1,4,2,825,s+,50,nzap85,3,1,2,5,2,770,s+,50,52gal,5,4,1,8,2,515,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,8,6,2,3,2,993,,41,,5,4,1,4,1,708,,27,promodeler_mg,3,3,0,5,1,670,,21,splatscope,1,1,0,2,2,529,,38,sshooter_collabo,4,4,0,2,0,820,,6,splatroller,1,1,0,5,2,751,,5,rapid_elite,11,9,2,5,1,658,,49,splatroller,0,0,0,2,1,350,,5
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,4,1,3,1,680,,50,momiji,3,3,0,1,4,1329,,50,barrelspinner,4,4,0,0,3,663,,24,herocharger_replica,3,2,1,0,2,509,,32,sshooter,2,1,1,6,3,869,,50,barrelspinner,2,2,0,4,3,850,,30,barrelspinner,1,1,0,3,2,732,,12,splatroller_collabo,0,0,0,0,0,0,,43
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,253,alpha,TRUE,splatroller,13,12,1,6,4,763,a-,50,promodeler_rg,13,9,4,4,6,1155,a-,50,,6,5,1,7,4,770,s,50,screwslosher,12,9,3,3,5,739,a+,50,wakaba,9,2,7,9,3,893,b-,45,maneuver,8,6,2,5,3,882,a-,41,sshooter,8,8,0,11,1,811,b+,46,,5,4,1,10,1,570,a-,47
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,319,alpha,FALSE,sshooter_collabo,13,9,4,3,3,1471,s+,50,heroslosher_replica,12,10,2,5,6,1591,s+,50,nova,19,13,6,3,5,1299,s+,50,splatroller,7,6,1,9,1,653,s+,42,nzap85,11,7,4,9,5,1513,s+,48,sshooter_collabo,3,2,1,9,1,1278,s+,50,bucketslosher,7,5,2,10,3,1078,s+,50,barrelspinner,7,6,1,11,4,1003,s+,43
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,5,4,1,4,1,775,,50,heromaneuver_replica,5,5,0,2,3,844,,50,momiji,3,3,0,3,2,795,,36,sshooter,2,1,1,4,1,559,,50,,6,5,1,2,2,827,,48,pablo,2,1,1,2,1,669,,41,herocharger_replica,4,4,0,4,1,557,,42,sshooter,3,2,1,5,1,517,,45
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,155,bravo,TRUE,splatroller,7,5,2,6,1,440,a-,50,promodeler_rg,3,2,1,6,3,855,s,50,promodeler_rg,5,4,1,4,3,654,a-,50,rapid_elite,6,5,1,5,2,602,a+,50,bold,9,7,2,4,4,819,a-,42,screwslosher,9,7,2,3,2,753,s+,50,screwslosher,5,4,1,5,0,525,b+,50,maneuver,5,2,3,4,1,341,c+,27
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,314,alpha,FALSE,sshooter_collabo,9,6,3,4,4,1533,s+,50,parashelter,9,7,2,11,4,1378,s+,50,sshooter,13,11,2,7,3,1245,s+,46,maneuver,8,6,2,10,2,1142,s+,50,96gal,11,8,3,6,5,1418,s+,49,sshooter,14,9,5,8,3,1375,s+,48,sshooter,8,5,3,6,3,1314,s+,41,splatroller,11,10,1,10,2,1147,s+,47
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,3,2,3,3,1048,,50,52gal,10,8,2,3,3,752,,20,barrelspinner,6,2,4,4,2,659,,32,,4,3,1,4,1,638,,38,sshooter,4,3,1,3,2,927,,31,heroroller_replica,1,1,0,4,2,803,,41,splatroller,3,3,0,5,2,607,,50,nova,7,7,0,4,1,485,,48
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,,1,0,1,5,3,845,,50,sharp,4,4,0,4,3,1074,,45,hotblaster,4,4,0,3,2,548,,35,carbon,2,2,0,7,0,459,,30,,4,1,3,2,3,932,,40,splatroller,8,8,0,2,3,855,,9,splatroller,8,6,2,1,2,688,,37,sshooter,4,4,0,5,0,549,,39
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,311,alpha,FALSE,splatroller,10,9,1,7,3,811,a-,50,promodeler_rg,10,9,1,9,5,1313,a-,50,rapid_elite,12,9,3,7,4,1055,a+,50,squiclean_a,11,9,2,9,3,871,s,50,sshooter,12,11,1,9,4,1195,a,46,herocharger_replica,8,7,1,6,3,1071,a,39,sshooter_collabo,9,8,1,11,0,994,b+,43,hissen,8,5,3,10,1,712,b+,31
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,,3,2,1,4,3,746,,50,96gal,5,4,1,3,3,882,,50,,0,0,0,3,2,623,,47,herocharger_replica,5,4,1,1,2,618,,50,nova,7,5,2,2,3,797,,50,sputtery,3,3,0,3,2,734,,36,52gal,3,3,0,2,2,688,,41,,0,0,0,3,1,571,,35
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,11,7,4,7,3,1317,s+,50,maneuver_collabo,17,12,5,8,3,1401,s+,50,bold,7,4,3,14,2,1106,s+,35,sshooter,11,6,5,13,0,872,s+,32,96gal,11,7,4,6,5,1359,s+,49,parashelter,14,8,6,9,4,1262,s+,50,wakaba,15,9,6,6,6,1262,s+,50,nzap85,21,17,4,8,3,1088,s+,43
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,1,1,4,2,942,,50,promodeler_rg,5,5,0,4,3,1076,,36,parashelter,3,2,1,3,2,751,,50,,4,2,2,4,1,632,,50,promodeler_rg,4,3,1,1,2,1144,,43,screwslosher,5,4,1,2,2,1008,,36,rapid,7,3,4,4,1,722,,43,splatroller,5,5,0,3,1,541,,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,200,alpha,TRUE,splatroller,6,6,0,6,3,546,a-,50,squiclean_a,9,5,4,5,3,637,s,50,promodeler_rg,6,5,1,5,3,554,a-,50,screwslosher,7,4,3,6,2,463,a+,50,sputtery,13,10,3,6,1,612,b+,34,variableroller,2,2,0,6,1,452,b-,24,heroroller_replica,7,6,1,6,2,378,b,32,herospinner_replica,8,4,4,2,0,0,b,31
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,2,2,0,4,5,1155,,50,parashelter,0,0,0,5,2,838,,50,,1,1,0,3,2,825,,30,splatroller,6,6,0,2,2,791,,50,promodeler_rg,4,3,1,2,2,1166,,43,promodeler_rg,2,2,0,4,1,1006,,48,screwslosher,6,5,1,2,0,946,,36,sshooter_collabo,4,3,1,1,2,592,,39
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,103,alpha,TRUE,sshooter_collabo,7,4,3,0,1,414,s+,50,bold,7,5,2,2,2,581,s+,50,splatcharger,4,3,1,2,0,509,s+,50,splatroller,2,2,0,1,1,350,s+,50,rapid_elite,3,1,2,2,2,605,s+,50,liter4k_scope,2,1,1,2,1,435,s+,44,wakaba,1,1,0,5,1,388,s+,50,heromaneuver_replica,2,2,0,5,0,243,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,6,5,1,2,4,1157,,50,promodeler_rg,6,6,0,5,2,764,,48,promodeler_rg,1,0,1,5,2,731,,43,splatscope,2,2,0,5,0,583,,29,screwslosher,5,4,1,2,0,991,,36,hotblaster,6,6,0,4,2,699,,43,sshooter_collabo,2,0,2,4,1,544,,39,splatroller,7,7,0,4,0,517,,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,312,bravo,FALSE,sshooter_collabo,9,8,1,6,3,1441,s+,50,rapid_elite,11,7,4,10,3,1352,s+,50,96gal,7,2,5,7,5,1314,s+,46,sharp,10,6,4,11,3,806,s+,38,liter4k_scope,7,5,2,4,6,1677,s+,44,barrelspinner,13,9,4,5,4,1499,s+,46,sshooter_collabo,20,16,4,4,3,1313,s+,48,screwslosher,4,4,0,10,1,865,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,4,0,3,4,1183,,50,sshooter,5,4,1,3,3,1063,,50,barrelspinner,5,4,1,5,3,753,,40,splatroller,5,4,1,4,1,494,,50,promodeler_rg,4,3,1,3,3,1028,,48,promodeler_rg,2,2,0,5,3,794,,43,screwslosher,5,4,1,4,0,791,,36,splatroller,7,6,1,4,1,725,,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_collabo,10,5,5,6,2,1327,s+,50,wakaba,12,8,4,7,5,1425,s+,50,splatroller,12,11,1,10,3,1258,s+,48,prime,14,9,5,9,3,855,s+,39,maneuver,10,8,2,7,4,1368,s+,50,barrelspinner_deco,15,13,2,5,4,1336,s+,34,wakaba,8,4,4,10,4,1127,s+,41,sshooter_collabo,11,7,4,11,1,885,s+,48
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,3,3,0,4,2,857,,50,promodeler_rg,0,0,0,6,3,899,,43,promodeler_rg,2,2,0,7,2,839,,46,,4,2,2,6,1,568,,50,screwslosher,8,6,2,0,1,1014,,36,sshooter,8,7,1,2,3,967,,50,promodeler_rg,4,2,2,2,2,929,,48,hotblaster,9,8,1,3,2,496,,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,120,alpha,TRUE,sshooter_collabo,7,6,1,3,1,614,s+,50,splatcharger,5,4,1,2,2,584,s+,44,52gal,7,6,1,4,1,471,s+,46,rapid,4,2,2,2,1,460,s+,45,bold,4,4,0,2,2,733,s+,50,,1,1,0,5,1,467,s+,40,splatroller,5,4,1,5,1,434,s+,50,sshooter,4,2,2,6,0,393,s+,38
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,4,2,2,9,0,1134,s+,50,splatscope_collabo,8,8,0,6,5,1243,s+,48,splatroller,10,8,2,6,3,1103,s+,50,sshooter,8,7,1,9,2,988,s+,47,maneuver_collabo,13,10,3,6,5,1332,s+,38,bold,11,8,3,6,1,1295,s+,50,rapid,9,7,2,8,3,1137,s+,50,52gal,12,5,7,6,4,836,s+,46
