# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,7,6,1,5,1,837,,71,wakaba,7,6,1,4,2,1074,,55,bold_neo,2,1,1,5,0,725,,33,momiji,3,2,1,4,2,804,,42,clashblaster_neo,7,5,2,4,1,594,,35,sharp_neo,6,4,2,6,1,591,,35,dualsweeper_custom,7,6,1,1,4,1273,,44,dualsweeper_custom,6,3,3,5,3,930,,43
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,4,4,0,5,2,758,,71,squiclean_b,10,10,0,3,3,979,,121,hokusai_hue,2,2,0,3,2,490,,42,heroshooter_replica,1,0,1,3,2,682,,35,dualsweeper_custom,5,3,2,4,4,1131,,36,sshooter,4,4,0,5,1,801,,28,herobrush_replica,7,6,1,4,3,714,,65,splatcharger,0,0,0,3,1,374,,33
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,334,alpha,FALSE,sputtery_hue,17,12,5,7,5,1270,s+,45,rapid_elite,12,8,4,6,4,1363,a+,44,sharp_neo,11,7,4,11,3,1054,a-,47,carbon_deco,13,8,5,10,2,795,s,92,splatroller,9,7,2,9,1,698,b-,25,maneuver,10,7,3,12,1,947,s+,69,momiji,4,4,0,5,3,1299,b,41,carbon_deco,16,15,1,10,4,1345,s+,123
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,192,alpha,TRUE,sputtery_hue,6,6,0,3,3,879,s+,45,dynamo,7,5,2,5,0,661,s+,121,dualsweeper_custom,1,1,0,4,1,614,b+,83,rapid_elite,6,4,2,0,3,984,a+,45,kelvin525_deco,4,3,1,2,3,746,s,79,kelvin525_deco,3,2,1,6,1,579,a+,81,nzap85,4,4,0,5,2,785,s+,85,momiji,4,2,2,3,4,1199,a+,50
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,149,alpha,TRUE,sputtery_hue,3,3,0,3,2,521,s+,45,dualsweeper_custom,4,4,0,1,3,708,a,56,rapid_elite,5,4,1,1,2,587,a+,45,h3reelgun,6,1,5,3,2,432,s+,69,splatscope,1,1,0,2,1,431,a+,78,herocharger_replica,1,1,0,3,1,408,b-,44,momiji,1,1,0,3,3,932,s+,110,squiclean_b,5,5,0,4,1,458,s+,50
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,108,bravo,TRUE,dualsweeper_custom,3,2,1,4,2,564,s+,45,rapid_elite,1,1,0,2,2,513,a+,45,splatcharger,0,0,0,5,0,287,a,47,carbon_deco,1,1,0,4,0,228,s,77,l3reelgun_d,2,1,1,2,2,316,a-,61,sputtery,6,4,2,1,1,430,a+,80,splatcharger_collabo,3,3,0,0,1,443,b,58,sputtery,7,7,0,2,1,526,a,42
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,84,alpha,TRUE,dualsweeper_custom,1,0,1,0,1,367,s+,45,sputtery,8,8,0,0,1,474,s+,104,jetsweeper,3,2,1,2,0,184,s+,88,rapid_elite,1,1,0,0,1,365,a+,45,dualsweeper_custom,1,1,0,3,2,598,a-,70,longblaster_custom,1,0,1,3,1,263,a-,58,splatcharger,1,1,0,3,0,266,a,47,carbon_deco,0,0,0,2,1,353,s,77
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,237,alpha,TRUE,dualsweeper_custom,14,6,8,3,4,1130,s+,45,dualsweeper_custom,8,6,2,3,3,951,a,70,bottlegeyser_foil,7,5,2,3,2,645,a+,76,rapid_elite,15,12,3,1,4,1185,a+,45,hotblaster,2,2,0,6,1,615,a-,62,dualsweeper_custom,6,5,1,9,3,1164,b-,16,prime,3,1,2,7,4,919,s+,69,spygadget,2,2,0,7,5,1160,s,68
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,178,alpha,TRUE,dualsweeper_custom,12,9,3,3,4,1040,s+,45,rapid_elite,2,1,1,2,2,669,a+,45,splatroller,6,4,2,6,1,411,b+,66,sputtery,3,3,0,6,2,566,b-,47,sshooter,2,1,1,4,2,625,c-,11,maneuver_collabo,7,6,1,5,0,628,s,34,bucketslosher_deco,4,4,0,4,3,778,s,60,maneuver_collabo,7,5,2,4,1,640,s+,103
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,307,alpha,FALSE,dualsweeper_custom,13,7,6,3,7,1952,s+,45,soytuber_custom,10,10,0,5,3,1087,a,65,nzap89,5,4,1,3,6,1604,a+,45,barrelspinner_deco,2,1,1,5,5,1222,a+,65,rapid,5,4,1,5,5,1400,b+,49,nzap85,3,1,2,4,5,1501,a-,94,jetsweeper_custom,10,8,2,8,2,1012,s+,72,dualsweeper_custom,4,3,1,5,5,1984,a+,54
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,334,alpha,FALSE,dualsweeper_custom,10,8,2,7,5,1634,s+,45,wakaba,9,2,7,4,7,1611,s+,72,nzap89,10,9,1,4,8,1752,a+,45,hydra,10,7,3,3,1,1063,s+,75,momiji,4,1,3,6,5,1637,b+,59,hissen_hue,7,7,0,3,7,1979,s+,81,96gal_deco,7,5,2,10,1,794,s,59,pablo,6,5,1,7,6,1541,s+,44
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,189,alpha,TRUE,dualsweeper_custom,11,8,3,0,4,1190,s+,45,parashelter,5,4,1,3,1,637,s+,87,hotblaster_custom,8,5,3,5,1,448,s+,99,nzap89,4,2,2,3,3,786,a+,45,nova_neo,3,3,0,5,2,598,a,127,nova_neo,3,3,0,5,2,493,s+,172,dualsweeper_custom,4,4,0,4,3,937,x,108,nzap85,1,1,0,5,3,768,s,64
2018-06-24T06:00:00+00:00,3.1.0,gachi,squad_2,area,manta,315,bravo,FALSE,jetsweeper_custom,7,6,1,8,3,863,s+,45,dualsweeper,10,5,5,5,6,1325,a+,45,heroslosher_replica,14,10,4,6,6,1302,a,34,bucketslosher,10,5,5,5,3,1144,s,51,sputtery,8,6,2,9,4,1263,s,111,screwslosher_neo,10,5,5,6,4,1118,s+,65,sshooter,14,12,2,5,4,1306,s+,158,splatcharger_collabo,1,1,0,6,4,902,a+,46
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,bravo,FALSE,heroblaster_replica,6,4,2,5,1,602,,87,bold,3,3,0,6,1,782,,38,pablo,6,5,1,3,2,646,,35,sputtery,4,2,2,6,1,688,,28,heroshooter_replica,6,2,4,2,2,776,,76,screwslosher_neo,7,1,6,5,1,542,,57,herobrush_replica,12,9,3,2,2,827,,91,sputtery_hue,9,8,1,5,2,735,,41
2018-06-24T16:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,bold,7,6,1,10,1,567,a+,44,splatroller_collabo,6,5,1,13,2,513,a+,34,hissen,8,7,1,9,1,672,a,43,dualsweeper_custom,14,10,4,6,5,1128,a,45,carbon,16,11,5,7,5,885,a+,32,campingshelter,4,2,2,7,4,799,a-,32,splatroller,9,7,2,11,0,360,a,38,jetsweeper_custom,15,9,6,5,5,920,a+,54
2018-06-24T16:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,119,alpha,TRUE,bold,2,2,0,2,1,398,a+,44,heroslosher_replica,5,5,0,2,4,521,a,40,dynamo_tesla,2,2,0,3,1,184,a-,26,carbon_deco,2,2,0,4,1,255,a,42,dualsweeper_custom,4,2,2,4,1,358,a,47,nzap89,7,5,2,2,2,448,a+,127,bucketslosher_deco,1,1,0,2,2,341,a,26,momiji,3,3,0,3,1,354,a+,39
2018-06-24T16:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,bold,5,4,1,11,3,783,a+,44,heroslosher_replica,12,10,2,9,5,928,a,40,nzap89,8,5,3,5,6,1086,a+,127,hotblaster,15,10,5,10,1,758,a,45,heromaneuver_replica,14,11,3,9,3,763,a,31,wakaba,12,5,7,5,7,1176,a,46,nzap89,8,8,0,8,4,807,a+,93,herobrush_replica,16,11,5,7,4,629,a-,60
2018-06-25T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,5,3,2,4,3,1117,,48,pablo,5,4,1,1,1,821,,133,wakaba,2,0,2,3,4,822,,38,carbon,0,0,0,6,1,487,,37,heromaneuver_replica,6,5,1,1,3,898,,57,dynamo_tesla,5,2,3,3,3,843,,77,liter4k_scope,5,4,1,2,2,788,,65,liter4k,3,3,0,1,2,679,,43
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,4,3,1,4,0,738,,7,carbon_deco,2,1,1,3,1,508,,27,rapid_elite_deco,4,4,0,3,2,676,,35,wakaba,3,3,0,6,0,682,,44,sshooter,9,8,1,3,2,744,,32,nzap89,1,1,0,1,4,947,,34,splatscope,1,1,0,4,0,431,,20,sshooter_collabo,7,6,1,3,0,700,,38
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,5,1,3,0,767,,7,longblaster_custom,3,2,1,3,1,449,,27,sshooter,10,6,4,1,2,720,,44,herocharger_replica,4,4,0,1,0,459,,49,maneuver,4,3,1,7,1,376,,32,nzap89,0,0,0,3,3,773,,34,rapid_elite_deco,2,2,0,3,1,498,,35,momiji,3,2,1,5,1,818,,28
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,2,941,,97,rapid_deco,9,7,2,0,2,693,,82,nzap85,2,1,1,2,3,822,,88,quadhopper_black,7,6,1,2,2,866,,121,campingshelter,2,1,1,4,1,618,,101,squiclean_b,4,3,1,2,1,907,,85,nzap85,1,1,0,3,3,996,,115,bucketslosher_deco,2,2,0,6,0,537,,87
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,1,1,0,1,3,903,,97,h3reelgun,0,0,0,4,2,745,,74,dynamo_tesla,0,0,0,4,1,410,,63,nzap89,2,2,0,4,2,955,,33,pablo,8,8,0,0,3,998,,59,splatscope,2,1,1,1,3,758,,93,parashelter_sorella,5,3,2,1,2,753,,104,prime_collabo,3,1,2,1,3,780,,87
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,3,1064,,97,barrelspinner_deco,7,5,2,4,1,572,,60,dualsweeper_custom,6,5,1,1,4,1373,,111,parashelter_sorella,3,3,0,3,2,956,,199,screwslosher_neo,5,3,2,5,2,668,,92,parashelter,1,0,1,1,2,887,,104,pablo,6,6,0,4,3,1026,,29,pablo,1,1,0,5,1,796,,18
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,6,6,0,3,3,1069,,97,herocharger_replica,1,1,0,4,2,1025,,73,splatcharger,2,1,1,2,2,752,,162,parashelter_sorella,1,0,1,3,1,762,,104,dualsweeper_custom,3,3,0,3,3,1079,,97,carbon_deco,4,4,0,2,1,742,,98,wakaba,4,2,2,2,3,918,,124,dualsweeper_custom,4,3,1,1,4,1202,,72
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,3,1014,,97,campingshelter,2,1,1,3,4,1095,,179,sshooter,6,6,0,4,1,604,,78,parashelter_sorella,2,1,1,1,2,832,,104,l3reelgun,1,1,0,2,3,923,,111,pablo,4,4,0,1,2,636,,81,pablo,5,3,2,5,3,1004,,72,dualsweeper_custom,4,4,0,3,3,1041,,82
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,1,2,3,2,1012,,97,dualsweeper_custom,4,1,3,2,3,1074,,175,wakaba,15,9,6,1,4,993,,98,nzap89,8,7,1,1,4,952,,108,quadhopper_black,5,3,2,6,2,864,,62,nzap85,3,1,2,5,2,881,,57,dualsweeper_custom,3,3,0,5,2,972,,93,momiji,2,0,2,2,3,927,,94
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,115,bravo,TRUE,dualsweeper,2,2,0,3,2,607,s+,97,barrelspinner,1,1,0,1,2,518,s+,125,maneuver_collabo,3,3,0,5,2,512,s+,113,bottlegeyser_foil,1,0,1,4,1,352,s+,53,barrelspinner_deco,2,2,0,0,2,455,s+,100,nzap85,2,1,1,3,1,469,s+,75,dualsweeper_custom,4,3,1,2,1,513,s+,114,sputtery,7,7,0,1,1,529,s+,87
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,217,bravo,TRUE,dualsweeper_custom,6,5,1,1,4,1110,s+,97,hissen,4,3,1,1,4,771,s+,94,sputtery_hue,6,3,3,4,4,948,s+,105,52gal,6,4,2,4,4,857,s+,107,dualsweeper_custom,3,2,1,4,4,1038,s+,105,promodeler_rg,2,0,2,3,4,1006,s+,89,dynamo_tesla,2,2,0,3,3,622,s+,72,nzap85,8,6,2,5,4,926,s+,101
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,dualsweeper_custom,7,5,2,3,6,1543,s,97,sputtery,7,6,1,7,3,1269,s,121,clashblaster_neo,11,9,2,8,1,873,s,148,splatcharger,10,9,1,5,3,1300,s,47,splatroller,8,8,0,8,5,1142,s,102,maneuver_collabo,9,8,1,9,5,1064,s,118,sputtery_hue,8,5,3,6,3,992,s,67,dualsweeper_custom,4,2,2,6,6,1643,s,51
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,9,7,2,2,5,1221,s,97,splatcharger,9,7,2,2,4,1269,s,47,clashblaster_neo,6,3,3,6,3,713,s,126,hotblaster,8,7,1,6,0,830,s,71,nzap85,7,4,3,8,2,771,s,100,dualsweeper,5,3,2,6,4,995,s,200,splatscope,3,2,1,4,2,909,s,119,sputtery_hue,7,7,0,6,3,1147,s,100
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,319,alpha,FALSE,dualsweeper_custom,8,5,3,4,4,1139,s,97,sshooter_collabo,4,4,0,9,1,969,s,77,kelvin525_deco,7,4,3,7,3,943,s,114,clashblaster_neo,4,3,1,5,3,725,s,99,sshooter_collabo,10,9,1,4,3,1070,s,99,nzap85,5,3,2,4,3,1105,s,163,splatcharger_collabo,5,5,0,2,4,989,s,65,pablo_hue,10,8,2,6,4,972,s,56
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,306,bravo,FALSE,dualsweeper_custom,7,5,2,3,7,1751,s,97,squiclean_b,6,6,0,2,4,918,s,73,variableroller_foil,8,5,3,6,4,950,s,45,nzap89,10,9,1,7,6,1217,s,55,liter4k_scope,6,2,4,3,4,1226,s,86,nzap85,5,2,3,10,3,1296,s,119,hokusai_hue,6,3,3,6,4,1181,s,41,maneuver_collabo,13,11,2,6,1,1062,s,86
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper_custom,9,4,5,5,5,1452,s,98,squiclean_b,4,4,0,5,3,945,s,73,herobrush_replica,6,5,1,7,2,768,s,102,nzap85,10,6,4,8,4,1227,s,112,maneuver_collabo,9,6,3,5,3,980,s,86,sshooter,5,5,0,5,3,1108,s,77,nova,11,8,3,6,3,1117,s,122,splatcharger,6,6,0,3,2,990,s,33
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,296,alpha,TRUE,dualsweeper_custom,7,4,3,5,5,1265,s,98,octoshooter_replica,11,8,3,6,3,1256,s,91,heroroller_replica,10,8,2,6,2,945,s,139,maneuver_collabo,11,8,3,7,1,1017,s,80,sshooter,11,10,1,10,1,1013,s,77,promodeler_rg,4,4,0,7,6,1027,s,85,sshooter,8,7,1,6,2,1345,s,64,pablo,4,3,1,5,2,1085,s,117
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,303,bravo,FALSE,sputtery_hue,10,8,2,13,1,772,a-,48,splatscope,11,8,3,4,3,879,a,22,spygadget,13,9,4,1,6,1057,a+,47,splatscope,10,9,1,7,0,989,a,20,splatroller,17,15,2,7,3,947,a+,181,splatcharger_collabo,7,6,1,8,4,1017,a+,91,maneuver,6,4,2,8,1,926,a,21,squiclean_a,4,0,4,11,1,629,a,69
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,268,alpha,TRUE,sputtery_hue,8,5,3,9,3,1159,a-,48,nzap89,8,5,3,8,2,919,a+,68,sshooter,11,8,3,7,1,673,a+,67,nzap85,12,9,3,8,2,811,a+,114,sshooter,7,7,0,8,2,840,a+,72,clashblaster,13,11,2,5,2,890,a+,118,sshooter,8,6,2,9,0,580,a+,51,dualsweeper_custom,8,7,1,5,4,0,a,34
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,sputtery_hue,7,5,2,10,3,1130,a-,48,dualsweeper_custom,8,7,1,8,4,1255,a+,28,hokusai_hue,7,6,1,6,5,982,a+,61,octoshooter_replica,8,7,1,8,2,905,a,35,splatroller,10,7,3,9,0,813,a+,40,hotblaster_custom,12,9,3,5,3,753,a+,55,octoshooter_replica,16,14,2,6,4,1413,a,35,splatcharger_collabo,3,2,1,5,4,1204,a,26
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,316,alpha,FALSE,barrelspinner,8,7,1,10,3,1011,a-,48,jetsweeper_custom,12,8,4,6,5,824,a,74,maneuver_collabo,12,10,2,8,1,677,a,64,heroroller_replica,14,14,0,9,1,931,a,59,sputtery,15,13,2,11,3,980,a+,49,barrelspinner_deco,10,8,2,8,3,994,a+,96,dualsweeper_custom,3,2,1,10,2,991,a+,153,heroroller_replica,13,10,3,10,0,753,a,63
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,47,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,385,a-,48,bold,0,0,0,1,0,161,a+,157,l3reelgun_d,0,0,0,0,0,0,a-,34,prime,0,0,0,2,0,217,a+,79,bold,0,0,0,0,1,294,a+,81,maneuver,2,1,1,0,1,364,a,37,dualsweeper_custom,3,2,1,0,1,340,a,54,clashblaster_neo,1,1,0,0,0,163,a,61
2018-06-26T08:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,9,6,3,8,5,1448,a-,48,squiclean_a,7,6,1,10,2,570,a+,35,sshooter_collabo,8,7,1,6,3,675,a-,32,liter4k,3,3,0,8,4,882,a+,64,splatcharger,8,7,1,8,1,830,a+,50,barrelspinner_deco,11,6,5,7,3,1124,a,181,splatscope,10,9,1,3,3,835,a+,63,sshooter,11,10,1,4,1,791,a+,44
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,4,1127,,48,bamboo14mk1,5,4,1,4,2,728,,84,sshooter,2,2,0,4,2,793,,31,sshooter,1,1,0,3,2,739,,41,parashelter_sorella,6,5,1,2,4,1168,,90,octoshooter_replica,5,5,0,3,3,1000,,34,heroshooter_replica,0,0,0,0,0,0,,69,octoshooter_replica,6,4,2,4,2,704,,77
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,5,2,3,5,4,1135,,49,splatroller,3,2,1,3,0,404,,48,dualsweeper_custom,2,2,0,4,2,875,,87,hokusai,7,5,2,6,1,652,,52,bottlegeyser,3,3,0,2,2,588,,81,heroblaster_replica,9,8,1,5,2,777,,109,sharp,4,4,0,3,2,911,,126,hydra,3,3,0,1,1,822,,86
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,5,0,666,,7,sshooter,2,2,0,4,2,698,,6,nzap89,3,3,0,3,3,844,,31,splatroller,0,0,0,1,2,555,,16,nzap89,7,7,0,1,4,1099,,53,nzap89,3,3,0,1,2,779,,16,splatroller,3,3,0,5,2,786,,14,bold,0,0,0,0,0,0,,13
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,4,1,3,1,760,,7,nzap89,13,12,1,1,5,1192,,53,nzap89,3,2,1,3,0,513,,31,sshooter_collabo,2,2,0,2,0,584,,12,sshooter,1,1,0,5,2,812,,6,nzap89,4,3,1,6,1,616,,16,nzap89,2,2,0,2,2,554,,69,maneuver_collabo,3,3,0,7,1,584,,13
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,1,1,0,4,0,807,,7,nzap89,3,3,0,5,2,793,,31,bucketslosher,1,1,0,3,1,597,,69,octoshooter_replica,9,8,1,4,1,720,,15,sshooter,2,2,0,4,1,620,,6,nzap89,10,9,1,3,5,1158,,53,promodeler_mg,5,3,2,3,2,718,,16,carbon,2,2,0,3,0,494,,12
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,2,1,1,5,3,842,,37,carbon,3,3,0,2,3,873,,46,quadhopper_black,12,10,2,0,3,1092,,93,screwslosher_neo,5,2,3,2,2,830,,120,dualsweeper_custom,2,1,1,5,1,611,,21,dualsweeper_custom,4,3,1,3,3,1293,,97,dualsweeper_custom,4,3,1,4,1,819,,58,variableroller_foil,2,2,0,4,1,583,,54
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,308,alpha,FALSE,wakaba,9,7,2,6,3,1189,a+,85,sharp,8,7,1,4,3,952,a,72,sshooter_collabo,11,10,1,8,3,916,a,36,dualsweeper_custom,10,2,8,3,6,1453,a-,65,bucketslosher,4,4,0,9,0,545,a-,38,momiji,8,6,2,8,4,1328,a,83,jetsweeper,13,9,4,4,6,1315,a-,49,wakaba,6,2,4,5,4,1048,a,77
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,3,0,3,3,3,1001,,98,bamboo14mk1,0,0,0,5,3,985,,73,parashelter,5,5,0,4,2,1013,,106,splatspinner,5,5,0,5,2,803,,76,quadhopper_black,8,8,0,4,2,998,,193,screwslosher_neo,9,3,6,2,3,860,,106,bamboo14mk1,3,2,1,2,4,1319,,123,splatcharger,4,4,0,2,3,749,,150
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,2,3,4,2,758,,85,dualsweeper_custom,5,3,2,1,4,1456,,161,bold,9,7,2,2,2,1066,,141,maneuver_collabo,7,5,2,3,3,919,,110,sharp_neo,4,2,2,3,2,1109,,131,campingshelter,4,4,0,3,3,1051,,86,jetsweeper_custom,2,2,0,7,0,633,,47,promodeler_rg,3,2,1,4,5,1226,,95
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,4,1,3,1,2,690,,98,bold,11,10,1,4,2,882,,109,heroshooter_replica,3,2,1,2,3,767,,54,bold,5,5,0,1,2,769,,103,sshooter,3,2,1,6,1,900,,54,rapid,1,0,1,5,1,552,,60,herocharger_replica,2,2,0,3,2,568,,65,splatcharger_collabo,4,4,0,4,1,688,,95
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,3,1,2,4,2,801,,98,herocharger_replica,0,0,0,3,2,660,,34,campingshelter,6,5,1,3,5,970,,84,promodeler_mg,2,2,0,3,4,1438,,155,dualsweeper_custom,2,1,1,2,3,1078,,142,spygadget_sorella,3,3,0,2,3,1094,,40,l3reelgun,2,1,1,2,4,1141,,95,sputtery,8,8,0,2,4,1037,,160
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,3,1049,,98,carbon_deco,1,1,0,2,2,695,,58,dualsweeper_custom,2,2,0,2,4,1116,,22,sputtery_hue,0,0,0,5,1,563,,58,hydra,4,4,0,1,1,633,,84,quadhopper_black,2,2,0,1,2,1033,,34,herocharger_replica,4,4,0,1,2,1045,,76,splatroller,3,2,1,1,1,587,,98
2018-06-26T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,5,5,0,0,4,1125,,98,campingshelter,8,4,4,2,3,813,,84,octoshooter_replica,8,5,3,4,1,694,,55,momiji,1,1,0,0,4,1018,,83,splatcharger,3,1,2,3,2,601,,86,bold,1,1,0,4,2,1074,,85,sputtery_hue,2,2,0,6,1,651,,35,barrelspinner,2,2,0,2,3,953,,125
2018-06-26T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,3,1108,,98,soytuber,1,1,0,1,2,671,,80,carbon,4,4,0,2,1,528,,75,maneuver_collabo,10,10,0,2,4,957,,194,dualsweeper_custom,1,1,0,5,1,599,,113,nzap85,5,3,2,4,2,741,,72,squiclean_b,1,1,0,3,2,584,,80,dualsweeper_custom,3,1,2,5,2,962,,186
2018-06-26T16:00:00+00:00,3.1.0,gachi,standard,area,ama,301,bravo,FALSE,dualsweeper_custom,9,6,3,3,6,1734,s+,98,jetsweeper_custom,10,9,1,4,4,1081,s+,93,sshooter_collabo,9,6,3,5,6,1473,s+,53,maneuver_collabo,6,6,0,8,4,1089,s+,107,jetsweeper_custom,8,4,4,4,6,1191,s+,56,wakaba,11,5,6,7,6,1380,s+,101,maneuver_collabo,7,5,2,6,4,1149,s+,58,nzap85,7,6,1,10,3,1413,s+,68
2018-06-26T16:00:00+00:00,3.1.0,gachi,standard,area,devon,157,bravo,TRUE,dualsweeper_custom,2,2,0,2,2,794,s+,98,liter4k,2,1,1,3,3,552,s+,63,52gal,3,0,3,5,2,453,s+,70,quadhopper_black,4,4,0,4,3,719,s+,89,sshooter_collabo,4,3,1,1,2,618,s+,102,dualsweeper_custom,3,1,2,2,2,756,s+,121,maneuver_collabo,9,9,0,3,2,680,s+,159,h3reelgun_d,4,1,3,1,2,599,s+,54
2018-06-26T16:00:00+00:00,3.1.0,gachi,standard,area,ama,107,bravo,TRUE,dualsweeper_custom,1,1,0,0,3,844,s+,98,bucketslosher,1,1,0,3,3,579,s+,87,bold,1,1,0,3,1,617,s+,72,longblaster_custom,1,0,1,4,0,286,s+,63,wakaba,1,0,1,1,3,598,s+,41,dualsweeper_custom,3,3,0,1,3,864,s+,26,splatcharger_collabo,1,1,0,0,1,516,s+,110,dynamo_tesla,7,6,1,1,1,508,s+,118
