# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,301,alpha,FALSE,rapid_deco,6,4,2,6,5,1111,s+,103,hissen_hue,8,8,0,4,6,1454,s+,141,wakaba,15,8,7,7,5,1365,s+,94,sshooter_collabo,14,12,2,7,4,1197,s+,109,dualsweeper,8,6,2,10,7,1639,s+,45,quadhopper_black,6,5,1,8,5,1205,s+,83,nova,8,5,3,6,5,1123,s+,63,splatroller,9,8,1,8,2,1119,s+,129
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,133,alpha,TRUE,sshooter_collabo,7,5,2,2,2,592,s+,88,sharp_neo,5,2,3,1,3,856,s+,65,heroroller_replica,12,10,2,3,2,604,s+,93,liter4k,6,3,3,2,2,567,s+,82,sharp_neo,2,1,1,4,3,1077,s+,74,nzap85,0,0,0,3,1,630,s+,82,clashblaster_neo,2,2,0,6,1,464,s+,72,carbon,5,5,0,7,0,281,s+,108
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,213,alpha,TRUE,barrelspinner_deco,10,4,6,1,5,1166,x,75,dualsweeper,3,0,3,0,6,1258,x,84,sharp_neo,9,6,3,3,3,1023,x,91,hotblaster_custom,19,13,6,2,3,746,x,100,sharp_neo,4,3,1,5,5,1288,x,64,splatspinner_collabo,1,0,1,5,4,1256,x,64,nzap85,5,2,3,9,4,969,x,114,hydra,1,1,0,4,1,799,x,85
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,196,alpha,TRUE,promodeler_mg,5,2,3,4,5,1347,s+,130,sshooter,7,5,2,5,2,846,s+,51,dynamo,8,7,1,3,3,772,s+,113,herocharger_replica,6,2,4,3,3,637,s+,56,h3reelgun_d,5,4,1,3,5,1209,s+,52,nzap85,6,4,2,5,3,848,s+,49,hissen,5,3,2,5,2,760,s+,71,dynamo_tesla,4,4,0,3,3,746,s+,53
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,94,alpha,TRUE,nzap85,2,2,0,3,1,512,s+,77,sharp_neo,6,5,1,2,2,624,s+,65,heroshelter_replica,1,0,1,0,1,486,s+,102,hotblaster,6,4,2,2,0,249,s+,82,maneuver_collabo,4,3,1,2,2,515,s+,89,splatroller,0,0,0,3,1,368,s+,142,hotblaster,3,3,0,2,2,352,s+,87,hotblaster_custom,2,1,1,4,1,324,s+,79
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,205,bravo,TRUE,prime_collabo,2,0,2,4,4,975,s,73,wakaba,6,4,2,5,4,1040,s,88,carbon,3,2,1,5,3,856,s,61,nzap85,6,6,0,6,2,777,s,75,splatscope_collabo,3,3,0,1,4,1235,s,28,sharp_neo,6,3,3,4,3,1161,s,68,hokusai,8,7,1,2,3,730,s,66,hotblaster,8,7,1,5,2,511,s,84
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,bold,9,8,1,6,4,1395,a+,67,dualsweeper,10,9,1,3,7,1666,a+,94,liter4k,9,7,2,2,6,1260,a,67,pablo_hue,12,5,7,7,4,929,a+,92,sharp_neo,5,3,2,8,5,1858,a+,55,jetsweeper,10,8,2,1,10,1745,a+,51,52gal,6,6,0,10,3,886,a+,46,carbon,2,1,1,10,1,454,a-,34
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,292,bravo,TRUE,campingshelter,5,1,4,6,6,1306,s+,68,nzap85,10,8,2,4,5,1251,s+,87,splatcharger_collabo,1,0,1,5,5,1183,s+,67,dualsweeper,8,8,0,9,5,0,s+,78,sharp_neo,9,8,1,3,5,1626,s+,130,jetsweeper,7,5,2,3,6,1297,s+,68,sshooter,13,10,3,8,3,1127,s+,70,barrelspinner_deco,3,1,2,3,6,1064,s+,47
2018-04-30T08:00:00+00:00,3.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,sharp_neo,14,10,4,8,3,1046,s,118,bold,10,9,1,9,4,1473,s,48,liter4k,10,8,2,3,4,764,a-,22,barrelspinner,7,4,3,4,2,675,b+,44,pablo,4,4,0,7,2,1202,b+,48,pablo_hue,11,10,1,7,2,879,a+,33,pablo,7,6,1,8,2,832,b+,56,pablo_hue,5,3,2,9,2,751,s+,68
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,splatspinner_collabo,12,9,3,4,7,1772,s+,118,wakaba,12,8,4,6,6,1438,s+,102,barrelspinner,11,8,3,3,3,1399,s+,53,parashelter,1,0,1,7,5,1252,s+,61,bold,4,3,1,7,4,1611,s+,156,splatcharger_collabo,7,7,0,6,5,1528,s+,92,jetsweeper_custom,4,3,1,3,5,1305,s+,68,maneuver_collabo,10,7,3,9,5,1237,s+,53
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,313,alpha,FALSE,sharp_neo,8,6,2,9,6,1825,s+,96,prime_collabo,10,7,3,3,7,1640,s+,73,splatscope_collabo,3,3,0,3,6,1582,s+,94,maneuver_collabo,9,8,1,11,4,1052,s+,104,dualsweeper,5,4,1,3,11,2143,s+,66,maneuver_collabo,7,6,1,5,4,1264,s+,78,hotblaster,15,12,3,10,5,1250,s+,119,hydra,4,4,0,6,2,1226,s+,81
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,308,alpha,FALSE,bucketslosher_deco,9,5,4,5,5,1453,x,114,sharp_neo,7,5,2,8,6,1560,x,90,herocharger_replica,7,6,1,3,6,1149,x,79,sshooter_collabo,9,7,2,9,4,1136,x,110,sshooter,12,8,4,6,5,1482,x,120,maneuver_collabo,8,6,2,4,7,1292,x,172,dynamo,4,3,1,6,4,1252,x,162,carbon,11,8,3,7,5,1117,x,100
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,316,alpha,FALSE,maneuver_collabo,11,7,4,7,5,1322,s,75,sputtery,11,10,1,5,6,1707,s,115,jetsweeper_custom,9,6,3,4,6,1478,s,80,sshooter_collabo,4,4,0,5,6,1324,s,80,barrelspinner_deco,5,4,1,4,9,1663,s,86,sputtery,10,9,1,6,5,1512,s,92,sshooter,5,4,1,7,6,1474,s,60,sharp_neo,5,4,1,10,3,1430,s,104
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,128,alpha,TRUE,sshooter_collabo,3,2,1,1,2,655,s+,88,nzap85,7,6,1,2,3,824,s+,74,herospinner_replica,2,1,1,0,1,703,s+,65,bold,3,1,2,1,3,688,s+,157,momiji,0,0,0,2,3,969,s+,117,nzap85,1,1,0,1,3,778,s+,71,splatroller,2,2,0,5,1,361,s+,80,bamboo14mk1,1,1,0,2,1,0,s+,85
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,3,1,2,8,5,1685,s+,77,barrelspinner_deco,5,5,0,3,6,1352,s+,121,dynamo_tesla,9,9,0,11,3,1084,s+,142,nova_neo,9,5,4,9,4,1084,s+,91,splatscope_collabo,3,3,0,5,7,1601,s+,59,dynamo,7,7,0,4,5,1412,s+,142,sshooter_collabo,18,15,3,7,4,1394,s+,103,barrelspinner_deco,11,6,5,4,4,1060,s+,99
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,148,bravo,TRUE,dualsweeper,3,3,0,5,3,659,a-,49,nzap85,8,7,1,7,1,626,a,25,rapid_elite,3,0,3,4,2,597,a-,23,heroshelter_replica,2,1,1,7,1,405,a+,31,sputtery_hue,10,8,2,4,1,607,a+,40,jetsweeper,4,2,2,0,2,566,a,45,rapid,8,5,3,4,1,507,a+,18,hotblaster,10,8,2,3,1,500,a-,17
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,216,bravo,TRUE,variableroller,4,4,0,5,5,1061,s,147,bold,2,2,0,5,3,985,s,47,splatcharger_collabo,7,7,0,5,2,761,s,100,hydra,2,2,0,7,0,417,s,54,sharp_neo,6,5,1,3,4,1416,s,84,herocharger_replica,6,3,3,4,4,817,s,88,clashblaster_neo,11,9,2,2,4,801,s,79,hotblaster,5,5,0,6,1,433,s,44
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,254,bravo,TRUE,heroshelter_replica,8,7,1,5,4,1196,s,92,sharp_neo,3,2,1,7,3,1034,s,70,barrelspinner_deco,3,3,0,7,2,786,s,86,carbon,10,9,1,7,3,644,s,72,nzap85,7,4,3,5,3,1294,s,105,splatcharger,5,4,1,2,4,867,s,54,carbon,11,9,2,6,4,862,s,46,splatroller,12,9,3,8,1,631,s,59
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,319,alpha,FALSE,sputtery,7,7,0,7,7,1693,a+,63,rapid_deco,14,8,6,7,5,1198,a+,96,splatscope,5,5,0,6,2,1162,a,55,sharp,3,3,0,9,4,836,a-,41,sputtery,7,7,0,7,5,1542,a+,75,hissen_hue,15,13,2,6,5,1300,a+,59,liter4k,4,4,0,6,4,1216,a+,49,jetsweeper_custom,15,5,10,4,6,1107,a-,46
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,258,alpha,TRUE,barrelspinner_deco,3,0,3,4,5,1136,x,75,h3reelgun_d,15,6,9,2,6,1350,x,124,splatscope,13,11,2,0,6,1149,x,114,sshooter_collabo,12,8,4,6,4,895,x,69,sharp_neo,4,1,3,6,4,1331,x,132,parashelter_sorella,5,3,2,6,5,1198,x,117,dynamo_tesla,6,6,0,7,3,910,x,92,barrelspinner_deco,3,2,1,6,2,908,x,72
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,248,bravo,TRUE,maneuver_collabo,6,6,0,4,5,1116,s+,26,h3reelgun_d,7,1,6,4,7,1526,s+,52,wakaba,5,2,3,5,6,1234,s+,75,wakaba,5,4,1,8,3,1101,s+,110,momiji,8,3,5,1,6,1502,s+,57,prime_collabo,11,8,3,4,6,1385,s+,76,wakaba,8,7,1,3,5,1319,s+,74,carbon,4,3,1,5,4,934,s+,72
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,230,bravo,TRUE,promodeler_mg,3,3,0,5,5,1328,s+,130,prime,8,4,4,2,5,1123,s+,70,maneuver_collabo,7,4,3,6,4,959,s+,87,splatroller,9,8,1,8,1,559,s+,69,hotblaster_custom,9,8,1,3,4,1120,s+,82,pablo,4,2,2,4,4,976,s+,84,maneuver_collabo,7,5,2,6,3,920,s+,51,splatroller,9,6,3,6,2,784,s+,136
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,310,alpha,FALSE,prime_collabo,9,6,3,7,4,1123,a,51,sharp_neo,10,7,3,7,6,1393,a-,39,nzap85,13,9,4,9,5,1222,a-,40,nzap89,6,4,2,7,4,1179,a-,34,dualsweeper,17,14,3,2,9,1880,a-,64,nzap85,8,3,5,6,4,1229,a-,45,nzap85,10,7,3,8,3,942,a-,39,clashblaster_neo,10,6,4,10,1,744,a-,50
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,142,bravo,TRUE,prime_collabo,3,2,1,4,2,563,s,73,nzap85,4,4,0,5,1,596,s,72,bold,2,2,0,5,1,591,s,60,splatcharger_collabo,3,3,0,7,0,320,s,116,longblaster_custom,7,7,0,1,3,666,s,61,hokusai,12,10,2,2,2,620,s,66,bottlegeyser,3,2,1,4,1,498,s,54,squiclean_a,3,2,1,4,0,293,s,71
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,165,bravo,TRUE,rapid,5,3,2,5,2,766,s+,103,variableroller,5,5,0,4,3,934,s+,77,squiclean_a,6,3,3,4,3,607,s+,73,sputtery,1,1,0,8,0,335,s+,69,parashelter_sorella,7,4,3,3,4,852,s+,116,sharp_neo,8,5,3,2,3,771,s+,61,jetsweeper,8,6,2,3,4,765,s+,71,splatroller,7,6,1,4,1,486,s+,98
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,83,alpha,TRUE,,5,4,1,1,1,298,s+,146,sshooter_collabo,7,5,2,0,1,596,s+,98,hokusai_hue,2,0,2,0,1,329,s+,34,,5,4,1,1,1,281,s+,84,,1,1,0,2,1,463,s+,76,bold,0,0,0,3,1,360,s+,76,squiclean_a,1,1,0,3,1,300,s+,40,nzap85,0,0,0,5,0,297,s+,44
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,182,alpha,TRUE,sshooter_collabo,11,8,3,2,2,767,s+,88,prime_collabo,6,5,1,2,4,945,s+,77,bold,5,4,1,4,2,784,s+,157,herospinner_replica,5,3,2,1,3,690,s+,90,dynamo_tesla,2,1,1,4,4,866,s+,60,nzap85,5,3,2,5,3,813,s+,101,bottlegeyser_foil,2,2,0,5,2,654,s+,43,carbon,4,3,1,6,2,506,s+,96
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,177,bravo,TRUE,dualsweeper,7,3,4,8,2,719,a-,49,kelvin525,8,8,0,3,5,892,a,22,nzap89,4,2,2,8,2,599,a,21,sshooter_collabo,7,5,2,7,0,0,a+,28,rapid,9,7,2,4,3,862,a+,18,nzap85,16,11,5,5,2,727,a,25,nzap85,15,8,7,6,2,716,a,26,quadhopper_black,1,0,1,3,2,596,a-,29
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,90,alpha,TRUE,campingshelter,2,1,1,3,1,316,s+,68,splatroller,9,7,2,0,1,412,s+,66,sputtery,2,2,0,2,1,368,s+,71,heroroller_replica,4,3,1,2,0,305,s+,92,sharp_neo,1,1,0,3,1,402,s+,108,squiclean_a,4,2,2,2,2,345,s+,81,sshooter_collabo,1,1,0,4,1,337,s+,37,heroroller_replica,4,3,1,4,1,317,s+,59
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,292,bravo,TRUE,bold,2,2,0,8,2,1105,a+,67,herospinner_replica,11,10,1,4,3,1094,a+,97,squiclean_b,5,5,0,8,4,1040,a+,90,splatroller,5,3,2,12,2,908,a+,32,sharp_neo,8,6,2,8,4,1179,a+,52,heroslosher_replica,14,12,2,3,6,1146,a+,77,dynamo,12,10,2,7,4,1050,a,38,splatroller,7,4,3,2,2,800,a-,40
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,228,bravo,TRUE,splatspinner_collabo,2,2,0,7,3,1137,s+,118,parashelter_sorella,7,7,0,8,5,1202,s+,52,sharp_neo,4,3,1,5,2,1142,s+,51,h3reelgun_d,3,1,2,9,2,799,s+,93,splatspinner_collabo,8,5,3,3,4,1355,s+,79,sputtery,11,9,2,4,4,1189,s+,68,splatcharger_collabo,8,7,1,3,4,1081,s+,92,prime,10,8,2,3,3,824,s+,30
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,sharp_neo,6,4,2,5,6,1654,s+,96,barrelspinner_deco,7,6,1,3,7,1558,s+,66,maneuver_collabo,13,12,1,6,3,1151,s+,76,bucketslosher_deco,4,3,1,10,4,1113,s+,96,hissen_hue,7,6,1,5,6,1585,s+,81,carbon,13,12,1,6,6,1366,s+,121,l3reelgun_d,5,4,1,6,8,1335,s+,84,wakaba,12,2,10,8,5,1138,s+,59
2018-04-30T08:00:00+00:00,3.0.0,gachi,squad_4,asari,mongara,200,alpha,TRUE,sshooter_collabo,12,7,5,4,1,613,s,118,dualsweeper,11,7,4,2,3,777,b+,44,pablo,4,4,0,6,3,766,s,48,splatscope,12,10,2,3,2,737,a-,22,herocharger_replica,8,7,1,6,0,684,s,77,sputtery,7,7,0,12,0,527,b,45,splatscope,1,1,0,9,1,522,b-,56,herocharger_replica,0,0,0,2,0,0,a-,82
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,,8,8,0,6,5,1514,s+,146,barrelspinner,4,2,2,2,6,1621,s+,105,bold,10,8,2,12,5,1530,s+,78,screwslosher_neo,12,6,6,9,4,1284,s+,107,,5,3,2,5,7,1890,s+,67,rapid,13,8,5,4,7,1817,s+,93,nzap85,14,8,6,7,6,1225,s+,84,squiclean_a,13,10,3,8,3,912,s+,47
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,246,alpha,TRUE,bucketslosher_deco,9,8,1,3,3,1291,x,114,parashelter,7,4,3,2,5,1205,x,97,jetsweeper_custom,11,7,4,4,4,1103,x,95,longblaster,9,8,1,4,3,1011,x,83,bucketslosher_deco,6,5,1,5,6,1402,x,118,bamboo14mk1,2,2,0,6,5,1313,x,70,maneuver_collabo,4,3,1,4,6,1197,x,172,sputtery,3,3,0,12,0,602,x,106
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,198,bravo,TRUE,prime_collabo,3,1,2,4,4,859,s,73,nzap85,5,5,0,6,2,703,s,83,hydra,2,2,0,3,4,678,s,46,bold,0,0,0,5,2,540,s,72,rapid,6,4,2,3,3,878,s,118,sharp,5,3,2,2,3,847,s,101,barrelspinner,3,2,1,0,3,751,s,79,heroroller_replica,10,9,1,3,1,583,s,77
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,258,alpha,TRUE,variableroller,7,7,0,5,5,1341,s,147,h3reelgun_d,7,3,4,5,5,1166,s,112,nzap85,12,7,5,9,3,1087,s,63,barrelspinner_deco,8,6,2,4,3,986,s,150,maneuver,6,5,1,2,8,1498,s,43,dualsweeper,5,3,2,7,5,1135,s,54,sshooter_collabo,7,7,0,6,4,1106,s,65,heroroller_replica,8,8,0,8,3,711,s,55
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,215,alpha,TRUE,maneuver_collabo,4,3,1,6,4,859,s,75,sharp_neo,2,2,0,2,4,1381,s,71,jetsweeper_custom,4,2,2,2,3,979,s,80,splatcharger,5,4,1,3,3,645,s,63,nzap85,6,3,3,3,5,1126,s,89,rapid,2,2,0,1,4,988,s,64,dynamo_tesla,4,3,1,4,3,911,s,93,bucketslosher_deco,7,5,2,3,4,882,s,79
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,73,alpha,TRUE,nzap85,3,2,1,1,1,396,s+,77,dynamo,5,4,1,0,1,355,s+,38,sputtery_hue,3,2,1,0,1,256,s+,76,parashelter,0,0,0,2,0,219,s+,80,sputtery_hue,2,1,1,3,1,400,s+,121,hissen,2,1,1,2,1,297,s+,83,maneuver_collabo,2,1,1,3,1,280,s+,99,bottlegeyser_foil,0,0,0,0,0,0,s+,47
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,220,alpha,TRUE,rapid,5,1,4,5,3,901,s+,103,sshooter,5,4,1,5,2,935,s+,98,heroroller_replica,12,10,2,2,2,881,s+,96,heroblaster_replica,8,6,2,7,1,526,s+,113,hissen,6,4,2,5,4,933,s+,63,liter4k_scope,6,5,1,4,4,922,s+,114,prime_collabo,7,5,2,6,3,726,s+,88,clashblaster_neo,6,5,1,6,2,560,s+,87
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,heroshelter_replica,6,3,3,8,4,1513,s,92,sharp_neo,6,5,1,5,5,1619,s,44,barrelspinner,11,8,3,4,5,1402,s,107,carbon,9,9,0,9,3,826,s,46,rapid_elite,11,11,0,5,6,1753,s,44,sputtery_hue,11,9,2,9,4,1164,s,78,spygadget,8,3,5,9,5,1116,s,83,splatcharger,4,3,1,2,4,970,s,97
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,271,alpha,TRUE,promodeler_mg,6,2,4,2,7,1723,s+,130,prime,15,8,7,2,4,1152,s+,70,liter4k_scope_custom,7,7,0,1,5,1118,s+,53,bucketslosher_deco,7,6,1,7,3,1001,s+,47,h3reelgun_d,5,4,1,4,7,1587,s+,72,pablo,2,0,2,5,4,1387,s+,77,maneuver_collabo,7,6,1,7,6,1170,s+,114,sshooter,4,2,2,7,1,866,s+,65
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,304,alpha,FALSE,barrelspinner_deco,10,10,0,4,6,1660,x,75,nzap85,11,6,5,4,6,1497,x,137,h3reelgun_d,5,3,2,6,5,1314,x,104,sshooter_collabo,8,6,2,6,4,1278,x,135,rapid,5,3,2,5,5,1621,x,91,parashelter_sorella,6,3,3,6,5,1532,x,117,sshooter_collabo,13,11,2,7,4,1213,x,69,prime_collabo,6,3,3,7,5,1100,x,149
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_collabo,7,5,2,9,2,940,s+,26,barrelspinner_deco,10,8,2,5,6,1430,s+,113,rapid,9,5,4,6,2,1172,s+,77,maneuver_collabo,14,10,4,5,5,1159,s+,89,splatspinner_collabo,8,5,3,4,7,1909,s+,87,dynamo_tesla,8,3,5,6,5,1176,s+,66,herospinner_replica,16,13,3,8,2,1101,s+,61,maneuver_collabo,4,4,0,10,3,858,s+,76
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,104,bravo,TRUE,nzap85,2,0,2,4,1,410,a+,81,maneuver_collabo,1,1,0,4,1,356,a,73,bold,2,2,0,3,1,352,a,85,splatroller,2,1,1,4,0,243,a,40,sshooter,4,4,0,2,1,434,a-,101,herocharger_replica,1,1,0,0,1,356,a+,66,clashblaster,6,4,2,1,0,313,a-,116,heroroller_replica,7,6,1,1,1,297,a-,47
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,239,alpha,TRUE,sshooter_collabo,11,9,2,5,3,919,s+,88,promodeler_rg,5,3,2,1,8,1375,s+,67,nzap85,6,4,2,3,4,1136,s+,90,carbon,10,10,0,3,3,813,s+,96,momiji,3,2,1,7,5,1141,s+,68,sshooter,5,4,1,6,4,989,s+,81,carbon,5,4,1,6,4,781,s+,48,momiji,6,2,4,7,5,0,s+,39
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,185,alpha,TRUE,sputtery,3,3,0,1,4,1045,a+,63,sshooter,8,8,0,1,3,772,a,25,prime_collabo,3,2,1,3,2,629,a-,41,carbon,0,0,0,3,2,528,a-,48,sharp_neo,2,0,2,4,4,1216,a+,94,liter4k_scope,2,2,0,5,4,747,a,55,prime_collabo,1,1,0,4,3,584,a,79,hotblaster,5,5,0,0,0,0,a-,52
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,137,alpha,TRUE,nzap85,6,2,4,1,2,730,s+,77,splatcharger_collabo,3,3,0,0,2,648,s+,84,sputtery_hue,8,7,1,0,2,646,s+,83,nzap85,6,3,3,2,1,601,s+,89,sharp_neo,1,1,0,4,3,1038,s+,68,rapid,1,1,0,3,2,628,s+,118,sshooter_collabo,1,1,0,5,1,568,s+,94,bucketslosher_deco,0,0,0,3,2,527,s+,60
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,90,alpha,TRUE,prime_collabo,5,5,0,0,1,346,a,51,sputtery_hue,8,7,1,1,2,532,a-,60,nzap89,4,1,3,0,1,347,a-,34,splatroller,9,6,3,2,1,302,a-,43,promodeler_rg,0,0,0,4,2,473,a-,49,sputtery_hue,1,1,0,4,1,436,a,73,jetsweeper,2,2,0,5,1,257,a,38,dualsweeper,0,0,0,6,0,0,a-,104
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,83,alpha,TRUE,splatspinner_collabo,3,2,1,0,1,486,s+,118,sharp_neo,5,3,2,1,0,343,s+,41,dualsweeper,3,1,2,0,1,325,s+,44,splatscope_collabo,3,3,0,0,1,312,s+,155,sharp_neo,0,0,0,4,1,468,s+,80,maneuver_collabo,1,1,0,2,2,365,s+,58,splatcharger,0,0,0,3,0,337,s+,70,wakaba,0,0,0,0,0,0,s+,99
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,72,alpha,TRUE,dualsweeper,2,2,0,0,1,355,a-,49,rapid,7,5,2,0,1,379,a+,18,maneuver,4,2,2,0,1,225,a+,29,campingshelter,1,1,0,0,1,188,a,26,nzap85,0,0,0,2,1,324,a,25,hotblaster,0,0,0,2,1,291,a,17,jetsweeper,0,0,0,3,0,197,a-,23,dynamo_tesla,0,0,0,3,0,129,a,27
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,5,4,1,5,5,1247,s,73,sharp_neo,10,7,3,6,7,1806,s,30,momiji,10,10,0,6,6,1600,s,55,sshooter_collabo,8,7,1,4,4,995,s,31,sharp,7,6,1,8,7,1503,s,80,prime_collabo,3,3,0,5,6,1421,s,93,sshooter,8,8,0,7,4,1222,s,80,maneuver,7,4,3,8,4,1188,s,100
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,146,bravo,TRUE,bold,4,4,0,4,2,681,a+,67,splatspinner,0,0,0,2,3,735,a,29,heroroller_replica,1,1,0,5,1,304,a+,70,dynamo_tesla,2,1,1,0,2,0,a+,80,splatroller,5,5,0,1,2,662,a+,32,nzap85,2,1,1,1,2,646,a,52,splatroller,2,2,0,3,2,602,a+,40,hissen_hue,3,3,0,1,1,442,a+,87
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,222,alpha,TRUE,maneuver_collabo,3,2,1,3,4,766,s,75,splatscope_collabo,4,3,1,3,4,1269,s,72,sputtery_hue,3,2,1,4,4,1062,s,63,squiclean_a,8,5,3,3,2,542,s,90,splatscope_collabo,7,7,0,2,5,1520,s,65,liter4k_scope_custom,1,1,0,3,5,851,s,241,nova_neo,2,2,0,6,2,787,s,80,dynamo_tesla,3,3,0,1,0,0,s,68
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,312,bravo,FALSE,sharp_neo,5,4,1,3,9,2619,s+,96,maneuver_collabo,8,7,1,6,5,1395,s+,64,parashelter_sorella,7,6,1,7,6,1305,s+,108,carbon,9,7,2,9,4,1228,s+,44,barrelspinner_deco,4,2,2,4,8,1872,s+,82,sputtery_hue,15,9,6,4,8,1766,s+,75,maneuver,5,3,2,7,6,1370,s+,80,hotblaster_custom,12,11,1,9,3,1057,s+,101
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,101,alpha,TRUE,bucketslosher_deco,3,3,0,1,2,583,x,114,dualsweeper,5,3,2,0,3,785,x,115,rapid_elite,7,3,4,2,2,611,x,119,barrelspinner,1,1,0,0,2,602,x,63,splatscope_collabo,2,2,0,2,3,796,x,121,promodeler_mg,0,0,0,3,3,763,x,124,herospinner_replica,1,1,0,2,2,571,x,143,prime_collabo,0,0,0,3,1,550,x,120
