# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,286,alpha,TRUE,nzap85,13,7,6,6,5,826,b+,41,hissen_hue,9,8,1,6,4,721,b,24,dualsweeper_custom,8,5,3,9,3,1000,b,27,splatroller,12,9,3,7,3,863,b+,33,jetsweeper,4,3,1,5,4,910,b-,33,bold,4,3,1,11,0,581,b-,26,nzap85,11,5,6,8,1,631,b+,94,barrelspinner_deco,11,9,2,8,3,765,b-,28
2018-06-12T10:00:00+00:00,3.0.1,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,14,7,7,7,3,798,b,42,splatscope,12,10,2,5,0,749,b+,34,jetsweeper,13,8,5,2,7,1162,b+,51,pablo,14,10,4,4,4,812,b-,34,clashblaster_neo,5,2,3,12,0,681,b-,54,splatcharger,7,6,1,7,1,872,b+,40,jetsweeper_custom,7,4,3,7,4,1059,b,40,momiji,6,5,1,9,2,926,b+,48
2018-06-12T10:00:00+00:00,3.0.1,gachi,standard,asari,kombu,310,bravo,FALSE,nzap85,9,5,4,10,4,1008,b,42,hokusai_hue,13,8,5,4,9,1756,b-,36,squiclean_a,7,3,4,4,4,0,b,66,sshooter_collabo,9,8,1,10,1,1020,b,72,heroshooter_replica,11,10,1,8,2,844,b+,38,dualsweeper_custom,9,5,4,4,3,1266,b-,57,jetsweeper,9,6,3,3,6,1348,b+,51,nzap85,8,7,1,9,3,1368,b+,49
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,1,1,0,2,3,853,,104,jetsweeper_custom,6,4,2,1,2,992,,91,dynamo_tesla,8,6,2,3,2,813,,55,dualsweeper_custom,5,5,0,4,3,1040,,110,variableroller_foil,4,3,1,4,1,789,,125,dualsweeper_custom,1,1,0,5,3,1284,,96,nzap89,2,2,0,1,3,910,,69,barrelspinner,4,4,0,6,1,753,,53
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,0,0,0,2,4,981,,104,sharp_neo,3,3,0,4,3,1044,,72,herospinner_replica,0,0,0,5,1,506,,89,nzap85,3,3,0,4,3,1167,,97,hotblaster_custom,3,3,0,1,2,708,,87,splatcharger,3,3,0,3,2,720,,58,nzap85,6,3,3,1,4,1200,,36,maneuver_collabo,6,6,0,1,2,879,,154
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,130,alpha,TRUE,spygadget_sorella,2,2,0,3,1,409,a,42,sharp_neo,7,5,2,2,2,643,a,41,sshooter,9,7,2,0,3,699,a,27,dualsweeper_custom,4,2,2,2,1,472,a-,41,sshooter_collabo,1,1,0,4,3,581,a+,72,carbon_deco,4,3,1,5,1,402,a+,84,dynamo,3,3,0,1,2,500,a-,95,nzap89,2,0,2,6,1,478,a+,64
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,7,6,1,3,2,882,,29,bold,3,3,0,3,3,890,,56,bold,0,0,0,4,3,717,,47,variableroller_foil,5,3,2,1,4,886,,75,dualsweeper_custom,3,3,0,3,3,1057,,95,quadhopper_black,5,3,2,4,1,709,,35,maneuver_collabo,2,1,1,4,2,703,,25,heroshooter_replica,5,4,1,1,2,910,,48
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper_custom,6,2,4,5,5,1375,a,42,carbon,10,10,0,6,5,1152,a,66,nzap85,9,9,0,7,4,1184,a+,66,promodeler_rg,2,2,0,7,4,1192,a-,44,splatroller,9,9,0,8,4,998,a+,126,splatcharger,9,8,1,5,3,1020,a+,63,nzap89,6,1,5,5,7,1516,a+,96,quadhopper_black,8,7,1,5,5,1279,a,45
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,3,2,1,5,1,791,,29,quadhopper_black,10,10,0,2,3,1022,,35,variableroller_foil,0,0,0,2,4,915,,75,dualsweeper_custom,6,4,2,1,4,1132,,33,dualsweeper_custom,3,1,2,6,3,1062,,95,bold,1,0,1,6,2,773,,56,splatcharger,9,7,2,0,2,788,,47,nzap89,3,2,1,5,2,1027,,57
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,229,alpha,TRUE,spygadget_sorella,2,1,1,3,4,1025,a,42,sshooter_collabo,8,7,1,3,3,719,a+,109,variableroller_foil,5,4,1,5,2,763,a,49,quadhopper_black,8,6,2,3,2,885,a,22,hissen_hue,5,5,0,5,3,826,a,45,kelvin525,5,4,1,7,3,612,a+,99,wakaba,4,2,2,4,6,990,a+,106,jetsweeper_custom,4,3,1,5,3,841,a,70
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,310,bravo,FALSE,spygadget_sorella,6,3,3,6,6,1389,a,42,sshooter_collabo,16,13,3,5,5,1449,a+,105,bold,3,2,1,4,1,1556,a+,69,splatcharger,12,11,1,6,1,1003,a+,87,wakaba,4,3,1,8,4,1278,a+,67,dualsweeper,0,0,0,5,8,1676,a+,98,sputtery,10,9,1,10,4,1173,a,242,screwslosher_neo,11,9,2,7,6,1267,a-,33
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,6,3,3,6,1,715,,29,hydra,6,5,1,4,1,532,,53,variableroller,4,4,0,3,2,697,,88,momiji,0,0,0,4,2,740,,42,pablo,6,4,2,4,4,855,,43,momiji,2,2,0,2,3,910,,57,herobrush_replica,7,6,1,4,1,613,,32,herocharger_replica,6,5,1,2,1,659,,42
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,3,1,2,3,3,1158,,29,splatscope,2,1,1,4,2,797,,123,hydra,5,5,0,2,2,767,,70,jetsweeper,5,1,4,5,2,767,,36,nzap89,5,3,2,3,3,738,,86,dualsweeper_custom,7,5,2,3,3,1188,,65,bold,3,2,1,1,1,995,,42,clashblaster_neo,6,4,2,2,3,899,,31
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime,4,2,2,4,2,679,,29,maneuver,9,7,2,4,4,1187,,7,dualsweeper_custom,4,1,3,1,3,1117,,69,nzap89,7,6,1,2,4,1217,,36,nzap85,6,6,0,3,2,865,,39,momiji,3,1,2,4,3,1209,,73,hissen_hue,3,3,0,6,1,802,,47,h3reelgun,2,0,2,3,2,834,,63
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher,5,3,2,3,1,685,,29,nzap89,6,5,1,2,3,852,,36,wakaba,5,2,3,2,3,821,,32,jetsweeper_custom,4,3,1,1,4,877,,49,jetsweeper_custom,2,2,0,3,2,565,,38,momiji,2,2,0,4,2,896,,42,spygadget_sorella,1,0,1,2,3,785,,20,bold,4,4,0,4,2,893,,72
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,15,13,2,2,3,927,,101,sharp,7,5,2,1,0,1263,,74,parashelter_sorella,7,5,2,2,3,915,,27,dualsweeper_custom,3,1,2,2,3,1213,,28,heromaneuver_replica,5,5,0,6,1,1025,,40,momiji,1,1,0,6,2,985,,39,sharp,0,0,0,7,1,547,,25,promodeler_mg,1,1,0,5,3,1155,,30
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid_deco,9,9,0,4,1,810,,29,momiji,2,1,1,3,5,1566,,42,soytuber_custom,4,3,1,2,4,796,,97,nova_neo,2,2,0,4,1,588,,92,jetsweeper_custom,3,3,0,5,2,765,,38,nzap89,5,5,0,4,3,1028,,36,liter4k,2,1,1,3,2,746,,20,bold,4,4,0,3,3,1168,,72
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,8,6,2,7,2,1032,,29,jetsweeper_custom,5,5,0,2,3,847,,38,splatscope,1,1,0,2,2,642,,20,bold,7,4,3,2,4,1366,,72,momiji,2,2,0,6,2,1098,,42,prime_collabo,2,2,0,2,2,809,,134,sshooter,8,8,0,2,2,1095,,41,promodeler_mg,1,1,0,6,1,646,,17
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bold,9,9,0,4,2,1129,,29,dualsweeper_custom,2,1,1,3,2,1019,,57,52gal,8,5,3,4,1,550,,62,soytuber_custom,3,3,0,4,3,685,,97,52gal_deco,4,4,0,3,3,916,,120,dynamo_tesla,3,3,0,6,0,538,,104,sharp_neo,5,5,0,4,4,1264,,81,carbon,3,3,0,5,2,855,,81
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,91,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,585,x,101,herocharger_replica,1,1,0,3,1,250,x,126,pablo,0,0,0,4,1,346,x,53,l3reelgun_d,1,0,1,1,2,531,x,71,jetsweeper_custom,2,0,2,0,1,428,x,63,heroshooter_replica,3,3,0,1,1,388,x,106,dualsweeper_custom,6,6,0,0,2,568,x,130,promodeler_mg,1,1,0,1,1,441,x,71
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,4,3,1,6,0,608,,29,sshooter,8,7,1,4,1,741,,50,liter4k,3,3,0,0,2,544,,54,spygadget,4,2,2,1,2,610,,24,sputtery_hue,1,1,0,5,1,582,,50,nzap89,7,5,2,1,3,911,,72,heromaneuver_replica,3,2,1,4,2,571,,40,bold,5,3,2,6,2,833,,107
2018-06-13T02:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,252,bravo,TRUE,dualsweeper_custom,4,4,0,7,1,949,x,101,hissen_hue,3,3,0,8,4,957,x,120,quadhopper_black,5,2,3,11,1,735,s,56,barrelspinner_deco,7,7,0,7,4,1068,x,105,carbon_deco,12,8,4,5,2,819,x,1107,heroshooter_replica,16,15,1,2,4,1352,x,96,carbon_deco,12,6,6,5,4,882,x,63,hissen_hue,6,4,2,4,3,816,x,69
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,0,0,0,6,1,716,,29,squiclean_a,2,1,1,5,0,333,,53,dualsweeper_custom,7,6,1,3,2,835,,46,dualsweeper,7,4,3,5,2,642,,50,herocharger_replica,2,2,0,1,1,714,,58,splatcharger,7,6,1,2,0,588,,48,nzap85,7,4,3,4,2,765,,77,bold,5,5,0,5,3,768,,71
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,6,4,2,4,0,557,,29,splatcharger,7,7,0,3,0,571,,48,splatscope,5,4,1,1,3,719,,53,promodeler_mg,6,5,1,4,5,1405,,67,herocharger_replica,5,5,0,4,1,752,,58,dualsweeper,3,2,1,5,2,699,,50,bold,4,2,2,6,2,737,,71,sharp,4,3,1,5,0,857,,94
2018-06-13T02:00:00+00:00,3.0.1,gachi,squad_4,area,battera,80,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,540,x,101,bucketslosher_deco,4,4,0,0,1,336,x,120,heroshooter_replica,7,6,1,1,1,428,x,96,carbon_deco,6,1,5,1,1,352,x,1107,nzap89,0,0,0,3,1,356,b,49,sshooter_collabo,0,0,0,3,0,296,s+,67,rapid_deco,1,1,0,2,2,386,x,115,bucketslosher_deco,1,1,0,4,0,286,s+,64
2018-06-13T02:00:00+00:00,3.0.1,gachi,squad_4,area,battera,300,alpha,FALSE,dualsweeper_custom,9,6,3,7,4,1471,x,101,heroshooter_replica,16,13,3,5,5,1339,x,96,bucketslosher_deco,9,9,0,6,5,1143,x,120,carbon_deco,6,3,3,7,4,1061,x,1107,prime_collabo,11,8,3,7,5,1386,x,106,sshooter,8,7,1,7,3,1103,x,107,rapid_elite_deco,10,7,3,6,6,1165,x,119,sharp,6,3,3,11,3,1045,x,151
2018-06-13T02:00:00+00:00,3.0.1,gachi,squad_4,area,battera,309,bravo,FALSE,dualsweeper_custom,1,1,0,9,5,1323,x,101,bucketslosher_deco,7,6,1,9,4,1033,x,120,heroshooter_replica,12,12,0,5,4,1175,x,96,carbon_deco,8,7,1,5,5,1197,x,1107,splatroller,16,15,1,10,2,840,x,99,bottlegeyser_foil,14,8,6,6,5,1173,x,110,splatcharger_collabo,5,3,2,5,5,1002,x,166,dualsweeper_custom,5,2,3,5,6,1802,x,103
2018-06-13T02:00:00+00:00,3.0.1,gachi,squad_4,area,bbass,87,alpha,TRUE,96gal,6,2,4,0,2,384,x,101,bucketslosher_deco,3,3,0,0,1,318,x,120,heroshooter_replica,5,4,1,1,1,452,x,96,carbon_deco,5,5,0,1,1,401,x,1107,bold,0,0,0,4,0,202,a,49,prime_collabo,0,0,0,4,1,258,b-,34,jetsweeper,1,1,0,2,3,540,s,93,nova,2,1,1,4,0,206,s,102
2018-06-13T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,bottlegeyser_foil,7,5,2,8,3,968,x,137,splatroller,10,10,0,10,1,907,x,114,dualsweeper_custom,14,11,3,8,4,1397,x,130,hotblaster,6,2,4,13,0,475,x,84,jetsweeper_custom,18,12,6,6,7,1325,x,165,dynamo,12,7,5,7,2,1009,x,63,sputtery_hue,11,8,3,9,4,1050,x,57,clashblaster,13,10,3,7,1,675,x,64
2018-06-13T04:00:00+00:00,3.0.1,gachi,standard,yagura,zatou,134,bravo,TRUE,bottlegeyser_foil,2,2,0,5,2,537,x,137,dynamo,3,2,1,4,2,706,x,63,sputtery_hue,4,4,0,6,0,363,x,57,rapid_elite_deco,0,0,0,1,0,0,x,115,splatroller,3,3,0,2,2,416,x,69,dualsweeper_custom,5,5,0,2,2,551,x,130,rapid_deco,3,2,1,3,2,420,x,89,rapid_elite,9,6,3,1,4,655,x,109
2018-06-13T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,328,bravo,FALSE,bottlegeyser_foil,11,8,3,11,2,932,x,137,rapid_deco,10,5,5,9,4,1120,x,89,dualsweeper_custom,12,10,2,14,4,1113,x,130,sputtery_hue,11,7,4,14,2,805,x,57,hotblaster_custom,20,15,5,6,5,936,x,121,dynamo,10,6,4,7,5,1158,x,63,splatroller,14,13,1,9,5,1035,x,69,dualsweeper_custom,17,13,4,9,5,1239,x,116
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_collabo,1,1,0,3,4,984,,104,h3reelgun_d,2,1,1,6,1,712,,49,promodeler_mg,4,4,0,4,4,1188,,67,sputtery,3,2,1,5,2,861,,53,splatspinner,6,4,2,3,3,904,,71,sshooter,10,10,0,1,3,980,,94,liter4k_scope,2,2,0,1,3,790,,77,sshooter,1,1,0,3,2,1015,,116
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_collabo,2,2,0,2,2,1088,,104,sputtery_hue,5,4,1,5,1,477,,40,jetsweeper,2,2,0,3,2,899,,64,pablo_hue,5,4,1,6,2,705,,56,quadhopper_black,11,8,3,3,4,980,,190,maneuver_collabo,1,0,1,3,4,1132,,93,splatcharger,4,4,0,2,1,627,,83,wakaba,8,4,4,4,2,679,,103
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_collabo,1,1,0,3,2,936,,104,prime_collabo,4,2,2,4,2,827,,63,rapid,2,1,1,4,2,836,,51,herocharger_replica,2,2,0,6,0,564,,112,jetsweeper_custom,10,5,5,0,3,861,,79,promodeler_rg,3,3,0,2,2,710,,43,nzap85,6,3,3,3,3,975,,80,pablo_hue,8,6,2,1,5,1087,,56
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,1,1,0,5,2,847,,104,bottlegeyser_foil,4,4,0,1,3,1228,,28,bold_neo,1,1,0,5,2,650,,74,herocharger_replica,4,4,0,1,2,758,,112,nzap85,7,4,3,2,3,1135,,86,nzap85,5,2,3,2,3,1121,,113,jetsweeper,2,1,1,2,3,819,,64,carbon_deco,6,5,1,4,2,675,,77
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,1,1,0,4,2,898,,104,maneuver,4,3,1,3,2,809,,56,carbon_deco,6,5,1,2,1,666,,54,variableroller_foil,3,3,0,5,3,878,,121,soytuber,0,0,0,1,1,584,,90,kelvin525_deco,4,3,1,5,2,808,,45,sputtery_hue,3,3,0,3,3,1017,,32,pablo_hue,9,8,1,3,4,960,,87
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope_collabo,3,3,0,2,3,839,,104,maneuver_collabo,12,12,0,4,2,712,,51,bold,5,2,3,1,2,895,,53,hydra,8,6,2,3,1,513,,92,maneuver,3,3,0,7,0,341,,48,dualsweeper,2,1,1,5,1,792,,63,bold,5,4,1,4,2,964,,37,maneuver_collabo,2,2,0,7,1,506,,56
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope_collabo,2,2,0,1,3,889,,104,dualsweeper_custom,4,4,0,5,2,868,,80,h3reelgun_d,4,3,1,3,2,816,,79,nzap85,7,5,2,2,3,949,,85,nzap85,1,0,1,3,3,903,,91,carbon_deco,0,0,0,4,2,474,,40,nzap85,7,7,0,4,2,1108,,129,barrelspinner,2,2,0,3,2,800,,61
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope_collabo,4,4,0,5,1,525,,104,wakaba,5,2,3,1,3,1137,,27,rapid_elite,2,1,1,4,0,448,,73,maneuver_collabo,7,6,1,1,4,827,,65,nzap89,2,1,1,2,3,815,,49,bold,4,4,0,5,2,737,,27,liter4k,4,4,0,3,2,717,,66,carbon_deco,2,2,0,3,2,556,,50
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,2,2,0,4,1,667,,104,bold,3,3,0,2,3,1164,,99,bold_neo,2,2,0,4,3,959,,48,dualsweeper_custom,8,7,1,5,1,785,,114,dualsweeper,5,5,0,7,1,717,,66,heromaneuver_replica,4,2,2,3,1,499,,49,wakaba,5,1,4,5,4,1228,,35,liter4k_scope,8,6,2,0,3,820,,56
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,3,3,0,4,1,721,,104,52gal_deco,3,3,0,1,3,913,,79,nzap85,3,2,1,5,1,663,,106,sputtery,2,2,0,1,3,980,,106,splatcharger,3,3,0,3,3,866,,71,sputtery,4,4,0,3,3,1026,,79,sharp,4,4,0,2,2,655,,58,kelvin525_deco,0,0,0,2,2,596,,85
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,2,0,6,0,448,,104,heromaneuver_replica,4,4,0,3,1,588,,163,variableroller,2,1,1,2,2,844,,69,maneuver_collabo,11,8,3,3,1,698,,41,bucketslosher_deco,6,4,2,5,1,754,,157,dualsweeper,3,1,2,4,3,784,,15,herocharger_replica,6,5,1,2,1,568,,129,bamboo14mk1,5,4,1,4,3,856,,117
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,4,4,0,4,1,732,,104,momiji,1,0,1,3,1,717,,39,maneuver_collabo,2,2,0,7,2,780,,61,wakaba,7,5,2,4,2,957,,67,prime,5,5,0,1,4,1141,,89,sharp_neo,7,7,0,4,0,921,,64,hotblaster_custom,4,3,1,2,2,595,,50,dualsweeper_custom,1,1,0,4,2,786,,82
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,2,0,6,0,511,,104,promodeler_mg,4,3,1,7,2,768,,50,splatcharger,2,2,0,2,2,631,,63,wakaba,2,0,2,4,2,790,,133,dynamo_tesla,8,6,2,1,2,757,,85,spygadget_sorella,2,2,0,3,1,789,,75,splatscope,5,4,1,1,2,848,,62,parashelter,6,5,1,3,2,816,,42
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,1,1,8,0,537,,104,hotblaster,5,4,1,2,1,511,,59,splatscope,2,2,0,4,1,772,,85,variableroller,1,1,0,5,1,579,,91,heroshooter_replica,8,8,0,2,2,714,,83,momiji,1,0,1,0,3,980,,61,h3reelgun_d,8,5,3,3,3,1017,,186,clashblaster,7,5,2,3,2,575,,46
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,4,4,0,4,1,673,,104,sputtery_hue,5,4,1,4,3,987,,56,clashblaster_neo,3,2,1,4,2,721,,87,jetsweeper_custom,4,2,2,3,2,683,,32,bucketslosher,5,3,2,5,2,747,,107,h3reelgun_d,4,3,1,4,2,934,,186,nzap85,5,5,0,1,3,852,,156,sputtery_hue,5,4,1,4,3,1069,,78
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,6,6,0,2,3,825,,104,longblaster_custom,1,1,0,4,1,582,,95,sharp_neo,5,3,2,0,4,1215,,75,heroshooter_replica,2,2,0,2,2,830,,83,dualsweeper_custom,5,5,0,3,4,1278,,92,campingshelter,3,3,0,5,3,936,,127,nzap85,0,0,0,4,2,836,,132,dualsweeper,0,0,0,0,0,0,,47
2018-06-14T06:00:00+00:00,3.1.0,gachi,squad_2,area,bbass,96,bravo,TRUE,dynamo_tesla,2,2,0,3,1,358,x,101,clashblaster_neo,3,1,2,2,3,468,x,122,kelvin525,3,3,0,4,1,320,s+,144,rapid_deco,0,0,0,4,1,327,x,121,hydra,4,3,1,1,0,249,x,64,bucketslosher_deco,5,2,3,2,1,355,x,135,hissen,5,3,2,1,1,376,x,141,octoshooter_replica,6,5,1,2,1,394,x,133
2018-06-14T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner_deco,3,2,1,4,3,815,,62,dynamo_tesla,4,4,0,1,2,925,,57,barrelspinner_deco,2,2,0,4,2,945,,27,hotblaster,3,3,0,5,1,554,,58,nzap89,5,4,1,1,4,1000,,55,splatscope,4,3,1,2,2,647,,27,bucketslosher,6,5,1,3,3,917,,118,bold,2,2,0,5,3,864,,67
2018-06-14T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,302,bravo,FALSE,barrelspinner_deco,10,10,0,7,6,838,s,62,nova,11,8,3,8,3,778,s,52,dualsweeper,17,9,8,4,9,1703,s,91,pablo,9,6,3,9,2,835,s,71,splatscope,9,8,1,5,4,1382,s,72,heroroller_replica,12,11,1,12,1,745,s,74,longblaster,4,2,2,6,1,669,s,106,hotblaster,9,7,2,11,1,846,s,59
2018-06-14T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner_deco,7,5,2,4,3,887,,62,pablo,3,1,2,7,0,584,,58,nzap89,2,2,0,2,3,802,,96,maneuver,11,8,3,2,3,926,,50,screwslosher_neo,9,5,4,3,4,1193,,99,heroroller_replica,3,3,0,5,0,693,,79,hokusai,5,4,1,3,1,557,,48,spygadget_sorella,3,3,0,6,1,690,,65
2018-06-14T08:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,1,1,0,1,0,115,,101,herobrush_replica,0,0,0,1,1,316,,92,sputtery_hue,0,0,0,2,0,130,,80,octoshooter_replica,0,0,0,2,0,133,,63,nzap89,0,0,0,1,0,40,,51,heromaneuver_replica,1,1,0,1,0,84,,94,variableroller,3,3,0,1,1,341,,91,nzap85,0,0,0,0,0,29,,185
2018-06-14T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger_collabo,4,4,0,3,2,756,,104,hydra,4,4,0,2,0,751,,79,maneuver_collabo,7,7,0,5,2,726,,96,dualsweeper_custom,3,2,1,3,2,854,,120,maneuver_collabo,4,2,2,7,2,558,,142,bold,6,6,0,4,3,906,,62,hissen,4,2,2,1,3,716,,45,sshooter,4,3,1,5,2,756,,40
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,33,alpha,TRUE,bamboo14mk1,2,2,0,0,0,220,x,111,octoshooter_replica,0,0,0,0,0,123,x,93,clashblaster,1,1,0,1,0,58,x,82,prime_collabo,1,1,0,0,0,222,x,89,clashblaster_neo,0,0,0,3,0,86,x,81,maneuver,1,1,0,0,1,195,x,119,bold,0,0,0,0,0,2,x,89,squiclean_a,0,0,0,1,0,82,x,67
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,6,5,1,2,6,1734,x,111,hokusai_hue,11,7,4,10,2,1084,x,65,octoshooter_replica,14,10,4,4,3,1232,x,164,carbon_deco,13,5,8,10,2,672,x,110,bold,4,3,1,10,2,910,x,74,bucketslosher_deco,7,3,4,7,4,1122,x,172,hokusai_hue,10,9,1,6,3,1113,x,51,prime_collabo,13,11,2,4,7,1552,x,89
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,301,bravo,FALSE,bamboo14mk1,15,12,3,8,3,1155,x,111,maneuver,8,6,2,11,3,799,x,92,octoshooter_replica,9,8,1,6,2,1123,x,164,hokusai_hue,9,6,3,6,5,964,x,51,octoshooter_replica,9,6,3,12,1,831,x,122,sshooter_collabo,16,8,8,9,2,1103,x,222,barrelspinner,12,10,2,5,4,860,x,137,bucketslosher_deco,8,6,2,7,3,974,x,172
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,126,alpha,TRUE,bamboo14mk1,8,6,2,1,3,852,x,111,octoshooter_replica,1,1,0,3,1,366,x,95,octoshooter_replica,6,5,1,3,1,422,x,108,sshooter_collabo,6,5,1,1,1,466,x,71,octoshooter_replica,2,1,1,3,1,458,x,73,splatroller_collabo,4,4,0,4,1,0,x,156,octoshooter_replica,1,1,0,6,0,337,x,71,hissen,2,1,1,4,1,410,x,78
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,305,alpha,FALSE,bamboo14mk1,9,6,3,7,5,1295,x,111,octoshooter_replica,13,11,2,7,4,1145,x,95,hydra,4,3,1,8,2,555,x,108,rapid_elite,4,3,1,7,3,694,x,121,herocharger_replica,9,9,0,2,6,1029,x,120,dynamo_tesla,11,4,7,8,2,745,x,113,octoshooter_replica,6,4,2,7,2,1083,x,73,prime_collabo,12,11,1,8,3,916,x,71
