# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,134,alpha,TRUE,kugelschreiber_hue,3,2,1,2,1,591,x,237,kugelschreiber,3,3,0,3,2,443,x,82,maneuver_collabo,6,5,1,3,3,696,x,181,sshooter,8,6,2,4,1,542,x,193,splatroller,4,4,0,4,1,472,x,160,kugelschreiber_hue,4,2,2,4,2,645,x,108,quadhopper_black,6,6,0,4,0,517,x,206,squiclean_b,2,0,2,4,3,484,x,158
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,parashelter_sorella,4,4,0,4,2,681,,80,liter4k_scope,2,1,1,4,1,570,,78,splatscope_becchu,5,3,2,2,3,705,,37,pablo,0,0,0,5,2,691,,63,liter4k_scope,4,3,1,2,3,671,,70,heroshooter_replica,3,3,0,0,3,895,,102,barrelspinner_deco,7,6,1,3,2,678,,47,hydra_custom,3,2,1,4,1,427,,40
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,176,bravo,TRUE,furo_deco,3,2,1,4,3,1177,x,147,prime_becchu,6,3,3,5,2,730,x,109,sharp_neo,1,0,1,4,4,970,x,91,heroroller_replica,9,7,2,8,0,486,x,192,pablo_hue,6,4,2,3,3,779,x,65,bold,6,4,2,5,3,1066,x,167,sshooter_collabo,9,6,3,3,3,654,x,97,dynamo_tesla,9,7,2,1,4,1015,x,127
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,nzap85,7,5,2,8,1,815,s+,128,furo,11,8,3,4,6,1753,a,156,dualsweeper_custom,1,0,1,6,5,1580,a+,80,hokusai_becchu,7,6,1,8,3,860,x,179,sshooter_collabo,17,14,3,6,2,977,x,174,furo,7,7,0,4,4,1349,x,120,dualsweeper,5,3,2,5,5,1384,c-,60,screwslosher_becchu,6,2,4,4,4,1286,x,162
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,5,4,1,1,2,801,,96,prime,5,4,1,0,3,828,,104,liter4k,7,6,1,1,2,589,,65,dynamo_tesla,5,2,3,1,2,560,,133,nzap85,0,0,0,2,3,950,,201,kelvin525_becchu,2,0,2,2,3,734,,150,quadhopper_black,2,2,0,5,1,722,,138,nzap85,1,0,1,8,1,635,,27
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,octoshooter_replica,14,10,4,4,6,1180,s+,142,splatroller,6,4,2,9,2,769,s+,83,bamboo14mk1,11,10,1,5,8,1499,s+,62,splatspinner_becchu,7,4,3,7,3,1118,s+,66,maneuver_collabo,14,14,0,8,2,935,s+,126,hokusai,5,2,3,6,4,893,s+,262,splatroller_becchu,6,4,2,8,4,923,s+,156,splatspinner_collabo,9,5,4,6,7,1858,s+,61
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,322,bravo,FALSE,h3reelgun_d,6,4,2,9,4,1311,s+,108,sharp_neo,14,10,4,10,4,1584,x,99,jetsweeper,9,8,1,5,5,1393,s+,67,nautilus47,7,6,1,7,2,607,x,130,longblaster,17,16,1,8,3,1341,s+,113,prime,9,8,1,7,2,1019,x,155,octoshooter_replica,7,4,3,6,2,1235,s,156,bucketslosher_deco,4,3,1,7,2,998,x,207
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,8,8,0,4,5,1203,x,237,splatroller,5,4,1,6,3,979,x,160,herocharger_replica,5,5,0,3,5,1148,x,123,sshooter,15,13,2,6,4,1293,x,193,kugelschreiber,8,6,2,7,3,893,x,82,quadhopper_black,6,5,1,12,3,1070,x,161,liter4k_scope,5,3,2,8,4,0,x,60,bamboo14mk1,7,5,2,3,8,1556,x,73
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,2,0,4,1,706,,92,wakaba,8,6,2,2,3,1011,,196,hissen_hue,4,4,0,4,2,795,,97,kelvin525_deco,2,2,0,2,1,551,,48,nzap89,6,5,1,5,2,839,,55,dualsweeper_custom,1,0,1,5,2,732,,138,carbon,1,1,0,1,2,670,,79,wakaba,8,6,2,3,2,795,,128
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,8,5,3,1,3,947,,64,momiji,4,2,2,0,3,1055,,124,sputtery_hue,5,3,2,4,1,639,,76,kugelschreiber_hue,5,5,0,1,2,568,,152,kugelschreiber_hue,3,3,0,3,2,743,,43,hydra_custom,1,1,0,5,1,514,,143,nautilus79,0,0,0,3,1,604,,61,nzap89,2,2,0,4,2,797,,33
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,parashelter_sorella,7,6,1,1,3,881,,80,liter4k_scope,5,4,1,1,2,662,,70,kugelschreiber,5,3,2,2,1,576,,78,hydra_custom,7,4,3,1,3,747,,40,promodeler_mg,1,1,0,7,2,834,,47,splatscope_becchu,1,1,0,5,1,667,,37,ochiba,3,3,0,5,2,841,,63,nautilus79,3,0,3,2,1,726,,52
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,75,alpha,TRUE,furo_deco,0,0,0,1,1,451,x,147,octoshooter_replica,3,3,0,0,1,395,x,123,spygadget_becchu,4,3,1,0,2,436,x,136,longblaster,7,5,2,0,1,344,x,168,prime_becchu,0,0,0,2,1,378,x,109,ochiba,1,1,0,3,1,440,x,81,kugelschreiber_hue,0,0,0,3,0,235,x,116,octoshooter_replica,0,0,0,3,1,317,x,274
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,293,alpha,TRUE,prime,11,7,4,6,3,846,x,172,wakaba,11,6,5,5,6,1499,x,166,dualsweeper_custom,13,5,8,7,4,1186,x,148,splatroller,9,7,2,6,0,765,x,214,longblaster,13,9,4,7,5,1352,x,148,carbon_deco,9,9,0,10,4,997,x,108,maneuver_becchu,8,6,2,8,4,1387,x,103,sharp,0,0,0,0,0,0,x,190
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,3,3,0,3,2,721,,83,screwslosher_becchu,5,4,1,5,1,755,,145,furo_deco,1,0,1,2,3,871,,157,ochiba,0,0,0,5,2,873,,172,hydra_custom,8,4,4,2,1,558,,120,liter4k,6,4,2,1,3,852,,71,furo,6,4,2,2,3,830,,155,jetsweeper_custom,3,3,0,2,1,859,,71
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,7,7,0,4,1,721,,96,spygadget_sorella,4,2,2,5,2,921,,92,quadhopper_black,2,2,0,6,0,575,,138,dynamo_tesla,1,1,0,4,1,553,,133,nzap85,3,1,2,4,2,772,,27,splatspinner_becchu,5,5,0,3,3,757,,113,splatroller,10,8,2,2,2,685,,137,l3reelgun_d,6,5,1,3,2,635,,107
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,alpha,FALSE,furo_deco,6,3,3,2,8,2037,x,147,octoshooter_replica,17,15,2,6,4,1067,x,123,maneuver_collabo,9,4,5,7,4,851,x,92,kugelschreiber_hue,8,6,2,7,2,869,x,116,splatcharger_becchu,8,8,0,5,5,1231,x,136,prime,8,3,5,7,5,1138,x,118,dualsweeper_custom,8,7,1,7,4,1368,x,115,longblaster,8,4,4,9,4,1081,x,169
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,nzap85,11,7,4,7,2,862,s+,128,furo,14,8,6,4,5,1572,a,156,dualsweeper_custom,13,8,5,3,6,1796,a+,80,hokusai_becchu,10,9,1,7,2,867,x,179,furo,5,4,1,8,3,1583,s,120,splatroller,5,4,1,9,1,994,s+,33,jetsweeper_custom,4,3,1,6,5,1083,x,186,nzap85,11,10,1,9,4,1109,s+,91
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,750,,92,dualsweeper_custom,2,0,2,1,3,984,,138,carbon,2,1,1,4,1,459,,79,hissen_hue,6,6,0,3,3,1030,,97,nzap89,2,1,1,5,2,785,,55,dualsweeper_custom,2,2,0,1,3,1254,,196,maneuver_becchu,4,3,1,2,2,827,,48,splatcharger,4,4,0,2,1,521,,141
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,4,3,1,4,2,810,,64,splatroller_collabo,2,2,0,5,2,483,,86,furo_deco,4,4,0,5,1,688,,76,spygadget_becchu,3,1,2,2,3,790,,69,octoshooter_replica,0,0,0,1,0,0,,80,nautilus47,1,1,0,4,1,553,,28,soytuber,8,8,0,1,3,979,,46,longblaster,8,7,1,4,1,780,,36
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,5,2,3,1,3,1041,,147,bamboo14mk1,5,5,0,1,4,861,,183,bold_neo,6,4,2,5,3,821,,98,kugelschreiber_hue,4,1,3,4,2,700,,184,sharp_neo,0,0,0,3,3,1055,,160,wakaba,6,5,1,2,4,1014,,149,bamboo14mk1,2,1,1,3,2,764,,182,wakaba,5,5,0,4,1,704,,169
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,bravo,FALSE,octoshooter_replica,7,4,3,8,4,1073,s+,142,pablo,7,7,0,9,7,1778,s+,139,quadhopper_black,12,10,2,7,4,1297,s+,145,ochiba,9,4,5,5,5,1371,s+,77,bold_neo,5,4,1,3,13,2076,s+,195,longblaster,12,5,7,4,5,1336,s+,63,maneuver_collabo,10,7,3,10,3,970,s+,85,dynamo_tesla,14,13,1,8,5,1179,s+,109
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,80,alpha,TRUE,kugelschreiber_hue,3,2,1,0,1,385,x,237,maneuver_collabo,6,5,1,2,1,356,x,211,explosher,1,1,0,2,1,409,x,85,nzap85,3,1,2,2,1,321,x,198,splatroller,2,2,0,2,1,276,x,160,96gal_deco,2,2,0,4,1,295,x,162,maneuver_collabo,2,1,1,3,1,374,x,242,splatcharger_collabo,1,1,0,0,1,534,x,147
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,3,0,3,0,3,850,,83,sshooter_collabo,9,9,0,4,2,705,,91,longblaster,1,1,0,3,2,781,,149,bold,5,4,1,4,3,1107,,156,hotblaster_custom,4,4,0,4,1,519,,142,sshooter_becchu,4,3,1,5,3,817,,40,52gal_becchu,4,2,2,1,4,1220,,108,furo,3,2,1,5,1,565,,209
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal_becchu,6,5,1,2,2,786,,159,momiji,3,1,2,2,4,1006,,61,sharp,12,10,2,4,2,563,,99,kugelschreiber,4,4,0,3,1,550,,104,clashblaster_neo,3,3,0,4,2,627,,135,jetsweeper,3,2,1,5,1,718,,80,52gal_becchu,4,4,0,6,1,747,,177,splatspinner_collabo,3,2,1,5,2,917,,273
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,127,bravo,TRUE,h3reelgun_d,4,2,2,5,1,543,s+,108,hydra_custom,6,5,1,4,0,290,x,130,sshooter,5,5,0,6,1,491,x,99,jetsweeper,4,1,3,5,0,417,s+,67,dualsweeper_custom,12,9,3,2,2,587,x,157,furo,10,6,4,3,2,721,x,193,pablo,4,3,1,5,2,529,x,111,furo_deco,2,2,0,4,0,534,b-,67
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,8,7,1,5,1,646,,96,bold_neo,2,2,0,4,4,1148,,153,spygadget_sorella,2,2,0,2,4,943,,92,l3reelgun_d,1,1,0,5,2,557,,107,splatspinner_becchu,6,5,1,4,3,920,,113,squiclean_a,4,3,1,1,2,811,,138,bucketslosher_deco,8,7,1,4,2,749,,87,splatscope_becchu,1,1,0,4,1,599,,83
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,164,alpha,TRUE,kugelschreiber_hue,4,3,1,2,2,735,x,237,maneuver_collabo,7,5,2,4,2,690,x,107,dynamo_tesla,6,3,3,3,2,855,x,166,h3reelgun_d,9,6,3,2,3,890,x,155,quadhopper_black,3,2,1,5,2,763,x,144,jetsweeper_custom,5,3,2,1,3,774,x,147,quadhopper_black,6,5,1,6,3,699,x,125,explosher,3,1,2,5,2,807,x,131
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,explosher,4,3,1,0,4,965,,64,bold,1,1,0,0,1,776,,79,promodeler_mg,2,2,0,2,4,1020,,86,sputtery,2,2,0,5,1,717,,54,explosher_custom,1,1,0,0,1,0,,49,bamboo14mk1,3,1,2,2,2,665,,90,dualsweeper_custom,5,3,2,4,2,889,,44,pablo_hue,2,2,0,2,3,831,,34
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,2,1,1,2,2,722,,92,nzap89,1,1,0,5,2,792,,55,carbon,1,1,0,4,1,395,,79,campingshelter_sorella,0,0,0,3,2,590,,48,dualsweeper_custom,4,2,2,1,2,692,,138,dualsweeper_custom,9,9,0,0,3,999,,196,splatcharger,2,1,1,0,2,529,,141,sshooter_becchu,3,2,1,2,2,675,,121
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,4,2,2,4,2,929,,147,wakaba,7,5,2,2,3,967,,169,bold,3,3,0,5,3,893,,136,bold_neo,2,1,1,7,1,619,,98,wakaba,8,6,2,2,4,1165,,149,liter4k_scope,4,1,3,1,3,930,,160,kugelschreiber_hue,8,7,1,4,2,813,,184,bamboo14mk1,4,4,0,4,2,612,,183
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,6,4,2,5,1,558,,80,bamboo14mk1,11,11,0,5,1,684,,100,hissen_hue,2,2,0,2,2,784,,21,bold,2,2,0,3,1,827,,40,jetsweeper_custom,3,2,1,5,1,670,,47,splatscope_becchu,4,4,0,3,3,767,,37,ochiba,2,2,0,5,3,852,,63,sshooter_collabo,7,7,0,6,1,552,,63
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,150,alpha,TRUE,furo_deco,1,1,0,4,3,846,x,147,h3reelgun_d,5,2,3,1,3,720,x,210,sshooter_collabo,9,8,1,5,1,450,x,224,bamboo14mk1,7,6,1,1,3,777,x,95,sshooter_collabo,2,1,1,5,1,457,x,219,hokusai,5,3,2,2,2,630,x,113,longblaster,4,3,1,5,1,561,x,165,sshooter_collabo,4,4,0,5,2,655,x,118
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,307,bravo,FALSE,nzap85,7,6,1,10,1,799,s+,128,furo,7,4,3,5,6,1589,a,156,dualsweeper_custom,4,2,2,7,3,1310,a+,80,hokusai_becchu,15,13,2,7,4,1158,x,179,bucketslosher_deco,13,8,5,7,3,1081,x,140,dualsweeper_custom,12,6,6,3,4,1426,s+,109,nzap89,8,5,3,7,3,1301,s+,105,nova,11,9,2,10,1,827,x,121
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,4,2,2,3,2,815,,83,dynamo,3,3,0,2,1,786,,83,squiclean_b,0,0,0,5,1,577,,79,variableroller_foil,9,7,2,1,4,1074,,148,hydra_custom,6,6,0,3,2,722,,93,pablo_hue,5,4,1,5,3,975,,111,kelvin525_becchu,1,0,1,0,3,878,,113,momiji,1,1,0,4,2,629,,61
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_becchu,7,5,2,3,1,778,,159,splatcharger_becchu,3,3,0,4,1,488,,117,sharp_neo,2,2,0,4,3,1104,,165,explosher_custom,7,4,3,2,2,848,,120,liter4k_scope,3,2,1,3,2,551,,116,sharp_neo,5,4,1,3,3,906,,155,maneuver_collabo,3,3,0,5,2,711,,171,52gal_becchu,3,3,0,3,1,810,,177
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,233,bravo,TRUE,octoshooter_replica,4,3,1,7,5,973,s+,142,variableroller_foil,3,3,0,6,5,1026,s+,104,splatroller_becchu,6,4,2,6,4,906,s+,57,sshooter_collabo,5,2,3,7,3,935,s+,150,maneuver_collabo,8,6,2,6,2,754,s+,140,nzap85,11,7,4,3,4,966,s+,75,longblaster,13,10,3,2,3,845,s+,185,sharp_neo,5,3,2,1,5,1290,s+,138
2018-12-18T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,311,bravo,FALSE,explosher,6,5,1,7,4,1393,s+,108,sshooter,11,9,2,14,2,868,x,99,jetsweeper,10,7,3,7,5,988,s+,67,kugelschreiber,8,7,1,5,2,605,x,130,hotblaster_custom,16,14,2,6,3,895,x,138,liter4k,12,8,4,7,3,1093,s+,153,sshooter,9,4,5,9,1,774,s,84,sshooter_becchu,8,6,2,6,3,932,a-,58
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,113,alpha,TRUE,kugelschreiber_hue,1,1,0,1,2,541,x,237,quadhopper_black,8,7,1,2,2,612,x,163,explosher,2,1,1,4,1,569,x,125,nova,3,3,0,1,2,381,x,158,wakaba,3,1,2,2,3,639,x,165,jetsweeper_custom,3,3,0,2,1,478,x,147,52gal_becchu,1,1,0,2,0,517,x,142,quadhopper_black,4,3,1,6,1,416,x,125
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,3,1,2,1,3,996,,147,sharp_neo,5,3,2,3,2,855,,98,bold,3,3,0,3,2,784,,183,bold,10,9,1,3,3,756,,169,kugelschreiber_hue,5,3,2,3,3,998,,184,bold,2,2,0,4,3,980,,136,52gal_becchu,2,2,0,5,2,635,,160,52gal_becchu,3,3,0,4,1,634,,83
2018-12-18T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,2,716,,92,promodeler_mg,5,4,1,2,3,948,,55,dualsweeper_custom,2,1,1,0,2,629,,138,dualsweeper_custom,4,3,1,3,2,839,,196,carbon,2,0,2,4,2,509,,79,campingshelter_sorella,0,0,0,2,1,0,,48,splatcharger,3,3,0,1,1,604,,141,sshooter_becchu,4,4,0,3,4,1074,,121
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,80,bravo,TRUE,splatroller_collabo,1,1,0,2,1,273,s,101,nautilus79,0,0,0,2,1,300,s,66,prime_collabo,0,0,0,2,1,426,s,111,kugelschreiber_hue,1,1,0,3,1,322,s,68,rapid_becchu,4,3,1,1,1,271,s,128,l3reelgun_d,2,0,2,0,1,294,s,69,hydra_custom,4,4,0,1,1,190,s,80,dualsweeper_custom,2,2,0,0,1,428,s,93
2018-12-18T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,141,bravo,TRUE,furo_deco,2,1,1,4,2,769,x,147,l3reelgun_d,2,1,1,4,1,522,x,80,l3reelgun_d,6,6,0,6,2,657,x,120,barrelspinner_deco,2,2,0,4,1,571,x,163,octoshooter_replica,6,5,1,3,2,531,x,97,longblaster,6,4,2,4,1,463,x,99,dualsweeper_custom,6,2,4,1,3,760,x,113,sshooter_collabo,10,7,3,2,1,625,x,135
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,h3reelgun,5,4,1,3,2,708,,80,nzap89,3,3,0,4,0,785,,22,splatcharger,4,4,0,1,1,530,,38,sputtery,1,1,0,4,2,938,,32,bold,8,8,0,4,3,1158,,58,sshooter_becchu,0,0,0,1,1,0,,18,splatroller,2,2,0,3,1,551,,58,carbon_deco,3,2,1,6,0,503,,23
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,96gal,6,5,1,1,3,992,,83,hydra_custom,6,5,1,1,3,776,,93,momiji,2,1,1,2,3,852,,90,sputtery_hue,0,0,0,4,1,828,,46,kugelschreiber_hue,2,2,0,1,2,951,,53,promodeler_mg,1,1,0,5,3,1014,,148,pablo,3,2,1,2,2,919,,18,splatroller,2,2,0,4,1,610,,148
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal_becchu,5,5,0,4,2,787,,159,wakaba,5,1,4,3,3,957,,61,sharp_neo,8,6,2,4,2,854,,155,splatcharger_becchu,6,6,0,4,2,623,,117,52gal_becchu,2,2,0,4,1,806,,177,longblaster,6,6,0,7,1,670,,96,kelvin525_deco,3,3,0,3,2,797,,187,bamboo14mk1,5,4,1,4,3,779,,83
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,311,bravo,FALSE,splatroller_collabo,7,4,3,9,0,523,s,101,ochiba,11,7,4,4,5,1507,s,177,maneuver_collabo,15,15,0,4,3,1260,s,64,kelvin525_deco,7,6,1,5,2,929,s,88,furo,10,7,3,7,4,1248,s,74,pablo,8,6,2,7,3,1002,s,131,bold,5,4,1,9,2,918,s,155,maneuver_becchu,9,5,4,9,3,1091,s,77
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,alpha,FALSE,octoshooter_replica,12,9,3,5,3,1154,s,142,maneuver_collabo,12,8,4,7,1,1045,s,87,ochiba,7,6,1,3,3,985,s,150,hissen,6,4,2,9,3,991,s,87,bold_neo,4,4,0,9,0,520,s,37,sshooter,12,10,2,3,3,1222,s,61,dualsweeper_custom,5,2,3,6,3,1122,s,58,sshooter_collabo,9,8,1,9,2,1280,s,69
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,203,bravo,TRUE,splatcharger_becchu,5,4,1,4,2,473,x,172,explosher,9,3,6,2,4,1180,s+,79,96gal,4,4,0,7,4,853,x,113,52gal_becchu,5,5,0,6,2,704,s+,130,dualsweeper_custom,5,3,2,3,3,1087,x,250,kelvin525_becchu,8,5,3,5,2,542,x,99,sshooter_collabo,10,7,3,3,3,796,x,180,nzap85,9,4,5,5,3,918,s,69
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,262,bravo,TRUE,kugelschreiber_hue,10,5,5,3,3,880,s+,147,bucketslosher_deco,9,7,2,6,3,1011,s+,56,jetsweeper,3,3,0,1,2,0,s+,117,dualsweeper_custom,14,7,7,6,3,1093,s+,119,rapid,8,5,3,6,2,824,s+,151,h3reelgun_d,6,2,4,5,4,993,s+,62,sshooter_becchu,3,3,0,7,2,750,s+,194,dualsweeper_custom,8,5,3,4,3,1078,s+,130
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,1,1,0,3,2,808,,92,ochiba,2,1,1,2,3,1014,,48,nzap89,3,2,1,6,3,811,,45,sshooter_becchu,0,0,0,1,0,0,,45,splatscope_becchu,5,5,0,0,2,839,,90,nzap85,3,3,0,1,2,739,,123,bold_neo,1,1,0,1,4,833,,86,wakaba,3,1,2,2,3,1003,,127
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,96gal,2,1,1,3,3,963,,83,kugelschreiber_hue,3,3,0,2,1,875,,53,pablo,2,2,0,5,0,766,,30,quadhopper_black,5,5,0,4,2,840,,77,pablo,2,2,0,3,3,1061,,18,hydra_custom,3,2,1,4,2,574,,93,dynamo,7,4,3,2,1,711,,83,furo_deco,6,4,2,2,3,1170,,159
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,6,4,2,1,3,1270,,147,dualsweeper_custom,1,0,1,5,2,764,,114,squiclean_b,2,2,0,3,2,625,,66,dynamo_becchu,4,4,0,5,0,566,,53,momiji,3,2,1,4,4,1054,,43,maneuver,5,5,0,3,4,1015,,46,bold,5,5,0,3,2,985,,65,hydra_custom,5,2,3,0,3,503,,69
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_becchu,8,7,1,1,3,980,,159,prime_becchu,5,4,1,4,2,623,,83,kugelschreiber_hue,6,4,2,2,3,1023,,253,maneuver,3,3,0,1,4,1037,,104,l3reelgun_d,4,3,1,4,3,741,,68,nzap85,0,0,0,6,1,622,,201,heroshelter_replica,2,1,1,6,1,683,,122,bamboo14mk1,5,4,1,2,5,1192,,135
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,208,alpha,TRUE,splatroller_collabo,12,9,3,3,2,556,a+,101,sshooter,3,3,0,4,0,472,a-,37,prime_collabo,8,5,3,4,2,695,a+,202,bold,13,11,2,4,2,754,a+,56,sputtery_hue,6,3,3,10,0,474,a-,56,pablo,6,5,1,10,0,331,a-,87,nzap89,5,4,1,4,3,810,a,121,momiji,2,2,0,5,3,1008,a+,261
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,131,bravo,TRUE,96gal_deco,4,4,0,4,2,575,x,126,octoshooter_replica,4,2,2,3,2,582,s+,85,splatroller_becchu,2,2,0,5,1,375,x,107,spygadget_becchu,3,2,1,4,3,604,x,130,splatroller_becchu,6,4,2,3,1,496,x,149,kugelschreiber,8,6,2,1,2,671,x,191,barrelspinner_deco,3,3,0,2,2,530,x,211,sshooter_collabo,3,2,1,4,1,461,x,254
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,202,alpha,TRUE,splatcharger_becchu,3,1,2,3,1,493,x,172,96gal,12,9,3,3,4,1094,x,113,explosher,7,4,3,3,2,881,s+,79,52gal_becchu,6,6,0,5,2,723,s+,130,spygadget_becchu,4,4,0,4,4,0,s+,150,nzap85,6,4,2,5,4,906,x,211,kugelschreiber_hue,4,2,2,3,3,721,s+,126,52gal_becchu,4,4,0,8,1,501,s+,160
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,257,bravo,TRUE,hokusai_hue,14,13,1,10,2,667,s+,88,furo_deco,5,2,3,5,3,1471,a+,73,sshooter_becchu,5,4,1,9,2,915,s+,83,prime_collabo,4,3,1,6,3,1040,a-,80,sshooter_collabo,14,11,3,6,2,900,x,201,sshooter,10,8,2,5,4,1085,s+,232,dynamo_becchu,8,7,1,6,4,1095,a+,108,furo_deco,5,4,1,5,4,1093,a,83
