# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,bamboo14mk1,8,5,3,4,6,1191,b-,50,prime,21,11,10,9,4,978,b+,55,splatroller,14,13,1,10,1,706,b-,34,hotblaster_custom,12,7,5,6,1,774,b,45,splatroller,8,8,0,10,0,753,b,30,hissen,16,14,2,9,4,1196,b-,51,splatroller,9,5,4,8,1,1094,b+,32,pablo_hue,3,2,1,9,1,531,b,29
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,11,5,6,9,4,1151,b-,51,bucketslosher_deco,12,12,0,7,5,1269,b,57,heroroller_replica,7,5,2,12,1,492,b-,36,bold,13,9,4,9,2,1224,b-,48,splatroller,17,15,2,9,1,1004,b+,56,heroroller_replica,10,9,1,6,2,1144,b-,54,hotblaster,10,5,5,8,1,724,b-,45,longblaster,10,8,2,8,2,978,b+,55
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,191,alpha,TRUE,sshooter,7,7,0,5,0,612,c-,25,splatroller,7,7,0,3,1,677,c-,25,dualsweeper,5,3,2,3,2,633,c-,19,hissen,7,4,3,5,0,526,c,30,maneuver,5,3,2,6,0,441,c-,15,carbon,2,2,0,5,0,521,c-,18,splatroller,8,8,0,8,1,613,c,52,nzap89,3,3,0,2,2,673,c,17
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,14,6,8,7,6,1422,s,53,heroroller_replica,10,8,2,11,2,697,s,55,nzap85,18,8,10,8,5,1576,s,61,heroslosher_replica,15,8,7,6,6,1299,s,57,longblaster,14,7,7,7,3,1212,s,63,sshooter_collabo,12,10,2,8,4,1208,s,68,52gal,14,7,7,7,3,1146,s,56,splatroller,12,8,4,8,1,1185,s,60
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,299,bravo,TRUE,wakaba,10,3,7,7,7,1179,b+,56,nzap85,12,6,6,10,5,1213,b-,56,clashblaster,16,12,4,8,2,730,b+,56,sshooter,5,4,1,7,2,1063,b-,51,hissen,11,7,4,8,3,1002,b,54,splatscope_collabo,7,6,1,3,3,1174,b-,38,pablo,11,4,7,8,2,812,b-,55,nzap89,16,15,1,6,4,1240,b-,45
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,3,3,0,6,0,648,,7,bold,1,1,0,6,0,769,,40,sputtery,2,2,0,3,3,1023,,31,bold,3,3,0,5,1,873,,24,splatroller,7,6,1,3,2,699,,6,hokusai,7,5,2,2,1,959,,35,bold,3,2,1,2,1,974,,20,sshooter,7,7,0,2,1,638,,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,308,bravo,FALSE,nzap85,11,10,1,7,4,1185,b-,51,nzap85,7,3,4,11,1,793,b-,37,pablo,2,1,1,6,1,525,b+,52,rapid_elite,6,4,2,7,1,1063,b-,48,maneuver_collabo,14,9,5,4,5,1224,b-,56,pablo_hue,6,4,2,3,4,711,b,59,sshooter_collabo,11,8,3,7,2,879,b-,53,rapid,12,10,2,4,4,1040,b,56
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,308,alpha,FALSE,h3reelgun,13,5,8,7,4,935,a,62,hissen,15,10,5,8,4,899,a-,58,rapid,12,10,2,7,4,1339,a-,57,splatroller_collabo,14,9,5,8,3,1064,a,55,longblaster,15,10,5,8,2,1073,a-,59,splatroller,9,6,3,6,3,1081,a,29,hokusai,12,8,4,9,1,922,a-,37,nzap85,10,6,4,11,3,1005,a-,32
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,303,alpha,FALSE,nzap85,15,11,4,8,4,1353,b+,52,heroroller_replica,10,9,1,10,1,902,b-,60,sshooter_collabo,16,14,2,8,2,1187,b+,53,squiclean_a,7,4,3,8,2,963,b-,44,heroroller_replica,15,10,5,7,4,0,b,54,nzap85,16,12,4,7,5,1486,b,54,sshooter,15,8,7,11,3,1144,b-,47,heroroller_replica,4,3,1,13,0,559,b-,33
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,bamboo14mk1,14,11,3,5,7,1525,b-,50,clashblaster,9,6,3,11,0,605,b-,43,sshooter,11,9,2,10,2,1132,b+,58,52gal,4,2,2,8,0,553,b-,46,dynamo,15,11,4,6,3,1205,b,63,heroshooter_replica,6,6,0,7,0,632,b,62,sshooter_collabo,19,13,6,7,1,858,b-,51,sshooter,7,4,3,8,1,1059,b,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,151,alpha,TRUE,wakaba,9,3,6,3,3,735,c+,55,heroroller_replica,10,9,1,2,1,554,c-,53,parashelter,8,5,3,2,2,582,c-,55,nzap85,8,4,4,4,2,504,c+,38,heroroller_replica,3,2,1,6,0,469,c-,41,splatroller,6,6,0,5,0,444,c-,53,sshooter,5,2,3,4,0,607,c,46,jetsweeper_custom,4,1,3,6,0,322,c-,31
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,9,9,0,3,1,840,,7,pablo,8,8,0,2,3,989,,6,bold,3,2,1,4,2,940,,24,sharp,3,3,0,4,1,724,,26,hokusai,5,5,0,8,1,579,,35,bold,4,1,3,4,2,1026,,20,bold,5,5,0,4,2,1012,,40,heroshelter_replica,2,2,0,6,1,760,,26
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,8,7,1,5,3,1250,b-,51,bold,3,3,0,5,3,1335,b-,30,dualsweeper,7,2,5,7,2,958,b+,51,l3reelgun,4,4,0,6,3,1298,b,40,jetsweeper,11,5,6,4,5,1367,b+,42,hokusai,1,1,0,2,0,0,b-,31,sshooter,15,12,3,6,5,1442,b+,55,nzap85,8,5,3,4,7,1516,b-,20
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,7,5,2,5,4,1385,s,53,rapid,11,6,5,8,6,1180,s,56,96gal,9,4,5,7,3,1221,s,67,nzap85,12,10,2,8,3,1091,s,50,h3reelgun,9,8,1,7,4,1214,s,60,barrelspinner_deco,13,9,4,3,6,1406,s,64,nzap85,9,6,3,7,4,1138,s,57,nova,5,5,0,8,4,1013,s,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,wakaba,6,1,5,6,8,1377,b+,56,rapid,10,7,3,7,3,1077,b+,57,nzap85,7,6,1,7,5,1317,b,54,heroroller_replica,8,8,0,5,0,0,b-,54,bold,10,6,4,7,2,1228,b,55,dynamo,14,12,2,3,3,1280,b-,61,nzap85,8,5,3,6,4,1379,b,42,splatroller,3,2,1,6,1,693,b-,62
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,304,alpha,FALSE,nzap85,7,2,5,7,3,918,b-,51,longblaster,12,6,6,3,4,1251,b,59,hokusai,3,3,0,7,0,468,b,47,splatroller_collabo,24,23,1,6,1,716,b+,55,nzap89,4,1,3,10,2,699,b-,46,nzap89,6,6,0,12,0,779,b-,47,jetsweeper,12,9,3,5,4,1097,b-,42,clashblaster,8,7,1,7,0,843,b-,35
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,301,alpha,FALSE,wakaba,14,6,8,8,3,1129,c+,55,nova,3,2,1,9,1,601,c+,19,nzap85,12,10,2,4,3,829,c+,57,sshooter,9,7,2,7,0,891,c-,16,sshooter,11,8,3,7,2,667,c-,36,screwslosher,11,9,2,6,2,900,c+,56,splatcharger_collabo,3,3,0,4,0,640,c-,25,nova,9,8,1,8,3,953,c-,31
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,315,bravo,FALSE,prime,12,7,5,10,1,895,a,57,barrelspinner_deco,13,7,6,8,2,911,a+,57,momiji,9,4,5,8,4,1491,a-,59,splatroller,18,16,2,8,4,1491,a-,53,bold,8,6,2,11,2,1301,a,54,bucketslosher_deco,14,10,4,7,3,1063,a,55,prime_collabo,12,6,6,8,4,1271,a-,63,parashelter,18,12,6,8,4,1239,a,61
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,5,1,4,1,861,,8,bold,7,5,2,8,2,990,,40,sharp,4,2,2,7,1,710,,26,,,,,,,,,,pablo,6,6,0,3,2,612,,7,sshooter,8,5,3,3,0,744,,35,nzap85,8,4,4,3,3,693,,20,bold,5,4,1,3,3,1095,,24
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,11,8,3,9,2,1055,b+,52,hokusai,11,8,3,9,0,789,b,53,hissen,10,9,1,11,0,686,b,56,nova,14,11,3,9,1,643,b+,50,herobrush_replica,15,7,8,10,1,718,b,55,pablo,20,17,3,8,3,996,b-,53,splatroller,14,11,3,9,2,864,b+,48,nzap85,7,3,4,9,1,682,b-,52
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,bamboo14mk1,9,6,3,6,4,999,b-,50,nzap85,13,6,7,6,4,1305,b,54,bold,13,13,0,8,0,801,b,58,hokusai,13,12,1,11,0,875,b,63,barrelspinner_deco,10,7,3,6,3,1280,b-,54,bold,15,15,0,8,4,1354,b,52,nzap89,7,4,3,11,0,678,b+,53,clashblaster,5,5,0,12,0,545,b-,32
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,318,alpha,FALSE,h3reelgun,9,5,4,9,2,899,a,62,nzap89,12,11,1,6,3,1016,a,39,sshooter_collabo,17,11,6,11,1,887,a,55,bucketslosher_deco,9,9,0,10,1,889,a-,47,nzap89,14,13,1,10,3,1051,a,50,dualsweeper,9,6,3,6,4,1289,a,19,hokusai,10,9,1,11,1,599,a-,42,heroshooter_replica,10,8,2,9,2,958,a,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,27,alpha,TRUE,nzap85,0,0,0,0,0,106,a+,59,sshooter,0,0,0,0,0,108,s,56,screwslosher,1,1,0,1,0,103,a,54,hissen,2,1,1,0,0,102,s,52,sshooter_collabo,1,1,0,0,0,86,c,21,nzap85,0,0,0,1,0,91,a,45,heromaneuver_replica,0,0,0,0,1,186,s+,44,maneuver_collabo,0,0,0,1,0,61,a+,53
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,4,4,0,10,1,1162,b-,51,carbon,14,12,2,9,1,761,b-,10,screwslosher,14,11,3,4,2,1103,b,57,prime_collabo,14,11,3,11,2,865,b+,58,maneuver,18,10,8,4,6,1155,b,59,splatcharger,4,3,1,12,0,589,b-,52,splatroller,14,11,3,13,2,860,b,47,nzap89,14,10,4,9,4,1173,b-,27
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,gangaze,166,bravo,TRUE,nzap85,5,4,1,8,0,542,a+,59,screwslosher,5,4,1,3,1,554,a,54,hissen,9,6,3,6,2,667,s,52,sshooter,3,1,2,5,2,556,s,56,bold,12,11,1,4,3,1016,s+,52,squiclean_a,6,4,2,4,2,590,a-,56,maneuver,4,4,0,5,0,384,a+,41,screwslosher,3,2,1,2,2,593,b,54
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,wakaba,7,2,5,5,5,1022,b+,56,splatroller,19,14,5,10,1,1052,b+,58,hokusai,10,7,3,9,2,735,b-,48,prime_collabo,21,14,7,7,7,1747,b+,62,52gal,16,11,5,9,4,1230,b,57,clashblaster,12,9,3,9,1,1012,b+,58,promodeler_rg,11,9,2,6,6,1555,b-,33,sputtery,2,2,0,13,3,882,b-,41
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,8,1,7,8,4,1158,s,53,rapid,14,12,2,6,5,1308,s,56,prime_collabo,11,9,2,7,4,1178,s,63,maneuver_collabo,5,2,3,3,4,1110,s,64,maneuver_collabo,7,5,2,7,4,1097,s,59,hissen,11,6,5,7,5,1306,s,60,prime_collabo,10,7,3,4,5,1250,s,58,splatroller,9,6,3,6,2,1049,s,53
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,2,1,1,1,880,,8,screwslosher,6,4,2,2,3,644,,56,sputtery,6,6,0,4,1,691,,63,bold,2,2,0,3,3,1102,,30,bucketslosher_deco,3,2,1,5,2,836,,8,maneuver_collabo,4,3,1,3,1,728,,55,hissen,3,1,2,4,2,853,,15,momiji,5,4,1,2,2,888,,53
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,244,bravo,TRUE,nzap85,4,4,0,9,2,885,b-,51,splatroller,4,3,1,8,1,654,b,64,sshooter,13,13,0,7,3,975,b-,56,pablo,3,0,3,8,0,300,b-,35,sshooter_collabo,11,8,3,6,1,567,b-,44,nzap85,17,10,7,3,4,1109,b+,61,nzap85,7,7,0,7,2,779,b-,55,jetsweeper,9,6,3,4,2,683,b-,60
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,313,alpha,FALSE,wakaba,9,7,2,9,4,1453,c+,55,96gal,14,10,4,10,2,959,c-,34,splatcharger,7,6,1,5,3,997,c-,53,nzap85,8,5,3,11,3,1254,c+,57,splatcharger_collabo,13,13,0,6,5,1647,c-,56,pablo,13,12,1,9,2,878,c-,51,nzap85,9,4,5,7,4,1141,c-,48,wakaba,13,6,7,6,4,964,c-,36
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,305,alpha,FALSE,bamboo14mk1,4,3,1,4,4,983,b-,50,nova,12,12,0,5,2,852,b,32,prime,12,8,4,6,4,1153,b+,50,sshooter,8,5,3,9,0,758,b+,58,nzap89,3,2,1,6,2,890,b-,38,maneuver_collabo,6,4,2,10,2,811,b+,51,splatspinner,14,13,1,1,9,1689,b-,56,clashblaster,7,5,2,11,0,503,b-,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,13,10,3,10,3,1171,b+,52,dualsweeper,9,6,3,7,2,1161,b+,64,splatroller,5,5,0,7,2,923,b-,53,maneuver_collabo,10,9,1,6,2,718,b+,45,pablo,9,7,2,5,5,1031,b-,11,nzap85,16,7,9,10,3,992,b-,19,variableroller_foil,9,5,4,7,3,868,b-,39,prime_collabo,13,11,2,8,2,1041,b+,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,h3reelgun,9,5,4,4,4,1032,a+,62,sshooter_collabo,9,9,0,11,0,740,a,55,dualsweeper,9,4,5,7,3,1144,a,53,heroshooter_replica,12,6,6,11,0,831,a,58,dualsweeper,6,4,2,5,3,853,a,19,nzap85,12,7,5,8,5,1038,a,39,nzap85,16,9,7,4,5,1267,a+,59,bucketslosher_deco,15,13,2,7,2,923,a-,47
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,nzap85,9,4,5,7,3,909,a+,59,screwslosher,7,5,2,7,1,576,a,54,hissen,14,11,3,4,3,1063,s,52,sshooter,12,12,0,8,2,987,s,56,heroroller_replica,12,9,3,9,2,672,s,43,bold,5,4,1,9,1,727,b,37,wakaba,11,8,3,9,3,1089,a-,44,splatscope,5,5,0,5,5,942,s,53
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,10,10,0,3,0,791,,8,screwslosher,6,3,3,4,1,463,,56,carbon,4,2,2,4,2,674,,8,maneuver,0,0,0,4,1,544,,45,maneuver_collabo,2,2,0,6,0,380,,55,dynamo_tesla,7,6,1,3,1,696,,63,liter4k,2,2,0,3,1,650,,53,prime_collabo,6,4,2,3,2,739,,46
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,309,bravo,FALSE,wakaba,12,7,5,6,5,955,b+,56,hokusai,7,6,1,10,0,599,b-,29,sshooter,10,10,0,9,0,897,b,40,sshooter,11,7,4,10,1,837,b-,42,splatroller_collabo,14,13,1,8,1,680,b+,60,nzap85,8,6,2,7,2,812,b,56,pablo,15,10,5,6,4,894,b,60,bold,8,6,2,9,1,1039,b+,54
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,5,5,0,8,3,1025,b-,51,sshooter,13,11,2,4,2,1248,b-,54,hokusai,8,6,2,7,2,912,b-,54,,,,,,,,,,jetsweeper_custom,9,7,2,8,3,800,b-,43,pablo,9,8,1,8,3,903,b,59,nzap85,3,3,0,6,5,1307,b-,32,wakaba,0,0,0,0,0,0,b-,38
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,316,alpha,FALSE,nzap85,8,3,5,5,3,1439,s,53,longblaster,13,10,3,5,3,1327,s,64,splatroller,11,9,2,6,4,1440,s,56,prime_collabo,9,8,1,6,4,1366,s,59,splatroller,9,8,1,9,2,1031,s,58,rapid,6,3,3,8,4,1361,s,56,prime_collabo,9,6,3,6,5,1464,s,63,nzap85,6,5,1,7,2,1413,s,48
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,303,alpha,FALSE,wakaba,10,4,6,7,4,1152,c+,55,screwslosher,8,6,2,7,0,859,c+,56,sshooter,12,10,2,7,2,1045,c-,37,jetsweeper,3,3,0,5,3,702,c-,57,dynamo,13,9,4,6,4,1098,c-,45,maneuver,7,7,0,5,4,887,c+,38,heroshooter_replica,4,4,0,4,1,0,c-,57,sputtery,9,6,3,8,4,1321,c-,34
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,217,alpha,TRUE,bamboo14mk1,8,7,1,3,4,1015,b,50,momiji,8,5,3,5,3,1128,b,49,pablo_hue,6,6,0,5,1,429,b,61,sshooter,14,9,5,4,3,944,b,53,sputtery,1,1,0,6,1,671,b+,40,wakaba,8,7,1,7,2,892,b-,58,carbon,5,3,2,7,2,743,b,56,sshooter,10,6,4,7,1,816,b+,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,259,alpha,TRUE,nzap85,8,5,3,6,2,1018,b+,52,bold,8,8,0,9,2,923,b-,46,pablo,5,5,0,5,0,652,b,43,splatroller,12,9,3,5,3,1113,b+,70,nzap85,13,11,2,9,1,954,b-,27,wakaba,11,9,2,5,5,1177,b+,46,parashelter,5,3,2,7,0,559,b-,42,wakaba,3,2,1,6,2,801,b,26
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,5,4,1,3,2,809,,8,jetsweeper,2,1,1,3,4,963,,54,kelvin525,3,2,1,5,1,772,,44,nzap89,7,7,0,1,5,1391,,26,nova,3,2,1,4,1,663,,20,promodeler_rg,7,6,1,2,7,1489,,46,promodeler_rg,5,4,1,2,4,1332,,54,promodeler_mg,1,0,1,6,4,863,,55
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,bravo,FALSE,h3reelgun,10,7,3,9,3,1041,a+,62,nzap89,12,9,3,9,5,1169,a,50,nzap85,13,8,5,11,4,1324,a,48,dualsweeper,5,3,2,8,4,1209,a,19,hokusai,19,19,0,7,2,1239,a-,37,rapid,12,5,7,5,5,1498,a+,71,sshooter_collabo,9,8,1,9,0,844,a,55,nzap89,6,5,1,6,3,1240,a,39
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,51,bravo,TRUE,nzap85,0,0,0,2,0,206,a+,59,screwslosher,1,1,0,2,0,207,a,54,hissen,0,0,0,3,0,87,s,52,sshooter,0,0,0,2,0,207,s,56,splatroller,2,2,0,0,1,216,b+,51,pablo,0,0,0,1,0,125,s+,63,sshooter,5,4,1,0,1,310,s+,55,nzap85,3,3,0,0,0,243,b+,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,301,bravo,FALSE,prime,9,6,3,6,5,1118,a,57,nzap89,5,3,2,9,2,859,a-,55,bold,13,13,0,5,2,1221,a+,27,screwslosher,12,10,2,11,0,971,a-,63,liter4k,9,5,4,6,3,1037,a,46,longblaster,8,7,1,9,2,1107,a,58,nzap85,11,6,5,9,3,1217,a+,55,splatroller,15,13,2,8,1,866,a,55
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,220,alpha,TRUE,nzap85,10,3,7,4,1,699,a+,59,nzap89,9,9,0,4,1,618,a,54,bold,9,7,2,7,3,778,s,52,sshooter,9,6,3,4,2,691,s,56,hissen,6,5,1,7,1,567,a-,54,screwslosher,4,2,2,6,1,504,b+,55,splatscope,5,4,1,3,2,669,s+,57,52gal,9,8,1,9,0,714,b+,41
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,7,7,0,2,1,718,,8,sputtery,3,3,0,3,3,896,,48,wakaba,3,1,2,2,3,723,,48,nzap89,0,0,0,1,3,794,,43,splatcharger,4,4,0,2,1,584,,55,splatcharger_collabo,1,1,0,2,2,753,,37,dualsweeper,3,1,2,4,3,891,,47,bold,3,2,1,3,2,924,,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,wakaba,10,5,5,4,5,1113,b+,56,nzap85,15,11,4,11,3,1226,b,53,pablo_hue,5,3,2,7,2,613,b-,43,hokusai,16,14,2,8,2,1045,b+,57,pablo,2,1,1,12,0,320,b-,36,bold,16,12,4,9,1,1125,b+,53,nzap89,16,8,8,7,5,1454,b+,57,splatroller,12,9,3,6,2,1257,b-,54
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,314,bravo,FALSE,bamboo14mk1,9,4,5,7,6,1368,b,51,nzap85,8,5,3,7,3,877,b+,53,sshooter_collabo,17,13,4,9,3,1106,b+,57,nzap85,10,7,3,9,3,1125,b,42,nzap85,14,11,3,8,4,1222,b,51,dualsweeper,9,4,5,6,3,1082,b-,47,screwslosher,13,10,3,7,3,1032,b,50,sshooter_collabo,7,7,0,8,2,1025,b-,48
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,314,bravo,FALSE,nzap85,11,10,1,10,2,840,b+,53,pablo,7,4,3,9,1,590,b,32,wakaba,7,3,4,7,5,1307,b+,29,sshooter,7,5,2,13,0,723,b-,43,pablo,10,6,4,6,0,634,b+,57,splatroller,20,17,3,3,4,0,b+,55,jetsweeper,11,9,2,7,2,827,b-,53,nzap89,11,7,4,6,2,840,b,55
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,328,alpha,FALSE,wakaba,11,9,2,5,5,1372,c+,55,maneuver_collabo,14,10,4,3,4,1236,c-,18,nzap85,18,9,9,7,4,1302,c-,34,pablo,10,4,6,9,2,1177,c-,43,maneuver,4,1,3,10,3,1121,c-,38,pablo,9,9,0,7,4,1109,c-,54,parashelter,12,11,1,8,4,1493,c-,58,nova,3,2,1,7,3,866,c-,33
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,307,alpha,FALSE,maneuver,12,5,7,9,1,774,b+,58,jetsweeper_custom,16,11,5,6,2,1086,b+,43,splatroller,17,16,1,9,2,1058,b-,53,pablo,6,4,2,7,1,567,b+,39,bold,6,5,1,7,1,1024,b+,56,nova,8,7,1,10,1,726,b-,57,splatroller,12,12,0,11,2,757,b-,56,splatroller,7,7,0,8,1,847,b,38
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,329,bravo,FALSE,h3reelgun,10,3,7,5,5,1174,a+,62,variableroller_foil,18,14,4,10,3,1222,a,30,nzap89,12,9,3,14,2,1068,a,32,screwslosher,15,10,5,6,3,1150,a+,60,variableroller,11,10,1,10,4,984,a,45,nzap85,8,6,2,10,4,1178,a,39,splatroller,11,11,0,9,2,1087,a+,62,heroshelter_replica,13,8,5,7,5,1534,a,58
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,9,8,1,1,2,1110,,8,sshooter,4,4,0,3,1,986,,54,splatroller_collabo,2,2,0,4,0,601,,21,bucketslosher_deco,3,2,1,4,1,587,,35,momiji,2,2,0,5,3,1092,,29,heromaneuver_replica,8,8,0,3,3,843,,52,heroshooter_replica,1,1,0,5,1,843,,50,splatroller,1,1,0,4,0,297,,6
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,nzap85,16,11,5,5,3,1316,a+,60,nzap89,9,7,2,8,2,877,a,54,bold,11,8,3,7,3,1142,s,52,sshooter,17,10,7,5,3,963,s,56,heroroller_replica,6,4,2,10,3,819,b+,51,sshooter,15,13,2,6,4,1299,b,40,sshooter,9,6,3,10,1,1109,a+,55,sshooter,2,2,0,11,0,833,b-,35
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,305,alpha,FALSE,wakaba,14,9,5,5,3,819,b+,56,hotblaster,11,9,2,10,1,854,b+,62,barrelspinner_deco,13,10,3,7,4,1244,b+,29,dualsweeper,11,6,5,9,3,1042,b-,27,sharp,18,14,4,10,1,910,b,33,rapid,9,4,5,7,3,1034,b-,61,bold,9,7,2,8,2,1131,b-,51,prime_collabo,8,6,2,9,2,824,b-,43
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,310,alpha,FALSE,bamboo14mk1,12,7,5,7,3,1075,b,51,splatroller,19,18,1,6,2,996,b-,27,splatroller,10,6,4,6,0,745,b,54,bold,9,7,2,9,1,1006,b,42,heroshelter_replica,9,7,2,9,3,1153,b+,55,splatroller_collabo,9,9,0,11,1,613,b+,45,wakaba,5,1,4,8,4,999,b,26,herobrush_replica,13,11,2,10,2,884,b,47
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime,8,3,5,7,2,1002,a,57,splatroller,14,11,3,9,2,939,a+,62,splatroller,9,7,2,9,0,758,a,55,hotblaster,11,10,1,4,1,979,a-,67,hokusai,9,7,2,8,0,509,a-,58,sshooter,14,7,7,8,2,1076,a-,49,splatroller,10,8,2,7,2,1038,a-,56,prime_collabo,9,7,2,8,1,899,a-,61
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,maneuver,8,6,2,7,2,974,b+,58,sshooter_collabo,6,6,0,7,2,1146,b-,42,prime_collabo,5,4,1,5,4,1253,b+,50,sharp,8,4,4,4,5,1181,b+,39,nzap85,9,5,4,6,7,1696,b-,56,sshooter,11,11,0,5,4,1269,b+,59,prime_collabo,5,4,1,7,1,959,b,61,squiclean_a,7,3,4,2,2,891,b+,58
