# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,307,bravo,FALSE,l3reelgun_becchu,5,3,2,6,4,1127,s+,241,quadhopper_black,12,9,3,9,2,1001,s+,206,pablo,10,7,3,9,4,1242,s+,161,prime_collabo,14,12,2,6,3,1263,s+,143,maneuver_becchu,13,10,3,5,2,1030,s+,92,splatspinner,13,10,3,7,6,1423,s+,55,splatroller,5,4,1,13,2,757,s+,64,96gal_deco,8,6,2,6,5,1336,s+,155
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,308,alpha,FALSE,prime_becchu,9,7,2,7,3,975,x,334,bamboo14mk1,6,6,0,6,7,1497,x,198,hotblaster_custom,12,10,2,6,3,862,x,118,squiclean_a,8,3,5,9,2,579,x,44,splatroller,9,8,1,7,1,760,x,171,prime_becchu,5,5,0,10,2,1038,x,122,splatcharger,6,5,1,3,4,1092,x,145,octoshooter_replica,11,10,1,6,4,1002,x,190
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,303,alpha,FALSE,bottlegeyser_foil,9,7,2,7,3,1165,x,252,splatroller,12,12,0,6,3,897,x,20,carbon_deco,15,14,1,7,3,1071,x,206,longblaster,9,8,1,7,4,1001,x,147,96gal,7,1,6,13,3,976,x,121,longblaster,8,8,0,13,1,766,x,120,dynamo_becchu,2,1,1,7,4,1343,x,106,carbon_deco,15,15,0,8,0,921,x,114
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,317,alpha,FALSE,l3reelgun_becchu,13,11,2,7,4,1131,s+,241,longblaster,17,10,7,8,3,922,s+,210,prime_becchu,11,7,4,9,2,979,s+,62,clashblaster,19,14,5,7,5,914,s+,160,nzap89,8,5,3,6,7,1377,s+,175,prime_collabo,10,7,3,10,2,1033,s+,182,clashblaster_neo,12,7,5,13,2,707,s+,162,prime_becchu,12,9,3,13,2,790,s+,115
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bottlegeyser_foil,17,9,8,3,4,1303,x,252,splatscope,6,6,0,5,2,1325,x,190,longblaster,9,9,0,8,2,816,x,120,carbon_deco,12,9,3,12,1,613,x,206,splatspinner,6,6,0,8,7,1477,x,254,prime_becchu,8,5,3,8,2,969,x,234,bamboo14mk1,12,10,2,9,2,815,x,168,maneuver_collabo,10,7,3,8,3,842,x,153
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,305,alpha,FALSE,l3reelgun_becchu,9,6,3,6,2,947,s+,241,hydra,13,10,3,5,2,691,s+,83,sshooter_collabo,17,11,6,5,2,1055,s+,186,furo,14,9,5,5,6,1614,s+,210,sshooter,4,2,2,11,0,803,s+,57,hissen,8,7,1,9,4,915,s+,95,bucketslosher,10,8,2,7,6,1260,s+,47,dualsweeper_custom,7,4,3,9,4,1206,s+,89
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,herospinner_replica,9,7,2,5,2,745,,101,maneuver,7,7,0,4,2,949,,25,splatcharger_becchu,2,0,2,2,1,630,,83,splatcharger,4,4,0,6,0,587,,31,sshooter,2,2,0,1,0,1254,,136,herocharger_replica,8,8,0,4,1,655,,67,heroroller_replica,3,2,1,6,1,633,,135,96gal_deco,6,5,1,7,1,620,,117
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,83,alpha,TRUE,bottlegeyser_foil,4,1,3,2,1,234,x,252,carbon_deco,5,5,0,2,1,264,x,207,longblaster,6,4,2,1,2,361,x,147,quadhopper_black,9,6,3,1,2,393,x,196,longblaster,0,0,0,3,0,213,x,120,prime_collabo,4,4,0,5,0,249,x,63,hotblaster_custom,2,2,0,4,0,0,x,203,bamboo14mk1,3,0,3,4,0,269,x,168
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,bottlegeyser_foil,17,16,1,6,5,1174,x,252,rapid_becchu,8,5,3,9,3,1008,x,132,hotblaster_custom,19,13,6,9,5,951,x,402,sshooter_collabo,11,10,1,8,3,1014,x,234,sshooter_collabo,7,5,2,9,3,1150,x,149,heroblaster_replica,16,9,7,13,1,691,x,244,longblaster,17,13,4,10,3,1055,x,147,campingshelter,6,4,2,13,2,1077,x,209
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,l3reelgun_becchu,5,4,1,6,3,1201,s+,241,splatroller,11,10,1,5,4,1000,s+,77,sshooter_collabo,14,12,2,6,2,1075,s+,78,clashblaster_neo,9,5,4,9,4,804,s+,78,maneuver_collabo,8,6,2,9,3,829,s+,167,splatroller,11,9,2,11,2,659,s+,89,bold_neo,3,3,0,6,9,1825,s+,212,liter4k_scope,10,8,2,6,5,1044,s+,159
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,herospinner_replica,3,3,0,1,2,562,,101,wakaba,6,3,3,2,4,1207,,3,ochiba,3,3,0,3,2,1123,,96,kelvin525_deco,7,5,2,4,1,448,,59,nzap89,3,2,1,3,4,1126,,114,splatroller,4,3,1,5,2,797,,84,dynamo_becchu,4,4,0,4,2,792,,107,squiclean_a,2,1,1,2,2,418,,88
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,265,alpha,TRUE,hydra_custom,9,6,3,4,3,757,a,168,dualsweeper_custom,15,8,7,1,5,1054,a-,26,clashblaster_neo,17,12,5,5,3,792,a,90,carbon,8,7,1,6,2,550,a-,17,sputtery_hue,9,4,5,7,4,1047,a-,29,squiclean_a,9,6,3,7,4,807,a,23,splatroller,3,2,1,9,0,642,a-,16,hotblaster,6,4,2,10,1,357,a,17
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,320,bravo,FALSE,bottlegeyser_foil,17,12,5,6,5,1238,x,252,variableroller_foil,13,9,4,8,7,1551,x,267,longblaster,10,7,3,13,2,769,x,150,campingshelter,8,6,2,15,4,1042,x,209,spygadget_becchu,16,4,12,11,6,1291,x,221,screwslosher_becchu,17,13,4,10,3,1162,x,168,hotblaster_custom,20,17,3,11,3,1086,x,402,squiclean_a,16,8,8,4,5,1280,x,200
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,l3reelgun_becchu,9,4,5,8,2,1101,s+,241,heromaneuver_replica,9,6,3,13,2,626,s+,159,bamboo14mk1,9,7,2,9,5,1071,s+,159,clashblaster_neo,19,13,6,8,3,969,s+,129,clashblaster_neo,11,4,7,8,4,796,s+,113,rapid_becchu,13,9,4,3,4,914,s+,34,maneuver_collabo,18,17,1,9,3,1161,s+,127,splatroller,6,5,1,12,3,771,s+,60
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,141,alpha,TRUE,hydra_custom,5,4,1,3,2,380,a,168,herocharger_replica,3,2,1,1,1,445,a+,78,sputtery_hue,5,5,0,3,3,670,a-,29,splatroller,9,7,2,3,2,467,a+,95,clashblaster_neo,3,1,2,3,3,665,a+,102,splatroller,4,3,1,5,0,372,a+,162,prime_becchu,3,3,0,5,0,352,a,27,herocharger_replica,3,3,0,5,1,523,a+,53
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,303,alpha,FALSE,l3reelgun_becchu,5,4,1,7,4,1171,s+,241,clashblaster_neo,14,13,1,11,3,762,s+,270,explosher,6,4,2,5,5,1273,s+,95,dualsweeper,9,4,5,8,5,1236,s+,116,dualsweeper,4,1,3,6,6,1148,s+,92,dualsweeper_custom,12,9,3,5,5,1328,s+,137,heroblaster_replica,10,8,2,10,3,807,s+,93,heroroller_replica,12,12,0,5,4,1126,s+,205
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,307,bravo,FALSE,bottlegeyser_foil,8,7,1,7,4,1175,x,252,prime_becchu,15,13,2,9,1,1014,x,165,maneuver_becchu,6,4,2,8,5,1242,x,117,variableroller_foil,9,7,2,7,6,1183,x,97,octoshooter_replica,12,7,5,9,2,930,x,194,longblaster,7,6,1,12,2,864,x,356,dualsweeper_custom,13,9,4,5,4,1552,x,198,splatspinner,10,9,1,5,7,1424,x,233
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,275,alpha,TRUE,hydra_custom,8,4,4,6,4,774,a,168,splatscope_becchu,7,7,0,6,3,790,a+,106,hotblaster,8,7,1,7,1,681,a,29,sshooter_becchu,9,9,0,7,4,1181,a-,23,prime_collabo,9,7,2,11,2,852,a+,37,carbon,9,9,0,4,5,1018,a+,34,liter4k_scope,5,4,1,6,4,929,a,37,herocharger_replica,6,5,1,6,2,574,a,32
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,326,alpha,FALSE,l3reelgun_becchu,5,5,0,4,7,1415,s+,241,sputtery_hue,16,13,3,8,3,943,s+,72,prime_becchu,14,10,4,7,4,1015,s+,190,spygadget_becchu,12,3,9,3,8,1374,s+,208,dualsweeper_custom,6,5,1,8,5,1374,s+,137,bucketslosher,11,6,5,8,6,1158,s+,47,spygadget_becchu,6,2,4,11,5,1255,s+,119,octoshooter_replica,8,6,2,8,4,994,s+,70
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bottlegeyser_foil,9,7,2,8,2,1098,x,252,splatroller,9,9,0,9,2,775,x,131,prime_becchu,6,6,0,9,1,925,x,104,hotblaster_custom,14,11,3,9,1,753,x,242,rapid_becchu,14,14,0,7,3,939,x,192,octoshooter_replica,11,11,0,7,3,1114,x,84,quadhopper_black,12,6,6,13,1,957,x,197,barrelspinner,10,4,6,6,3,882,x,208
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hydra_custom,15,9,6,5,4,795,a,168,sshooter_becchu,8,8,0,10,2,937,a-,23,nzap85,7,3,4,10,2,628,a,26,carbon_deco,10,7,3,6,5,951,a-,29,sharp,8,6,2,7,4,1000,a+,150,variableroller_foil,6,4,2,6,3,985,a,29,heroshooter_replica,10,9,1,6,2,970,a+,76,hotblaster,16,11,5,9,2,815,a,20
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,301,bravo,FALSE,bottlegeyser_foil,3,1,2,4,3,1009,x,252,herocharger_replica,5,4,1,6,4,1092,x,201,splatroller,13,13,0,7,2,790,x,198,rapid_deco,6,4,2,8,3,1008,x,268,screwslosher_becchu,16,12,4,6,4,1073,x,245,wakaba,11,4,7,4,6,1331,x,198,splatscope,7,7,0,5,4,1205,x,192,herospinner_replica,3,2,1,7,3,749,x,123
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,327,alpha,FALSE,hydra_custom,22,17,5,6,4,1017,a,168,clashblaster_neo,24,18,6,7,5,938,a,96,sshooter_collabo,12,9,3,9,1,769,a+,157,52gal_becchu,15,12,3,10,3,905,a-,39,nzap89,8,6,2,13,3,1130,a+,175,quadhopper_black,2,2,0,13,1,523,a+,53,splatroller,11,10,1,14,2,696,a-,32,sshooter_becchu,17,14,3,16,2,1154,a+,61
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,306,alpha,FALSE,l3reelgun_becchu,3,2,1,5,4,1283,s+,241,furo,8,3,5,5,6,1274,s+,76,maneuver_collabo,18,17,1,7,3,983,s+,60,kugelschreiber,6,4,2,8,2,945,s+,86,quadhopper_black,9,7,2,7,2,1023,s+,248,nzap85,13,10,3,6,4,1298,s+,98,soytuber_custom,1,1,0,6,2,811,s+,55,dynamo_becchu,12,7,5,7,5,1210,s+,48
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,5,4,1,3,3,965,,84,rapid_elite,4,2,2,0,4,1046,,269,screwslosher_becchu,0,0,0,2,1,1065,,57,splatcharger,2,2,0,2,2,736,,7,jetsweeper,0,0,0,1,3,877,,70,wakaba,2,2,0,2,5,1394,,23,dynamo_becchu,1,1,0,4,2,763,,40,dynamo_becchu,4,4,0,1,4,922,,76
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,70,alpha,TRUE,bottlegeyser_foil,9,7,2,0,1,299,x,252,splatscope,5,3,2,0,2,351,x,282,splatspinner_collabo,3,3,0,2,1,318,x,228,wakaba,3,1,2,3,1,277,x,198,nautilus47,2,2,0,3,0,204,x,309,hotblaster_custom,2,2,0,2,0,149,x,235,prime_becchu,1,1,0,4,0,212,x,42,herospinner_replica,0,0,0,5,0,129,x,123
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hydra_custom,12,5,7,5,4,706,a,168,hotblaster,12,8,4,10,1,577,a,21,kelvin525,21,17,4,4,6,1261,a+,24,sshooter_becchu,12,8,4,7,6,1376,a+,93,dualsweeper_custom,8,5,3,8,2,875,a+,109,nzap85,7,5,2,9,3,933,a+,24,longblaster,9,6,3,11,1,721,a+,27,splatroller,11,10,1,10,2,968,a+,15
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,301,bravo,FALSE,l3reelgun_becchu,4,1,3,7,3,1102,s+,241,nzap85,6,5,1,4,6,1322,s+,98,barrelspinner,8,5,3,6,3,795,s+,121,sharp_neo,6,5,1,8,4,1391,s+,85,sshooter_collabo,14,8,6,3,4,1053,s+,233,hissen,10,4,6,3,6,1060,s+,165,nzap85,8,4,4,5,5,1235,s+,95,dualsweeper_custom,13,9,4,5,5,1365,s+,342
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,9,7,2,4,4,948,,84,splatcharger_becchu,5,4,1,1,3,953,,84,hydra,0,0,0,4,0,574,,60,octoshooter_replica,1,1,0,5,1,678,,45,carbon_deco,5,3,2,4,0,653,,101,splatcharger_becchu,1,1,0,3,2,608,,79,bold_neo,5,3,2,2,4,1156,,89,hokusai_becchu,6,6,0,4,2,918,,40
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,12,11,1,1,5,1168,,84,ochiba,5,2,3,0,4,1243,,156,spygadget_becchu,4,1,3,2,2,764,,199,clashblaster,14,11,3,2,1,653,,121,maneuver_becchu,2,1,1,5,2,856,,74,ochiba,0,0,0,6,1,577,,63,hokusai_hue,2,1,1,8,1,665,,40,sshooter,2,2,0,6,2,949,,66
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,309,alpha,FALSE,l3reelgun_becchu,4,2,2,9,3,1060,s+,241,rapid_deco,14,11,3,9,3,922,s+,94,quadhopper_black,12,7,5,14,2,856,s+,62,hokusai_hue,12,11,1,8,5,908,s+,187,dualsweeper_custom,12,7,5,10,3,1121,s+,94,furo,10,4,6,8,4,1155,s+,76,splatroller,16,14,2,6,5,967,s+,44,clashblaster_neo,18,13,5,8,4,816,s+,74
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,143,alpha,TRUE,prime_becchu,6,4,2,1,3,604,s,159,dualsweeper,6,3,3,4,2,500,s,179,hotblaster_custom,8,4,4,3,2,493,s,175,ochiba,6,5,1,1,4,748,s,119,splatroller_becchu,3,3,0,6,1,433,s,106,longblaster,4,0,4,4,1,429,s,49,bold,5,5,0,5,2,684,s,153,dualsweeper_custom,2,1,1,1,3,663,s,138
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,312,bravo,FALSE,splatroller,7,7,0,9,0,827,x,107,prime_becchu,15,13,2,8,1,1015,x,112,maneuver_collabo,7,6,1,10,4,1117,x,133,octoshooter_replica,12,9,3,11,4,1161,x,227,clashblaster_neo,16,10,6,11,2,729,x,140,l3reelgun_d,16,11,5,9,5,896,x,179,splatspinner,10,7,3,5,7,1374,x,107,sshooter_becchu,15,10,5,10,5,1107,x,124
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,9,5,4,2,4,948,,84,nzap89,7,6,1,2,5,1224,,179,52gal_becchu,4,4,0,5,2,622,,36,heroshelter_replica,6,5,1,3,2,881,,96,furo,4,4,0,5,1,804,,45,rapid_becchu,5,3,2,6,1,713,,46,splatroller,3,3,0,7,0,553,,4,octoshooter_replica,4,2,2,3,1,462,,100
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,306,alpha,FALSE,l3reelgun_becchu,5,5,0,5,5,1157,s+,241,hokusai_hue,9,8,1,5,5,881,s+,187,hydra_custom,11,4,7,3,4,754,s+,154,prime_becchu,13,12,1,3,5,1171,s+,149,furo,6,4,2,8,4,1082,s+,76,kugelschreiber_hue,5,3,2,8,1,628,s+,74,dynamo_tesla,3,2,1,9,2,671,s+,110,momiji,8,7,1,4,7,2004,s+,196
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,310,bravo,FALSE,prime_becchu,9,4,5,6,5,1149,s,159,hotblaster_custom,12,11,1,8,4,930,s,175,dynamo_becchu,9,4,5,10,2,724,s,52,splatscope,7,7,0,7,2,1250,s,142,dynamo_tesla,11,9,2,4,4,775,s,173,dualsweeper,12,8,4,7,4,1113,s,179,splatcharger,9,9,0,9,2,952,s,187,ochiba,9,5,4,6,5,1263,s,119
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,10,10,0,4,3,950,,84,carbon_deco,5,4,1,3,3,666,,43,hokusai_becchu,6,5,1,3,3,886,,79,hissen,3,1,2,4,2,851,,43,splatcharger,4,2,2,4,1,609,,27,herocharger_replica,3,3,0,4,1,766,,63,nzap85,5,4,1,6,1,769,,38,maneuver_collabo,6,5,1,6,2,806,,51
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller,15,11,4,6,2,688,x,107,splatspinner,13,7,6,3,6,1458,x,107,prime_becchu,14,13,1,6,4,1029,x,112,spygadget_becchu,7,1,6,7,5,1126,x,167,splatroller,7,7,0,8,2,751,x,138,l3reelgun_d,5,3,2,7,5,1528,x,341,squiclean_b,5,5,0,9,3,1076,x,96,nova,9,7,2,8,2,743,x,155
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,5,5,0,3,3,936,,84,parashelter,0,0,0,3,2,861,,16,dynamo_tesla,5,4,1,4,3,934,,135,liter4k_scope,1,0,1,0,3,836,,53,hokusai_becchu,2,2,0,5,2,861,,61,hydra_custom,6,5,1,0,3,802,,113,nzap85,1,0,1,2,1,641,,60,splatroller,4,3,1,2,3,966,,136
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,309,bravo,FALSE,l3reelgun_becchu,4,2,2,9,4,1233,s+,241,dualsweeper_custom,8,6,2,8,4,1317,s+,80,herocharger_replica,7,6,1,12,0,625,s+,131,splatroller_becchu,8,7,1,9,2,922,s+,104,squiclean_a,9,5,4,4,4,569,s+,111,furo,17,12,5,6,7,1681,s+,110,dynamo_tesla,17,13,4,4,5,1063,s+,104,maneuver_collabo,10,7,3,11,3,930,s+,130
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,312,alpha,FALSE,prime_becchu,17,14,3,6,6,1331,s,159,hotblaster_custom,18,13,5,8,4,826,s,175,splatroller,12,10,2,12,0,729,s,75,splatspinner,10,6,4,9,5,1112,s,93,parashelter,10,9,1,11,2,1137,s,71,furo,11,8,3,12,3,1372,s,80,splatcharger,12,9,3,9,3,672,s,187,clashblaster,10,8,2,11,1,691,s,70
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,180,bravo,TRUE,hydra_custom,9,8,1,4,1,581,a,168,furo,5,4,1,6,3,829,a-,64,splatroller,3,2,1,8,1,479,a,17,sshooter,4,2,2,6,1,694,a-,36,dualsweeper_custom,11,7,4,5,2,831,a+,99,splatroller,5,5,0,4,2,500,a+,25,prime_becchu,8,5,3,3,3,732,a+,34,screwslosher_becchu,8,7,1,4,3,629,a,68
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,314,alpha,FALSE,bottlegeyser_foil,12,9,3,7,5,1210,x,252,maneuver_collabo,12,12,0,12,2,973,x,287,sharp,12,6,6,7,5,1056,x,191,splatscope,5,5,0,8,3,1030,x,238,wakaba,12,7,5,6,6,1239,x,146,rapid_becchu,11,6,5,6,3,1100,x,235,liter4k_scope,7,5,2,9,4,949,x,237,sshooter_collabo,16,14,2,11,3,942,x,106
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,rapid_becchu,11,7,4,4,4,968,s+,96,96gal_deco,12,8,4,4,3,842,s+,40,bamboo14mk1,6,5,1,5,5,1016,s+,84,octoshooter_replica,14,13,1,9,3,907,s+,75,bucketslosher,6,6,0,7,4,1212,s+,99,liter4k_scope,5,3,2,4,4,917,s+,59,longblaster,10,9,1,10,1,609,s+,76,nzap85,5,4,1,12,3,1020,s+,321
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,311,alpha,FALSE,splatroller,14,13,1,9,2,657,x,107,96gal,6,2,4,4,5,1080,x,160,maneuver_collabo,13,10,3,4,3,968,x,194,ochiba,7,5,2,5,5,1558,x,99,clashblaster_neo,14,10,4,7,3,702,x,119,heroshooter_replica,11,9,2,10,3,891,x,64,splatcharger,4,3,1,5,4,1159,x,151,l3reelgun_d,0,0,0,8,4,1472,x,341
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,4,3,1,5,3,1004,,84,furo_deco,0,0,0,3,2,905,,61,maneuver_becchu,4,4,0,3,2,596,,44,momiji,4,3,1,3,4,1246,,280,prime_becchu,8,6,2,3,2,1007,,128,splatroller_collabo,3,3,0,2,2,713,,63,furo,1,1,0,3,2,697,,26,bucketslosher,4,4,0,2,4,1133,,30
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,l3reelgun_becchu,6,5,1,7,4,1153,s+,241,splatcharger,6,6,0,5,3,919,s+,135,dualsweeper_custom,9,9,0,4,3,1416,s+,178,herospinner_replica,11,8,3,4,4,744,s+,155,bamboo14mk1,8,5,3,9,4,1214,s+,85,herospinner_replica,7,6,1,6,4,892,s+,126,prime_becchu,6,5,1,6,3,860,s+,145,hydra_custom,6,3,3,7,2,891,s+,67
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,322,bravo,FALSE,prime_becchu,11,10,1,10,3,976,s,159,splatroller,15,14,1,11,3,831,s,71,dualsweeper,6,3,3,13,3,842,s,84,splatscope,8,8,0,6,0,1028,s,55,splatcharger,10,10,0,7,2,932,s,78,sharp_neo,4,3,1,7,1,1001,s,68,longblaster,17,15,2,12,4,1136,s,137,splatroller,12,11,1,10,1,753,s,75
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,319,bravo,FALSE,hydra_custom,12,7,5,7,3,819,a,168,splatroller,19,19,0,11,3,952,a+,138,quadhopper_black,15,13,2,10,3,1044,a+,81,longblaster,9,4,5,12,1,656,a+,28,sshooter_collabo,13,12,1,11,1,855,a+,24,nova,18,14,4,10,3,814,a-,19,bucketslosher,8,6,2,13,4,1061,a,17,squiclean_a,11,6,5,9,5,759,a,56
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,315,alpha,FALSE,hokusai_hue,11,9,2,9,4,937,s+,107,splatcharger,6,5,1,4,4,1065,s+,95,quadhopper_black,14,11,3,5,5,1141,s+,118,prime_becchu,9,7,2,5,5,1269,s+,46,maneuver_becchu,8,6,2,7,4,992,s+,165,rapid_elite,9,5,4,10,6,1361,s+,168,sshooter,6,5,1,10,4,1002,s+,226,liter4k_scope_custom,6,6,0,7,0,885,s+,265
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,10,10,0,3,4,995,,84,splatcharger,9,6,3,1,2,733,,152,momiji,4,2,2,2,5,1267,,45,parashelter,7,4,3,2,3,947,,142,splatscope_becchu,2,2,0,5,3,804,,83,kugelschreiber,4,3,1,5,1,1140,,219,soytuber,2,2,0,7,2,820,,118,furo,1,1,0,5,1,644,,14
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,313,bravo,FALSE,bottlegeyser_foil,13,9,4,8,4,1179,x,252,maneuver_collabo,11,10,1,9,3,946,x,287,sshooter_collabo,8,7,1,9,3,1015,x,288,liter4k_scope,7,4,3,8,4,1038,x,237,splatcharger,9,9,0,9,3,925,x,254,sharp,15,12,3,7,6,1117,x,191,nzap89,11,9,2,7,5,1342,x,174,dualsweeper,9,3,6,7,4,858,x,121
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller,14,12,2,4,1,604,x,107,dualsweeper_custom,6,3,3,4,5,1394,x,260,sshooter_collabo,13,9,4,11,1,866,x,81,liter4k,10,8,2,7,3,1014,x,155,hydra_custom,5,2,3,8,3,817,x,176,nzap89,8,4,4,9,5,1026,x,102,hokusai,8,8,0,10,3,916,x,140,prime,16,12,4,5,5,1170,x,221
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,4,4,0,3,4,944,,84,sshooter,7,6,1,4,2,919,,3,hydra_custom,13,9,4,0,3,1012,,167,carbon_deco,5,3,2,2,2,860,,80,96gal,3,2,1,7,2,847,,110,sputtery_hue,2,2,0,5,3,947,,44,momiji,1,1,0,5,3,1036,,160,barrelspinner,4,4,0,5,1,852,,90
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,l3reelgun_becchu,9,6,3,2,6,1229,s+,241,kelvin525_deco,17,14,3,6,4,999,s+,68,spygadget_becchu,11,3,8,7,3,1103,s+,117,clashblaster_neo,17,14,3,8,5,986,s+,342,bold,3,3,0,10,4,1031,s+,112,splatroller_collabo,11,9,2,10,5,749,s+,161,screwslosher_becchu,6,5,1,9,4,1134,s+,120,rapid_becchu,8,6,2,8,4,1111,s+,160
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime_becchu,7,4,3,4,4,1084,s,159,splatroller,13,10,3,6,3,827,s,71,nzap85,16,12,4,3,6,1419,s,131,liter4k_scope,8,3,5,4,6,1347,s,141,momiji,6,4,2,6,7,1605,s,117,heroroller_replica,8,7,1,7,1,595,s,85,jetsweeper,5,2,3,7,5,1108,s,127,furo,6,4,2,9,3,1309,s,69
