# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,sharp_neo,7,6,1,2,2,1072,,39,pablo,1,1,0,3,3,614,,51,quadhopper_black,6,3,3,6,0,469,,39,prime_becchu,4,4,0,4,0,357,,37,herocharger_replica,11,11,0,1,3,898,,67,prime_becchu,5,3,2,7,0,268,,36,spygadget_sorella,3,0,3,4,0,172,,55,herocharger_replica,2,1,1,5,0,122,,77
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,125,alpha,TRUE,sshooter,2,2,0,0,1,636,s,63,wakaba,2,0,2,0,3,639,s,130,dualsweeper,0,0,0,1,2,652,s,140,octoshooter_replica,3,3,0,2,0,444,s,57,dualsweeper_custom,0,0,0,3,2,727,s,52,nzap89,1,1,0,0,4,676,s,113,liter4k_scope,1,1,0,1,3,592,s,58,prime_becchu,0,0,0,1,1,0,s,104
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,238,bravo,TRUE,quadhopper_black,5,4,1,12,1,653,x,136,splatroller,11,9,2,8,2,795,x,98,sshooter_collabo,5,4,1,5,4,1036,x,48,maneuver_collabo,8,6,2,4,3,820,x,137,sputtery,11,9,2,7,3,957,x,172,maneuver_collabo,11,8,3,7,2,816,x,159,splatscope,4,2,2,5,3,852,x,114,sshooter_collabo,11,10,1,4,4,836,x,106
2018-10-08T10:00:00+00:00,4.1.0,gachi,squad_4,yagura,ama,284,alpha,TRUE,splatscope,14,8,6,3,4,994,x,125,sshooter_becchu,17,14,3,6,6,1370,s+,103,dualsweeper,13,10,3,10,3,975,s+,103,dynamo_becchu,10,6,4,4,2,1018,a-,61,hotblaster,14,13,1,9,0,1049,s,72,hydra_custom,7,4,3,9,2,561,a,64,prime_becchu,6,4,2,10,5,1321,x,175,sshooter_collabo,5,2,3,10,3,1003,a-,39
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,170,alpha,TRUE,pablo,7,6,1,4,3,621,x,178,splatscope_collabo,3,2,1,1,3,843,x,163,explosher,5,4,1,3,3,894,x,141,kelvin525_deco,7,5,2,4,2,555,x,133,nova,6,5,1,4,4,660,x,91,maneuver_becchu,5,4,1,5,2,680,x,89,hydra_custom,0,0,0,3,3,631,x,197,octoshooter_replica,3,3,0,5,3,661,x,159
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,7,6,1,8,4,1208,a+,60,furo,6,5,1,5,6,1449,a-,52,liter4k_scope_custom,3,2,1,4,4,1445,a-,70,nova_becchu,6,5,1,7,5,1142,a,48,wakaba,10,7,3,7,5,1410,a-,56,nova_becchu,7,1,6,2,6,1497,a,68,herocharger_replica,7,7,0,3,5,1193,a,43,squiclean_a,11,9,2,6,5,1101,a,135
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,95,bravo,TRUE,sshooter_collabo,1,0,1,2,2,522,s,112,carbon_deco,2,2,0,4,1,348,s,111,sshooter_becchu,1,1,0,3,2,507,s,92,splatcharger,0,0,0,0,2,435,s,128,heroshooter_replica,6,4,2,1,1,435,s,94,parashelter,1,1,0,1,1,408,s,106,barrelspinner_deco,4,4,0,0,1,363,s,86,momiji,1,0,1,1,2,647,s,230
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,126,alpha,TRUE,maneuver_collabo,8,7,1,4,1,351,s,63,wakaba,7,3,4,1,3,652,s,183,sshooter_collabo,6,4,2,2,1,498,s,105,momiji,6,3,3,2,3,712,s,74,bucketslosher,1,0,1,5,2,600,s,118,squiclean_b,1,1,0,4,2,401,s,123,prime_becchu,7,6,1,5,1,477,s,95,wakaba,3,2,1,3,3,614,s,111
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper_custom,4,3,1,7,3,1150,s+,162,dynamo_becchu,9,8,1,6,5,1376,s+,62,furo,2,2,0,9,5,1391,s+,74,splatspinner_collabo,7,6,1,6,5,1380,s+,119,furo,7,4,3,4,6,1784,s+,42,sshooter_collabo,11,10,1,2,5,1288,s+,171,parashelter,8,5,3,8,5,1258,s+,77,hydra,11,9,2,5,5,1218,s+,75
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,prime_becchu,5,5,0,4,2,719,,106,dynamo_becchu,3,2,1,2,3,894,,144,screwslosher_becchu,5,3,2,2,2,819,,92,maneuver,1,1,0,6,2,741,,105,prime_becchu,2,2,0,1,4,981,,127,parashelter,4,3,1,3,2,889,,112,96gal_deco,4,4,0,2,3,848,,140,sharp_neo,5,5,0,5,1,566,,99
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,quadhopper_white,8,6,2,7,5,1418,s+,94,wakaba,10,7,3,5,6,1270,s+,61,hydra_custom,7,4,3,4,4,1061,s+,83,herocharger_replica,2,2,0,3,2,1149,s+,71,hissen,5,5,0,7,4,928,s+,112,sshooter_collabo,8,7,1,5,4,1253,s+,123,dynamo_becchu,0,0,0,3,7,1408,s+,97,liter4k_scope_custom,7,7,0,4,7,1395,s+,70
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,4,3,1,4,2,675,,80,screwslosher_becchu,6,5,1,2,1,766,,105,bold,0,0,0,4,0,904,,126,maneuver_becchu,7,7,0,5,2,736,,103,prime_becchu,8,8,0,5,1,653,,147,pablo,5,2,3,5,2,915,,101,prime_becchu,4,2,2,2,3,929,,176,clashblaster_neo,3,3,0,3,3,619,,75
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatcharger_becchu,1,1,0,0,2,830,,93,squiclean_b,3,2,1,1,1,424,,87,pablo,5,4,1,5,3,869,,73,longblaster,6,5,1,4,2,715,,64,prime_becchu,4,3,1,3,3,1013,,77,screwslosher_becchu,4,4,0,4,0,714,,87,octoshooter_replica,1,0,1,3,1,379,,97,longblaster,5,3,2,4,1,550,,56
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,287,bravo,TRUE,sshooter,7,7,0,6,4,1163,s,63,bold,4,4,0,6,7,1392,s,76,splatcharger,9,9,0,7,1,1100,s,41,promodeler_rg,5,4,1,2,8,1451,s,169,nzap85,11,8,3,9,2,950,s,150,hydra,2,2,0,4,4,1075,s,89,sharp_neo,7,6,1,6,7,1940,s,112,screwslosher_becchu,9,5,4,5,7,1354,s,139
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,octoshooter_replica,11,7,4,4,5,1263,s+,126,dualsweeper_custom,4,3,1,7,5,1585,s+,115,spygadget_sorella,8,5,3,11,2,1185,s+,73,96gal_deco,5,4,1,9,5,1153,s+,105,hokusai,18,16,2,7,2,978,s+,76,dualsweeper_custom,8,7,1,10,3,1217,s+,116,nzap89,7,4,3,0,9,1590,s+,90,sharp_neo,7,4,3,2,5,1600,s+,85
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,307,alpha,FALSE,dualsweeper,10,5,5,3,7,1185,s+,182,sputtery_hue,12,10,2,10,3,974,s+,126,nzap89,10,8,2,3,8,1614,s+,101,wakaba,10,4,6,6,6,1263,s+,106,heroroller_replica,10,9,1,8,2,1093,s+,116,maneuver_becchu,8,8,0,3,7,1591,s+,100,maneuver_becchu,3,1,2,9,1,969,s+,50,96gal_deco,4,4,0,7,4,1221,s+,129
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,,sharp_neo,7,7,0,3,2,843,,39,hissen,7,7,0,4,1,660,,95,prime_becchu,1,1,0,3,1,488,,37,52gal,0,0,0,3,0,281,,77,quadhopper_black,6,5,1,4,2,817,,39,maneuver,3,3,0,5,2,745,,51,splatroller_collabo,4,4,0,4,2,702,,25,pablo,0,0,0,4,0,82,,55
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,172,alpha,TRUE,maneuver_collabo,7,7,0,3,3,784,s,63,pablo_hue,6,5,1,5,2,497,s,83,octoshooter_replica,3,3,0,4,1,705,s,72,momiji,10,6,4,4,3,957,s,74,nzap89,6,5,1,4,3,737,s,54,promodeler_rg,4,4,0,6,2,835,s,57,nova_becchu,6,4,2,5,2,601,s,54,sshooter_becchu,3,3,0,6,3,696,s,178
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,173,bravo,TRUE,pablo,5,5,0,4,4,754,x,178,splatscope_collabo,1,1,0,1,3,1080,x,163,maneuver_becchu,4,4,0,2,3,794,x,125,bucketslosher_deco,5,3,2,3,4,857,x,139,campingshelter,6,3,3,3,4,880,x,178,wakaba,1,1,0,2,4,927,x,202,dynamo_becchu,3,3,0,4,3,956,x,152,splatcharger_collabo,3,3,0,4,2,564,x,165
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,316,bravo,FALSE,parashelter,15,11,4,4,6,1504,s+,235,nzap85,14,12,2,7,6,1579,s+,113,splatroller,8,4,4,9,2,812,s+,87,wakaba,18,9,9,3,10,1830,s+,85,nzap85,8,4,4,9,7,1483,s+,107,bold_neo,7,6,1,11,5,1350,s+,104,kugelschreiber,8,6,2,9,2,1014,s+,250,dynamo_becchu,7,7,0,7,6,1663,s+,67
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,77,alpha,TRUE,sshooter_collabo,7,5,2,0,0,351,s,112,sputtery,5,5,0,0,0,283,s,82,heroroller_replica,0,0,0,1,0,273,s,80,furo,1,0,1,1,1,425,s,89,squiclean_b,0,0,0,0,0,0,s,99,prime,1,1,0,3,2,388,s,54,wakaba,0,0,0,3,1,413,s,111,maneuver_collabo,1,1,0,4,1,322,s,223
2018-10-08T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,132,alpha,TRUE,maneuver_collabo,5,4,1,4,1,492,x,136,sshooter,4,0,4,5,1,406,x,151,h3reelgun_d,11,9,2,1,3,863,x,57,dualsweeper_custom,3,2,1,1,2,761,x,151,maneuver,2,1,1,4,1,565,x,127,sputtery_hue,5,4,1,3,2,567,x,161,dualsweeper_custom,5,3,2,4,2,814,x,106,screwslosher_neo,4,3,1,5,1,440,x,139
2018-10-08T10:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatcharger_becchu,3,3,0,0,2,875,,93,pablo,7,7,0,4,2,772,,73,longblaster,10,9,1,2,2,762,,64,splatspinner,3,0,3,0,4,893,,161,prime_becchu,2,2,0,6,1,791,,77,screwslosher_becchu,2,1,1,5,2,765,,87,squiclean_b,1,1,0,3,1,570,,87,jetsweeper_custom,1,1,0,6,1,562,,105
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,3,3,0,2,3,834,,106,dynamo,5,5,0,1,1,946,,74,spygadget_sorella,5,2,3,3,1,746,,41,pablo,4,3,1,4,2,701,,73,promodeler_mg,0,0,0,3,3,957,,69,maneuver,5,5,0,4,2,768,,78,parashelter,2,1,1,1,2,759,,55,hotblaster_custom,6,4,2,6,0,545,,178
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,6,3,3,13,0,1048,a,60,dualsweeper_custom,10,10,0,8,2,1243,a-,46,carbon_deco,15,14,1,8,3,1053,a-,57,nova_becchu,12,8,4,4,5,1241,a-,41,heromaneuver_replica,16,12,4,6,5,1153,a,63,furo,14,8,6,8,6,1448,a-,113,jetsweeper_custom,8,5,3,9,2,846,a,83,sshooter_becchu,11,8,3,12,1,1100,a-,67
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,sshooter_becchu,9,7,2,4,3,1031,x,125,sshooter_becchu,12,10,2,7,3,1111,a+,103,h3reelgun,10,6,4,5,3,720,,61,sshooter_becchu,10,9,1,8,2,1087,s+,103,maneuver_collabo,13,11,2,9,2,987,s+,198,heromaneuver_replica,6,6,0,8,2,785,b,76,liter4k,5,5,0,7,4,1097,s,262,sputtery_hue,5,2,3,8,1,745,c,43
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo_becchu,6,5,1,4,2,699,,80,screwslosher_becchu,2,2,0,2,2,887,,132,nzap89,3,1,2,1,3,774,,215,screwslosher_becchu,3,2,1,2,1,714,,64,sshooter_becchu,2,2,0,3,3,996,,74,kugelschreiber,5,4,1,5,1,728,,98,octoshooter_replica,2,2,0,1,0,89,,104,momiji,1,1,0,2,3,1052,,45
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,308,bravo,FALSE,quadhopper_white,5,4,1,10,2,1415,s+,94,bold,6,5,1,10,5,996,s+,172,splatroller,8,6,2,11,2,858,s+,235,prime_becchu,10,9,1,4,9,1459,s+,70,maneuver_collabo,12,11,1,7,1,1496,s+,84,screwslosher_becchu,11,7,4,2,3,1283,s+,70,splatroller,6,4,2,9,4,1207,s+,34,sshooter_becchu,14,12,2,7,4,1292,s+,85
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,307,bravo,FALSE,96gal_deco,8,7,1,9,2,865,s+,147,dynamo,13,11,2,5,6,1232,x,123,kelvin525_deco,8,6,2,9,1,607,s+,147,quadhopper_black,10,7,3,9,3,1181,x,144,splatspinner_collabo,14,11,3,6,4,1502,s+,78,pablo_hue,8,8,0,6,1,623,s+,129,dualsweeper_custom,7,6,1,9,2,1134,x,105,splatroller_collabo,9,7,2,11,0,696,a+,58
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,302,alpha,FALSE,maneuver_collabo,11,9,2,8,2,1183,s+,63,octoshooter_replica,11,10,1,4,4,1053,s+,152,herobrush_replica,10,6,4,10,1,920,s+,71,jetsweeper,4,3,1,7,3,1241,s+,170,screwslosher,11,8,3,11,3,1064,s+,113,nova_becchu,10,7,3,8,4,1166,s+,113,prime_becchu,13,8,5,7,4,1035,s+,47,sshooter_collabo,9,6,3,2,0,1240,s+,171
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sshooter,10,9,1,4,3,1511,s,63,sharp_neo,8,6,2,8,2,1062,s,37,jetsweeper,10,8,2,4,4,1091,s,120,sputtery_hue,11,6,5,6,3,1368,s,50,prime_becchu,10,9,1,7,6,1136,s,96,momiji,6,5,1,8,4,1307,s,60,nzap89,5,4,1,5,7,1468,s,72,dualsweeper_custom,6,4,2,9,2,1183,s,106
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,furo,6,3,3,7,4,1277,s+,102,sshooter_collabo,10,8,2,8,3,919,s+,49,prime_becchu,11,8,3,6,3,1095,s+,69,splatscope,16,14,2,2,6,1396,s+,131,furo,6,5,1,7,4,1205,s+,172,prime_becchu,3,3,0,6,6,1133,s+,89,sharp_neo,7,5,2,9,4,1342,s+,44,sshooter_collabo,11,10,1,11,3,951,s+,206
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,9,4,5,10,3,1159,s+,112,52gal_deco,12,9,3,5,4,1238,s+,100,bold_neo,10,9,1,8,4,1267,s+,88,dynamo_becchu,9,7,2,10,5,1485,s+,173,heroroller_replica,14,13,1,8,3,1133,s+,119,wakaba,12,7,5,5,6,1294,s+,128,96gal,12,6,6,8,5,1422,s+,94,nzap85,10,7,3,8,4,1453,s+,141
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,campingshelter,8,5,3,8,4,989,x,136,splatroller_collabo,10,9,1,7,3,967,x,106,dualsweeper_custom,13,7,6,6,5,1448,x,148,longblaster,11,9,2,7,2,1059,x,108,campingshelter,6,5,1,10,1,951,x,165,campingshelter,10,7,3,6,5,1106,x,228,longblaster,11,8,3,9,2,848,x,132,bamboo14mk2,11,8,3,5,8,1413,x,167
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper,7,5,2,2,4,906,s+,182,sputtery_hue,11,11,0,4,4,1601,s+,52,furo,5,2,3,8,5,1199,s+,151,splatscope,4,2,2,4,2,1203,s+,128,clashblaster_neo,9,8,1,5,5,1217,s+,86,sputtery_hue,5,2,3,6,5,1212,s+,77,screwslosher_becchu,6,6,0,6,5,1164,s+,85,dualsweeper_custom,6,2,4,3,5,1416,s+,38
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,3,3,0,2,3,790,,106,nzap85,7,5,2,2,3,840,,55,parashelter_sorella,4,3,1,2,3,771,,41,quadhopper_black,0,0,0,6,0,484,,37,dynamo,4,2,2,2,2,889,,74,maneuver,4,4,0,4,2,751,,78,spygadget,8,5,3,4,1,659,,107,bamboo14mk2,3,0,3,3,1,477,,73
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,8,8,0,3,2,744,,80,nzap89,1,1,0,1,3,773,,215,splatscope,2,2,0,0,2,668,,42,splatscope,7,7,0,5,0,620,,68,prime_becchu,2,1,1,3,2,784,,74,nautilus47,2,2,0,5,0,400,,56,splatscope,4,3,1,6,0,500,,29,nzap89,3,2,1,4,1,640,,43
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,197,bravo,TRUE,sshooter,6,6,0,8,0,489,a,60,furo,7,5,2,5,2,891,a+,52,splatscope_collabo,4,4,0,4,2,871,a-,57,splatroller_collabo,0,0,0,3,0,227,a,120,carbon_deco,5,3,2,4,2,891,a-,44,nzap85,15,13,2,6,2,898,a-,44,dualsweeper_custom,0,0,0,0,0,0,a-,114,squiclean_a,6,4,2,5,2,548,a-,51
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,290,alpha,TRUE,quadhopper_white,15,9,6,7,1,1036,s+,94,momiji,12,9,3,5,6,1685,s+,156,sshooter_becchu,10,8,2,8,2,921,s+,87,prime_becchu,15,11,4,5,4,1216,s+,102,sshooter_collabo,8,6,2,9,2,908,s+,92,maneuver_collabo,11,9,2,10,3,969,s+,34,barrelspinner_deco,9,5,4,10,2,1008,s+,68,splatroller,7,5,2,8,3,1242,s+,95
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,11,8,3,10,4,1124,s+,63,bold,9,8,1,10,4,1415,s+,160,squiclean_a,8,3,5,7,5,1139,s+,84,momiji,9,4,5,10,4,1313,s+,105,bold,7,5,2,8,4,1627,s+,101,splatcharger,12,9,3,6,3,1128,s+,109,hotblaster_custom,12,9,3,6,3,989,s+,84,longblaster,21,14,7,3,4,1623,s+,165
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,307,alpha,FALSE,sshooter_becchu,11,7,4,5,5,1231,x,125,sshooter_becchu,13,10,3,5,5,1190,s+,103,sshooter_becchu,11,10,1,7,2,1043,a+,103,h3reelgun,9,7,2,6,3,776,,61,campingshelter,10,7,3,7,3,1276,x,147,kelvin525_deco,9,8,1,7,3,908,s+,42,bucketslosher_deco,7,6,1,11,2,1094,x,196,nautilus47,3,2,1,9,0,556,c-,31
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,310,alpha,FALSE,sshooter,13,8,5,6,3,1271,s,64,bold,10,9,1,9,1,1100,s,100,splatroller,11,10,1,8,3,1137,s,112,prime_becchu,7,5,2,7,3,1102,s,133,squiclean_a,7,6,1,8,3,640,s,71,momiji,8,7,1,7,5,1561,s,60,dualsweeper_custom,7,6,1,9,4,1415,s,83,sshooter_collabo,14,11,3,8,3,969,s,110
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,315,bravo,FALSE,furo,10,5,5,8,5,1703,s+,102,prime_becchu,10,7,3,10,3,986,s+,140,herospinner_replica,10,8,2,9,2,1561,s+,121,bucketslosher_deco,6,4,2,9,4,878,s+,107,maneuver_becchu,17,12,5,7,5,1535,s+,194,campingshelter,8,3,5,7,5,1332,s+,168,hydra_custom,16,10,6,3,4,1049,s+,43,52gal_deco,13,11,2,7,1,948,s+,109
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,305,alpha,FALSE,sshooter_collabo,11,10,1,6,3,1130,s+,147,campingshelter,9,5,4,9,3,984,x,123,kelvin525_deco,9,7,2,7,2,639,s+,147,screwslosher_becchu,10,3,7,4,2,1236,x,144,promodeler_mg,6,4,2,5,5,1267,s+,184,maneuver_collabo,6,5,1,11,1,686,s+,210,nautilus47,10,8,2,5,3,802,s+,88,wakaba,11,9,2,4,7,1396,s+,148
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,2,1,1,5,1,638,,106,promodeler_rg,1,1,0,4,3,889,,43,sputtery,4,4,0,4,2,714,,73,nzap85,1,0,1,3,2,712,,55,sputtery_hue,4,3,1,2,2,871,,37,parashelter_sorella,8,6,2,2,3,832,,41,dynamo,4,2,2,2,2,794,,74,liter4k_scope,4,4,0,1,2,515,,107
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo_becchu,6,6,0,2,2,814,,80,splatcharger,5,5,0,0,2,682,,74,sharp_neo,1,1,0,0,3,909,,29,octoshooter_replica,8,6,2,1,1,747,,104,nzap89,0,0,0,4,2,791,,215,splatscope,1,1,0,2,1,763,,42,nzap89,1,1,0,6,1,615,,43,dynamo_becchu,1,1,0,6,0,557,,105
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,quadhopper_white,12,8,4,12,2,1036,s+,112,nzap85,12,8,4,7,3,1174,s+,54,sputtery_hue,11,9,2,10,3,1155,s+,178,sputtery_hue,14,7,7,10,1,758,s+,98,nzap85,18,11,7,8,3,1294,s+,126,maneuver_collabo,10,9,1,10,0,865,s+,64,maneuver_collabo,16,14,2,6,2,1303,s+,116,maneuver_becchu,9,5,4,9,1,984,s+,77
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,241,bravo,TRUE,campingshelter,5,3,2,11,2,783,x,136,bucketslosher_deco,12,9,3,9,2,1002,x,182,dualsweeper_custom,9,6,3,9,2,1116,x,147,bamboo14mk2,10,8,2,6,3,932,x,167,sshooter_collabo,14,12,2,9,4,1215,x,172,bold,6,6,0,4,2,1309,x,131,screwslosher,10,6,4,6,1,819,x,183,carbon,12,11,1,7,2,1220,x,204
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper,12,5,7,7,4,950,s+,182,nova_becchu,11,4,7,9,3,1037,s+,76,prime_becchu,7,5,2,8,3,1093,s+,115,octoshooter_replica,13,11,2,12,3,1277,s+,113,variableroller,7,5,2,8,2,711,s+,26,prime_collabo,15,13,2,4,4,1364,s+,31,nzap89,12,8,4,5,6,1306,s+,137,nzap85,15,10,5,8,2,1055,s+,102
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,306,alpha,FALSE,sshooter,13,10,3,11,0,819,a,60,quadhopper_black,10,9,1,3,4,798,a-,61,sputtery_hue,5,4,1,7,4,1197,a,194,splatroller,8,6,2,9,1,1038,a+,82,prime_becchu,3,2,1,1,0,0,a-,64,squiclean_b,15,15,0,6,3,889,a,59,wakaba,12,3,9,10,4,1263,a-,105,sputtery_hue,13,10,3,12,3,1089,a-,62
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,quadhopper_white,14,10,4,6,2,1372,s+,94,sshooter_collabo,15,12,3,7,0,1078,s+,96,hokusai_hue,8,5,3,5,4,1111,s+,139,sshooter_collabo,12,9,3,6,1,1114,s+,110,octoshooter_replica,4,4,0,12,0,896,s+,153,dynamo_becchu,7,4,3,8,5,1546,s+,125,52gal_deco,6,6,0,9,1,834,s+,127,splatcharger,11,10,1,7,3,1397,s+,128
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger_becchu,0,0,0,1,2,802,,93,l3reelgun_d,3,3,0,4,1,778,,110,splatspinner,2,2,0,4,1,446,,51,splatscope_collabo,2,2,0,3,1,533,,82,splatcharger_collabo,3,3,0,2,1,527,,78,wakaba,3,3,0,2,3,842,,42,splatscope_collabo,0,0,0,3,0,199,,44,bold,5,5,0,2,3,837,,60
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo_becchu,4,3,1,3,2,728,,80,splatcharger,3,3,0,2,1,702,,74,nzap89,4,3,1,3,3,827,,43,prime_becchu,5,4,1,3,2,789,,140,splatroller,7,6,1,4,2,782,,29,dynamo_becchu,1,1,0,2,2,780,,105,octoshooter_replica,4,4,0,3,1,743,,104,bold,0,0,0,4,1,710,,146
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,319,alpha,FALSE,sshooter,12,9,3,8,3,1411,s,64,dynamo_becchu,15,9,6,7,5,1233,s,109,bold,12,11,1,9,1,1199,s,51,sputtery_hue,15,11,4,10,3,1180,s,104,wakaba,12,9,3,14,2,859,s,80,furo,11,8,3,10,4,1441,s,93,prime_becchu,11,9,2,7,4,1285,s,96,maneuver_becchu,7,7,0,10,4,1255,s,63
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,sshooter_becchu,9,8,1,5,5,1240,x,125,sshooter_becchu,8,6,2,6,3,946,a+,103,l3reelgun_d,6,4,2,5,1,971,,61,sshooter_becchu,5,5,0,6,4,1294,s+,103,dynamo_becchu,13,9,4,4,5,1579,x,131,campingshelter,6,5,1,6,3,949,s+,210,maneuver_collabo,6,5,1,5,2,840,s,154,sshooter_collabo,3,3,0,8,1,919,s+,206
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,furo,11,7,4,8,3,1462,s+,102,96gal_deco,12,8,4,8,2,854,s+,49,longblaster,16,12,4,6,4,1432,s+,151,nautilus47,9,8,1,8,2,869,s+,142,nova,11,9,2,7,6,1242,s+,47,kugelschreiber,5,4,1,8,3,1272,s+,41,96gal_deco,8,6,2,11,3,1192,s+,76,hissen,11,10,1,9,3,909,s+,142
