# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,311,bravo,FALSE,splatroller_becchu,6,6,0,9,2,1076,a-,43,momiji,8,6,2,6,6,1674,a-,77,sputtery,10,8,2,11,2,1120,a,108,sshooter_collabo,9,8,1,7,3,1048,a+,113,bold,11,11,0,7,3,1333,a,129,dualsweeper_custom,12,9,3,3,4,1286,a-,180,heroshooter_replica,12,6,6,9,2,1175,a-,106,nova,10,7,3,9,0,861,a-,82
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,maneuver_collabo,13,11,2,8,4,1146,s+,191,furo,7,4,3,6,5,1626,s+,62,carbon_deco,11,11,0,10,0,917,s+,178,hotblaster,8,7,1,7,3,796,s+,217,hissen_hue,8,7,1,9,5,1608,s+,117,maneuver_collabo,16,9,7,4,3,1146,s+,160,quadhopper_black,8,5,3,11,1,1007,s+,135,heroroller_replica,10,9,1,10,1,839,s+,104
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,97,alpha,TRUE,screwslosher_becchu,8,8,0,2,2,581,x,269,kugelschreiber,7,3,4,2,1,389,b-,35,screwslosher_becchu,4,3,1,0,2,361,x,99,longblaster,2,1,1,2,1,334,x,174,h3reelgun_d,2,2,0,3,1,567,a-,160,hissen,2,1,1,5,1,439,s+,79,liter4k,2,2,0,3,1,379,s+,164,nova,1,1,0,4,0,217,a+,97
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,219,bravo,TRUE,campingshelter,3,2,1,7,1,573,x,48,explosher_custom,2,2,0,5,2,1123,x,203,maneuver_becchu,7,6,1,6,3,817,x,163,hotblaster_custom,5,2,3,6,2,724,x,190,dualsweeper_custom,9,5,4,1,4,1290,x,127,quadhopper_black,3,2,1,3,1,887,x,283,splatspinner_collabo,6,5,1,4,3,773,x,175,heroroller_replica,15,12,3,4,2,678,x,101
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,rapid,9,8,1,5,3,1025,,216,dualsweeper_custom,4,3,1,5,1,1010,,81,sharp,1,1,0,4,1,801,,26,pablo_hue,0,0,0,6,0,213,,15,hokusai_becchu,6,6,0,3,3,1095,,134,wakaba,8,6,2,2,4,1064,,59,splatroller,7,6,1,4,0,546,,77,splatroller,1,1,0,4,1,532,,107
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,303,bravo,FALSE,h3reelgun_d,11,6,5,10,2,1066,s+,186,screwslosher_becchu,12,8,4,8,4,1313,s+,104,nova,15,10,5,10,3,962,x,135,splatcharger,13,10,3,6,1,792,x,202,dynamo_tesla,12,8,4,7,5,1347,x,209,longblaster,10,10,0,12,2,1003,s+,88,hydra_custom,12,9,3,6,4,982,s+,77,hotblaster_custom,9,7,2,9,2,771,s+,109
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,furo,4,4,0,7,5,1688,s+,247,dynamo_tesla,9,7,2,4,5,1275,s+,117,sharp,5,4,1,7,4,1255,s+,99,hokusai_hue,5,3,2,9,5,1106,s+,133,spygadget_becchu,9,4,5,6,6,1525,s+,51,squiclean_b,14,13,1,5,4,1349,s+,68,heroshooter_replica,10,4,6,5,4,1268,s+,195,carbon_deco,7,6,1,3,4,1054,s+,54
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,longblaster,18,12,6,9,3,701,x,153,parashelter,13,7,6,5,3,816,x,238,nautilus79,23,18,5,6,4,619,x,263,kugelschreiber_hue,9,7,2,10,1,455,s+,102,sharp,11,8,3,7,4,723,x,186,clashblaster,10,8,2,10,1,635,s+,132,nova,14,12,2,16,0,606,s+,118,nzap85,2,2,0,11,2,565,s+,51
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,285,alpha,TRUE,nzap85,11,6,5,5,5,1374,s+,229,dualsweeper_custom,15,11,4,7,4,1383,s+,160,dualsweeper_custom,12,10,2,4,3,1221,s+,110,kelvin525_deco,11,9,2,6,2,849,s+,114,dualsweeper_custom,8,4,4,6,5,1521,s+,144,dynamo_tesla,10,6,4,12,1,1059,s+,52,sputtery_hue,7,6,1,11,3,1055,s+,103,sshooter_collabo,7,6,1,7,3,953,s+,142
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,237,alpha,TRUE,screwslosher_becchu,15,11,4,5,4,949,x,269,screwslosher_becchu,12,8,4,3,3,939,x,99,maneuver_collabo,14,10,4,6,3,912,s+,99,hotblaster_custom,7,5,2,7,4,688,x,77,dualsweeper_custom,7,4,3,7,3,1002,x,164,dynamo_becchu,2,2,0,9,2,865,s+,134,nova,11,8,3,8,2,747,x,145,kelvin525_deco,8,7,1,10,2,704,x,136
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,furo_deco,7,5,2,5,2,1157,b+,65,nzap85,5,4,1,10,2,1034,b+,49,kelvin525_becchu,13,10,3,7,2,772,b,55,hokusai,11,8,3,9,3,672,b,52,splatcharger_becchu,9,7,2,5,3,990,b+,73,sshooter_collabo,12,10,2,8,2,987,b-,41,clashblaster,14,9,5,9,3,775,b+,50,hokusai_hue,6,5,1,5,4,665,b+,44
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,sshooter,9,7,2,9,1,859,a+,96,maneuver_becchu,15,12,3,9,1,1095,a,179,splatroller,11,9,2,8,3,1028,a,98,carbon_deco,9,7,2,8,2,845,a,52,pablo,10,9,1,5,3,1061,a,65,maneuver_collabo,11,8,3,9,1,1055,a+,73,sshooter_collabo,9,6,3,10,2,1015,a,126,carbon,12,11,1,11,1,774,a+,41
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,clashblaster_neo,14,10,4,6,3,616,x,227,heroshooter_replica,16,11,5,3,3,1515,x,111,prime_collabo,8,7,1,7,3,1217,x,106,explosher_custom,9,8,1,7,3,1184,x,321,sshooter_collabo,4,4,0,9,3,1110,x,151,96gal_deco,7,6,1,11,3,1068,x,151,heroshelter_replica,10,9,1,5,3,1040,x,158,dualsweeper_custom,5,4,1,11,2,943,x,61
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,236,bravo,TRUE,campingshelter,7,4,3,9,1,814,x,48,promodeler_mg,4,3,1,8,2,1040,x,87,52gal_deco,10,8,2,6,1,929,x,150,kugelschreiber_hue,6,4,2,2,2,672,x,188,h3reelgun_d,12,10,2,7,3,1226,x,52,herobrush_replica,10,6,4,4,2,940,x,376,splatspinner_collabo,3,3,0,5,2,901,x,175,clashblaster_neo,8,6,2,3,3,715,x,141
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,rapid,7,7,0,6,1,986,,216,sputtery_hue,0,0,0,7,2,817,,56,splatroller,1,1,0,4,1,710,,107,bucketslosher,0,0,0,0,0,0,,26,wakaba,5,3,2,3,3,930,,59,pablo_hue,8,5,3,1,4,850,,15,barrelspinner_deco,4,4,0,2,2,703,,81,splatroller,6,5,1,2,1,586,,77
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,307,bravo,FALSE,maneuver_collabo,10,6,4,8,2,958,s+,191,screwslosher_becchu,10,8,2,8,3,1146,s+,104,kugelschreiber_hue,3,2,1,6,2,1052,s+,151,clashblaster_neo,10,8,2,8,2,1038,s+,163,hissen_hue,13,9,4,4,5,1410,s+,117,prime_collabo,11,9,2,9,3,1140,s+,79,splatcharger,6,4,2,2,2,894,s+,106,maneuver_collabo,11,8,3,9,2,785,s+,91
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,308,bravo,FALSE,splatroller_becchu,5,5,0,8,3,1141,a-,43,quadhopper_black,12,9,3,8,2,1390,a-,101,heroshooter_replica,17,12,5,7,4,1346,a-,106,liter4k_custom,6,5,1,5,1,658,a,62,splatspinner_collabo,8,5,3,7,4,1270,a,55,maneuver_collabo,15,12,3,10,2,1093,a-,133,dualsweeper_custom,4,4,0,6,2,994,a-,127,pablo,8,7,1,8,1,0,a,76
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,112,alpha,TRUE,rapid_elite,7,5,2,1,2,467,s+,149,spygadget,8,3,5,4,2,438,s+,143,dynamo,8,6,2,2,0,366,s+,90,carbon_deco,5,5,0,2,0,331,s+,154,sharp_neo,7,6,1,4,1,541,b+,77,pablo,3,2,1,5,1,457,b+,79,kugelschreiber,2,1,1,4,0,287,b,64,bold,0,0,0,6,0,233,b-,60
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,246,bravo,TRUE,sshooter_becchu,6,5,1,9,2,825,a,29,kugelschreiber_hue,7,5,2,5,4,1253,a+,83,clashblaster_neo,5,5,0,6,1,743,a,106,pablo_hue,4,3,1,1,1,0,a+,62,pablo,7,3,4,5,2,996,a+,143,sharp_neo,6,3,3,5,2,865,a,132,campingshelter,11,8,3,4,2,769,a,67,splatroller,7,6,1,5,1,515,a+,84
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,223,alpha,TRUE,h3reelgun_d,14,9,5,5,4,993,s+,186,screwslosher_becchu,11,8,3,3,3,938,s+,104,nova,11,7,4,3,3,632,x,135,splatcharger,10,7,3,3,2,457,x,202,quadhopper_black,11,10,1,9,1,765,a+,36,sshooter_collabo,4,3,1,9,2,731,a+,62,sshooter_collabo,2,1,1,7,1,692,x,219,splatcharger,0,0,0,6,1,464,x,194
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,127,bravo,TRUE,furo,2,1,1,2,2,932,s+,247,bamboo14mk1,1,0,1,3,2,492,s+,83,sshooter_collabo,3,3,0,5,1,421,s+,184,nova_becchu,4,3,1,2,1,413,s+,90,wakaba,3,2,1,0,3,779,s+,188,screwslosher_becchu,5,4,1,1,2,672,s+,78,heroroller_replica,5,4,1,3,1,574,s+,142,dualsweeper_custom,3,2,1,3,1,541,s+,143
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,10,4,6,8,3,1267,s+,229,ochiba,6,4,2,7,3,1368,s+,108,kelvin525,15,15,0,8,5,1227,s+,121,clashblaster_neo,22,14,8,9,1,790,s+,71,ochiba,7,4,3,8,4,1451,s+,158,sshooter_collabo,13,12,1,7,3,1163,s+,142,kugelschreiber_hue,8,3,5,9,3,1018,s+,150,maneuver_collabo,14,13,1,13,2,994,s+,152
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,137,alpha,TRUE,screwslosher_becchu,7,3,4,3,2,433,x,269,screwslosher_becchu,8,5,3,2,3,654,x,99,kugelschreiber,7,6,1,3,2,525,b-,35,longblaster,7,7,0,3,1,324,x,174,splatspinner_collabo,5,4,1,6,1,514,x,143,spygadget_becchu,3,3,0,5,2,493,x,255,hissen,2,1,1,5,1,441,x,128,sshooter,5,3,2,6,0,388,s,33
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,wakaba,5,3,2,5,6,1385,x,123,explosher,9,7,2,8,6,1736,x,129,maneuver_becchu,6,5,1,9,3,1109,x,260,longblaster,7,7,0,10,3,885,x,125,parashelter,12,5,7,8,4,1312,x,247,l3reelgun,7,7,0,6,6,1310,x,115,liter4k,5,5,0,4,4,1270,x,115,maneuver_collabo,19,15,4,6,5,1252,x,85
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,58,alpha,TRUE,rapid_elite,2,1,1,2,1,326,s+,149,spygadget,3,1,2,0,1,304,s+,143,dynamo,3,2,1,0,1,268,s+,90,carbon_deco,4,3,1,0,1,238,s+,154,furo,1,0,1,1,1,404,c,39,prime_collabo,1,1,0,2,0,236,a+,95,sputtery_hue,0,0,0,2,0,203,s,92,kugelschreiber_hue,1,1,0,2,0,171,a,82
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,9,7,2,1,3,1105,,216,wakaba,6,4,2,4,2,932,,59,splatroller,8,7,1,5,0,528,,77,dualsweeper,0,0,0,5,0,249,,15,barrelspinner_deco,5,4,1,4,1,759,,81,maneuver,3,3,0,4,1,683,,37,splatroller,2,2,0,6,0,521,,107,52gal,6,6,0,4,1,0,,14
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,9,4,5,6,1,769,a+,96,bold,4,4,0,6,4,1314,a+,78,maneuver_becchu,8,5,3,4,2,1068,a+,93,heroroller_replica,8,6,2,4,2,790,a+,63,maneuver_collabo,12,9,3,5,4,1288,a+,73,sshooter,10,7,3,8,1,1075,a+,85,pablo,4,4,0,5,2,1034,a,65,splatroller,0,0,0,1,0,0,a,98
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,301,alpha,FALSE,furo_deco,7,3,4,5,3,1200,b+,65,nzap89,9,6,3,2,4,1323,b,63,splatroller,15,15,0,11,0,725,b,78,squiclean_a,7,6,1,7,0,489,b-,20,maneuver,13,12,1,6,3,1306,b+,45,nzap85,5,4,1,8,2,992,b+,49,nautilus47,6,4,2,10,1,767,b-,38,splatroller,5,5,0,6,0,765,b-,30
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,246,alpha,TRUE,campingshelter,1,0,1,5,3,1041,x,48,kugelschreiber_hue,9,7,2,6,3,1349,x,345,dualsweeper_custom,6,5,1,5,2,949,x,350,splatroller_becchu,6,6,0,7,1,744,x,273,maneuver_becchu,2,1,1,6,4,1286,x,310,carbon_deco,11,10,1,6,2,1025,x,237,nautilus47,10,8,2,5,2,935,x,233,herocharger_replica,6,4,2,3,1,790,x,105
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,clashblaster_neo,10,10,0,6,2,636,x,227,sshooter_becchu,5,4,1,8,5,1292,x,81,dualsweeper_custom,7,4,3,5,4,1193,x,61,nautilus79,8,7,1,8,1,999,x,117,nova,12,10,2,4,2,1190,x,152,prime_collabo,6,4,2,7,3,1134,x,106,heroshelter_replica,10,8,2,9,2,1014,x,153,splatscope,8,5,3,6,3,922,x,212
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,330,alpha,FALSE,furo,8,5,3,7,5,1703,s+,247,quadhopper_black,17,14,3,9,2,1142,s+,86,heroroller_replica,7,7,0,9,2,1118,s+,142,splatcharger,8,5,3,6,4,1111,s+,314,furo,10,9,1,11,4,1707,s+,172,screwslosher_becchu,13,11,2,7,4,1369,s+,78,dynamo_tesla,12,8,4,6,4,1209,s+,74,sputtery_hue,4,3,1,7,1,756,s+,312
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,301,bravo,FALSE,sshooter_becchu,4,3,1,9,5,1298,a,29,sputtery_hue,12,9,3,10,5,1683,a,132,pablo,6,6,0,6,3,1395,a+,21,52gal_becchu,2,2,0,7,3,1004,a-,63,bold,6,5,1,6,3,1675,a+,100,pablo,15,13,2,5,5,1368,a,68,explosher_custom,12,6,6,7,3,1365,a+,110,nzap85,11,7,4,5,3,1363,a+,87
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,283,alpha,TRUE,rapid_elite,13,9,4,6,4,782,s+,149,spygadget,16,8,8,6,3,1125,s+,143,dynamo,17,16,1,5,0,941,s+,90,carbon_deco,13,10,3,8,2,612,s+,154,sputtery,5,5,0,9,2,907,b+,44,splatscope,10,9,1,8,0,815,s,80,ochiba,4,1,3,13,2,811,b,44,clashblaster_neo,11,10,1,13,1,714,a,96
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,maneuver_collabo,14,11,3,10,0,825,s+,191,splatscope_collabo,7,6,1,5,5,1362,s+,81,pablo,13,8,5,4,4,1254,s+,219,splatroller,10,8,2,7,1,686,s+,108,hissen_hue,10,7,3,7,5,1455,s+,117,nzap85,9,6,3,9,3,1101,s+,172,maneuver_becchu,6,4,2,7,3,1021,s+,120,carbon_deco,12,9,3,10,1,531,s+,71
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,303,alpha,FALSE,h3reelgun_d,11,8,3,9,3,993,s+,186,screwslosher_becchu,9,6,3,8,5,1179,s+,104,nova,14,14,0,8,3,828,x,135,splatcharger,8,8,0,4,3,730,x,202,sshooter_collabo,13,10,3,8,4,1063,s+,130,pablo_hue,8,5,3,9,4,862,x,177,splatscope,4,4,0,8,2,809,x,126,kelvin525_deco,10,9,1,12,3,699,x,145
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,129,alpha,TRUE,screwslosher_becchu,9,7,2,3,3,503,x,269,screwslosher_becchu,6,4,2,1,2,581,x,99,maneuver_collabo,9,8,1,4,1,538,x,170,maneuver,3,3,0,4,2,407,s+,108,hissen,4,4,0,4,0,643,x,128,maneuver_becchu,4,3,1,6,0,453,s+,101,hydra_custom,3,3,0,5,0,354,x,160,sshooter,2,2,0,7,0,294,s,33
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,327,bravo,FALSE,splatroller_becchu,2,2,0,8,3,1349,a-,43,dualsweeper,10,8,2,9,5,1537,a-,63,heroshooter_replica,5,5,0,7,3,1385,a-,106,maneuver_becchu,8,7,1,11,2,1148,a-,61,bold,15,10,5,7,6,1512,a+,140,nzap85,13,7,6,5,5,1420,a-,96,maneuver_collabo,14,11,3,6,3,1400,a-,64,liter4k,9,5,4,5,3,847,a-,92
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,303,bravo,FALSE,bamboo14mk1,5,4,1,9,3,1231,s,112,hissen_hue,5,3,2,3,6,1399,s,126,sputtery_hue,7,7,0,11,3,1104,s,202,sshooter,10,7,3,11,1,1055,s,96,sshooter_collabo,17,14,3,5,3,1486,s,107,wakaba,13,5,8,4,5,1253,s,87,kugelschreiber,11,7,4,4,4,1183,s,161,dualsweeper,9,8,1,8,3,963,s,82
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,rapid,6,6,0,2,3,1001,,216,octoshooter_replica,6,5,1,3,1,810,,77,bold,3,0,3,5,0,767,,28,wakaba,6,5,1,4,2,649,,59,dualsweeper,5,2,3,5,2,890,,15,dynamo_becchu,5,4,1,5,1,802,,81,splatroller,2,2,0,3,2,742,,107,heroroller_replica,6,5,1,3,1,619,,37
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,312,alpha,FALSE,nzap85,12,9,3,9,2,1199,s+,229,ochiba,7,6,1,5,3,1464,s+,108,pablo,9,5,4,7,3,1026,s+,136,prime_collabo,14,10,4,6,1,1004,s+,97,ochiba,9,6,3,5,4,1391,s+,153,nzap85,8,7,1,12,3,1249,s+,210,heroblaster_replica,9,8,1,9,2,996,s+,187,hydra_custom,8,6,2,6,4,833,s+,148
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,301,alpha,FALSE,campingshelter,10,8,2,7,3,953,x,48,dualsweeper_custom,14,10,4,7,4,1641,x,165,pablo,8,5,3,8,4,1463,x,157,maneuver_becchu,11,9,2,6,5,1273,x,310,variableroller,9,8,1,7,5,1534,x,220,rapid_deco,11,8,3,6,4,1343,x,252,maneuver_collabo,6,4,2,12,3,1150,x,288,sshooter_collabo,9,8,1,8,2,1093,x,49
2019-01-12T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,109,bravo,TRUE,screwslosher_becchu,4,2,2,5,0,398,x,269,maneuver_becchu,0,0,0,4,1,549,s+,101,screwslosher_becchu,4,3,1,4,1,408,x,99,hydra_custom,1,0,1,2,1,362,x,160,spygadget_becchu,6,0,6,1,3,551,s+,125,herocharger_replica,2,2,0,1,2,546,x,202,maneuver_collabo,7,6,1,2,2,474,x,154,hydra_custom,10,7,3,1,2,391,s+,62
2019-01-12T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,132,bravo,TRUE,sshooter,2,1,1,3,0,394,a+,96,spygadget,1,1,0,2,2,738,a-,29,hokusai_hue,5,5,0,3,2,521,a-,49,herocharger_replica,1,1,0,4,0,326,a-,50,campingshelter,3,2,1,2,2,604,a+,100,sshooter_collabo,6,5,1,2,2,603,a,107,pablo,4,3,1,2,0,600,a,65,dynamo,2,2,0,2,1,364,a,32
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,furo_deco,6,4,2,8,3,1266,a-,65,splatscope,12,11,1,4,4,971,a,89,hotblaster_custom,15,13,2,5,4,829,a+,52,maneuver_collabo,10,8,2,5,1,661,a,69,longblaster,8,6,2,8,3,1010,a-,64,bamboo14mk1,7,7,0,5,4,927,a-,59,nzap85,3,3,0,12,0,688,a-,148,hokusai,7,6,1,11,2,615,a,107
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,174,bravo,TRUE,wakaba,4,2,2,5,3,847,s+,123,octoshooter_replica,3,3,0,6,1,562,s+,107,kugelschreiber_hue,3,1,2,8,0,504,s+,47,kelvin525_deco,3,3,0,8,1,402,s+,136,nzap85,9,5,4,2,4,712,s+,114,maneuver,10,10,0,2,3,666,s+,89,splatscope,8,6,2,1,3,642,s+,72,screwslosher_becchu,9,6,3,4,3,641,s+,157
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,313,bravo,FALSE,clashblaster_neo,13,11,2,8,3,755,x,227,kugelschreiber_hue,7,6,1,6,5,1543,x,187,splatroller_collabo,3,3,0,8,5,900,x,221,hydra_custom,14,10,4,11,2,770,x,142,explosher,7,5,2,6,4,1463,x,164,parashelter,11,6,5,7,3,1100,x,110,hydra_custom,12,8,4,8,2,868,x,160,splatroller,14,14,0,9,2,723,x,106
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,9,8,1,8,4,1405,s+,247,dualsweeper_custom,8,4,4,8,4,1275,s+,157,nzap85,17,12,5,9,2,889,s+,111,52gal_deco,8,4,4,8,3,754,s+,196,sshooter,9,5,4,8,5,1270,s+,95,quadhopper_black,10,6,4,7,3,1186,s+,117,jetsweeper_custom,14,11,3,8,3,934,s+,69,clashblaster,14,11,3,5,3,931,s+,98
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,11,10,1,3,3,1180,,177,quadhopper_white,4,2,2,4,3,1010,,80,sharp_neo,7,5,2,2,1,974,,55,splatscope,1,1,0,2,2,694,,39,dualsweeper_custom,6,6,0,4,3,1304,,116,momiji,3,3,0,6,2,973,,16,dualsweeper,1,1,0,3,3,873,,12,promodeler_rg,2,1,1,5,1,612,,40
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,bravo,FALSE,liter4k,6,4,2,6,3,912,x,137,longblaster,11,8,3,11,2,888,x,190,96gal,5,2,3,10,2,873,x,411,splatroller,9,9,0,11,1,695,x,135,dualsweeper_custom,9,5,4,5,5,1370,x,175,splatscope,9,6,3,4,5,946,x,239,hotblaster_custom,19,16,3,7,3,860,x,80,splatroller,12,10,2,8,2,787,x,205
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,108,bravo,TRUE,wakaba,4,2,2,3,2,511,s+,123,kugelschreiber_hue,2,2,0,4,1,434,s+,47,dualsweeper_custom,4,3,1,3,0,434,s+,126,hotblaster,2,1,1,3,0,239,s+,48,dynamo_becchu,5,3,2,1,3,694,s+,84,maneuver_becchu,6,5,1,2,2,486,s+,90,prime_becchu,1,1,0,2,2,423,s+,108,splatscope,4,4,0,3,1,367,s+,98
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,17,10,7,7,5,1209,s+,229,dualsweeper_custom,10,6,4,8,4,1156,s+,99,clashblaster,16,12,4,6,2,846,s+,89,nautilus47,10,8,2,8,3,732,s+,79,spygadget,10,7,3,8,5,1319,s+,56,prime_becchu,9,6,3,8,4,1067,s+,94,splatroller,10,8,2,10,2,725,s+,57,heroblaster_replica,12,8,4,10,1,597,s+,88
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,170,bravo,TRUE,parashelter,4,1,3,5,1,554,s+,289,maneuver_becchu,5,5,0,4,1,664,s+,84,sshooter_collabo,6,2,4,5,1,607,s+,126,rapid_becchu,6,6,0,3,2,557,s+,67,nzap85,7,5,2,4,3,930,s+,92,clashblaster_neo,5,4,1,2,4,727,s+,198,maneuver_collabo,10,8,2,3,2,678,s+,71,sshooter_collabo,1,0,1,5,0,345,s+,67
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatscope_becchu,2,2,0,2,2,836,,112,sshooter,1,1,0,2,4,1131,,84,dualsweeper_custom,1,1,0,3,2,1110,,46,bold_neo,4,3,1,5,3,908,,149,bold,3,1,2,3,5,1356,,62,dualsweeper,3,2,1,1,4,1127,,75,dynamo_tesla,6,4,2,1,3,996,,137,kelvin525_becchu,6,5,1,2,3,884,,76
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,variableroller_foil,8,8,0,8,2,877,s+,191,nzap85,11,5,6,9,3,1006,s+,123,clashblaster_neo,7,5,2,9,3,1005,s+,76,hydra_custom,6,4,2,6,3,830,s+,81,sshooter,9,6,3,4,4,1282,s+,134,nzap85,9,3,6,6,4,1149,s+,115,hotblaster,15,13,2,6,1,902,s+,100,hydra,11,10,1,6,2,667,s+,133
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,4,3,1,2,4,1229,,177,quadhopper_white,4,3,1,0,4,1321,,80,sshooter,2,1,1,0,4,1020,,12,hydra,3,3,0,2,1,491,,61,dualsweeper_custom,1,1,0,1,4,1501,,116,liter4k,1,1,0,2,3,998,,147,momiji,1,1,0,5,2,818,,16,herospinner_replica,0,0,0,2,1,796,,55
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,293,alpha,TRUE,dualsweeper_custom,8,5,3,2,6,1280,x,73,bold_neo,7,5,2,3,8,1255,x,225,maneuver_becchu,11,10,1,4,4,899,x,227,kugelschreiber,3,1,2,9,2,742,x,78,spygadget,7,1,6,9,2,1310,x,136,maneuver_collabo,8,7,1,6,4,1100,x,93,rapid_elite_deco,12,9,3,4,4,984,x,116,jetsweeper,1,1,0,2,1,0,x,117
