# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,2,2,0,2,2,736,,49,longblaster_custom,6,5,1,3,3,709,,118,hokusai_becchu,4,4,0,4,3,694,,61,h3reelgun_d,5,3,2,5,1,608,,119,wakaba,3,1,2,3,3,826,,63,splatspinner,7,7,0,5,3,778,,144,l3reelgun_becchu,5,4,1,3,3,680,,128,nzap89,4,2,2,4,2,610,,54
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,2,0,2,5,2,742,,49,dualsweeper_custom,4,4,0,0,3,992,,64,sshooter_becchu,1,1,0,1,3,674,,6,hotblaster,4,4,0,2,2,626,,5,nzap89,4,4,0,1,3,855,,28,furo,1,1,0,2,2,844,,91,splatroller,1,1,0,3,2,680,,43,splatcharger_becchu,1,1,0,3,1,433,,104
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,309,bravo,FALSE,dualsweeper,12,5,7,4,8,1467,x,254,spygadget_becchu,12,5,7,9,5,1310,x,102,96gal_deco,15,10,5,5,3,1197,x,146,nzap89,4,3,1,6,5,1106,x,297,dualsweeper_custom,6,3,3,5,5,1615,x,50,nzap85,5,5,0,5,5,1410,x,113,prime_becchu,7,5,2,7,2,1111,x,147,sharp_neo,12,11,1,8,1,833,x,267
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,mongara,300,bravo,FALSE,h3reelgun_d,5,2,3,8,2,1139,x,212,heroblaster_replica,8,7,1,7,3,1006,s+,155,maneuver_becchu,13,9,4,11,2,811,x,241,variableroller_foil,4,4,0,10,2,653,s+,115,jetsweeper_custom,12,8,4,5,3,1058,s+,152,nova_becchu,12,11,1,7,4,1037,x,268,herocharger_replica,14,12,2,4,4,851,x,198,prime_becchu,8,5,3,7,2,807,s,159
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,2,0,2,1,4,1254,,146,wakaba,4,3,1,3,4,1150,,180,sharp_neo,2,2,0,2,2,880,,53,bucketslosher_deco,2,2,0,1,2,838,,51,wakaba,1,1,0,3,3,1148,,166,prime_becchu,5,5,0,1,3,1035,,221,momiji,2,1,1,2,4,1019,,106,nzap85,0,0,0,1,3,944,,72
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,133,bravo,TRUE,splatscope,4,4,0,4,0,480,x,160,furo,3,2,1,3,2,749,x,317,sshooter_becchu,2,2,0,3,2,730,x,152,hotblaster,4,3,1,6,0,305,x,101,bucketslosher_deco,3,2,1,1,3,801,x,144,prime_becchu,5,5,0,3,1,582,x,242,heroroller_replica,6,6,0,4,1,486,x,100,heroshooter_replica,4,3,1,3,0,447,x,158
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,215,bravo,TRUE,rapid_becchu,8,5,3,6,2,744,x,124,liter4k,6,4,2,5,2,804,x,173,prime_collabo,7,5,2,6,2,791,s+,136,heroblaster_replica,7,4,3,7,1,465,s+,107,bucketslosher_deco,8,7,1,4,3,981,x,157,hotblaster_custom,10,8,2,6,3,726,x,175,sputtery_hue,8,8,0,6,3,714,s+,73,splatcharger,2,1,1,2,3,668,x,111
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,200,bravo,TRUE,nautilus47,1,1,0,8,1,498,s,169,furo,7,6,1,6,4,1044,s,114,momiji,3,3,0,5,3,967,s,56,kelvin525_becchu,6,4,2,8,1,798,s,105,96gal,9,5,4,5,2,984,s,123,heroroller_replica,6,5,1,3,3,890,s,108,kelvin525_becchu,10,4,6,3,4,846,s,133,hissen,19,13,6,3,3,843,s,248
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,120,bravo,TRUE,liter4k_scope,1,1,0,4,2,450,x,173,furo,4,2,2,4,2,727,x,223,octoshooter_replica,4,4,0,5,0,522,x,141,sputtery,2,2,0,5,0,236,x,77,dynamo_becchu,6,5,1,2,1,669,x,125,splatspinner,2,1,1,1,2,577,x,107,bold,6,5,1,4,2,564,x,112,herocharger_replica,6,6,0,2,0,528,x,156
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,jetsweeper,2,2,0,6,1,372,,49,sshooter_becchu,1,1,0,1,3,841,,6,nzap89,1,0,1,2,3,801,,28,splatroller,2,2,0,2,2,782,,43,jetsweeper,3,3,0,1,3,712,,31,barrelspinner,6,6,0,1,3,702,,68,splatroller_becchu,1,0,1,1,2,675,,48,hotblaster,3,2,1,3,2,613,,5
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,2,1,1,1,2,590,,49,momiji,2,1,1,2,4,1230,,68,l3reelgun_becchu,7,6,1,4,4,882,,128,dynamo_becchu,3,3,0,5,2,703,,118,wakaba,2,1,1,2,3,991,,63,dynamo_tesla,8,6,2,3,2,790,,119,splatroller_becchu,2,2,0,4,3,765,,144,hokusai_becchu,3,3,0,2,3,754,,62
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,309,bravo,FALSE,splatscope,7,6,1,7,4,1137,x,160,sputtery_hue,8,6,2,10,4,1035,x,113,hotblaster,12,8,4,8,4,1004,x,101,heroroller_replica,8,6,2,5,1,890,x,65,bold,9,7,2,8,4,1430,x,280,variableroller_foil,10,9,1,7,5,1134,x,229,spygadget_sorella,11,8,3,5,3,1102,x,87,clashblaster,12,6,6,7,1,721,x,179
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,3,3,0,2,2,662,,139,wakaba,2,0,2,3,3,885,,124,quadhopper_black,2,2,0,6,0,569,,180,soytuber_custom,5,4,1,3,2,557,,192,pablo,2,1,1,3,1,839,,156,pablo,2,1,1,2,2,734,,188,splatroller,9,8,1,1,1,730,,131,nautilus79,6,4,2,3,2,614,,192
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,15,14,1,10,3,1086,s+,146,furo,7,3,4,9,4,1288,s+,108,jetsweeper,7,5,2,7,4,1210,s+,56,maneuver_collabo,7,4,3,9,4,1056,s+,92,furo,9,6,3,4,5,1588,s+,92,52gal_deco,11,9,2,5,1,1046,s+,85,furo,10,9,1,10,2,983,s+,144,carbon_deco,13,10,3,7,2,908,s+,133
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,3,3,0,4,2,798,,146,momiji,2,1,1,1,5,1176,,107,nautilus47,4,4,0,3,1,856,,180,nzap85,2,1,1,4,1,770,,72,wakaba,4,2,2,2,4,1159,,166,sharp_neo,4,3,1,2,1,889,,53,wakaba,4,2,2,4,2,880,,51,prime_becchu,5,4,1,1,3,832,,221
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,79,alpha,TRUE,nzap85,11,6,5,0,3,512,x,266,screwslosher_becchu,6,4,2,1,2,481,x,252,kelvin525_becchu,3,2,1,1,1,222,s+,124,prime_becchu,1,1,0,2,1,184,a,145,splatscope,1,1,0,0,2,505,x,145,sshooter_collabo,2,1,1,3,0,229,s+,83,kelvin525,3,2,1,5,0,221,s+,85,carbon_deco,2,0,2,5,0,129,x,161
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,7,3,4,6,6,1396,x,254,bold,11,9,2,9,5,1320,x,187,96gal,6,3,3,6,4,1000,x,240,dualsweeper_custom,3,2,1,7,4,975,x,257,dualsweeper_custom,5,3,2,6,4,1478,x,50,maneuver_collabo,11,11,0,5,4,1251,x,191,96gal_deco,8,8,0,4,2,1006,x,146,hydra_custom,10,6,4,2,4,934,x,220
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,340,bravo,FALSE,furo,6,4,2,10,3,1201,x,233,bold,12,8,4,10,7,1973,x,129,nzap85,6,3,3,9,4,1327,x,173,herocharger_replica,11,9,2,5,4,1170,x,93,wakaba,10,6,4,6,6,1988,x,250,squiclean_b,10,9,1,6,6,1360,x,102,sputtery_hue,17,12,5,6,4,1158,x,140,sshooter_collabo,9,6,3,6,4,1154,x,97
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,anchovy,210,alpha,TRUE,h3reelgun_d,12,8,4,3,4,1097,x,212,prime_becchu,13,12,1,2,4,1022,x,171,maneuver_becchu,10,7,3,7,3,709,x,241,longblaster,8,4,4,8,2,664,s+,147,splatspinner,7,3,4,7,4,1095,x,259,dualsweeper_custom,9,7,2,9,0,715,x,83,barrelspinner,7,6,1,5,1,715,x,200,sputtery_hue,4,4,0,10,0,521,x,178
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,180,bravo,TRUE,splatscope,4,4,0,4,2,757,x,173,52gal_deco,9,7,2,6,2,605,x,129,variableroller,5,5,0,5,1,515,x,229,sputtery,3,0,3,8,1,501,x,211,octoshooter_replica,14,13,1,3,2,784,x,141,barrelspinner,5,1,4,3,3,765,x,78,bold,7,6,1,6,1,687,x,112,rapid_becchu,5,3,2,4,2,628,x,138
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,clashblaster,9,6,3,2,2,521,,154,sputtery,2,1,1,4,2,900,,168,nzap89,2,1,1,5,2,828,,42,heroroller_replica,7,7,0,2,2,767,,231,splatscope_collabo,4,4,0,2,2,853,,214,h3reelgun_d,7,3,4,4,3,826,,178,bold,2,1,1,4,2,802,,168,sputtery_hue,7,5,2,5,1,611,,67
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,310,alpha,FALSE,quadhopper_black,9,8,1,8,2,1232,x,124,prime_collabo,15,12,3,5,4,1329,s+,136,liter4k,10,6,4,5,5,1279,x,173,splatcharger,4,3,1,5,2,977,s+,107,furo,7,4,3,7,6,1502,s+,211,nzap85,10,7,3,6,5,1167,s,181,momiji,10,8,2,8,6,1162,s,385,sshooter_becchu,5,4,1,8,5,1076,s,265
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,135,alpha,TRUE,nzap85,9,6,3,2,3,860,x,266,screwslosher_becchu,11,8,3,1,2,646,x,252,kelvin525_becchu,4,1,3,3,2,308,s+,124,prime_becchu,1,1,0,3,1,260,a,145,rapid_becchu,3,3,0,5,0,518,s+,114,heroroller_replica,2,1,1,5,1,485,x,170,splatroller_becchu,3,3,0,5,0,304,a-,46,heroshelter_replica,3,2,1,1,0,0,x,169
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,liter4k_scope_custom,1,1,0,3,1,534,,49,promodeler_mg,3,3,0,4,3,872,,46,sshooter,1,0,1,3,2,775,,113,splatroller,6,6,0,3,2,764,,43,nzap89,3,3,0,2,3,1013,,28,dualsweeper,6,5,1,4,2,875,,60,sshooter_becchu,2,1,1,3,2,599,,7,splatroller_becchu,5,4,1,1,1,549,,48
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,screwslosher_becchu,0,0,0,2,1,799,,49,sharp_neo,9,9,0,3,2,951,,66,squiclean_a,5,3,2,3,3,824,,119,wakaba,1,0,1,4,2,763,,63,momiji,0,0,0,3,4,1178,,68,l3reelgun_becchu,7,6,1,3,4,999,,128,hokusai_becchu,0,0,0,2,3,790,,62,pablo_hue,7,6,1,4,2,687,,118
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,7,6,1,3,1,677,,139,heroshooter_replica,3,1,2,3,2,804,,88,bucketslosher_deco,8,7,1,4,2,788,,98,liter4k,3,3,0,1,2,695,,226,promodeler_mg,2,1,1,5,3,1164,,115,kelvin525_deco,2,2,0,3,1,611,,129,heroroller_replica,3,3,0,4,1,569,,90,splatroller,5,4,1,5,1,566,,100
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,longblaster,9,6,3,8,2,895,s,86,liter4k_scope,11,5,6,6,4,1217,s,142,52gal_becchu,11,10,1,8,2,1130,s,78,bamboo14mk2,7,6,1,8,2,875,s,185,squiclean_a,13,11,2,6,4,1156,s,99,dualsweeper_custom,13,10,3,9,2,1095,s,75,liter4k,4,2,2,5,4,883,s,85,bottlegeyser_foil,11,7,4,7,3,794,s,65
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,3,0,3,3,3,1032,,146,sharp_neo,6,6,0,2,1,945,,53,nzap85,4,2,2,3,2,924,,72,promodeler_rg,2,1,1,4,2,803,,51,wakaba,9,6,3,1,4,1248,,166,momiji,3,2,1,2,4,1059,,107,dualsweeper_custom,3,2,1,3,3,859,,221,bamboo14mk1,3,2,1,3,3,804,,180
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,maneuver_becchu,10,7,3,11,2,1069,s,169,sshooter_becchu,14,10,4,9,4,1177,s,91,dynamo_becchu,15,12,3,6,2,1086,s,176,splatcharger,5,5,0,9,2,931,s,81,bold,8,7,1,13,4,1219,s,134,maneuver,12,11,1,9,1,1158,s,132,splatscope,11,9,2,4,3,965,s,81,quadhopper_black,10,7,3,9,3,964,s,60
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,7,5,2,4,4,1101,x,173,pablo,7,6,1,5,4,1303,x,79,sshooter_collabo,14,11,3,6,3,1143,x,99,hydra_custom,7,6,1,8,2,1095,x,180,variableroller_foil,8,8,0,7,9,1651,x,174,splatscope,7,4,3,1,6,1281,x,151,bucketslosher_deco,6,6,0,9,1,927,x,149,sputtery_hue,5,5,0,11,0,637,x,165
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,304,alpha,FALSE,splatscope,8,6,2,4,3,1089,x,160,nzap85,11,8,3,9,3,1300,x,110,prime_becchu,14,11,3,5,2,1215,x,115,sshooter_collabo,5,5,0,4,3,1097,x,90,heroshelter_replica,7,6,1,8,5,1585,x,97,prime_becchu,7,6,1,5,3,1194,x,170,prime_collabo,6,2,4,9,3,1065,x,115,quadhopper_black,9,8,1,10,1,1015,x,132
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,10,10,0,10,2,1049,s+,146,kugelschreiber_hue,11,4,7,9,1,1164,s+,144,prime_becchu,12,11,1,7,2,987,s+,127,carbon,8,5,3,8,3,982,s+,156,dualsweeper_custom,8,7,1,6,3,1244,s+,152,splatspinner,11,6,5,7,2,1126,s+,62,carbon_deco,14,12,2,7,2,916,s+,87,splatroller,10,9,1,10,1,875,s+,132
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,nzap85,11,8,3,8,6,1567,x,266,screwslosher_becchu,9,8,1,8,5,1343,x,252,kelvin525_becchu,6,2,4,5,6,1156,s+,124,prime_becchu,3,2,1,8,2,889,a,145,screwslosher_becchu,18,15,3,5,7,1687,x,156,dualsweeper,8,5,3,8,6,1268,x,131,rapid_elite,15,7,8,4,3,1100,x,140,spygadget_becchu,7,1,6,3,6,1045,x,128
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper,10,4,6,4,5,1300,x,254,wakaba,6,5,1,3,6,1820,x,182,splatcharger,7,6,1,1,3,1307,x,150,kelvin525_deco,5,4,1,5,2,709,x,197,wakaba,6,5,1,3,6,1599,x,148,dualsweeper_custom,3,1,2,4,5,1271,x,257,hydra_custom,7,2,5,4,5,926,x,220,sputtery_hue,6,5,1,8,3,897,x,159
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,liter4k_custom,3,3,0,2,1,431,,49,dualsweeper_custom,9,8,1,0,3,1000,,87,bold,0,0,0,1,3,965,,20,splatroller,2,2,0,2,2,636,,43,momiji,0,0,0,2,3,983,,98,splatroller_becchu,1,1,0,3,0,643,,48,sshooter_collabo,1,1,0,5,1,628,,113,splatscope,3,3,0,4,0,454,,60
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,8,2,6,3,1,525,,139,promodeler_rg,7,6,1,3,4,1016,,112,splatspinner,4,3,1,6,2,840,,133,kelvin525_deco,7,6,1,4,1,513,,129,96gal,3,3,0,4,2,804,,161,bold_neo,5,3,2,5,3,797,,148,splatroller,6,6,0,4,1,675,,65,hotblaster,4,3,1,4,1,582,,42
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,9,7,2,5,5,1292,x,233,bold,7,7,0,8,4,1677,x,200,dualsweeper_custom,13,11,2,5,4,1326,x,74,liter4k,4,1,3,8,1,603,x,159,dualsweeper_custom,7,3,4,5,4,1510,x,216,sputtery_hue,15,10,5,7,3,1157,x,209,nzap89,8,5,3,7,4,1127,x,54,herocharger_replica,7,7,0,7,2,953,x,93
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,clashblaster,4,4,0,2,2,549,,154,quadhopper_white,5,4,1,4,3,888,,40,splatcharger,5,5,0,1,2,667,,75,kelvin525,9,7,2,2,2,597,,91,dualsweeper,4,4,0,3,4,1069,,162,splatroller,3,3,0,5,2,736,,170,wakaba,1,1,0,7,2,674,,4,explosher_custom,1,0,1,6,0,483,,113
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,quadhopper_black,15,13,2,9,3,1103,x,124,liter4k,11,8,3,6,3,983,x,173,prime_collabo,10,8,2,8,3,872,s+,136,variableroller_foil,11,11,0,10,2,722,s+,107,rapid_becchu,10,8,2,10,3,1057,x,142,rapid_becchu,15,12,3,11,3,899,a+,48,rapid_becchu,12,9,3,9,3,881,x,91,rapid_becchu,7,3,4,12,3,768,x,173
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,12,9,3,10,1,834,s,86,prime,14,10,4,10,4,1390,s,126,hokusai_becchu,4,4,0,7,3,915,s,87,bottlegeyser_foil,2,2,0,7,2,900,s,151,sshooter,13,11,2,7,2,1303,s,123,momiji,9,6,3,8,4,1222,s,108,bamboo14mk1,10,7,3,4,5,959,s,90,dynamo,12,9,3,6,2,824,s,94
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,8,5,3,7,3,885,x,173,variableroller_foil,8,7,1,10,6,1371,x,174,nzap85,13,8,5,10,3,1115,x,106,splatroller,10,8,2,13,1,1036,x,152,prime_becchu,12,10,2,11,1,1147,x,133,splatcharger,17,14,3,3,3,1106,x,153,maneuver_collabo,9,9,0,5,3,945,x,192,carbon_deco,9,7,2,9,2,927,x,125
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,liter4k_custom,0,0,0,4,0,322,,49,splatroller_becchu,5,5,0,3,2,689,,48,splatscope,1,1,0,2,2,670,,60,sshooter_collabo,1,1,0,4,2,639,,113,wakaba,7,5,2,2,3,912,,77,splatroller,5,5,0,4,2,793,,43,sshooter_becchu,1,1,0,1,2,580,,7,splatspinner,2,2,0,0,1,518,,80
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,245,alpha,TRUE,splatscope,9,7,2,4,2,1094,x,160,screwslosher_becchu,4,3,1,5,2,1024,x,95,sputtery_hue,8,7,1,6,2,890,x,183,maneuver_collabo,6,5,1,8,1,739,x,171,momiji,6,4,2,7,2,1069,x,124,maneuver_collabo,15,14,1,1,4,978,x,182,dynamo_becchu,3,3,0,8,2,886,x,128,splatspinner_collabo,4,2,2,7,2,765,x,120
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,14,14,0,8,3,980,s+,146,sshooter_becchu,7,4,3,9,5,1234,s+,167,explosher,5,3,2,9,2,1080,s+,168,prime_becchu,12,10,2,9,3,918,s+,120,carbon_deco,8,7,1,6,5,1218,s+,168,prime_becchu,14,11,3,4,4,1137,s+,121,sputtery,11,10,1,13,0,819,s+,141,splatroller_becchu,8,6,2,9,0,703,s+,125
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,81,alpha,TRUE,nzap85,13,9,4,0,3,726,x,266,screwslosher_becchu,7,3,4,0,1,486,x,252,kelvin525_becchu,3,1,2,0,2,366,s+,124,prime_becchu,4,1,3,0,2,352,a,145,wakaba,0,0,0,3,2,442,x,92,pablo,0,0,0,3,1,416,s+,91,promodeler_rg,0,0,0,4,1,378,a+,49,hotblaster,0,0,0,4,0,330,s+,117
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,55,alpha,TRUE,dualsweeper,5,2,3,0,1,309,x,254,bold,0,0,0,2,1,303,x,125,maneuver_collabo,6,6,0,0,1,221,x,193,prime_becchu,1,1,0,1,0,113,x,274,nzap85,1,1,0,3,0,286,x,158,dualsweeper_custom,1,0,1,2,0,245,x,122,sharp_neo,0,0,0,2,0,156,x,267,kelvin525_becchu,2,2,0,2,0,153,x,153
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,308,bravo,FALSE,furo,11,7,4,9,3,1252,x,233,pablo,10,8,2,7,4,1171,x,70,nzap89,12,12,0,11,2,961,x,110,sshooter_collabo,14,10,4,8,3,954,x,235,kugelschreiber_hue,13,11,2,5,3,1226,x,254,octoshooter_replica,9,8,1,10,2,1134,x,193,bold,9,7,2,13,1,1050,x,239,sputtery_hue,11,8,3,10,0,816,x,79
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,285,alpha,TRUE,dualsweeper,11,7,4,8,4,1113,x,254,explosher,11,10,1,6,3,1315,x,200,bold_neo,8,6,2,9,4,1075,x,68,prime_becchu,10,8,2,11,1,714,x,134,heroroller_replica,15,13,2,7,4,1232,x,266,nautilus47,13,12,1,7,1,882,x,224,prime_becchu,4,3,1,11,1,827,x,124,nzap85,8,6,2,6,3,0,x,158
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,340,alpha,FALSE,nzap85,14,10,4,8,7,1918,x,266,screwslosher_becchu,17,14,3,9,3,1589,x,252,kelvin525_becchu,14,9,5,5,7,1318,s+,124,prime_becchu,6,3,3,12,2,792,a,146,nzap85,18,18,0,7,7,1813,x,113,sshooter_becchu,4,3,1,10,4,1188,x,113,sputtery_hue,14,11,3,12,3,1100,x,256,splatcharger,4,2,2,7,5,1073,s,66
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,bamboo14mk1,4,4,0,6,1,456,,49,splatroller,4,2,2,4,1,659,,43,sshooter_becchu,1,1,0,3,2,609,,7,sshooter,3,1,2,5,1,592,,113,sshooter,4,4,0,3,2,816,,94,sshooter_collabo,10,8,2,3,2,693,,77,splatroller_becchu,0,0,0,1,0,575,,48,splatscope,5,5,0,1,1,564,,60
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,17,13,4,6,2,1436,x,160,h3reelgun_d,11,6,5,8,5,1326,x,231,wakaba,17,7,10,10,5,1307,x,139,hokusai,10,6,4,8,1,695,x,156,dynamo_becchu,13,10,3,7,5,1561,x,170,explosher_custom,9,6,3,8,1,1177,x,254,bold,7,6,1,8,1,1029,x,135,clashblaster_neo,11,10,1,9,2,998,x,238
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,320,bravo,FALSE,quadhopper_black,13,10,3,10,5,1173,x,124,96gal_deco,9,7,2,6,7,1501,s+,107,prime_collabo,7,5,2,6,4,1193,s+,136,nautilus79,9,7,2,9,2,892,x,173,nzap85,9,4,5,9,5,1381,x,143,52gal_becchu,14,13,1,7,3,1269,s+,119,herospinner_replica,12,8,4,7,3,1207,x,110,dynamo,10,6,4,6,5,1129,s+,78
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,8,3,5,7,2,948,x,173,bold_neo,7,6,1,7,7,1566,x,151,maneuver,11,10,1,5,5,1173,x,246,hotblaster_custom,5,4,1,8,3,746,x,111,dualsweeper_custom,9,4,5,6,3,1169,x,243,sshooter_collabo,10,9,1,7,2,1132,x,282,kugelschreiber_hue,9,5,4,4,3,1056,x,245,maneuver_collabo,11,9,2,6,3,976,x,170
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,316,alpha,FALSE,heroroller_replica,8,7,1,8,3,1082,s,146,sputtery_hue,16,9,7,6,4,1373,s,113,octoshooter_replica,4,3,1,6,1,1043,s,138,prime,11,9,2,10,2,917,s,198,promodeler_mg,8,6,2,6,4,1614,s,145,sharp_neo,14,10,4,9,5,1355,s,99,prime_becchu,11,11,0,8,3,845,s,159,liter4k_scope,4,3,1,7,2,822,s,146
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,37,alpha,TRUE,furo,2,2,0,0,1,234,x,233,nzap89,3,3,0,0,1,281,x,110,96gal_deco,2,2,0,0,0,233,x,178,sshooter,0,0,0,1,0,145,x,141,furo,0,0,0,2,0,215,x,138,sshooter_becchu,0,0,0,1,0,173,x,220,bold,1,1,0,2,0,133,x,167,explosher_custom,1,0,1,2,0,131,x,205
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,7,5,2,7,1,663,,49,nzap85,9,5,4,3,2,763,,50,barrelspinner,8,6,2,3,2,723,,60,bucketslosher,6,5,1,4,1,585,,143,h3reelgun_d,2,1,1,6,1,774,,38,sshooter_collabo,7,5,2,5,2,705,,113,sshooter_collabo,7,7,0,6,1,559,,77,heroroller_replica,4,4,0,4,1,525,,93
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,152,bravo,TRUE,dualsweeper,4,2,2,3,2,600,x,254,prime,4,4,0,6,2,643,x,147,screwslosher_becchu,2,0,2,5,1,640,x,106,nzap85,4,4,0,5,1,538,x,82,prime_collabo,4,3,1,1,2,812,x,167,screwslosher_becchu,10,9,1,1,2,709,x,254,soytuber_custom,5,5,0,3,2,570,x,460,prime_becchu,4,2,2,5,1,511,x,243
