# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,32,alpha,TRUE,sharp_neo,2,1,1,1,0,145,x,193,splatcharger,3,1,2,0,0,181,x,152,prime,5,4,1,1,1,265,x,192,screwslosher_becchu,1,0,1,0,0,124,x,159,dynamo_becchu,1,1,0,2,0,80,x,185,52gal_deco,0,0,0,1,0,142,x,156,explosher_custom,1,1,0,1,0,240,x,86,nova_becchu,0,0,0,2,0,67,x,82
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,307,alpha,FALSE,clashblaster_neo,16,11,5,9,3,748,x,148,bamboo14mk1,12,10,2,7,5,1168,x,174,heroshooter_replica,11,10,1,8,3,743,s+,117,wakaba,8,2,6,5,6,1443,s,71,clashblaster_neo,11,7,4,8,5,1008,s+,127,barrelspinner,11,9,2,6,1,1230,s+,84,nova,8,8,0,10,5,976,s+,53,parashelter,5,5,0,9,2,949,s+,52
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,138,bravo,TRUE,l3reelgun_becchu,4,3,1,6,1,564,x,406,nzap85,5,4,1,3,2,698,a,18,rapid,5,4,1,4,1,564,x,131,h3reelgun_d,2,1,1,4,1,619,x,123,prime_collabo,8,7,1,2,3,778,x,180,prime_becchu,6,5,1,2,3,727,x,166,prime_becchu,5,3,2,3,2,525,x,210,rapid,5,2,3,5,1,634,s+,175
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,306,bravo,FALSE,sharp_neo,7,4,3,11,2,1389,x,193,barrelspinner_deco,6,6,0,6,4,1453,x,117,prime,15,5,10,8,2,885,x,192,hotblaster_custom,11,10,1,7,3,933,x,99,furo,6,3,3,9,4,1299,x,176,herocharger_replica,11,8,3,5,6,1055,x,125,clashblaster_neo,14,11,3,5,6,1095,x,156,sshooter_becchu,13,10,3,6,10,1681,x,258
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,172,alpha,TRUE,dualsweeper_custom,8,5,3,4,3,814,x,280,hokusai_hue,13,12,1,2,4,676,x,247,quadhopper_black,6,5,1,7,1,635,x,158,bucketslosher_deco,2,1,1,3,3,754,s+,302,pablo,8,8,0,5,3,976,s+,96,longblaster,2,2,0,4,1,614,b-,46,maneuver_collabo,5,3,2,7,1,558,x,216,nautilus47,6,3,3,7,1,486,s,212
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,87,bravo,TRUE,sshooter_becchu,1,1,0,1,1,362,c+,26,bold,1,0,1,3,0,132,c+,20,nzap89,1,1,0,2,0,190,c,21,screwslosher_becchu,8,8,0,2,1,439,c-,59,maneuver_becchu,1,1,0,4,0,310,c-,17,promodeler_mg,4,2,2,2,2,529,c+,21,hokusai_becchu,4,3,1,2,1,335,c,21,sshooter_collabo,2,2,0,2,0,318,c-,16
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,39,bravo,TRUE,dualsweeper,0,0,0,2,0,114,x,236,barrelspinner,0,0,0,1,0,221,x,43,l3reelgun_becchu,0,0,0,0,0,0,x,214,sputtery,0,0,0,2,0,138,x,237,prime_becchu,3,3,0,0,0,184,x,160,sharp,3,2,1,0,1,231,x,159,maneuver_becchu,2,0,2,0,0,107,x,164,explosher_custom,0,0,0,0,0,315,x,214
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,236,bravo,TRUE,dualsweeper,5,1,4,5,4,884,x,236,nautilus47,5,5,0,7,2,853,x,206,sshooter_collabo,6,3,3,10,3,783,x,169,sputtery,3,3,0,7,0,869,x,215,barrelspinner,12,9,3,1,4,948,x,43,h3reelgun_d,14,8,6,4,4,1251,x,179,prime_becchu,9,8,1,5,2,910,x,127,heromaneuver_replica,6,4,2,2,3,823,x,190
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,306,alpha,FALSE,l3reelgun_becchu,11,10,1,6,4,1279,x,406,nzap85,9,4,5,8,4,1115,a,18,sshooter_becchu,7,7,0,8,4,1042,s+,100,sputtery_hue,7,5,2,8,2,721,b,39,prime_becchu,19,16,3,7,1,1078,x,261,longblaster,8,7,1,7,3,991,s+,145,octoshooter_replica,8,5,3,5,3,1100,s+,165,nzap85,7,2,5,7,5,1131,a-,124
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,bold,12,11,1,10,6,1327,a+,99,hydra_custom,16,13,3,3,6,1102,s+,63,nzap85,8,3,5,3,5,1124,b+,107,splatroller,6,5,1,5,3,653,a+,48,dualsweeper_custom,11,9,2,4,6,1406,b,56,octoshooter_replica,9,8,1,9,0,973,s+,144,nzap85,4,2,2,11,3,1021,a+,93,octoshooter_replica,2,2,0,8,3,798,b-,54
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,305,bravo,FALSE,sshooter_becchu,13,9,4,2,8,1587,c+,26,carbon,7,6,1,11,0,695,c+,22,maneuver_collabo,16,14,2,6,3,1312,c-,27,maneuver,14,12,2,11,2,969,c-,11,bold_neo,10,9,1,13,2,964,c+,24,maneuver_becchu,4,3,1,11,3,1078,c,17,hokusai_becchu,17,12,5,8,2,1196,c,21,liter4k_custom,7,6,1,9,2,698,c+,79
2019-03-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,4,4,0,1,1,768,,160,maneuver,2,2,0,0,3,910,,22,bold,6,5,1,6,1,834,,176,splatcharger,1,1,0,4,0,770,,40,momiji,3,2,1,5,3,999,,72,splatspinner_collabo,6,4,2,2,3,984,,132,promodeler_rg,3,3,0,1,2,852,,70,hotblaster,4,2,2,4,0,360,,8
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,323,alpha,FALSE,dualsweeper_custom,12,4,8,6,5,1367,x,280,hokusai_hue,26,22,4,4,8,1280,x,247,quadhopper_black,19,11,8,13,3,1279,x,158,bucketslosher_deco,9,6,3,8,4,1357,s+,302,rapid,15,8,7,14,1,913,x,190,explosher_custom,10,4,6,9,2,1249,x,134,wakaba,7,2,5,9,7,1613,s+,127,52gal_becchu,18,17,1,11,1,1162,x,105
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,306,bravo,FALSE,sharp_neo,8,5,3,10,6,1599,x,193,prime_becchu,8,5,3,9,3,1538,x,69,maneuver_becchu,7,6,1,6,6,1681,x,92,barrelspinner,5,3,2,10,3,1143,x,137,barrelspinner,10,7,3,4,4,1231,x,170,furo,15,8,7,4,6,2018,x,131,prime_becchu,19,16,3,2,6,1424,x,247,nzap85,5,4,1,9,2,1196,x,208
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,84,bravo,TRUE,dualsweeper,3,1,2,2,2,503,x,236,sshooter_collabo,1,1,0,3,1,301,x,146,sputtery_hue,3,2,1,4,0,203,x,118,explosher_custom,2,2,0,3,1,460,x,227,bold,1,1,0,2,2,627,x,65,h3reelgun_d,7,4,3,1,2,563,x,179,kelvin525_deco,5,4,1,2,0,232,x,148,herocharger_replica,4,3,1,1,1,404,x,164
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,159,bravo,TRUE,sshooter_collabo,8,5,3,1,3,762,x,160,heroroller_replica,0,0,0,9,0,282,x,121,screwslosher_becchu,6,5,1,4,1,540,x,225,sputtery,3,2,1,8,1,604,x,110,bold,7,4,3,3,2,739,x,173,octoshooter_replica,9,7,2,3,2,719,x,31,screwslosher_becchu,8,3,5,4,2,676,x,49,heroroller_replica,10,8,2,2,2,505,x,128
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,312,alpha,FALSE,l3reelgun_becchu,9,5,4,7,3,1271,x,406,dualsweeper_custom,13,10,3,11,1,964,x,114,dualsweeper_custom,12,10,2,11,1,941,x,205,nzap85,9,5,4,7,3,904,a,18,squiclean_a,14,8,6,9,6,1087,s+,190,splatscope,13,11,2,6,2,976,s+,129,bottlegeyser_foil,9,9,0,6,5,1208,x,246,pablo,8,7,1,10,3,901,x,238
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,111,bravo,TRUE,sshooter_becchu,5,4,1,3,2,642,c+,26,carbon,1,0,1,1,1,407,c+,22,heromaneuver_replica,7,6,1,4,1,411,c,52,rapid,1,1,0,5,0,264,c-,13,maneuver_becchu,1,1,0,2,2,582,c,17,sshooter_becchu,5,5,0,3,2,561,c,25,hokusai_becchu,4,4,0,4,0,352,c,21,liter4k_custom,2,2,0,2,1,307,c+,79
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper,11,7,4,7,5,1294,x,236,sshooter_collabo,15,7,8,12,3,1116,x,234,bold,7,6,1,12,4,1420,x,65,rapid,13,8,5,10,2,1205,x,129,h3reelgun_d,19,14,5,6,5,1821,x,179,kelvin525_deco,11,9,2,9,2,995,x,148,maneuver_collabo,16,10,6,4,3,1079,x,96,prime_becchu,10,8,2,9,3,1331,x,296
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,304,alpha,FALSE,sshooter_collabo,15,10,5,7,3,1154,x,160,bold,14,11,3,7,4,1513,x,59,quadhopper_black,10,8,2,11,3,1109,x,61,explosher_custom,10,3,7,6,2,1544,x,242,nova,12,5,7,8,4,1267,x,113,hydra_custom,12,8,4,8,3,1119,x,98,wakaba,15,10,5,6,7,1906,x,221,maneuver_collabo,10,7,3,10,2,1099,x,143
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,3,1,2,9,3,1168,x,280,hokusai_hue,12,11,1,6,5,1029,x,247,h3reelgun_d,6,2,4,12,4,1293,x,158,bucketslosher_deco,7,6,1,9,3,971,s+,302,heroshelter_replica,10,7,3,8,2,941,x,261,h3reelgun_d,19,13,6,3,8,1743,x,143,prime_becchu,15,12,3,7,2,1011,x,165,jetsweeper_custom,9,4,5,2,4,1001,s+,100
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,32,alpha,TRUE,sshooter_becchu,2,1,1,1,0,118,c+,26,pablo,0,0,0,0,0,95,c+,17,splatroller,3,2,1,0,0,220,c,34,sshooter,4,4,0,0,0,189,c+,37,maneuver_becchu,0,0,0,1,0,178,c,17,pablo_hue,0,0,0,2,0,51,c-,11,sshooter,0,0,0,2,0,19,c+,10,promodeler_rg,1,1,0,2,0,209,c,28
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,hokusai,11,6,5,11,2,935,s+,99,maneuver_becchu,11,9,2,4,3,1112,s+,143,sharp_neo,7,5,2,7,5,1347,s+,49,nautilus79,12,11,1,5,2,747,s+,96,nova,8,5,3,9,3,738,s+,108,dualsweeper_custom,10,7,3,8,3,1062,s+,88,hissen,11,6,5,5,5,1078,s+,24,kelvin525_becchu,13,9,4,9,4,1045,s+,141
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_becchu,16,12,4,2,6,1221,c+,26,bucketslosher,9,6,3,6,4,1229,c+,37,prime_becchu,13,11,2,5,4,1009,c-,24,splatroller,15,12,3,9,1,924,c+,35,dualsweeper_custom,3,2,1,12,1,606,c+,34,splatroller,10,9,1,10,4,973,c+,20,bold,8,7,1,8,3,1027,c-,13,sshooter,5,4,1,11,2,1007,c-,17
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,304,alpha,FALSE,dualsweeper,8,2,6,7,5,1341,x,236,splatroller,16,15,1,5,4,1468,x,169,h3reelgun_d,15,12,3,6,5,1652,x,179,jetsweeper_custom,14,6,8,5,4,1018,x,179,prime_becchu,7,6,1,8,3,1206,x,253,liter4k,3,3,0,6,4,1452,x,66,screwslosher_becchu,7,6,1,8,4,1426,x,172,sputtery_hue,11,8,3,13,2,1069,x,110
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,301,bravo,FALSE,l3reelgun_becchu,16,15,1,6,3,1014,x,406,nzap85,16,9,7,6,3,917,a,18,explosher_custom,9,7,2,4,3,1057,x,71,splatcharger,0,0,0,9,2,597,c+,14,jetsweeper_custom,11,7,4,5,5,998,x,88,clashblaster,9,7,2,8,3,687,s+,61,sshooter_collabo,8,5,3,8,4,1015,s+,88,maneuver_becchu,7,6,1,10,2,900,x,136
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,323,bravo,FALSE,sshooter_collabo,9,8,1,8,3,1112,x,160,sshooter_collabo,11,11,0,7,2,1089,x,135,heroslosher_replica,7,4,3,5,5,1393,x,148,jetsweeper_custom,13,12,1,5,5,1193,x,157,heroroller_replica,6,6,0,12,2,865,x,192,octoshooter_replica,12,10,2,12,1,969,x,31,splatscope,5,3,2,5,4,1486,x,133,prime_becchu,6,6,0,6,6,1589,x,104
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,186,alpha,TRUE,kugelschreiber_hue,4,3,1,3,2,708,x,280,h3reelgun_d,11,7,4,3,5,1127,x,158,pablo_hue,12,11,1,3,4,698,x,247,bucketslosher_deco,3,1,2,4,1,527,s+,302,prime_becchu,8,3,5,6,2,679,x,259,dualsweeper_custom,6,4,2,6,2,801,s+,99,splatscope,2,2,0,5,1,669,x,196,sshooter_collabo,7,4,3,5,2,739,x,313
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,hokusai,10,7,3,8,4,1034,s+,99,sshooter_becchu,3,2,1,7,6,1564,s+,141,kelvin525_becchu,13,12,1,8,4,1006,s+,141,nzap85,6,4,2,7,5,1294,s+,243,splatspinner_collabo,17,7,10,4,5,1481,s+,73,wakaba,11,5,6,9,4,1251,s+,255,dualsweeper_custom,9,8,1,5,3,1087,s+,142,sshooter_collabo,14,10,4,7,1,1112,s+,29
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,81,bravo,TRUE,sharp_neo,2,2,0,4,2,563,x,193,heroslosher_replica,4,2,2,3,1,333,x,126,prime,5,3,2,4,0,236,x,152,bold,2,1,1,4,0,233,x,116,hissen,7,3,4,2,1,355,x,120,bold,1,1,0,2,1,398,x,73,prime_becchu,11,7,4,2,1,394,x,136,hydra_custom,5,4,1,2,0,430,x,148
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,56,bravo,TRUE,sshooter_becchu,0,0,0,0,1,281,c+,26,splatroller,2,2,0,1,1,281,c+,35,furo,1,1,0,2,0,164,c,24,octoshooter_replica,0,0,0,1,1,183,c-,21,prime,3,3,0,1,0,264,c-,46,maneuver_becchu,1,1,0,1,0,208,c+,16,pablo,0,0,0,0,0,158,c+,17,sshooter,0,0,0,1,0,214,c+,10
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,211,alpha,TRUE,prime_becchu,6,5,1,3,2,772,x,206,kelvin525_deco,11,10,1,3,4,823,x,160,heroroller_replica,7,5,2,5,1,577,s+,245,octoshooter_replica,6,5,1,4,2,704,x,232,carbon,5,5,0,3,2,764,x,324,hokusai,7,4,3,8,0,729,s+,223,nzap85,1,1,0,7,2,881,s+,214,heroshelter_replica,6,5,1,7,1,576,s+,133
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,46,alpha,TRUE,sharp_neo,5,1,4,1,1,213,x,193,maneuver_collabo,4,2,2,0,0,222,x,112,l3reelgun_becchu,4,3,1,0,1,270,x,151,96gal_deco,3,3,0,0,0,236,x,107,nzap89,0,0,0,2,0,154,x,187,hydra_custom,0,0,0,2,0,166,x,81,52gal_becchu,1,1,0,3,0,165,x,235,bold,0,0,0,2,0,167,x,168
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,322,alpha,FALSE,dualsweeper,14,6,8,6,8,1625,x,236,hydra_custom,16,12,4,4,5,1375,x,163,maneuver_collabo,7,7,0,11,3,1126,x,143,explosher_custom,12,5,7,7,3,1911,x,137,explosher_custom,10,2,8,8,4,1609,x,75,sputtery_hue,13,11,2,9,3,1657,x,195,dynamo_tesla,14,11,3,8,5,1591,x,191,nzap85,8,4,4,5,5,1339,x,109
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,68,bravo,TRUE,sshooter_becchu,3,3,0,2,1,328,c+,26,splatroller,0,0,0,4,0,143,c-,20,prime_becchu,2,1,1,3,0,135,c+,26,splatroller,0,0,0,3,0,243,c+,21,sshooter,2,0,2,1,0,246,c,18,variableroller_foil,3,2,1,2,0,128,c+,50,clashblaster_neo,6,5,1,0,0,292,c+,58,splatroller,6,5,1,1,1,337,c+,35
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,l3reelgun_becchu,9,7,2,8,3,1328,x,406,heromaneuver_replica,12,10,2,7,6,1283,x,126,nzap85,11,7,4,3,7,1451,a,18,hotblaster,8,6,2,7,3,988,s+,67,quadhopper_black,11,9,2,11,2,984,x,251,dualsweeper_custom,9,6,3,4,5,1568,s+,77,rapid_deco,9,4,5,8,0,1131,x,113,96gal_deco,7,6,1,7,3,1108,x,96
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,304,bravo,FALSE,kugelschreiber_hue,11,8,3,7,2,825,x,280,pablo_hue,10,10,0,8,6,1058,x,247,h3reelgun_d,7,5,2,12,3,1304,x,158,bucketslosher_deco,9,6,3,8,3,1041,s+,302,carbon_deco,13,13,0,7,2,949,x,162,herocharger_replica,4,3,1,5,4,955,x,269,screwslosher_becchu,13,7,6,9,1,1104,s+,126,longblaster,14,12,2,8,3,1116,x,101
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,306,alpha,FALSE,sharp_neo,13,11,2,8,4,1724,x,194,sshooter_becchu,11,7,4,8,5,1312,x,137,parashelter_sorella,8,5,3,7,4,1259,x,402,bold,5,5,0,12,0,1041,x,168,splatroller,9,8,1,8,4,1275,x,183,hissen_hue,11,8,3,7,4,1569,x,118,sharp_neo,14,8,6,6,3,1150,x,148,sshooter_collabo,12,11,1,8,4,1327,x,138
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,10,7,3,6,2,1162,x,160,screwslosher_becchu,17,13,4,6,2,1130,x,204,splatscope,8,5,3,6,4,1124,x,133,nova_becchu,14,10,4,3,4,1079,x,120,prime_becchu,8,8,0,10,2,937,x,227,barrelspinner,7,6,1,5,3,1242,x,130,splatroller,7,5,2,10,1,813,x,63,quadhopper_black,6,2,4,10,3,1074,x,132
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,57,bravo,TRUE,sshooter_becchu,0,0,0,2,0,154,c+,26,liter4k,0,0,0,2,0,62,c,25,sshooter,0,0,0,2,0,231,c,18,maneuver,1,1,0,3,0,160,c,16,dualsweeper_custom,5,4,1,0,1,432,c,34,sputtery,1,1,0,1,0,138,c,27,heroshooter_replica,6,4,2,0,1,261,c+,90,splatcharger,0,0,0,0,0,0,c+,17
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,331,alpha,FALSE,prime_becchu,11,9,2,9,3,1070,x,206,kelvin525_deco,15,15,0,9,4,1163,x,160,heroroller_replica,7,6,1,7,3,866,s+,245,octoshooter_replica,16,13,3,9,3,970,x,232,screwslosher,17,15,2,12,0,1066,x,101,bold,5,4,1,11,3,1225,b+,50,sshooter_collabo,10,7,3,9,3,1225,x,77,nautilus47,11,8,3,11,1,716,a-,49
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,309,bravo,FALSE,dynamo,8,4,4,7,5,1022,s+,124,bold,11,9,2,8,5,1372,s+,125,dualsweeper_custom,4,2,2,9,4,1197,s+,143,longblaster,13,10,3,12,3,934,s+,130,dualsweeper,12,7,5,6,5,1265,s+,95,heroroller_replica,12,11,1,6,3,1116,s+,255,nzap89,10,10,0,8,5,1236,s+,82,hydra_custom,12,8,4,5,3,855,s+,98
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper,8,5,3,7,4,1065,x,236,sshooter_collabo,13,9,4,9,2,933,x,226,explosher_custom,9,4,5,4,4,1496,x,75,splatroller,14,13,1,8,2,1050,x,295,furo,8,5,3,8,3,1216,x,292,splatroller,11,10,1,9,3,979,x,80,hydra_custom,7,4,3,6,3,901,x,56,dualsweeper_custom,14,9,5,8,4,1352,x,77
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_becchu,7,6,1,4,5,1002,c+,26,nzap89,18,11,7,6,4,1086,c+,39,splatroller,3,3,0,9,0,532,c+,40,bold,13,12,1,7,2,1002,c+,15,heroshooter_replica,3,2,1,2,1,0,c-,22,nzap89,16,16,0,8,6,1638,c,21,pablo,3,3,0,11,1,790,c+,32,splatroller,7,5,2,11,1,614,c-,12
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,316,alpha,FALSE,kugelschreiber_hue,10,5,5,4,3,948,x,280,h3reelgun_d,7,4,3,12,3,1165,x,158,liter4k,10,8,2,3,4,1164,x,247,bucketslosher_deco,13,12,1,9,3,956,s+,302,carbon_deco,14,13,1,3,4,1063,x,162,screwslosher_becchu,9,4,5,9,2,994,s+,126,herocharger_replica,7,6,1,7,5,1031,x,269,longblaster,7,5,2,10,2,1008,x,101
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,110,alpha,TRUE,l3reelgun_becchu,6,4,2,1,2,649,x,406,screwslosher_becchu,7,6,1,2,2,535,x,202,nzap85,6,2,4,1,2,454,a,18,hokusai_hue,5,4,1,2,2,470,x,240,explosher_custom,3,3,0,4,1,537,x,184,variableroller_foil,2,2,0,3,2,566,s+,155,sshooter_collabo,1,1,0,4,1,520,s+,163,nzap85,0,0,0,5,0,361,s,100
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,251,alpha,TRUE,sshooter_collabo,17,9,8,5,2,985,x,160,splatscope,11,11,0,4,3,1042,x,133,nova_becchu,9,8,1,5,2,686,x,120,h3reelgun,15,6,9,7,3,970,x,119,screwslosher_becchu,8,8,0,8,2,793,x,204,rapid_elite,2,2,0,7,2,964,x,186,carbon_deco,7,6,1,11,2,656,x,95,sshooter_collabo,5,5,0,8,2,927,x,145
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,297,bravo,TRUE,l3reelgun_becchu,6,5,1,9,1,1205,x,406,hotblaster_custom,9,6,3,9,2,757,x,293,splatscope,8,8,0,9,2,836,x,216,nzap85,6,2,4,8,4,1205,a,19,screwslosher_becchu,17,12,5,5,3,1258,s+,234,rapid_becchu,15,10,5,5,3,1157,x,290,rapid_becchu,11,9,2,6,2,980,x,127,maneuver_becchu,8,4,4,5,4,1031,x,116
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,303,bravo,FALSE,prime_becchu,13,8,5,7,4,1143,x,206,kelvin525_deco,14,11,3,8,3,1078,x,160,heroroller_replica,5,4,1,9,3,818,s+,245,octoshooter_replica,12,9,3,11,2,962,x,232,quadhopper_black,15,9,6,9,1,962,x,242,screwslosher_becchu,9,9,0,8,0,1059,x,207,prime_becchu,8,4,4,7,3,946,x,120,nzap85,15,13,2,8,4,1514,s+,175
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,dynamo,10,8,2,7,6,1105,s+,124,clashblaster_neo,14,12,2,7,4,1072,s+,165,nzap85,6,3,3,11,2,1185,s+,166,furo,12,5,7,5,5,1624,s+,99,momiji,14,8,6,9,5,1482,s+,170,rapid_elite,16,11,5,7,3,1063,s+,175,dualsweeper,9,6,3,6,5,1382,s+,95,screwslosher_becchu,9,5,4,6,2,956,s+,194
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper,7,1,6,5,4,1189,x,236,longblaster,7,5,2,9,4,983,x,110,screwslosher_becchu,12,8,4,7,2,1048,x,212,prime_becchu,15,15,0,9,4,1423,x,393,kelvin525_deco,9,7,2,8,4,1003,x,131,splatscope,6,4,2,6,2,1151,x,192,prime_becchu,13,11,2,8,3,1305,x,199,prime_becchu,10,8,2,7,3,965,x,172
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_becchu,9,6,3,7,7,1397,b-,26,wakaba,15,9,6,8,5,1157,b+,47,heroroller_replica,12,8,4,8,1,927,b,94,quadhopper_black,18,15,3,7,3,1135,b-,18,maneuver_becchu,10,9,1,12,2,899,b+,73,splatroller,6,5,1,10,2,848,b,27,nzap85,7,4,3,9,4,1274,b+,103,splatroller,12,11,1,8,2,1286,b,45
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,66,bravo,TRUE,quadhopper_white,1,1,0,3,1,261,x,194,prime_becchu,2,2,0,2,1,306,x,147,maneuver_collabo,2,1,1,3,0,254,x,139,splatroller,2,2,0,3,0,151,x,90,sshooter_collabo,3,3,0,2,0,267,x,133,furo,6,6,0,1,1,440,x,275,dualsweeper_custom,3,2,1,1,0,256,x,64,bold,1,0,1,2,0,283,x,189
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,102,alpha,TRUE,sshooter_collabo,1,1,0,1,0,449,x,160,kugelschreiber_hue,5,2,3,1,1,570,x,212,jetsweeper_custom,8,8,0,4,0,352,x,166,parashelter,9,5,4,2,1,502,x,164,kelvin525_deco,2,1,1,5,0,213,x,205,explosher_custom,2,0,2,5,1,330,x,113,jetsweeper_custom,5,5,0,3,1,425,x,198,ochiba,3,2,1,3,0,536,x,178
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,18,12,6,9,2,915,a,58,heromaneuver_replica,16,11,5,6,6,1455,a-,55,liter4k_scope_custom,2,2,0,4,4,588,a,32,maneuver_collabo,18,13,5,11,0,742,a,44,maneuver_becchu,13,11,2,10,2,1199,a-,30,hokusai_becchu,6,6,0,13,3,747,a-,26,splatscope_becchu,6,6,0,6,3,693,a-,41,nzap89,9,7,2,10,4,1437,a,41
