# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,342,alpha,FALSE,wakaba,13,11,2,8,4,1243,a,110,kelvin525_deco,9,8,1,6,4,846,a+,127,wakaba,9,5,4,7,4,1270,a,23,nzap89,13,10,3,8,7,1578,a+,260,hissen_hue,10,7,3,6,5,1548,a,105,wakaba,10,7,3,8,5,1242,a+,239,bold_7,4,3,1,12,1,953,a+,83,prime_becchu,13,10,3,9,4,991,a+,112
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,nzap85,13,8,5,6,4,1209,a+,43,sshooter,13,10,3,6,4,1222,b,43,hokusai_becchu,11,8,3,5,2,907,c-,26,hokusai_becchu,0,0,0,1,1,0,c,33,pablo,10,10,0,8,1,1118,b,143,nzap89,6,3,3,5,3,857,c+,49,nzap89,5,5,0,7,3,1038,c,54,pablo_permanent,2,0,2,6,2,679,b+,78
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,138,bravo,TRUE,hokusai_hue,4,4,0,4,2,418,s+,122,bold_7,6,6,0,6,3,803,s+,47,nzap85,6,4,2,5,2,460,s+,72,dualsweeper_custom,3,1,2,5,0,364,s+,48,splatroller,9,7,2,3,1,564,s+,73,kelvin525_deco,7,2,5,6,1,306,s+,113,splatcharger,5,4,1,3,1,404,s+,120,bold,9,7,2,4,1,632,s+,129
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,ama,219,alpha,TRUE,prime_becchu,7,7,0,5,2,761,s+,234,nzap85,1,1,0,7,0,433,a-,93,splatspinner,5,4,1,3,4,1018,s,127,screwslosher_becchu,11,9,2,6,1,813,s+,269,jetsweeper_custom,12,5,7,1,4,1015,x,241,splatspinner,7,6,1,7,1,677,a+,67,splatscope,8,6,2,5,1,718,x,200,prime_becchu,4,4,0,8,0,551,,54
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,304,alpha,FALSE,furo,5,2,3,8,5,1390,x,311,h3reelgun_cherry,9,7,2,10,3,1083,x,192,nzap89,6,5,1,5,11,1988,x,184,splatroller,11,11,0,8,4,1245,x,150,wakaba,16,8,8,5,7,1745,x,147,screwslosher,16,12,4,6,4,1327,x,89,barrelspinner_remix,14,9,5,7,2,1154,x,237,campingshelter_camo,8,2,6,7,3,1279,x,151
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,kelvin525_deco,9,6,3,6,4,1062,x,173,splatroller,14,13,1,6,4,1097,x,291,sshooter_becchu,12,10,2,9,4,1472,x,147,barrelspinner,10,4,6,5,5,1258,x,213,quadhopper_black,10,7,3,10,4,1336,x,203,promodeler_rg,8,7,1,7,6,1657,x,144,barrelspinner,7,6,1,8,3,1184,x,172,splatspinner,6,6,0,8,5,1211,x,279
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,244,alpha,TRUE,splatroller,11,9,2,7,1,603,x,125,sshooter_collabo,11,9,2,4,3,785,x,184,nzap83,9,7,2,5,3,977,x,139,splatcharger,4,2,2,4,2,887,x,168,prime_becchu,7,7,0,8,1,590,x,236,sshooter_becchu,4,3,1,9,4,1071,x,118,splatroller,6,3,3,6,2,646,x,233,96gal_deco,5,5,0,6,1,890,x,280
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,269,alpha,TRUE,hokusai_hue,17,16,1,8,3,1127,s+,122,52gal_deco,10,9,1,8,0,750,s+,65,splatcharger,10,8,2,6,2,827,s+,120,sharp_neo,3,1,2,5,5,1246,s+,62,furo_deco,5,3,2,10,1,932,s+,110,bold,15,13,2,8,3,1113,s+,111,nzap85,10,6,4,7,5,991,s+,72,splatspinner,6,3,3,10,1,729,s+,119
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,17,14,3,9,2,805,s+,261,hokusai_becchu,0,0,0,3,1,0,s+,112,quadhopper_white,8,6,2,13,1,988,s+,193,barrelspinner_remix,11,10,1,6,3,1099,s+,109,sshooter_collabo,10,8,2,8,2,601,s+,102,dynamo_tesla,9,5,4,9,3,1025,s+,153,prime_collabo,12,9,3,8,2,892,s+,72,splatscope,7,7,0,6,3,840,s+,110
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,77,alpha,TRUE,prime_becchu,1,1,0,1,0,276,x,160,rapid_becchu,9,7,2,1,1,319,x,338,kugelschreiber,4,2,2,2,0,288,x,223,sharp,4,3,1,1,1,470,x,152,sputtery,2,2,0,4,0,176,x,30,barrelspinner_remix,1,1,0,4,0,186,x,311,prime_becchu,1,1,0,3,1,207,x,160,campingshelter_camo,2,1,1,2,0,354,x,272
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,mutsugoro,313,bravo,FALSE,nzap85,11,6,5,12,2,1147,a+,43,sharp_neo,16,13,3,14,0,885,a+,114,sshooter,10,9,1,9,3,1019,b,43,squiclean_b,8,7,1,9,2,1024,b,49,nzap85,17,15,2,10,2,1122,s,85,nova_becchu,16,13,3,7,2,940,b+,43,nzap85,13,5,8,9,3,1142,b+,71,splatroller,11,11,0,9,1,788,b+,109
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,mutsugoro,308,alpha,FALSE,prime_becchu,13,10,3,8,2,1275,s+,234,hokusai,10,9,1,7,3,947,a-,130,sharp,9,6,3,4,2,1125,x,208,heroshelter_replica,13,8,5,5,4,1432,s+,269,momiji,7,4,3,6,9,2190,s+,154,pablo,12,8,4,13,2,1011,x,355,prime_becchu,6,6,0,9,2,894,x,174,rapid_becchu,10,6,4,5,4,1100,s+,128
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,309,alpha,FALSE,prime_becchu,12,8,4,6,2,1023,x,160,carbon_deco,10,8,2,10,1,701,x,278,heroshelter_replica,13,7,6,7,4,1386,x,195,hydra_custom,12,8,4,6,2,660,x,225,kugelschreiber,7,6,1,9,3,829,x,223,explosher_custom,8,4,4,9,3,1218,x,142,sshooter_collabo,9,8,1,7,4,1023,x,269,heroroller_replica,12,10,2,7,2,723,x,257
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,kelvin525_deco,5,5,0,5,3,869,x,173,sshooter_becchu,7,6,1,10,4,1359,x,172,splatroller,11,7,4,6,2,955,x,291,barrelspinner_remix,10,6,4,4,4,1444,x,237,sshooter_becchu,5,1,4,9,5,1087,x,145,rapid_becchu,8,5,3,7,2,1049,x,90,maneuver_collabo,11,10,1,5,5,1177,x,170,barrelspinner,12,9,3,3,5,1239,x,185
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,58,bravo,TRUE,furo,0,0,0,2,1,343,x,311,prime,1,0,1,2,0,140,x,173,sshooter_collabo,2,2,0,2,0,277,x,130,hokusai_hue,2,2,0,3,0,219,x,114,prime_collabo,5,4,1,2,1,328,x,287,sshooter_becchu,2,2,0,1,0,252,x,59,furo,5,1,4,0,1,316,x,174,splatroller,2,2,0,1,1,335,x,150
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,33,bravo,TRUE,splatroller,1,1,0,1,0,100,x,125,splatscope,2,1,1,1,1,186,x,96,bold,0,0,0,2,0,107,x,451,maneuver,0,0,0,1,0,126,x,131,nzap85,0,0,0,1,0,124,x,141,explosher_custom,1,1,0,1,0,164,x,155,sputtery,2,2,0,0,1,349,x,77,sshooter_becchu,2,2,0,0,1,226,x,181
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,hokusai_hue,15,14,1,11,2,619,s+,122,jetsweeper_custom,11,7,4,7,3,1024,s+,43,barrelspinner,5,3,2,6,3,1102,s+,80,dualsweeper_custom,15,11,4,9,2,896,s+,69,splatcharger,9,9,0,8,1,946,s+,120,52gal_becchu,10,7,3,10,0,860,s+,79,barrelspinner_deco,9,7,2,6,1,694,s+,43,prime_becchu,13,9,4,12,1,757,s+,77
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,307,bravo,FALSE,dualsweeper_custom,7,6,1,6,5,1075,s+,184,sshooter_becchu,6,3,3,9,4,1073,s+,237,prime_becchu,9,9,0,10,1,852,s+,122,splatroller_collabo,7,5,2,8,2,855,s+,137,octoshooter_replica,7,5,2,7,0,813,s+,79,96gal_deco,12,11,1,7,6,1320,s+,141,hotblaster,17,14,3,4,3,744,s+,92,nzap85,4,2,2,6,2,1171,s+,99
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_becchu,11,9,2,11,1,943,s+,261,nzap83,5,4,1,11,3,1253,s+,113,sshooter_collabo,11,9,2,9,4,1208,s+,45,splatcharger,4,2,2,5,3,1070,s+,85,screwslosher_becchu,7,6,1,7,4,1173,s+,119,sshooter_collabo,16,12,4,7,3,1095,s+,216,splatscope,9,5,4,3,4,962,s+,163,nzap89,14,13,1,7,5,1385,s+,137
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,102,alpha,TRUE,furo,1,1,0,3,0,355,x,311,prime_collabo,4,3,1,3,0,419,x,287,hokusai_hue,2,1,1,4,0,126,x,114,splatroller,6,6,0,2,1,402,x,149,parashelter_sorella,4,3,1,3,1,348,x,442,nova,0,0,0,1,0,0,x,132,prime_becchu,3,3,0,4,0,258,x,148,splatroller,6,6,0,3,1,427,x,150
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,141,alpha,TRUE,splatroller,10,10,0,2,2,601,x,125,furo,0,0,0,4,0,769,x,99,kugelschreiber_hue,4,4,0,0,3,886,x,248,hokusai_becchu,2,2,0,4,1,497,x,165,furo,2,1,1,5,2,768,x,179,squiclean_b,2,2,0,3,2,806,x,153,carbon,6,6,0,3,2,595,x,350,sshooter_collabo,1,1,0,5,1,435,x,131
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,ama,320,alpha,FALSE,prime_becchu,13,12,1,9,2,917,s+,234,bamboo14mk1,8,8,0,7,3,959,x,361,heroshelter_replica,12,10,2,7,3,1132,s+,269,splatscope,4,3,1,4,3,1277,x,266,campingshelter_camo,8,6,2,9,3,1065,x,81,longblaster_custom,11,8,3,10,3,968,x,166,sputtery_clear,6,3,3,6,1,979,s,78,soytuber_custom,11,10,1,8,5,1191,x,113
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,319,bravo,FALSE,prime_becchu,6,6,0,8,2,866,x,160,96gal,13,8,5,8,5,1251,x,231,kugelschreiber,14,9,5,7,5,1220,x,223,bold_7,10,7,3,10,4,1043,x,390,bold,11,9,2,9,3,1105,x,123,dynamo,15,11,4,5,6,1268,x,450,explosher_custom,10,4,6,8,2,1138,x,142,sshooter_collabo,10,9,1,11,2,833,x,193
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper,14,5,9,6,5,1269,x,291,sshooter_collabo,9,5,4,8,2,1168,x,161,carbon,13,10,3,8,5,1142,x,88,furo,8,7,1,9,3,1360,x,101,bold_7,13,12,1,6,4,1379,x,160,quadhopper_white,14,10,4,8,3,1115,x,229,sputtery_hue,9,4,5,7,3,1065,x,219,campingshelter_camo,8,5,3,6,3,1462,x,272
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,kelvin525_deco,13,11,2,7,2,845,x,173,splatroller,8,5,3,7,4,1171,x,137,prime_becchu,11,8,3,8,3,883,x,168,splatcharger,8,6,2,7,2,1130,x,159,splatroller,9,7,2,5,3,991,x,291,kelvin525_deco,10,8,2,8,4,885,x,106,prime_becchu,8,8,0,11,1,758,x,192,bucketslosher_deco,7,4,3,7,4,1242,x,242
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,311,bravo,FALSE,furo,11,6,5,8,5,1485,x,311,sshooter_becchu,9,5,4,6,9,1844,x,138,sputtery_hue,8,6,2,13,0,979,x,226,barrelspinner_remix,10,7,3,9,3,969,x,182,splatroller,16,16,0,8,3,955,x,125,wakaba,15,8,7,4,8,1902,x,147,kelvin525_deco,11,8,3,9,3,893,x,165,barrelspinner_remix,12,4,8,3,4,1521,x,237
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,311,alpha,FALSE,splatroller,16,16,0,8,3,955,x,125,wakaba,15,8,7,4,8,1902,x,147,kelvin525_deco,11,8,3,9,3,893,x,165,barrelspinner_remix,12,4,8,3,4,1521,x,237,sshooter_becchu,9,5,4,6,9,1844,x,138,sputtery_hue,8,6,2,13,0,979,x,226,furo,11,6,5,8,5,1485,x,311,barrelspinner_remix,10,7,3,9,3,969,x,182
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,hokusai_hue,9,8,1,9,4,1016,s+,122,rapid,6,5,1,0,3,1080,s+,49,splatcharger,4,4,0,5,3,1217,s+,43,pablo_hue,11,11,0,9,4,1142,s+,84,liter4k_scope,10,7,3,6,5,1320,s+,227,wakaba,11,8,3,7,3,1361,s+,194,barrelspinner,4,0,4,7,2,1066,s+,80,hokusai_hue,9,8,1,8,4,1108,s+,126
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,196,alpha,TRUE,prime_becchu,4,1,3,6,0,332,s+,261,maneuver_collabo,11,8,3,4,1,779,s+,152,sshooter_collabo,11,10,1,3,3,1027,s+,216,furo,7,6,1,2,4,1174,s+,188,squiclean_a,4,3,1,8,1,327,s+,90,dualsweeper_custom,5,4,1,7,2,587,s+,142,bold,7,6,1,5,3,900,s+,57,furo,4,2,2,5,3,1088,s+,239
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,320,alpha,FALSE,dualsweeper_custom,6,4,2,5,4,1232,s+,184,nzap85,8,6,2,8,3,1014,s+,77,prime_becchu,14,12,2,9,3,982,s+,90,sputtery_clear,8,6,2,9,0,959,s+,207,sshooter_collabo,15,10,5,4,5,1078,s+,91,dualsweeper_custom,7,5,2,9,3,1198,s+,172,jetsweeper_custom,11,5,6,6,5,946,s+,198,prime_collabo,10,9,1,9,2,1044,s+,47
2019-05-20T10:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope,4,4,0,4,2,708,,214,nzap83,7,5,2,4,3,1003,,157,pablo_hue,7,4,3,1,4,1127,,94,dynamo_tesla,5,4,1,2,1,587,,119,bold,4,4,0,4,3,1214,,147,bold,3,2,1,7,1,833,,52,liter4k_scope,3,2,1,4,3,774,,100,campingshelter,3,3,0,3,2,853,,194
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,wakaba,12,8,4,10,3,1174,a,110,nzap89,7,3,4,9,3,925,a+,164,variableroller_foil,9,8,1,7,6,1267,a+,81,splatroller,6,6,0,10,0,857,a+,139,heroroller_replica,10,7,3,6,3,882,a+,87,dynamo_becchu,6,3,3,4,5,1160,a+,89,splatroller,16,15,1,10,1,830,a,114,wakaba,15,9,6,5,2,1484,a+,20
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,301,bravo,FALSE,dualsweeper,8,4,4,7,4,941,x,291,sputtery_clear,10,7,3,8,5,1384,x,164,furo,8,7,1,9,3,1062,x,197,sshooter_becchu,11,8,3,7,3,1123,x,172,screwslosher,7,6,1,7,4,1047,x,144,rapid_becchu,11,9,2,7,2,972,x,197,maneuver_becchu,11,7,4,7,4,985,x,194,bold_7,13,8,5,5,4,1316,x,160
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,303,bravo,FALSE,prime_becchu,16,13,3,8,2,913,x,160,screwslosher,8,5,3,11,3,746,x,242,dualsweeper_custom,8,4,4,3,6,1402,x,307,prime_becchu,7,6,1,13,1,795,x,291,splatscope,19,17,2,2,5,1426,x,246,maneuver_collabo,6,4,2,10,1,856,x,38,prime_becchu,11,7,4,10,1,639,x,156,prime_becchu,8,7,1,6,4,1095,x,278
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,ama,318,bravo,FALSE,prime_becchu,9,8,1,10,2,1033,s+,234,heroshelter_replica,10,6,4,8,4,1135,s+,269,longblaster,12,9,3,11,2,968,x,196,prime_becchu,6,4,2,9,4,1205,x,142,nzap85,16,10,6,7,2,1004,s+,152,splatscope,11,10,1,5,4,1189,x,166,maneuver_becchu,13,10,3,9,2,1139,x,81,dualsweeper_custom,16,8,8,6,3,1234,x,319
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,splatroller,8,7,1,9,0,677,x,125,bottlegeyser_foil,14,9,5,4,6,1413,x,125,longblaster_necro,15,11,4,6,3,907,x,275,ochiba,5,4,1,10,2,1101,x,139,liter4k,9,7,2,7,3,1078,x,46,clashblaster,12,8,4,8,2,824,x,304,52gal_becchu,6,5,1,7,5,1117,x,133,sshooter_becchu,10,9,1,9,6,1503,x,184
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,301,alpha,FALSE,prime_becchu,12,10,2,7,3,1010,s+,261,sharp_neo,13,11,2,7,3,841,s+,58,splatroller,11,9,2,13,0,774,s+,205,furo,9,5,4,6,4,1165,s+,189,maneuver_collabo,11,10,1,8,3,940,s+,152,96gal_deco,11,10,1,9,2,1088,s+,120,heroroller_replica,11,7,4,8,0,944,s+,212,splatroller_collabo,7,6,1,10,1,806,s+,137
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,305,alpha,FALSE,kelvin525_deco,9,8,1,5,4,1000,x,173,bottlegeyser_foil,10,10,0,4,6,1440,x,184,sharp_neo,8,5,3,7,4,1780,x,197,prime_collabo,5,5,0,8,2,993,x,106,dualsweeper_custom,8,5,3,8,2,1294,x,218,barrelspinner,5,3,2,7,5,1214,x,172,prime_collabo,9,9,0,6,4,1321,x,329,nzap85,10,7,3,7,5,1418,x,241
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,furo,8,4,4,7,4,1066,x,311,momiji,6,3,3,8,4,1320,x,231,sshooter_becchu,12,11,1,4,5,1221,x,133,rapid_becchu,13,11,2,9,4,963,x,282,soytuber,9,8,1,5,1,1375,x,415,nzap85,9,3,6,9,4,1052,x,233,sshooter_becchu,9,9,0,7,6,1322,x,190,maneuver,10,7,3,8,4,980,x,94
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,364,bravo,FALSE,hokusai_hue,12,11,1,15,4,922,s+,122,herospinner_replica,13,10,3,10,4,1125,s+,133,sshooter_collabo,14,12,2,9,2,1218,s+,168,liter4k_scope,6,5,1,9,3,906,s+,76,sputtery_clear,12,8,4,11,2,1192,s+,90,liter4k_scope,13,12,1,11,2,1171,s+,227,splatcharger,13,12,1,10,2,954,s+,43,52gal_deco,12,10,2,11,2,874,s+,61
2019-05-20T10:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,6,5,1,3,1,882,,131,nzap85,10,5,5,4,3,991,,95,dualsweeper_custom,5,1,4,0,3,921,,135,pablo_permanent,8,7,1,3,4,913,,206,l3reelgun,3,2,1,4,4,965,,98,nzap89,3,1,2,3,4,960,,57,bold_neo,4,2,2,5,2,871,,134,splatroller_collabo,5,5,0,6,1,618,,183
2019-05-20T10:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope,1,1,0,1,2,759,,214,bold,5,5,0,7,2,1050,,147,pablo_hue,1,1,0,5,3,803,,94,bold,0,0,0,0,0,0,,89,nzap83,2,1,1,1,2,660,,157,bold,6,6,0,3,3,1003,,52,promodeler_pg,1,1,0,2,2,721,,100,nzap83,5,5,0,1,3,1020,,145
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,309,bravo,FALSE,wakaba,9,7,2,10,3,1194,a,110,herocharger_replica,6,6,0,3,3,747,a-,106,clashblaster_neo,14,8,6,7,4,1096,a+,133,bold,9,6,3,11,3,934,a,125,nzap89,11,8,3,7,5,999,a,248,hydra_custom,14,10,4,5,1,704,a+,71,bold,5,4,1,8,1,894,a,38,pablo_hue,13,8,5,8,5,1249,a+,66
2019-05-20T10:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,campingshelter_camo,4,3,1,3,2,1085,,131,bold_neo,0,0,0,4,4,992,,134,dualsweeper_custom,2,1,1,3,2,892,,135,splatroller_collabo,2,2,0,5,2,484,,183,pablo_permanent,8,7,1,1,4,1211,,206,nzap85,6,2,4,3,3,923,,95,explosher_custom,3,3,0,0,3,882,,62,l3reelgun,3,3,0,2,3,761,,98
2019-05-20T10:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope,4,4,0,3,1,485,,214,longblaster,5,5,0,3,1,486,,157,promodeler_pg,2,2,0,4,2,920,,100,bold,2,2,0,6,2,944,,138,herocharger_replica,4,4,0,5,2,581,,147,pablo_hue,8,7,1,3,4,1044,,94,prime_collabo,5,5,0,2,1,448,,162,campingshelter_camo,2,0,2,3,2,853,,86
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,312,alpha,FALSE,prime_becchu,10,7,3,8,3,1045,s+,261,sshooter_becchu,6,5,1,8,5,1295,s+,252,sputtery_hue,7,4,3,9,2,771,s+,105,nzap89,8,8,0,11,4,1049,s+,72,bold,17,15,2,7,3,1082,s+,132,jetsweeper_custom,9,5,4,3,2,935,s+,114,splatroller,11,8,3,9,2,1002,s+,205,heroshooter_replica,12,6,6,6,2,695,s+,278
2019-05-20T10:00:00+00:00,4.7.0,gachi,squad_2,asari,mutsugoro,305,bravo,FALSE,prime_becchu,9,8,1,6,2,1122,s+,234,heroshelter_replica,10,6,4,7,3,1124,s+,269,explosher_custom,10,6,4,10,4,1317,x,361,splatcharger,8,8,0,9,1,893,x,266,splatcharger_becchu,13,13,0,6,1,1130,x,164,52gal_becchu,5,5,0,10,1,750,x,117,splatspinner_becchu,9,8,1,9,6,1239,x,85,kugelschreiber_hue,5,4,1,4,3,1198,s+,45
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,353,bravo,FALSE,kelvin525_deco,10,9,1,10,1,1271,x,173,longblaster,16,12,4,7,3,1090,x,209,sshooter_becchu,12,9,3,10,4,1531,x,172,nzap85,14,8,6,9,4,1334,x,148,sshooter_becchu,14,12,2,10,6,1519,x,154,clashblaster_neo,14,9,5,9,5,1190,x,136,splatspinner,12,8,4,10,4,1316,x,196,dualsweeper_custom,7,5,2,10,3,1036,x,187
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,314,alpha,FALSE,furo,12,9,3,6,4,1340,x,311,soytuber,2,0,2,6,1,966,x,415,clashblaster,9,5,4,7,5,1030,x,190,sshooter_becchu,14,12,2,7,4,1120,x,133,screwslosher,8,6,2,4,3,1181,x,387,prime_becchu,10,7,3,5,3,1012,x,110,sshooter_becchu,10,4,6,9,5,1201,x,190,rapid_becchu,12,8,4,9,3,1026,x,282
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,306,bravo,FALSE,hokusai_hue,10,10,0,8,5,1249,s+,122,nzap83,5,3,2,6,6,2024,s+,228,rapid_becchu,2,2,0,9,2,878,s+,122,splatscope_collabo,5,5,0,6,5,1521,s+,53,sharp_neo,8,7,1,6,5,1818,s+,62,dualsweeper_custom,13,11,2,2,7,1905,s+,134,splatcharger,7,5,2,6,3,847,s+,114,52gal,9,6,3,8,4,1146,s+,141
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,284,alpha,TRUE,dualsweeper,12,8,4,5,5,1033,x,291,dualsweeper,12,6,6,4,4,1263,x,79,splatspinner,10,8,2,4,5,1305,s+,167,campingshelter_sorella,9,3,6,8,4,1302,x,236,liter4k_scope,7,5,2,3,4,1084,x,127,campingshelter_camo,11,7,4,8,6,1398,x,218,spygadget_becchu,8,3,5,5,5,1287,x,273,campingshelter,7,6,1,9,3,949,x,178
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,233,bravo,TRUE,dualsweeper_custom,6,4,2,3,4,1191,s+,184,furo,5,4,1,7,3,1264,s+,93,wakaba,5,4,1,6,4,1187,s+,108,herocharger_replica,4,4,0,7,1,529,s+,117,dualsweeper_custom,12,10,2,5,3,1143,s+,147,explosher_custom,10,5,5,2,4,1212,s+,74,nzap85,6,4,2,5,2,799,s+,181,barrelspinner_remix,5,3,2,4,4,948,s+,51
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,302,bravo,FALSE,prime_becchu,6,5,1,10,3,1037,s+,277,ochiba,9,7,2,9,5,1403,s+,92,nzap85,12,7,5,7,6,1593,s+,76,splatscope,8,6,2,5,3,982,s+,27,52gal,16,8,8,7,5,1196,s+,88,campingshelter,9,6,3,8,0,1152,s+,74,prime_becchu,12,10,2,5,4,1185,s+,65,nzap89,10,7,3,5,7,1241,s+,131
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,310,alpha,FALSE,wakaba,12,7,5,9,4,1313,a+,110,carbon_deco,11,11,0,5,1,974,a-,69,nzap89,6,4,2,4,5,1272,a+,79,furo,10,8,2,8,4,1444,a,36,bold_7,5,5,0,9,2,1426,a-,30,splatscope_becchu,7,6,1,4,5,1231,a,72,furo,8,6,2,8,6,1581,a+,58,clashblaster_neo,8,8,0,9,5,971,a,253
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,306,bravo,FALSE,prime_becchu,10,8,2,10,3,946,x,234,nzap83,8,6,2,8,2,1226,s+,185,hydra_custom,8,6,2,7,2,784,x,260,heroshelter_replica,14,11,3,9,3,1013,x,269,pablo_hue,13,9,4,7,3,1206,x,217,campingshelter_camo,10,8,2,9,2,1049,x,310,splatscope,15,11,4,4,4,988,x,119,sshooter_collabo,8,6,2,11,2,833,s+,92
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,283,bravo,TRUE,parashelter,4,4,0,7,4,1166,s+,362,splatroller_becchu,3,3,0,8,4,1076,s+,125,prime_becchu,6,2,4,5,6,1277,s+,173,nzap85,10,7,3,7,6,1450,s+,270,splatroller,13,11,2,5,4,1076,s+,109,nzap89,8,6,2,3,7,1513,s+,67,variableroller_foil,8,6,2,3,7,1408,s+,118,splatcharger_collabo,6,4,2,5,3,1061,s+,120
