# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,204,alpha,TRUE,prime_collabo,9,7,2,4,3,838,s+,73,nzap85,6,2,4,6,2,777,a+,72,heromaneuver_replica,4,2,2,3,2,641,s+,76,h3reelgun_d,17,9,8,5,4,1134,a+,58,bold,9,7,2,5,2,974,s+,67,pablo,2,1,1,5,0,317,a,61,splatspinner,5,4,1,4,3,894,b-,52,dualsweeper,10,6,4,6,2,848,s+,99
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,217,bravo,TRUE,bold,10,8,2,3,6,1394,s+,64,heroblaster_replica,3,3,0,6,1,603,s+,68,squiclean_a,5,0,5,4,2,652,s+,91,herobrush_replica,2,2,0,7,1,463,s+,43,nzap85,6,2,4,3,3,911,s+,89,liter4k,7,6,1,1,3,876,s+,75,splatroller,6,6,0,6,2,909,s+,96,prime,10,6,4,3,4,873,s+,82
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,331,bravo,FALSE,nzap85,14,7,7,7,2,1213,s+,134,campingshelter,8,7,1,9,4,1070,,79,maneuver_collabo,15,13,2,9,6,1800,s,99,hotblaster,11,7,4,10,1,726,s+,139,herocharger_replica,11,10,1,6,4,1114,s+,105,maneuver_collabo,10,8,2,8,2,1269,s+,98,nzap85,14,10,4,10,3,1069,s,103,herospinner_replica,11,7,4,10,3,1182,s+,109
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,247,bravo,TRUE,dualsweeper,4,2,2,3,7,1267,s+,91,quadhopper_black,3,2,1,10,1,770,s+,82,splatroller,11,10,1,7,3,963,s+,46,nzap85,4,4,0,8,2,1012,s+,70,hotblaster,11,10,1,6,4,872,s+,79,wakaba,6,4,2,3,4,1124,s+,69,bucketslosher_deco,8,4,4,3,4,1188,s+,62,splatroller,12,10,2,6,4,841,s+,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,268,bravo,TRUE,sshooter,5,5,0,9,0,756,a+,71,prime_collabo,6,6,0,8,3,896,a+,50,sputtery_hue,12,11,1,7,5,1257,a+,84,momiji,4,3,1,9,3,1139,a+,97,nzap85,13,9,4,7,4,1198,a-,69,heroshooter_replica,17,15,2,5,3,1094,a+,80,splatscope,2,2,0,5,3,931,a+,66,hokusai,7,7,0,8,0,711,a,56
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,carbon,13,9,4,7,4,1101,b+,71,splatcharger,6,6,0,7,1,549,b,16,sshooter,7,4,3,6,0,487,b,19,promodeler_mg,7,6,1,3,7,1555,b+,20,splatcharger,6,6,0,3,4,687,b+,68,sshooter,8,5,3,5,3,1071,b-,27,nzap89,4,4,0,8,2,981,b+,60,splatroller,8,8,0,9,2,774,b,38
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,bucketslosher_deco,17,16,1,8,5,1355,s+,114,jetsweeper,8,7,1,8,4,963,s+,76,squiclean_a,11,3,8,5,4,662,s+,58,splatspinner,8,8,0,9,2,900,s+,32,heroroller_replica,15,14,1,11,2,870,s+,56,longblaster,8,7,1,6,4,1295,s+,87,sshooter_collabo,6,6,0,8,3,919,s+,33,prime_collabo,3,3,0,9,2,759,s+,51
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,300,bravo,FALSE,prime_collabo,5,3,2,9,3,991,s+,73,heromaneuver_replica,6,6,0,8,3,1084,s+,76,splatroller,12,11,1,11,0,1097,s+,111,herocharger_replica,11,10,1,7,3,958,s,79,52gal_deco,9,4,5,7,3,1266,s,108,splatroller,14,14,0,9,3,1133,s+,87,hotblaster,8,5,3,8,1,719,s,109,hotblaster,14,12,2,6,2,995,b-,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,193,alpha,TRUE,nzap85,12,7,5,4,2,899,a+,72,barrelspinner,11,8,3,1,2,702,b,59,hotblaster_custom,9,6,3,4,1,627,,87,pablo,9,6,3,3,1,526,s+,87,maneuver_collabo,7,6,1,7,1,675,s+,114,screwslosher_neo,5,3,2,6,1,637,a-,70,sshooter,2,2,0,8,0,533,a+,89,heroroller_replica,1,1,0,6,1,597,s,110
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,203,alpha,TRUE,splatspinner_collabo,11,7,4,3,1,737,s,92,splatroller,18,17,1,1,2,578,s,58,nzap85,6,5,1,5,1,654,s,86,splatcharger,7,6,1,5,0,543,s,31,splatroller,4,4,0,9,1,468,s,54,sshooter,4,4,0,9,1,621,s,69,clashblaster,4,4,0,8,1,580,s,61,nzap85,3,2,1,9,3,776,s,60
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,rapid_deco,4,2,2,5,1,629,,48,splatroller,2,2,0,4,1,655,,35,splatcharger,5,5,0,5,1,572,,80,quadhopper_black,0,0,0,4,1,359,,35,nzap89,4,4,0,0,3,826,,32,heroroller_replica,4,4,0,3,2,631,,34,heroshooter_replica,9,4,5,3,1,559,,53,pablo,8,6,2,3,1,509,,66
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,326,alpha,FALSE,dualsweeper,8,2,6,2,7,1424,s+,91,barrelspinner,17,14,3,2,6,1401,s+,72,heroshooter_replica,14,10,4,10,2,1046,s+,106,wakaba,12,6,6,5,7,1569,s+,68,promodeler_rg,6,4,2,6,9,1844,s+,70,prime,3,1,2,7,5,1285,s+,64,nova,10,10,0,9,3,1020,s+,71,sshooter,6,4,2,10,3,1200,s+,94
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,292,alpha,TRUE,heroshooter_replica,14,10,4,9,1,957,a+,90,nzap85,12,7,5,5,5,1243,a+,120,wakaba,11,6,5,5,6,1403,a+,76,barrelspinner_deco,6,2,4,5,6,1107,a,62,jetsweeper_custom,12,9,3,3,5,0,a,102,nzap85,3,2,1,10,2,993,a-,66,momiji,7,3,4,6,7,1630,a+,50,dualsweeper,12,10,2,6,4,1227,a+,75
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,4,4,0,2,4,862,,55,splatroller,4,3,1,3,1,483,,79,heroshelter_replica,6,4,2,4,3,928,,127,wakaba,4,2,2,2,3,864,,68,sputtery_hue,2,2,0,1,1,0,,51,momiji,1,0,1,3,2,622,,58,prime_collabo,3,3,0,4,2,831,,118,maneuver,7,6,1,5,2,717,,44
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,300,alpha,FALSE,nzap85,5,0,5,6,4,1317,a+,72,hotblaster_custom,12,12,0,8,2,762,,87,barrelspinner,11,7,4,2,4,889,b,60,pablo,9,6,3,6,1,538,s+,87,maneuver_collabo,14,12,2,7,4,1115,s+,62,splatroller,8,6,2,6,2,764,a,35,parashelter,5,2,3,6,2,970,s+,109,barrelspinner_deco,4,2,2,6,1,731,c+,117
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,299,bravo,TRUE,sshooter,8,6,2,5,2,1094,a+,71,splatroller,3,3,0,9,2,830,a+,57,sshooter,8,7,1,8,3,1157,a+,66,sshooter,8,6,2,10,2,1078,a+,39,nzap85,8,4,4,6,3,1195,a-,19,carbon,9,8,1,5,3,881,a+,37,sshooter,18,17,1,8,3,1065,a+,27,nzap85,6,3,3,3,5,1170,a+,46
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,315,alpha,FALSE,nzap85,10,7,3,10,2,1103,s+,134,maneuver_collabo,13,8,5,7,3,935,s+,84,bold,9,6,3,6,3,1423,s+,94,hotblaster,18,15,3,10,2,1007,s+,139,sputtery_hue,14,11,3,12,2,1114,s+,90,dynamo,13,9,4,6,1,1443,s+,105,heroroller_replica,10,6,4,9,0,862,s+,73,clashblaster,9,7,2,10,0,660,s+,133
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,311,bravo,FALSE,carbon,12,9,3,10,4,1030,b+,71,sputtery_hue,11,9,2,11,4,1334,b-,31,screwslosher,10,6,4,4,5,1007,b+,92,nzap89,8,7,1,5,5,1337,b+,58,promodeler_rg,11,9,2,5,7,1481,b+,69,heroshooter_replica,14,11,3,9,3,990,b,42,parashelter,8,4,4,8,4,1357,b+,49,hokusai_hue,7,6,1,9,4,1020,b+,40
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,103,bravo,TRUE,bucketslosher_deco,2,2,0,4,1,495,s+,114,squiclean_a,0,0,0,3,1,266,s+,58,sshooter,4,4,0,2,1,469,s+,75,rapid,0,0,0,4,1,349,s+,39,sshooter,8,8,0,2,1,539,s+,124,splatspinner_collabo,0,0,0,2,0,127,s+,66,bucketslosher_deco,4,2,2,2,1,517,s+,113,splatscope_collabo,3,3,0,0,2,590,s+,72
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,135,bravo,TRUE,splatspinner_collabo,3,1,2,4,2,502,s,92,prime_collabo,2,2,0,3,3,468,s,51,herobrush_replica,3,2,1,4,1,431,s,55,nzap85,5,3,2,3,2,718,s,50,nova,5,2,3,1,1,375,s,79,sshooter_collabo,8,8,0,1,1,633,s,69,sputtery_hue,5,3,2,4,1,618,s,83,prime_collabo,1,1,0,2,1,580,s,63
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,306,alpha,FALSE,prime_collabo,11,9,2,8,2,849,s+,73,heromaneuver_replica,5,3,2,7,3,872,s+,76,jetsweeper_custom,17,13,4,6,0,900,s+,92,parashelter,12,9,3,8,5,1442,s+,83,bold,5,3,2,6,4,1180,a+,105,maneuver_collabo,14,13,1,8,2,1001,s+,111,heroblaster_replica,10,6,4,12,1,692,s+,125,sputtery_hue,10,6,4,8,2,850,a+,106
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,110,bravo,TRUE,bamboo14mk1,0,0,0,2,3,670,s+,86,nzap85,3,3,0,3,1,580,s+,80,sputtery_hue,0,0,0,5,1,412,s+,83,bucketslosher_deco,1,0,1,4,2,540,s+,170,splatspinner_collabo,4,3,1,1,3,855,s+,44,sputtery_hue,6,5,1,0,2,484,s+,73,heromaneuver_replica,4,4,0,1,2,415,s+,93,wakaba,6,2,4,1,2,614,s+,35
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,rapid_deco,4,3,1,3,1,665,,48,sshooter,4,4,0,2,1,995,,20,pablo,1,1,0,5,1,805,,11,promodeler_rg,1,1,0,3,1,719,,31,splatspinner_collabo,4,4,0,2,3,923,,33,carbon,3,2,1,3,3,869,,14,splatroller_collabo,2,2,0,3,2,746,,16,splatroller,5,5,0,1,1,555,,11
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,5,5,0,4,2,952,,81,screwslosher,3,2,1,3,1,468,,76,bold,3,1,2,3,2,988,,77,pablo,2,2,0,5,1,573,,108,liter4k_scope,0,0,0,2,2,704,,50,maneuver,7,7,0,2,3,870,,38,heroblaster_replica,8,7,1,5,1,494,,72,rapid_elite,1,1,0,2,3,975,,58
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,5,4,1,2,5,1027,,55,prime_collabo,6,4,2,3,2,710,,118,maneuver,5,5,0,5,2,758,,44,bold,0,0,0,3,2,828,,68,momiji,0,0,0,2,2,798,,58,heroshelter_replica,3,3,0,6,2,803,,127,nzap85,5,3,2,2,3,982,,59,heroblaster_replica,7,7,0,3,2,709,,80
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,bucketslosher_deco,8,7,1,8,5,1301,s+,114,hydra,7,5,2,8,2,858,s+,112,sshooter,11,7,4,6,4,878,s+,53,hotblaster,10,9,1,11,2,852,s+,82,splatspinner_collabo,10,8,2,9,2,872,s+,66,sshooter,10,8,2,5,0,1125,s+,59,heroblaster_replica,8,6,2,6,6,1142,s+,80,heroblaster_replica,15,11,4,8,2,710,s+,124
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,nzap85,3,2,1,1,3,676,,51,dualsweeper,0,0,0,4,3,737,,65,,5,5,0,3,1,641,,60,liter4k_scope,3,3,0,2,1,452,,75,sshooter,3,3,0,4,1,925,,27,hotblaster,6,6,0,3,1,699,,36,clashblaster,0,0,0,2,2,437,,46,splatcharger,1,1,0,1,1,405,,20
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,splatspinner_collabo,11,7,4,3,5,1402,s,92,nova,8,5,3,5,3,839,s,79,sputtery_hue,12,12,0,11,3,1225,s,83,prime_collabo,9,6,3,7,2,1078,s,63,herobrush_replica,12,10,2,8,2,967,s,55,longblaster,7,7,0,6,4,1258,s,126,prime_collabo,4,2,2,10,2,1106,s,51,screwslosher,10,7,3,6,3,1172,s,89
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,128,bravo,TRUE,heroshooter_replica,5,5,0,5,1,506,a+,90,promodeler_rg,1,1,0,1,1,0,a-,40,maneuver_collabo,1,1,0,4,2,430,a+,59,heroshooter_replica,3,2,1,5,0,384,a+,48,sshooter_collabo,1,1,0,4,0,437,a+,44,clashblaster,11,8,3,1,2,494,a+,52,nzap89,3,2,1,2,0,407,a+,66,maneuver_collabo,7,4,3,2,1,477,a+,75
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,301,bravo,FALSE,dualsweeper,4,3,1,3,9,1476,s+,91,heroshooter_replica,12,8,4,8,3,1156,s+,106,sputtery,7,7,0,8,4,1245,s+,82,52gal,7,5,2,9,5,882,s+,49,herospinner_replica,8,7,1,8,2,953,s+,62,nzap85,11,7,4,6,5,1456,s+,35,bucketslosher_deco,8,8,0,3,5,1432,s+,113,sshooter,12,6,6,6,3,1167,s+,69
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,96,alpha,TRUE,bamboo14mk1,1,1,0,0,2,510,s+,86,sshooter_collabo,7,7,0,1,2,490,s+,40,bold,4,3,1,1,1,517,s+,53,dualsweeper,1,0,1,1,1,359,s+,75,hydra,1,1,0,3,2,344,s+,65,nzap89,1,0,1,3,1,466,s+,63,splatcharger,1,1,0,2,1,341,s+,55,promodeler_mg,1,1,0,3,2,582,s+,109
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,11,7,4,5,4,1189,a+,71,hotblaster,12,9,3,8,1,632,a+,68,maneuver_collabo,11,10,1,8,5,1315,a+,90,jetsweeper_custom,11,7,4,4,3,1130,a+,58,screwslosher_neo,12,8,4,8,2,1176,a-,51,nzap89,8,7,1,8,4,996,a-,44,sshooter,6,5,1,8,2,1137,a,61,clashblaster,7,5,2,9,1,801,a+,102
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,315,bravo,FALSE,nzap85,12,8,4,9,4,1446,a+,72,hotblaster_custom,15,9,6,8,2,982,,87,barrelspinner,10,9,1,7,1,1036,b,60,pablo,6,3,3,7,0,572,s+,87,hokusai,12,11,1,9,2,833,s+,104,sshooter_collabo,12,11,1,6,2,992,b+,44,splatroller,7,6,1,10,2,988,s,63,momiji,4,3,1,4,6,1484,b,57
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,300,bravo,FALSE,nzap85,10,5,5,8,2,1221,s+,134,clashblaster,11,6,5,7,3,614,a+,41,hotblaster,10,10,0,11,0,798,s+,139,splatscope,11,9,2,8,3,1135,a-,65,jetsweeper_custom,9,5,4,6,3,782,a-,41,prime_collabo,10,9,1,8,2,920,s+,67,bucketslosher_deco,10,8,2,9,2,1025,a+,27,maneuver_collabo,14,12,2,7,3,1079,s+,107
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,75,alpha,TRUE,carbon,2,1,1,0,1,303,b+,71,nzap89,3,2,1,0,1,296,b+,57,nzap85,4,2,2,1,1,288,b+,39,maneuver,2,2,0,0,2,534,b-,40,liter4k_scope_custom,0,0,0,2,0,175,b,31,parashelter,1,1,0,3,1,472,b+,49,nzap85,0,0,0,2,2,394,b+,63,sputtery,0,0,0,0,0,0,b-,38
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,6,5,1,3,2,954,,44,52gal,2,1,1,2,2,693,,54,herospinner_replica,4,2,2,4,1,737,,35,clashblaster,3,3,0,5,1,467,,30,nova,6,4,2,3,2,611,,66,52gal,6,5,1,2,2,697,,39,splatroller,3,3,0,1,2,758,,79,sputtery_hue,3,2,1,5,3,1020,,52
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,6,6,0,5,1,819,,81,maneuver,7,4,3,5,1,709,,38,bold,2,2,0,2,2,999,,77,pablo,6,4,2,4,3,722,,108,splatcharger,1,1,0,5,1,543,,50,heroblaster_replica,10,8,2,6,1,457,,72,wakaba,4,2,2,2,2,1081,,58,sputtery_hue,6,5,1,3,4,1191,,72
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,233,alpha,TRUE,prime_collabo,14,10,4,5,3,838,s+,73,heromaneuver_replica,14,10,4,3,3,871,s+,76,prime_collabo,4,1,3,5,2,608,a-,91,barrelspinner,11,5,6,3,3,765,s+,95,nzap85,5,2,3,7,2,994,a+,95,sputtery_hue,6,3,3,7,1,649,a,49,hissen,5,3,2,6,1,492,b,53,clashblaster,10,8,2,6,1,699,a+,107
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,rapid_deco,3,1,2,3,2,535,,48,bold,6,5,1,3,3,974,,43,barrelspinner,9,7,2,1,2,763,,20,nzap85,8,5,3,4,2,610,,41,quadhopper_black,3,3,0,6,1,724,,31,sshooter,0,0,0,6,1,721,,24,parashelter_sorella,1,0,1,2,2,601,,66,heroroller_replica,8,8,0,4,1,531,,57
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,4,2,2,2,4,976,,55,bamboo14mk1,7,6,1,4,4,901,,127,nzap85,6,3,3,2,3,876,,59,heroblaster_replica,3,3,0,2,1,493,,80,momiji,1,1,0,5,2,921,,58,prime_collabo,4,4,0,3,2,876,,118,maneuver,2,2,0,4,2,623,,44,liter4k_scope,5,3,2,3,2,765,,46
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,nzap85,5,4,1,4,2,820,,28,wakaba,5,3,2,4,3,1015,,105,h3reelgun_d,4,4,0,4,3,798,,87,liter4k_scope,3,2,1,3,2,539,,70,promodeler_mg,3,1,2,2,4,895,,58,bold,4,3,1,5,2,858,,41,pablo_hue,3,1,2,4,3,836,,61,prime,10,10,0,2,3,775,,65
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,315,bravo,FALSE,bamboo14mk1,2,2,0,4,9,1696,s+,86,sputtery_hue,8,4,4,8,5,1180,s+,104,prime_collabo,7,6,1,9,4,797,s+,51,sshooter,9,7,2,10,4,1081,s+,58,herospinner_replica,9,6,3,2,3,1063,s+,101,sshooter,16,12,4,8,2,1322,s+,73,splatcharger,8,5,3,1,6,1228,s+,101,nzap85,10,8,2,8,3,968,s+,83
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,nzap85,5,4,1,1,3,851,,51,sputtery,2,2,0,3,3,1058,,31,liter4k,4,3,1,4,1,526,,75,prime_collabo,1,1,0,1,0,125,,86,dualsweeper,1,1,0,2,3,859,,65,quadhopper_black,1,1,0,3,2,681,,46,hokusai,5,5,0,3,1,635,,27,hotblaster,4,2,2,2,1,532,,36
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,188,bravo,TRUE,jetsweeper_custom,0,0,0,2,4,838,a-,93,splatroller,7,6,1,7,2,716,a,54,bold,1,0,1,5,2,738,a+,44,sshooter,6,5,1,3,4,835,a+,69,heroshooter_replica,4,4,0,3,3,746,a+,54,nzap89,8,6,2,2,5,1010,a+,69,wakaba,6,5,1,4,3,761,a,52,herocharger_replica,2,2,0,2,1,609,a,67
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,211,alpha,TRUE,carbon,9,9,0,4,3,760,b+,71,dynamo_tesla,3,1,2,4,2,555,b+,35,nzap89,5,3,2,3,4,968,b+,50,nzap89,7,7,0,3,3,788,b+,88,rapid,3,2,1,5,2,596,b,38,sshooter,4,3,1,5,2,796,b,20,nzap89,2,1,1,5,4,746,b,38,carbon,9,8,1,5,3,795,b+,75
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,210,alpha,TRUE,bucketslosher_deco,5,4,1,5,3,931,s+,114,maneuver,11,9,2,2,3,818,s+,41,prime_collabo,10,5,5,4,1,691,s+,96,sshooter,15,14,1,4,0,736,s+,53,sshooter,6,5,1,8,2,741,s+,73,splatspinner_collabo,4,3,1,10,2,655,s+,66,sshooter,5,3,2,8,1,694,s+,59,hydra,6,4,2,6,1,666,s+,112
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,96,alpha,TRUE,heroshooter_replica,2,1,1,0,2,439,a+,90,nzap89,3,2,1,0,2,492,a,86,momiji,2,1,1,0,3,626,a+,107,bucketslosher_deco,6,6,0,0,2,468,a+,85,dualsweeper,0,0,0,2,2,591,a+,53,momiji,0,0,0,2,2,503,a+,45,sshooter,0,0,0,3,1,294,a+,59,nzap89,0,0,0,3,2,528,a,50
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,5,5,0,2,3,866,,81,wakaba,4,4,0,3,2,864,,58,bold,0,0,0,5,0,840,,77,sputtery_hue,2,2,0,5,2,818,,72,maneuver,4,4,0,3,2,920,,38,heroblaster_replica,9,8,1,3,2,796,,72,pablo,3,2,1,3,1,691,,109,momiji,1,1,0,2,3,892,,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,244,bravo,TRUE,splatspinner_collabo,15,12,3,6,4,1090,s,92,pablo,6,4,2,8,2,680,s,36,sshooter_collabo,6,3,3,6,1,922,s,49,barrelspinner_deco,6,3,3,4,3,895,s,120,sputtery,7,7,0,8,2,904,s,58,sshooter,6,3,3,2,3,1116,s,107,maneuver_collabo,11,10,1,6,3,965,s,45,barrelspinner_deco,4,4,0,6,2,522,s,49
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,3,1,2,4,3,921,,44,nova,6,6,0,2,2,522,,66,herospinner_replica,4,4,0,3,2,716,,35,sshooter_collabo,5,3,2,3,2,827,,68,52gal,4,3,1,2,2,667,,39,sputtery_hue,2,2,0,6,2,876,,52,nzap89,4,4,0,3,2,701,,75,bucketslosher_deco,4,3,1,3,2,764,,77
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,206,alpha,TRUE,sshooter,7,4,3,1,3,898,a+,71,maneuver_collabo,6,5,1,2,2,604,a+,62,clashblaster,9,5,4,1,3,734,a-,50,screwslosher_neo,9,8,1,3,4,1144,a+,71,sputtery_hue,2,2,0,6,3,829,a+,95,heroslosher_replica,1,0,1,7,2,660,a,36,sshooter,4,4,0,6,2,868,a-,29,h3reelgun_d,2,1,1,3,4,1030,a+,76
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,83,alpha,TRUE,dualsweeper,3,3,0,0,2,533,s+,91,sshooter,3,0,3,1,1,374,s+,112,hotblaster,5,5,0,1,0,223,s+,55,liter4k_scope,0,0,0,1,1,309,s+,83,sputtery_hue,0,0,0,1,1,0,s+,78,maneuver_collabo,1,1,0,3,1,428,s+,49,hotblaster,1,1,0,3,1,261,s+,70,herocharger_replica,1,1,0,1,1,303,s+,101
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,rapid_deco,2,1,1,2,2,593,,48,bold,3,2,1,3,2,786,,24,heroroller_replica,8,7,1,4,1,659,,57,barrelspinner,6,6,0,1,2,596,,20,bold_neo,2,2,0,4,2,923,,39,sshooter,4,4,0,4,2,744,,24,barrelspinner,4,2,2,3,2,518,,51,splatspinner_collabo,2,2,0,5,0,318,,41
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,126,alpha,TRUE,heroshelter_replica,4,4,0,1,2,672,a-,59,screwslosher_neo,3,1,2,1,2,475,a-,32,prime_collabo,3,3,0,2,2,512,a-,37,momiji,2,0,2,1,2,625,a,40,nzap89,2,1,1,3,2,697,a-,23,barrelspinner_deco,2,2,0,2,2,491,a-,64,splatroller,1,1,0,1,0,0,a-,80,wakaba,2,1,1,2,3,648,a,95
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,6,5,1,0,6,1102,,55,prime_collabo,7,5,2,1,2,777,,118,herospinner_replica,10,6,4,3,3,617,,127,maneuver,11,9,2,4,2,805,,44,momiji,1,1,0,6,3,841,,58,splatscope,5,5,0,5,0,480,,46,sputtery,2,2,0,8,0,566,,75,splatcharger,0,0,0,6,0,664,,43
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,nzap85,13,11,2,4,0,865,,28,wakaba,6,1,5,4,3,1098,,105,pablo_hue,2,2,0,3,4,777,,61,hokusai,6,5,1,2,1,679,,66,bold,6,5,1,5,2,1078,,41,promodeler_mg,2,2,0,7,3,911,,58,prime,5,5,0,5,2,759,,65,herocharger_replica,1,1,0,2,1,400,,70
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,chozame,303,alpha,FALSE,nzap85,8,4,4,8,3,1357,a+,72,hotblaster_custom,16,14,2,7,1,795,,87,barrelspinner,8,5,3,3,3,994,b,60,pablo,6,4,2,5,0,441,s+,87,prime,11,9,2,7,4,1130,b+,73,heroblaster_replica,8,6,2,5,3,866,a+,120,nzap89,5,4,1,7,3,815,b-,69,herobrush_replica,5,4,1,8,2,599,b+,86
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,307,alpha,FALSE,prime_collabo,13,10,3,6,3,1105,s+,73,heromaneuver_replica,5,3,2,7,3,945,s+,76,bucketslosher_deco,8,5,3,6,3,952,b+,90,hotblaster_custom,16,12,4,8,3,1078,a+,97,hydra,6,4,2,6,2,794,s,88,wakaba,9,6,3,7,5,1292,a+,81,splatroller,11,11,0,9,2,1144,s+,58,heroroller_replica,7,6,1,8,1,1021,s+,103
