# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,prime,10,5,5,3,4,1319,a+,54,nzap85,3,2,1,8,1,877,a+,48,heroroller_replica,6,5,1,5,3,826,a,34,bold,10,9,1,7,4,1358,a+,46,jetsweeper_custom,7,6,1,4,2,1133,a,37,rapid_elite,8,4,4,5,4,1264,a+,45,clashblaster,9,7,2,5,3,916,a+,80,bold_neo,6,6,0,7,2,890,a-,27
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_4,area,tachiuo,116,bravo,TRUE,hydra,4,4,0,2,1,375,s+,70,bold_neo,2,1,1,6,0,218,b,47,screwslosher_neo,1,1,0,4,1,421,s+,83,quadhopper_black,4,3,1,3,3,521,s+,77,nzap85,2,2,0,3,1,453,s+,91,splatcharger_collabo,5,5,0,0,0,357,s+,117,splatroller,4,4,0,3,0,313,a+,49,sshooter,4,4,0,3,0,402,s+,74
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,52gal_deco,3,3,0,2,2,785,,75,sputtery_hue,1,0,1,3,3,1015,,42,maneuver,8,7,1,3,3,834,,18,splatroller,4,3,1,2,2,669,,63,maneuver,5,5,0,3,4,991,,40,bold_neo,0,0,0,4,3,842,,44,sputtery_hue,4,3,1,4,1,756,,104,splatroller,2,2,0,3,1,734,,97
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,69,alpha,TRUE,sshooter,5,4,1,1,1,291,s+,69,splatroller,4,3,1,2,0,163,s+,42,bamboo14mk1,2,1,1,0,1,372,s,103,heromaneuver_replica,6,4,2,1,1,294,s+,73,sshooter_collabo,1,1,0,3,0,193,a-,60,hokusai_hue,1,1,0,2,1,322,s,102,heroroller_replica,1,1,0,4,0,238,s,53,dynamo_tesla,2,1,1,3,1,294,s+,111
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,7,3,9,1,947,s+,55,nzap85,8,4,4,5,4,1030,s+,67,sshooter_collabo,12,10,2,4,5,1147,s+,62,splatroller,6,4,2,5,2,1141,s+,70,dualsweeper,4,3,1,9,4,1120,s+,80,52gal_deco,8,7,1,3,3,1118,s+,67,maneuver_collabo,11,10,1,6,2,1071,s+,56,52gal_deco,4,3,1,8,2,1072,s+,124
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,7,5,2,0,2,846,,75,splatscope,5,4,1,0,1,884,,82,sharp,3,3,0,1,2,762,,31,sputtery_hue,2,1,1,3,4,1401,,50,momiji,1,1,0,1,4,1238,,46,bold,2,2,0,5,3,1146,,69,sputtery_hue,0,0,0,4,2,711,,63,splatroller,0,0,0,3,0,572,,37
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,5,5,0,2,3,777,,87,maneuver,5,3,2,3,2,684,,48,wakaba,7,6,1,3,3,941,,70,sputtery_hue,5,5,0,3,3,857,,70,maneuver,3,2,1,4,3,836,,81,96gal_deco,6,6,0,6,1,760,,87,squiclean_a,0,0,0,5,1,468,,31,prime,6,3,3,4,2,760,,75
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,68,bravo,TRUE,carbon,4,3,1,3,1,235,a,66,hotblaster,2,1,1,4,0,126,a,63,nzap89,3,2,1,1,0,413,a+,72,jetsweeper_custom,1,0,1,2,0,313,a+,73,prime_collabo,2,1,1,1,1,337,a,87,sshooter_collabo,2,2,0,3,0,333,a-,50,hotblaster,5,4,1,1,1,249,a,54,bold,3,3,0,1,1,362,a,96
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,3,3,0,3,2,864,,68,nzap85,8,8,0,3,3,1173,,70,jetsweeper_custom,2,2,0,4,2,834,,72,nzap89,1,0,1,5,1,680,,53,jetsweeper,5,5,0,3,4,1113,,68,splatscope_collabo,4,4,0,4,2,1097,,46,heroroller_replica,5,4,1,2,2,810,,70,soytuber,2,2,0,4,2,626,,71
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,herospinner_replica,4,3,1,2,3,785,,70,carbon,3,3,0,1,2,719,,50,nzap89,7,6,1,1,3,904,,60,nzap85,6,4,2,2,3,865,,59,bold_neo,1,0,1,4,2,650,,61,pablo,1,1,0,4,3,753,,54,96gal,3,3,0,4,2,861,,79,nzap89,2,2,0,5,3,785,,79
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,tachiuo,262,bravo,TRUE,prime_collabo,5,4,1,9,4,972,a,80,maneuver_collabo,3,2,1,12,2,683,s,50,sputtery_hue,3,3,0,11,2,565,s+,48,jetsweeper,5,3,2,8,4,892,s+,46,sshooter_collabo,13,11,2,4,1,779,s+,77,nzap85,20,14,6,3,3,1125,s+,88,dualsweeper,12,6,6,2,4,699,s,68,squiclean_a,17,9,8,3,4,722,s+,63
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,herospinner_replica,3,3,0,2,2,766,,58,sputtery,2,2,0,2,3,1066,,117,nzap85,2,1,1,5,2,837,,85,bamboo14mk1,4,1,3,4,2,746,,51,sshooter,4,3,1,2,3,1116,,37,bold,4,3,1,2,4,1023,,18,sshooter,7,5,2,2,2,765,,52,splatroller,2,2,0,2,1,623,,85
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,7,5,2,2,2,765,,52,sshooter,4,3,1,2,3,1116,,37,bold,4,3,1,2,4,1023,,18,splatroller,2,2,0,2,1,623,,85,sputtery,2,2,0,2,3,1066,,117,nzap85,2,1,1,5,2,837,,85,herospinner_replica,3,3,0,2,2,766,,58,bamboo14mk1,4,1,3,4,2,746,,51
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,232,bravo,TRUE,hydra,5,5,0,4,2,764,s+,70,bold_neo,2,2,0,6,4,938,b,47,screwslosher_neo,2,2,0,7,5,978,s+,83,heromaneuver_replica,1,0,1,6,6,1112,s+,77,dualsweeper,14,7,7,1,7,1432,s+,77,jetsweeper,7,4,3,4,4,892,s+,78,hokusai_hue,9,6,3,2,4,794,s,38,nzap89,7,6,1,2,5,1030,a-,41
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,172,bravo,TRUE,wakaba,2,2,0,5,4,836,s+,124,longblaster,3,3,0,6,2,653,s+,127,screwslosher_neo,3,2,1,6,2,614,s+,82,liter4k_scope,2,2,0,5,2,608,s+,56,screwslosher_neo,5,2,3,2,2,599,s+,81,sputtery_hue,9,9,0,2,2,626,s+,72,sshooter,11,9,2,2,2,832,s,17,barrelspinner,3,2,1,3,4,790,s+,77
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,128,alpha,TRUE,sshooter,4,3,1,3,1,580,s+,69,heromaneuver_replica,3,3,0,2,1,560,s+,73,nzap85,8,5,3,3,1,516,s,86,splatcharger,6,3,3,2,1,469,s+,51,l3reelgun_d,3,2,1,3,2,631,s,53,sshooter_collabo,3,2,1,3,1,498,a+,47,hotblaster,4,2,2,4,1,354,s,50,maneuver_collabo,4,4,0,4,2,612,s+,75
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,353,alpha,FALSE,bamboo14mk1,11,3,8,6,9,1707,s,83,wakaba,11,8,3,13,2,1177,s,95,prime_collabo,8,7,1,12,1,974,s,74,nzap85,16,14,2,13,1,907,s,62,splatroller,17,14,3,6,5,1499,s,25,hotblaster_custom,16,10,6,8,4,1139,s,79,sshooter,14,10,4,8,2,1271,s,81,dynamo_tesla,12,10,2,11,0,1030,s,68
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,hotblaster_custom,8,6,2,0,2,713,,63,52gal_deco,5,5,0,4,2,814,,65,promodeler_rg,6,4,2,1,4,1159,,91,dualsweeper,6,3,3,1,3,783,,13,heroshelter_replica,2,2,0,5,3,926,,42,bold,3,3,0,4,1,930,,74,promodeler_mg,0,0,0,5,2,798,,73,wakaba,2,1,1,4,2,782,,37
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,105,alpha,TRUE,carbon,5,5,0,2,1,438,a,66,sshooter,1,1,0,2,0,364,a-,59,herocharger_replica,4,4,0,1,1,408,a-,95,nzap89,6,4,2,1,2,519,a+,72,liter4k_scope,2,2,0,3,2,0,a,42,sshooter,1,1,0,4,0,272,a,64,bold,1,1,0,4,1,556,a,96,longblaster,2,2,0,3,1,314,a,69
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,42,bravo,TRUE,momiji,2,2,0,1,1,249,a+,81,squiclean_a,1,1,0,1,0,219,a+,63,carbon,0,0,0,1,0,154,a-,28,clashblaster,1,1,0,1,0,180,a+,67,sshooter,1,1,0,0,0,211,a+,55,splatroller,0,0,0,1,0,274,a+,92,bold,1,1,0,2,0,272,a+,52,carbon,2,2,0,1,0,149,a+,25
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,bamboo14mk1,6,4,2,9,1,1184,s+,85,splatspinner,12,7,5,8,5,1222,s+,104,splatroller,10,10,0,9,1,715,s+,92,nzap85,10,8,2,7,3,845,s+,85,nova,12,12,0,8,3,1006,s+,51,sshooter,5,5,0,6,2,969,s+,70,sshooter,10,9,1,6,3,1090,s+,78,splatroller,8,6,2,10,0,731,s+,36
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,5,3,2,10,2,1367,s+,75,sharp,15,9,6,13,0,855,s+,64,herocharger_replica,10,7,3,3,5,1177,s+,148,sshooter,19,12,7,10,3,1029,s+,102,bold,6,4,2,8,2,1225,s+,93,maneuver_collabo,15,14,1,6,4,1382,s+,91,splatspinner,7,5,2,10,2,874,s+,70,sshooter,16,13,3,7,3,1089,s+,56
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,6,5,1,1,3,865,,70,bold_neo,2,2,0,1,3,813,,61,pablo,4,2,2,4,2,816,,54,carbon,4,4,0,3,2,731,,69,carbon,5,4,1,3,3,792,,50,nzap85,3,2,1,5,2,863,,59,rapid_elite,3,2,1,1,3,894,,85,screwslosher_neo,1,1,0,5,0,563,,40
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,134,alpha,TRUE,prime,4,2,2,2,2,735,a+,54,nzap89,6,3,3,1,2,612,a+,90,splatscope,3,3,0,2,1,542,a-,17,sshooter_collabo,5,4,1,3,0,520,a+,60,52gal,2,2,0,4,1,364,a-,23,nzap85,4,3,1,4,0,514,a+,46,nzap89,1,1,0,2,2,671,a-,25,splatscope,2,2,0,2,0,562,a+,39
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,0,0,0,5,1,719,,68,nzap85,4,4,0,5,3,1002,,70,jetsweeper,3,2,1,6,2,800,,68,96gal,1,1,0,6,1,673,,87,splatscope_collabo,6,6,0,0,3,1189,,46,bucketslosher_deco,7,4,3,2,3,1096,,72,barrelspinner,8,7,1,2,3,812,,62,soytuber,4,4,0,3,1,460,,71
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,205,alpha,TRUE,carbon,6,4,2,4,2,934,a,66,hissen,9,6,3,5,2,745,a+,71,nzap85,10,8,2,5,2,672,a,77,sshooter,5,3,2,4,0,693,a,63,promodeler_mg,6,4,2,6,5,930,a,93,96gal_deco,8,8,0,2,1,567,a-,44,52gal_deco,3,3,0,6,1,647,a,65,nzap89,4,3,1,7,0,685,a,61
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,72,alpha,TRUE,momiji,3,2,1,1,0,249,a+,81,splatscope,2,2,0,1,0,229,a+,74,sshooter,4,3,1,2,0,276,a+,55,carbon,7,6,1,1,1,339,a+,25,liter4k,1,1,0,2,0,185,a+,58,hotblaster,1,1,0,4,0,122,a+,44,bold,0,0,0,4,1,290,a+,45,52gal,3,3,0,3,0,246,a+,42
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,herospinner_replica,4,3,1,1,2,793,,58,bold,2,2,0,4,1,908,,18,momiji,1,1,0,4,3,865,,24,sputtery,2,2,0,5,2,719,,117,quadhopper_black,5,4,1,0,4,994,,72,sshooter,4,3,1,3,3,981,,37,sshooter,6,6,0,4,2,820,,52,maneuver,5,1,4,1,3,752,,51
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,sshooter,6,6,0,4,2,820,,52,quadhopper_black,5,4,1,0,4,994,,72,sshooter,4,3,1,3,3,981,,37,maneuver,5,1,4,1,3,752,,51,bold,2,2,0,4,1,908,,18,momiji,1,1,0,4,3,865,,24,herospinner_replica,4,3,1,1,2,793,,58,sputtery,2,2,0,5,2,719,,117
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,4,3,1,3,1,932,,89,sshooter,1,1,0,5,1,961,,65,dynamo_tesla,6,4,2,4,2,727,,71,liter4k_scope,0,0,0,2,2,675,,60,promodeler_mg,3,2,1,3,3,1184,,34,wakaba,8,6,2,3,3,944,,67,carbon,8,6,2,1,3,830,,37,bucketslosher_deco,2,0,2,2,2,749,,55
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,sshooter_collabo,15,14,1,5,3,1405,s+,55,splatroller,10,7,3,6,1,982,s+,74,nzap89,6,5,1,7,5,987,s+,63,splatcharger,10,7,3,9,3,1026,s+,100,dualsweeper,12,6,6,5,6,1185,s+,74,maneuver_collabo,9,6,3,10,3,1037,s+,89,nzap85,10,7,3,12,2,991,s+,84,bold,12,8,4,7,3,1141,s+,85
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,wakaba,5,1,4,7,4,1200,s+,124,maneuver_collabo,10,6,4,9,3,1002,s+,90,screwslosher_neo,12,8,4,6,4,1162,s+,65,longblaster,14,12,2,5,3,1201,s+,127,screwslosher_neo,12,9,3,7,4,1170,s+,56,nzap85,13,8,5,8,3,1001,s+,55,nzap85,6,0,6,2,7,1387,s+,47,sshooter,10,8,2,11,3,1023,s+,73
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,8,7,1,1,3,949,,25,bold,6,5,1,1,2,906,,36,nzap85,12,4,8,2,2,585,,21,prime_collabo,10,8,2,2,2,668,,35,sharp,0,0,0,6,2,608,,26,maneuver,1,1,0,6,1,611,,12,splatroller_collabo,3,3,0,5,1,640,,17,wakaba,2,2,0,8,0,698,,14
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster_custom,11,9,2,2,1,683,,63,splatroller,5,5,0,2,2,871,,83,pablo,3,2,1,2,1,774,,70,bold,6,5,1,5,2,858,,16,bold,1,1,0,5,2,899,,20,quadhopper_black,2,2,0,5,0,554,,75,carbon,5,5,0,5,3,757,,75,hissen,6,3,3,7,0,568,,44
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,290,bravo,TRUE,prime_collabo,4,3,1,6,6,1409,a,80,carbon,8,5,3,6,5,1003,a,33,maneuver_collabo,12,9,3,9,3,958,s,50,sshooter,12,8,4,11,3,1228,s+,75,nzap85,10,6,4,4,5,1100,a,53,bucketslosher_deco,12,10,2,5,5,1485,s+,71,dualsweeper,14,5,9,7,3,871,s,68,dualsweeper,15,11,4,9,6,1412,s+,63
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,335,alpha,FALSE,momiji,3,1,2,10,3,1178,a+,81,sshooter,17,17,0,4,3,1298,a+,43,carbon,13,13,0,6,2,756,a+,25,sshooter,5,2,3,10,1,999,a+,55,sshooter,16,13,3,9,3,1327,a,25,clashblaster,13,9,4,6,4,1241,a-,30,hotblaster,4,1,3,7,2,455,a+,21,heroroller_replica,7,7,0,11,1,915,a+,85
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,329,bravo,FALSE,prime,10,7,3,8,3,1455,a+,54,quadhopper_black,11,11,0,7,5,1390,a+,52,quadhopper_black,14,9,5,6,4,1151,a-,38,sshooter_collabo,6,4,2,12,2,944,a,67,nzap85,11,6,5,8,3,1301,a+,46,nzap85,14,6,8,9,4,1319,a+,63,quadhopper_black,12,9,3,9,3,1076,a,78,prime,14,12,2,5,3,1021,a-,43
2018-03-12T12:00:00+00:00,2.3.1,gachi,squad_4,area,tachiuo,328,alpha,FALSE,hydra,13,12,1,4,3,1009,s+,70,bold_neo,1,1,0,8,4,1198,b,47,screwslosher_neo,10,9,1,9,3,1157,s+,83,quadhopper_black,6,3,3,6,4,1298,s+,77,parashelter,9,5,4,7,5,1487,s+,72,sputtery_hue,12,7,5,7,4,1017,s+,51,heroshelter_replica,14,11,3,6,5,1481,s+,82,parashelter,5,3,2,6,5,1235,s+,47
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,hotblaster,5,4,1,3,1,584,,70,bold_neo,1,1,0,0,4,907,,61,sputtery_hue,0,0,0,4,1,740,,40,pablo,6,5,1,3,3,830,,53,pablo,3,2,1,3,2,861,,54,nzap85,2,2,0,2,3,909,,59,carbon,4,4,0,2,3,772,,69,rapid_elite,1,1,0,3,2,638,,85
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,2,2,0,3,1,576,,68,bucketslosher_deco,9,7,2,1,3,1001,,72,jetsweeper,5,2,3,1,4,868,,68,nzap85,7,5,2,4,2,809,,52,splatscope_collabo,1,1,0,4,1,887,,46,parashelter,1,1,0,4,2,873,,59,96gal,4,3,1,2,2,723,,87,soytuber,4,4,0,6,2,647,,71
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,284,alpha,TRUE,prime_collabo,10,9,1,6,1,861,b,53,sshooter,10,6,4,10,3,1023,b,49,sshooter,8,7,1,9,3,1000,b+,29,nzap85,13,8,5,7,2,1044,b+,49,sshooter,14,10,4,9,1,812,b+,30,nzap89,12,12,0,5,6,1337,b+,59,sshooter,5,4,1,6,0,739,b,32,bold,7,6,1,10,2,913,b-,24
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,133,alpha,TRUE,bamboo14mk1,5,2,3,1,3,627,s,83,splatroller,11,10,1,1,2,640,s,25,prime_collabo,5,4,1,2,0,557,s,48,nzap85,4,4,0,5,0,383,s,62,wakaba,5,3,2,4,2,655,s,71,sshooter,3,2,1,4,0,300,s,81,prime_collabo,4,2,2,5,1,433,s,74,hotblaster,3,2,1,7,0,336,s,67
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,quadhopper_black,5,4,1,2,3,947,,89,nzap85,4,2,2,2,3,881,,55,sputtery_hue,5,3,2,4,2,827,,58,variableroller_foil,7,6,1,2,3,691,,74,maneuver,3,2,1,2,2,913,,25,splatroller_collabo,7,7,0,3,2,881,,60,momiji,0,0,0,6,2,851,,54,longblaster,1,1,0,4,1,580,,14
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,293,alpha,TRUE,bamboo14mk1,11,8,3,8,5,1130,b+,85,sshooter,9,8,1,9,3,816,b+,46,bold_neo,7,5,2,10,6,1315,b,54,splatroller,14,12,2,10,3,832,b+,56,variableroller,11,9,2,11,2,791,b+,34,nzap89,10,9,1,9,4,1253,b+,64,screwslosher_neo,13,9,4,6,3,879,b+,37,splatroller,12,10,2,7,4,875,b,33
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,308,bravo,FALSE,prime_collabo,10,8,2,6,5,1157,s+,75,sshooter,9,7,2,12,1,915,s+,55,heroshooter_replica,10,9,1,11,3,882,s+,105,maneuver,7,5,2,5,7,1318,s+,93,heroshooter_replica,17,13,4,9,2,900,s+,77,bamboo14mk1,7,4,3,4,6,1300,s+,43,bucketslosher_deco,9,6,3,10,3,1172,s+,93,sshooter_collabo,15,11,4,7,2,995,s+,129
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,5,4,1,3,1,663,,59,sshooter_collabo,6,4,2,2,1,831,,53,splatroller,6,6,0,4,1,611,,154,bucketslosher_deco,2,2,0,4,0,578,,79,bold,8,6,2,5,2,883,,52,liter4k,1,1,0,4,1,441,,53,herocharger_replica,1,1,0,3,1,374,,54,hokusai,4,4,0,6,1,661,,53
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_neo,3,3,0,1,2,857,,75,hokusai_hue,6,6,0,3,3,804,,85,soytuber,2,2,0,0,2,479,,89,sharp,3,1,2,1,0,984,,55,heroshooter_replica,1,1,0,3,2,784,,26,l3reelgun_d,1,1,0,4,1,875,,60,sputtery_hue,3,3,0,5,2,696,,47,splatscope,0,0,0,0,0,0,,94
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,4,4,0,1,1,747,,78,splatroller_collabo,10,9,1,2,4,1077,,60,bold_neo,2,0,2,2,4,1065,,58,quadhopper_black,0,0,0,0,0,0,,14,quadhopper_black,2,2,0,4,1,936,,89,nzap85,0,0,0,0,0,0,,55,maneuver,4,3,1,5,3,1022,,25,variableroller_foil,1,0,1,4,3,714,,74
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,2,2,0,4,1,936,,89,maneuver,4,3,1,5,3,1022,,25,variableroller_foil,1,0,1,4,3,714,,74,nzap85,0,0,0,0,0,0,,55,splatroller_collabo,10,9,1,2,4,1077,,60,bold_neo,2,0,2,2,4,1065,,58,clashblaster,4,4,0,1,1,747,,78,quadhopper_black,0,0,0,0,0,0,,14
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,momiji,7,6,1,9,4,1296,s+,81,bold,10,9,1,12,2,861,s+,68,nzap85,7,4,3,8,5,1253,s+,84,sshooter,7,3,4,13,1,933,s+,61,splatscope_collabo,9,5,4,5,3,648,s+,88,wakaba,15,9,6,4,7,1176,s+,124,screwslosher_neo,15,12,3,5,6,1258,s+,49,52gal_deco,17,15,2,8,2,1130,s+,42
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,9,9,0,5,4,998,b,53,nzap89,3,3,0,3,5,963,b-,35,momiji,4,2,2,12,2,780,b,41,splatroller,6,6,0,8,2,720,b,45,prime_collabo,10,8,2,6,3,721,b-,43,sshooter,6,6,0,6,2,595,b-,29,clashblaster,12,9,3,5,3,822,b-,34,nzap89,5,5,0,3,6,1168,b-,68
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,113,bravo,TRUE,prime,2,1,1,1,2,746,a+,54,splatcharger,3,3,0,2,1,461,a+,35,hotblaster,2,2,0,3,0,319,a+,61,nzap89,1,0,1,2,2,490,a,51,heroshelter_replica,3,1,2,3,2,504,a+,63,dualsweeper,1,1,0,1,5,844,a,70,momiji,5,5,0,0,3,728,a+,54,prime_collabo,1,1,0,2,1,277,a-,25
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,302,bravo,FALSE,nzap85,10,8,2,7,4,1054,s+,87,96gal_deco,11,7,4,4,3,912,s+,87,screwslosher,9,7,2,7,3,777,s+,69,splatroller,17,16,1,6,1,914,s+,155,campingshelter,4,2,2,9,4,1190,s+,105,hotblaster,9,7,2,9,2,670,s+,67,carbon,9,9,0,10,3,952,s+,89,heroroller_replica,7,5,2,10,2,815,s+,67
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,305,bravo,FALSE,herospinner_replica,10,7,3,7,2,1286,s+,70,screwslosher_neo,13,10,3,9,2,1113,s+,83,quadhopper_black,3,1,2,10,1,908,s+,77,bold_neo,6,3,3,11,4,1071,b,47,screwslosher_neo,13,10,3,7,3,1065,s+,74,heroshooter_replica,9,6,3,3,3,972,a,53,sshooter_collabo,13,10,3,6,3,1086,s+,81,sshooter_collabo,9,8,1,5,2,1381,s+,74
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,3,1,2,4,3,875,,59,bucketslosher_deco,1,1,0,4,2,834,,79,herocharger_replica,3,3,0,1,2,653,,54,sputtery,1,1,0,3,2,908,,71,sshooter_collabo,5,5,0,1,3,865,,53,hokusai,2,2,0,2,3,854,,53,nzap89,5,4,1,2,3,944,,47,bold,2,1,1,1,2,811,,18
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,bamboo14mk1,6,5,1,8,5,1261,b+,85,jetsweeper_custom,3,2,1,6,3,1063,b+,34,maneuver,7,7,0,10,0,678,b-,20,hotblaster,7,7,0,11,2,799,b,48,rapid,10,7,3,8,4,921,b+,97,splatroller,19,18,1,7,3,854,b-,20,nzap89,6,4,2,4,6,1221,b,59,splatscope,9,6,3,2,5,1103,b+,63
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_collabo,14,8,6,3,6,1283,s+,84,barrelspinner,12,7,5,5,2,860,s+,60,nzap85,8,5,3,4,5,1096,s+,85,splatroller,16,14,2,3,7,1614,s+,60,rapid,5,4,1,8,4,1411,s+,50,jetsweeper_custom,7,2,5,7,2,984,s+,67,sshooter,4,4,0,10,2,1095,s+,59,splatroller,6,5,1,9,3,928,s+,94
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,clashblaster,2,1,1,5,0,394,,78,quadhopper_black,2,1,1,3,1,806,,89,variableroller,1,1,0,5,0,342,,58,promodeler_mg,1,1,0,4,2,686,,62,splatroller_collabo,12,12,0,1,4,969,,60,herospinner_replica,2,1,1,1,2,568,,74,sshooter_collabo,3,2,1,1,3,923,,89,splatroller,2,2,0,2,1,496,,79
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,quadhopper_black,2,1,1,3,1,806,,89,promodeler_mg,1,1,0,4,2,686,,62,clashblaster,2,1,1,5,0,394,,78,variableroller,1,1,0,5,0,342,,58,splatroller_collabo,12,12,0,1,4,969,,60,sshooter_collabo,3,2,1,1,3,923,,89,herospinner_replica,2,1,1,1,2,568,,74,splatroller,2,2,0,2,1,496,,79
