# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,154,bravo,TRUE,bottlegeyser_foil,4,3,1,6,1,504,x,239,liter4k_scope,3,1,2,4,3,821,x,246,maneuver_becchu,4,3,1,5,2,632,x,166,nzap89,5,5,0,6,1,579,x,231,sharp_neo,10,9,1,3,1,718,x,185,dualsweeper_custom,5,3,2,2,2,701,x,134,herospinner_replica,5,5,0,2,2,634,x,200,explosher_custom,6,4,2,5,1,568,x,116
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,251,alpha,TRUE,screwslosher_becchu,9,6,3,4,5,1289,x,293,dualsweeper_custom,11,9,2,5,3,1337,x,113,sshooter,12,9,3,5,3,978,x,64,liter4k,6,3,3,3,3,926,x,188,explosher,2,1,1,4,5,1317,x,198,wakaba,11,6,5,6,5,1317,x,157,dualsweeper_custom,5,3,2,7,4,1246,x,152,sshooter_collabo,7,7,0,10,4,827,x,188
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun,5,1,4,7,8,1738,x,395,screwslosher_becchu,7,6,1,9,4,1349,x,221,quadhopper_black,8,6,2,8,2,1019,x,188,rapid_becchu,14,12,2,8,4,912,x,212,splatspinner_collabo,7,5,2,6,6,1684,x,86,furo_deco,8,6,2,8,5,1400,x,300,nzap85,12,6,6,7,3,1087,x,179,prime_becchu,18,15,3,4,4,1078,x,170
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,7,4,3,5,2,904,x,167,splatcharger_becchu,7,7,0,3,5,1197,x,83,nzap85,10,6,4,7,3,1192,x,90,heroroller_replica,16,12,4,7,4,937,x,119,liter4k,4,4,0,5,5,1260,x,200,sputtery_hue,9,9,0,10,4,1137,x,127,bucketslosher_deco,7,6,1,6,2,937,x,173,prime_becchu,7,3,4,8,2,841,x,105
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_becchu,10,7,3,6,4,1146,a,72,dualsweeper_custom,10,5,5,4,5,1333,a+,86,sshooter_collabo,18,16,2,6,5,1275,x,131,sshooter_becchu,9,7,2,7,5,1017,a+,89,nzap85,10,7,3,6,5,1270,s+,139,nzap85,8,4,4,10,5,1209,a+,114,nzap85,8,6,2,8,2,1193,s+,139,nzap85,8,6,2,11,2,1066,s,141
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter_collabo,18,16,2,6,5,1275,x,131,dualsweeper_custom,10,5,5,4,5,1333,a+,86,prime_becchu,10,7,3,6,4,1146,a,72,sshooter_becchu,9,7,2,7,5,1017,a+,89,nzap85,10,7,3,6,5,1270,s+,139,nzap85,8,4,4,10,5,1209,a+,114,nzap85,8,6,2,8,2,1193,s+,139,nzap85,8,6,2,11,2,1066,s,141
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,77,bravo,TRUE,hydra_custom,1,1,0,4,0,141,s+,99,soytuber_custom,0,0,0,3,1,243,s+,101,clashblaster_neo,1,1,0,4,0,232,a,87,heroshooter_replica,0,0,0,3,0,0,x,185,prime_becchu,11,9,2,0,2,446,s+,127,sharp,4,1,3,1,2,375,s+,156,wakaba,4,2,2,0,2,353,s+,146,clashblaster,5,2,3,1,1,206,s+,100
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,258,alpha,TRUE,bamboo14mk1,3,2,1,4,5,1121,s+,124,sshooter,6,5,1,3,3,1156,s+,137,kelvin525_deco,11,11,0,4,4,1028,s+,196,splatroller,7,6,1,5,4,939,s+,130,longblaster,5,3,2,3,5,1202,s+,70,bold,3,2,1,9,4,1140,s+,86,quadhopper_black,6,4,2,8,3,931,s+,390,hydra_custom,9,7,2,4,3,927,s+,124
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,11,9,2,10,3,949,x,141,prime_becchu,12,10,2,9,2,950,s+,174,kelvin525_deco,11,9,2,7,4,929,x,141,squiclean_a,6,3,3,11,3,790,x,122,dualsweeper_custom,12,11,1,5,4,1121,s,74,quadhopper_black,16,13,3,10,0,1023,s+,183,jetsweeper_custom,5,2,3,8,4,860,a,130,longblaster,13,11,2,8,3,836,s+,80
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,furo,5,5,0,2,2,739,,223,bold_neo,2,1,1,2,5,1059,,30,l3reelgun,5,4,1,3,3,1044,,47,bold,6,5,1,2,1,992,,93,pablo_hue,2,1,1,4,3,856,,18,sshooter_collabo,2,2,0,2,2,828,,37,splatcharger,4,4,0,4,2,760,,140,bucketslosher_deco,2,1,1,5,1,710,,85
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,301,bravo,FALSE,bottlegeyser_foil,6,3,3,7,5,1148,x,239,explosher_custom,6,5,1,6,4,1482,x,116,nzap89,4,3,1,8,7,1371,x,231,splatscope,6,5,1,7,5,1060,x,134,liter4k_scope,2,2,0,2,6,1383,x,246,heroshelter_replica,8,5,3,6,5,1316,x,255,prime_becchu,16,15,1,5,5,1258,x,158,herospinner_replica,10,6,4,3,4,1231,x,200
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,302,alpha,FALSE,octoshooter_replica,10,6,4,6,5,1197,s,116,furo,6,4,2,6,6,1662,s,90,sshooter,6,6,0,11,3,1116,s,92,heroroller_replica,7,7,0,13,0,688,s,129,nzap89,16,15,1,5,6,1324,s,71,dynamo_becchu,11,8,3,4,5,1290,s,167,clashblaster_neo,14,8,6,7,3,1043,s,76,sshooter_becchu,6,5,1,7,4,957,s,68
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,hydra_custom,4,2,2,11,1,608,s+,99,explosher_custom,5,4,1,9,4,1534,s+,223,dualsweeper_custom,11,8,3,6,4,1446,s+,198,clashblaster_neo,9,9,0,13,1,672,a,87,dynamo_becchu,8,5,3,2,8,1538,x,199,nzap85,12,6,6,6,4,1247,s+,150,variableroller_foil,21,21,0,9,2,1123,x,257,hotblaster,9,6,3,6,2,586,s+,209
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,102,alpha,TRUE,screwslosher_becchu,2,1,1,2,2,511,x,293,l3reelgun,2,1,1,0,3,650,x,219,sshooter,6,6,0,2,1,422,x,64,splatcharger,3,3,0,0,1,393,x,182,sshooter_becchu,2,2,0,3,2,613,x,188,quadhopper_white,2,1,1,4,1,482,x,143,explosher_custom,1,1,0,2,2,438,x,158,hydra_custom,1,0,1,2,1,292,x,157
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,dualsweeper,16,8,8,4,7,1278,x,229,wakaba,11,5,6,4,7,1676,x,246,sputtery,17,15,2,5,5,1348,s+,108,nzap85,14,8,6,7,5,1194,x,156,dynamo_tesla,10,8,2,8,6,1437,x,192,furo_deco,8,5,3,9,4,1412,x,130,explosher_custom,5,3,2,8,5,1282,x,180,dynamo_becchu,4,4,0,11,5,1221,x,139
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,242,alpha,TRUE,h3reelgun,11,4,7,3,7,1512,x,395,bucketslosher,11,8,3,4,6,1159,x,125,dynamo_tesla,16,12,4,6,3,862,x,225,rapid_elite,9,4,5,2,3,843,x,119,ochiba,2,1,1,7,4,1237,x,165,splatcharger_collabo,2,2,0,3,3,976,x,188,prime_becchu,7,7,0,8,2,846,x,74,dualsweeper_custom,5,5,0,10,1,842,x,107
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,6,5,1,3,2,641,,223,bold_neo,3,2,1,3,4,1055,,30,l3reelgun,2,1,1,3,2,948,,47,splatcharger,6,6,0,1,1,478,,140,bold,4,4,0,4,1,872,,93,spygadget,3,2,1,5,2,823,,85,maneuver,5,4,1,3,2,659,,38,hokusai_hue,0,0,0,2,2,542,,18
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,303,bravo,FALSE,kugelschreiber_hue,5,2,3,5,4,1163,x,167,liter4k_scope,13,10,3,5,5,1558,x,177,dynamo_becchu,9,8,1,7,5,1324,x,123,nzap85,3,3,0,10,4,1057,x,90,jetsweeper_custom,8,4,4,1,5,1532,x,183,screwslosher_becchu,11,10,1,7,5,1393,x,238,liter4k,7,6,1,9,3,971,x,200,heroroller_replica,7,7,0,6,3,892,x,119
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,337,alpha,FALSE,bamboo14mk1,4,2,2,6,5,1420,s+,124,furo,11,9,2,7,7,2026,s+,91,prime_collabo,6,4,2,9,5,1230,s+,42,splatcharger,10,9,1,4,4,1221,s+,53,jetsweeper,7,5,2,2,11,1952,s+,84,liter4k,8,8,0,6,7,1517,s+,35,dualsweeper,7,7,0,8,4,1202,s+,35,hissen,9,6,3,8,4,1081,s+,93
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,14,10,4,5,5,1406,x,293,spygadget_becchu,10,3,7,7,5,1052,x,164,hydra_custom,7,5,2,3,5,1002,x,99,sshooter_collabo,18,13,5,9,1,944,x,108,bucketslosher_deco,9,4,5,7,4,1223,x,182,dynamo_tesla,11,1,10,7,4,1137,x,127,maneuver,12,12,0,9,4,1087,x,199,hydra_custom,10,7,3,8,3,913,x,157
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,162,bravo,TRUE,screwslosher_becchu,6,5,1,7,1,529,a,72,dualsweeper_custom,8,4,4,7,2,759,a+,86,sshooter_becchu,2,1,1,7,1,562,a+,89,sshooter_collabo,8,5,3,6,2,560,x,131,carbon_deco,12,11,1,3,3,868,x,134,carbon_deco,8,7,1,4,3,714,x,143,carbon_deco,13,7,6,4,3,622,x,114,carbon_deco,4,2,2,4,2,498,x,88
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,162,bravo,TRUE,sshooter_collabo,8,5,3,6,2,560,x,131,dualsweeper_custom,8,4,4,7,2,759,a+,86,sshooter_becchu,2,1,1,7,1,562,a+,89,screwslosher_becchu,6,5,1,7,1,529,a,72,carbon_deco,12,11,1,3,3,868,x,134,carbon_deco,8,7,1,4,3,714,x,143,carbon_deco,13,7,6,4,3,622,x,114,carbon_deco,4,2,2,4,2,498,x,88
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,279,alpha,TRUE,clashblaster_neo,15,6,9,12,2,711,x,141,prime_becchu,7,5,2,6,5,1132,s+,174,maneuver_becchu,16,13,3,5,5,1078,x,122,splatcharger,14,13,1,5,2,855,x,141,explosher_custom,10,6,4,10,2,1298,s+,130,maneuver_becchu,14,12,2,11,0,814,s+,34,heroshelter_replica,7,5,2,9,2,813,s+,81,splatcharger,6,5,1,8,1,711,a,25
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,octoshooter_replica,8,7,1,7,2,1103,s,116,prime,10,8,2,2,5,1557,s,54,splatscope,6,5,1,1,3,1063,s,99,clashblaster_neo,15,12,3,6,3,973,s,75,heromaneuver_replica,2,2,0,5,6,1430,s,106,wakaba,5,4,1,9,5,1227,s,173,longblaster,5,5,0,10,3,1116,s,51,prime_becchu,6,5,1,8,4,1045,s,196
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,279,alpha,TRUE,bottlegeyser_foil,11,10,1,4,4,1151,x,239,explosher_custom,5,0,5,6,4,1332,x,138,sshooter_becchu,15,14,1,6,4,1252,x,146,splatroller,7,6,1,9,0,591,x,60,explosher_custom,13,9,4,7,5,1521,x,182,sshooter_collabo,9,7,2,7,5,1039,x,310,hotblaster_custom,7,5,2,9,3,847,x,325,splatcharger,5,4,1,7,4,840,x,206
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,312,alpha,FALSE,hokusai_hue,8,6,2,11,3,618,s+,99,heroroller_replica,22,20,2,5,6,1305,s,95,dualsweeper,11,4,7,9,4,943,s+,87,clashblaster_neo,15,10,5,12,3,771,a,87,maneuver_becchu,10,9,1,8,4,1163,s+,103,sshooter_collabo,12,11,1,10,1,1053,s+,140,sshooter_collabo,9,4,5,13,1,800,a-,99,hydra_custom,16,13,3,9,1,750,x,78
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,7,7,0,2,2,792,,223,l3reelgun,6,5,1,5,0,841,,47,hokusai_hue,2,2,0,4,1,621,,38,splatcharger,5,5,0,4,1,554,,140,bold_neo,2,2,0,5,3,914,,30,bold,4,4,0,6,1,826,,93,maneuver,9,9,0,5,2,671,,85,splatroller_becchu,0,0,0,4,1,342,,18
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,184,bravo,TRUE,dualsweeper,5,2,3,3,4,823,x,229,wakaba,6,4,2,5,3,936,x,246,nzap85,5,3,2,7,1,622,x,156,sputtery,4,4,0,9,0,522,s+,108,nzap85,6,2,4,2,5,985,x,259,heroroller_replica,14,13,1,4,3,835,x,182,screwslosher_becchu,8,7,1,3,2,791,x,171,dynamo,5,2,3,4,3,659,x,222
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,312,bravo,FALSE,splatcharger,6,4,2,3,4,1110,x,132,maneuver_becchu,12,11,1,10,3,1336,s+,336,octoshooter_replica,9,4,5,10,2,1061,s+,88,splatroller,10,8,2,11,1,737,s+,68,h3reelgun_d,10,6,4,5,5,1533,x,152,prime_becchu,17,14,3,7,5,1105,x,195,campingshelter,9,6,3,7,4,987,x,162,maneuver_becchu,9,7,2,8,3,926,s+,62
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,302,alpha,FALSE,jetsweeper,15,10,5,6,4,1109,a,72,dualsweeper_custom,12,7,5,7,3,1266,a+,86,sshooter_collabo,20,16,4,7,3,1159,x,131,sshooter_becchu,10,8,2,7,5,1157,a+,89,screwslosher_becchu,11,9,2,11,4,1251,x,154,sshooter,10,7,3,11,3,1161,s+,98,dualsweeper_custom,4,1,3,9,3,1090,a-,73,octoshooter_replica,10,10,0,10,2,960,s+,93
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,302,alpha,FALSE,sshooter_collabo,20,16,4,7,3,1159,x,131,dualsweeper_custom,12,7,5,7,3,1266,a+,86,sshooter_becchu,10,8,2,7,5,1157,a+,89,jetsweeper,15,10,5,6,4,1109,a,72,screwslosher_becchu,11,9,2,11,4,1251,x,154,sshooter,10,7,3,11,3,1161,s+,98,dualsweeper_custom,4,1,3,9,3,1090,a-,73,octoshooter_replica,10,10,0,10,2,960,s+,93
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,297,alpha,TRUE,kugelschreiber_hue,10,9,1,5,2,935,x,167,maneuver_becchu,8,7,1,9,3,1232,x,163,nzap85,6,0,6,4,4,1222,x,105,jetsweeper_custom,10,7,3,0,2,1162,x,183,nzap85,3,2,1,6,6,1339,x,90,prime_becchu,3,3,0,4,5,1209,x,168,liter4k,5,4,1,6,5,1091,x,200,hydra_custom,10,9,1,7,2,678,x,105
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,268,bravo,TRUE,h3reelgun,8,4,4,5,8,1771,x,395,wakaba,7,3,4,6,6,1582,x,157,liter4k,7,5,2,5,5,1181,x,270,screwslosher_becchu,11,7,4,6,3,1146,x,148,splatspinner,6,5,1,3,10,1821,x,183,explosher_custom,11,3,8,6,4,1382,x,133,jetsweeper_custom,9,8,1,2,4,1194,x,340,bucketslosher_deco,8,6,2,8,4,1181,x,142
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,bravo,FALSE,screwslosher_becchu,11,7,4,11,4,1154,x,293,herocharger_replica,14,14,0,5,5,1042,x,43,96gal_deco,7,4,3,8,4,1040,x,186,maneuver,13,10,3,11,4,949,x,199,explosher_custom,14,5,9,6,4,1263,x,126,sshooter_collabo,13,12,1,9,2,1094,x,209,h3reelgun_d,10,5,5,9,2,1000,x,180,hotblaster_custom,17,13,4,11,4,901,x,164
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,clashblaster_neo,12,6,6,10,3,806,x,141,prime_becchu,14,9,5,7,3,1118,s+,174,maneuver_becchu,19,10,9,10,2,990,x,122,splatcharger,17,17,0,4,3,958,x,141,nzap89,11,10,1,11,4,1275,a,80,quadhopper_black,14,11,3,9,4,1187,s+,144,hotblaster,8,4,4,10,1,878,x,208,nova,7,6,1,12,1,639,s,101
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,5,5,0,2,2,629,,223,bold_neo,3,2,1,3,3,963,,30,bold,6,5,1,5,1,753,,93,furo,3,1,2,1,2,652,,18,l3reelgun,2,2,0,3,3,984,,47,splatcharger,6,5,1,2,2,775,,140,52gal_becchu,2,2,0,5,2,721,,85,hokusai_hue,2,2,0,5,1,546,,38
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,163,bravo,TRUE,bottlegeyser_foil,3,3,0,3,1,548,x,239,liter4k,4,3,1,4,4,948,x,243,explosher_custom,2,2,0,5,1,626,x,210,h3reelgun_d,0,0,0,5,1,591,x,112,liter4k_scope,5,4,1,0,4,931,x,328,explosher_custom,2,2,0,2,2,811,x,256,longblaster,8,6,2,3,2,588,x,293,sshooter_collabo,6,5,1,3,1,585,x,31
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,9,9,0,2,2,1000,,69,screwslosher_becchu,4,2,2,2,1,846,,63,squiclean_a,5,1,4,0,3,710,,72,octoshooter_replica,6,5,1,4,1,632,,116,promodeler_mg,2,0,2,4,2,902,,181,splatspinner_collabo,2,2,0,3,2,884,,67,sharp_neo,3,3,0,6,2,869,,72,sshooter,4,3,1,5,1,727,,53
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,6,5,1,4,1,632,,116,bucketslosher_deco,9,9,0,2,2,1000,,69,screwslosher_becchu,4,2,2,2,1,846,,63,squiclean_a,5,1,4,0,3,710,,72,promodeler_mg,2,0,2,4,2,902,,181,splatspinner_collabo,2,2,0,3,2,884,,67,sharp_neo,3,3,0,6,2,869,,72,sshooter,4,3,1,5,1,727,,53
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,222,bravo,TRUE,nzap89,3,3,0,1,6,1260,a+,149,explosher_custom,5,5,0,4,3,1244,a,22,jetsweeper_custom,5,2,3,3,4,909,a+,94,52gal,6,5,1,6,3,758,a+,90,furo,6,4,2,5,5,1269,a+,48,prime_collabo,2,2,0,3,4,1062,a+,23,sharp,6,5,1,3,1,1001,a+,67,splatcharger_becchu,5,3,2,4,4,850,a+,49
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,305,alpha,FALSE,dualsweeper,12,7,5,5,6,1149,x,229,wakaba,13,7,6,4,7,1429,x,246,hissen_hue,10,7,3,7,5,1166,x,156,screwslosher,9,6,3,7,3,903,s+,108,clashblaster_neo,10,10,0,8,5,1399,x,133,hokusai_hue,8,7,1,7,5,1182,x,235,clashblaster,5,4,1,6,2,982,s+,112,hydra_custom,7,2,5,6,5,979,x,152
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,hokusai_hue,12,9,3,14,1,739,s+,99,clashblaster_neo,5,5,0,14,0,803,s+,201,clashblaster_neo,4,4,0,12,2,794,a,87,clashblaster_neo,10,9,1,13,1,785,a,123,52gal_becchu,13,10,3,4,5,1409,a+,83,sshooter_becchu,16,12,4,8,3,887,b,91,clashblaster_neo,19,15,4,7,4,837,s,89,prime,20,16,4,8,2,778,s+,86
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,124,alpha,TRUE,splatcharger,8,5,3,1,2,414,x,132,screwslosher_becchu,13,8,5,1,2,633,x,130,octoshooter_replica,6,5,1,3,2,513,s+,88,splatroller,5,4,1,3,1,431,x,125,h3reelgun_d,3,2,1,5,2,695,s+,146,screwslosher_becchu,4,4,0,6,1,426,s+,137,splatroller,2,1,1,5,1,359,s+,75,prime_becchu,2,1,1,6,0,322,x,143
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,jetsweeper,16,8,8,6,4,941,a,72,dualsweeper_custom,9,5,4,7,4,1115,a+,86,sshooter_becchu,15,13,2,9,4,1046,a+,89,sshooter_collabo,17,15,2,9,3,782,x,131,screwslosher_becchu,12,10,2,11,1,1051,x,159,spygadget_becchu,5,0,5,7,3,1024,s,97,sshooter_collabo,15,10,5,11,1,992,s+,44,hydra_custom,14,11,3,12,1,576,x,111
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,17,15,2,9,3,782,x,131,dualsweeper_custom,9,5,4,7,4,1115,a+,86,sshooter_becchu,15,13,2,9,4,1046,a+,89,jetsweeper,16,8,8,6,4,941,a,72,screwslosher_becchu,12,10,2,11,1,1051,x,159,spygadget_becchu,5,0,5,7,3,1024,s,97,sshooter_collabo,15,10,5,11,1,992,s+,44,hydra_custom,14,11,3,12,1,576,x,111
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,170,alpha,TRUE,kugelschreiber_hue,7,7,0,3,1,410,x,167,screwslosher_becchu,4,3,1,2,1,814,x,136,nzap89,9,9,0,4,2,777,x,89,variableroller_foil,3,2,1,1,2,593,x,176,dynamo_becchu,3,3,0,5,2,893,x,154,liter4k,2,2,0,5,1,593,x,200,variableroller,2,1,1,5,2,552,x,111,hotblaster_custom,4,4,0,6,1,457,x,147
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,5,5,0,3,3,823,,223,l3reelgun_becchu,0,0,0,6,3,796,,47,furo,3,3,0,3,3,791,,18,liter4k,1,1,0,2,1,528,,85,bold_neo,2,2,0,2,4,1028,,30,bold,7,6,1,4,1,945,,93,splatcharger,4,4,0,2,2,659,,140,parashelter_sorella,3,2,1,2,2,614,,38
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,110,bravo,TRUE,screwslosher_becchu,1,0,1,3,2,517,x,293,maneuver,2,2,0,2,2,592,x,199,carbon_deco,1,0,1,2,2,462,x,99,splatcharger,0,0,0,2,2,391,x,98,spygadget_becchu,3,1,2,0,3,665,x,165,nzap85,7,6,1,2,2,571,x,151,liter4k_scope,4,2,2,0,2,537,x,252,hydra_custom,1,0,1,0,1,307,x,235
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun,8,5,3,7,7,1633,x,395,sshooter_becchu,13,11,2,9,2,938,x,140,squiclean_b,4,3,1,9,2,917,x,227,hydra,8,8,0,4,3,853,x,235,splatscope,9,8,1,3,6,1211,x,122,bamboo14mk2,13,10,3,5,7,1186,x,198,nzap85,9,6,3,9,4,1171,x,90,nautilus79,6,5,1,10,2,590,x,97
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,6,4,2,3,2,830,,69,nzap89,4,4,0,2,3,1106,,130,kugelschreiber,3,3,0,1,2,626,,72,octoshooter_replica,4,2,2,2,1,614,,116,sharp_neo,2,2,0,2,3,1064,,72,promodeler_mg,2,2,0,3,3,743,,181,52gal_becchu,2,2,0,2,1,611,,67,screwslosher_becchu,3,1,2,7,0,421,,63
2019-02-15T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,4,2,2,2,1,614,,116,nzap89,4,4,0,2,3,1106,,130,bucketslosher_deco,6,4,2,3,2,830,,69,kugelschreiber,3,3,0,1,2,626,,72,sharp_neo,2,2,0,2,3,1064,,72,promodeler_mg,2,2,0,3,3,743,,181,52gal_becchu,2,2,0,2,1,611,,67,screwslosher_becchu,3,1,2,7,0,421,,63
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,83,alpha,TRUE,bottlegeyser_foil,3,2,1,0,0,265,x,239,screwslosher_becchu,10,8,2,0,2,515,x,188,kugelschreiber_hue,3,1,2,1,1,385,x,182,screwslosher_becchu,4,3,1,1,0,327,x,212,sshooter_becchu,2,2,0,5,1,357,x,198,screwslosher_becchu,0,0,0,3,1,332,x,97,liter4k,0,0,0,4,0,289,x,193,hydra_custom,0,0,0,2,0,224,x,39
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster_neo,14,9,5,12,3,909,x,141,prime_becchu,9,8,1,10,2,1123,s+,174,maneuver_becchu,11,9,2,11,2,1003,x,122,splatcharger,8,7,1,5,1,792,x,141,sshooter_collabo,15,13,2,10,4,1046,x,151,sshooter_collabo,13,11,2,7,2,989,s+,92,prime_becchu,9,5,4,7,4,952,a,81,quadhopper_white,11,9,2,9,1,929,s+,121
2019-02-15T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap89,3,2,1,2,7,1489,a+,149,bold,12,12,0,8,5,1344,a-,17,wakaba,5,4,1,5,3,1232,a,56,dynamo_becchu,8,7,1,9,2,983,a+,78,52gal,5,4,1,7,5,1217,a+,90,wakaba,8,5,3,9,5,1208,a-,26,splatroller,7,7,0,7,4,1103,a+,124,splatcharger,8,8,0,2,4,1064,a-,35
2019-02-15T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,302,alpha,FALSE,splatcharger,8,5,3,6,3,919,x,132,prime_becchu,15,13,2,4,5,1214,s+,117,nzap85,13,8,5,4,5,1059,s+,80,octoshooter_replica,13,9,4,7,3,1031,s+,88,momiji,8,8,0,7,5,1343,a-,65,splatscope_becchu,7,5,2,7,5,1322,s+,129,nzap85,9,5,4,11,3,947,a+,64,hissen,7,3,4,10,3,826,s+,130
2019-02-15T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,305,bravo,FALSE,bottlegeyser_foil,13,10,3,6,5,1362,x,239,kugelschreiber_hue,10,8,2,7,3,1140,x,158,prime_becchu,8,8,0,11,3,1013,x,290,sshooter_collabo,7,6,1,13,3,911,x,128,screwslosher_becchu,16,10,6,9,4,1262,x,287,h3reelgun_d,10,3,7,10,5,1184,x,142,splatscope,12,10,2,6,4,1102,x,262,sshooter_collabo,16,13,3,8,3,969,x,195
