# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,151,bravo,TRUE,sshooter,5,4,1,4,0,468,a+,47,heroshelter_replica,4,2,2,5,2,752,a+,50,barrelspinner_deco,6,5,1,3,0,533,a-,26,promodeler_rg,1,1,0,1,2,0,a+,35,hotblaster,3,2,1,3,2,388,a-,26,rapid,5,4,1,5,0,524,a+,49,nova,5,5,0,1,3,530,a-,22,52gal,3,2,1,3,2,509,a+,48
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,11,10,1,6,2,900,a+,47,hotblaster_custom,10,4,6,6,4,954,a,37,jetsweeper,8,5,3,2,7,1166,a,38,sputtery,10,9,1,10,1,793,a-,26,sshooter,7,7,0,10,2,878,a+,39,splatroller,9,8,1,8,3,1000,a-,23,nzap85,10,6,4,7,3,741,a-,39,wakaba,9,3,6,5,7,1374,a,50
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,bravo,FALSE,sshooter,7,6,1,8,2,1097,a+,47,soytuber,8,4,4,9,3,971,a,43,sputtery,3,2,1,8,3,926,a+,38,rapid,9,8,1,9,2,964,a+,49,momiji,16,12,4,5,5,1313,a,22,sshooter,13,8,5,6,0,843,a+,43,bucketslosher,8,8,0,5,4,851,a+,43,jetsweeper,9,6,3,4,6,1211,a,26
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,alpha,FALSE,l3reelgun,5,3,2,7,4,1055,s,47,promodeler_rg,4,3,1,4,8,1453,s,50,nova,14,13,1,8,5,1027,s,24,l3reelgun,3,3,0,5,6,1323,s,29,splatscope,6,5,1,3,5,1083,s,41,splatroller_collabo,8,6,2,5,3,741,s,37,52gal,11,9,2,7,5,1071,s,50,promodeler_rg,8,3,5,7,5,1537,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,192,alpha,TRUE,l3reelgun,4,4,0,4,2,748,s,47,promodeler_rg,7,7,0,3,4,1055,s,40,96gal,2,1,1,3,3,713,s,24,nzap85,7,3,4,4,3,815,s,50,52gal,4,4,0,3,4,711,s,50,sshooter,5,2,3,4,4,860,s,42,sshooter,6,5,1,4,1,743,s,27,barrelspinner,5,2,3,4,4,848,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,210,bravo,TRUE,l3reelgun,4,2,2,4,2,863,s,47,sshooter,5,5,0,8,2,661,s,29,promodeler_rg,5,3,2,5,7,1310,s,36,sshooter,9,7,2,7,2,701,s,41,sshooter,7,6,1,6,0,878,s,38,sshooter_collabo,12,8,4,5,2,788,s,34,jetsweeper,4,3,1,2,5,970,s,40,sshooter_collabo,9,7,2,4,2,1044,s,46
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,134,bravo,TRUE,l3reelgun,1,1,0,3,2,680,s,47,sharp,1,1,0,4,1,321,s,29,herocharger_replica,2,1,1,1,2,543,s,46,sshooter,6,5,1,3,3,719,s,47,sshooter,3,3,0,3,1,477,s,41,sshooter,3,3,0,3,1,618,s,38,momiji,4,3,1,2,2,703,s,50,momiji,2,2,0,0,2,710,s,32
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,87,bravo,TRUE,52gal,0,0,0,3,1,214,s,47,promodeler_rg,2,2,0,3,2,425,s,31,herospinner_replica,0,0,0,3,1,285,s,37,hissen,0,0,0,4,0,263,s,45,sshooter,4,2,2,0,1,349,s,38,maneuver_collabo,6,6,0,1,1,366,s,50,screwslosher,2,2,0,1,1,350,s,50,dynamo,5,3,2,0,1,361,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,218,alpha,TRUE,sshooter,8,6,2,5,1,696,s,47,rapid,10,7,3,6,1,734,s,33,52gal,8,5,3,4,3,926,s,50,promodeler_rg,5,4,1,5,5,1063,s,28,promodeler_rg,8,7,1,4,4,945,s,50,jetsweeper,5,1,4,7,1,508,s,22,l3reelgun,5,4,1,7,4,942,s,50,sshooter,7,7,0,5,3,828,s,45
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,314,alpha,FALSE,sshooter,8,7,1,5,4,1250,s,47,sshooter,10,9,1,7,5,1255,s,33,splatcharger_collabo,1,1,0,7,5,1200,s,50,bold,8,7,1,9,7,1609,s,50,screwslosher,12,10,2,6,1,1168,s,41,promodeler_rg,10,7,3,6,8,1688,s,35,heroshooter_replica,5,5,0,10,3,1000,s,50,splatcharger,6,6,0,2,7,1363,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,270,bravo,TRUE,sshooter,7,7,0,6,3,962,s,47,promodeler_rg,3,2,1,8,5,1124,s,44,barrelspinner_deco,8,7,1,5,4,868,s,36,sshooter,6,4,2,8,2,841,s,39,heroshooter_replica,8,7,1,5,4,1063,s,50,52gal,11,7,4,6,3,867,s,50,bold,6,4,2,6,6,1245,s,50,splatscope,9,9,0,3,3,836,s,42
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,211,bravo,TRUE,sshooter,2,2,0,5,3,834,s,47,sputtery,6,5,1,6,1,640,s,48,sshooter,4,4,0,7,1,539,s,39,promodeler_rg,2,1,1,6,5,1292,s,46,bold,6,5,1,2,4,859,s,48,l3reelgun,4,3,1,6,3,864,s,50,dynamo,11,7,4,0,3,827,s,50,maneuver_collabo,8,8,0,5,3,806,s,36
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,120,bravo,TRUE,sshooter,1,1,0,2,2,509,s,47,sputtery,5,5,0,3,0,277,s,50,herospinner_replica,2,2,0,2,3,499,s,30,bold,3,3,0,5,1,513,s,42,bold,7,7,0,3,1,663,s,33,jetsweeper,2,2,0,3,1,412,s,37,nzap85,4,2,2,3,1,435,s,50,sshooter,2,1,1,2,1,373,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,293,bravo,TRUE,sshooter,13,11,2,9,3,970,s,47,bold,12,10,2,7,7,1663,s,42,rapid,8,3,5,5,5,1345,s,42,bold,8,4,4,10,4,1224,s,33,nzap85,20,16,4,6,5,1092,s,36,sshooter,8,4,4,11,1,916,s,37,promodeler_rg,7,6,1,6,8,1722,s,31,promodeler_rg,8,5,3,5,7,1582,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,130,bravo,TRUE,nzap85,1,1,0,4,2,472,s,47,heroshelter_replica,3,3,0,4,3,626,s,45,sshooter,5,3,2,4,1,552,s,50,momiji,1,0,1,2,3,800,s,40,52gal,4,4,0,4,0,368,s,41,screwslosher,4,4,0,0,1,570,s,34,jetsweeper,2,2,0,0,3,657,s,48,bold,4,4,0,3,2,733,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,bravo,FALSE,nzap85,9,3,6,4,6,1180,s,47,screwslosher,6,6,0,8,1,1265,s,34,52gal,7,6,1,8,5,1053,s,41,carbon,12,10,2,8,4,1031,s,35,heroshelter_replica,7,2,5,7,6,1473,s,45,dualsweeper,12,8,4,3,5,876,s,47,momiji,9,9,0,6,6,1295,s,40,sshooter,9,9,0,9,5,1232,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,112,bravo,TRUE,nzap85,0,0,0,5,1,416,s,47,52gal,0,0,0,5,1,324,s,36,splatscope_collabo,1,1,0,4,1,462,s,41,dualsweeper,1,1,0,4,1,506,s,48,prime,9,5,4,1,2,533,s,50,heroshooter_replica,8,7,1,1,2,518,s,50,bucketslosher,2,2,0,0,3,528,s,48,barrelspinner,6,4,2,0,1,451,s,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,224,bravo,TRUE,sshooter,6,5,1,4,3,988,s,47,promodeler_rg,6,5,1,4,7,1314,s,50,jetsweeper,6,2,4,6,4,848,s,43,nzap85,8,5,3,5,4,832,s,41,l3reelgun,7,5,2,8,3,902,s,50,barrelspinner,6,4,2,0,4,994,s,42,promodeler_rg,6,5,1,4,5,1165,s,42,screwslosher,6,5,1,5,0,884,s,45
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,180,bravo,TRUE,sshooter,3,2,1,4,4,841,s+,50,sputtery,7,6,1,6,2,755,s+,41,wakaba,3,1,2,6,3,672,s+,50,barrelspinner_deco,2,1,1,1,5,995,s+,43,sshooter,8,5,3,3,3,707,s+,49,hotblaster,5,4,1,3,1,392,s+,40,promodeler_rg,3,1,2,2,5,1090,s+,50,promodeler_rg,7,7,0,2,5,1196,s+,46
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,305,alpha,FALSE,sshooter,12,9,3,8,4,1284,s+,50,splatcharger_collabo,7,6,1,8,3,936,s+,33,nova,11,10,1,7,4,1011,s+,50,splatcharger_collabo,6,5,1,5,5,1388,s+,44,liter4k,13,9,4,5,4,1068,s+,50,barrelspinner,12,7,5,5,6,1286,s+,36,momiji,5,3,2,9,4,1354,s+,42,splatroller,10,9,1,11,3,907,s+,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,81,alpha,TRUE,sshooter,5,5,0,0,1,377,s+,50,barrelspinner_deco,4,2,2,0,1,463,s+,43,nova,6,4,2,0,1,237,s+,50,momiji,3,1,2,1,1,416,s+,50,promodeler_rg,0,0,0,2,1,411,s+,50,dynamo,0,0,0,2,1,339,s+,50,heromaneuver_replica,0,0,0,4,0,299,s+,37,nzap85,1,1,0,4,1,412,s+,50
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,alpha,FALSE,sshooter,9,8,1,8,3,1110,s+,50,momiji,7,6,1,4,6,1667,s+,41,variableroller,8,6,2,5,5,1179,s+,43,sshooter,11,8,3,7,3,855,s+,50,sshooter,9,7,2,9,4,1310,s+,36,sshooter,3,3,0,4,4,1204,s+,36,promodeler_rg,6,5,1,10,3,1175,s+,48,jetsweeper,11,7,4,5,5,1159,s+,41
2017-09-18T14:00:00+00:00,1.3.0,gachi,standard,area,ama,187,alpha,TRUE,sshooter,10,9,1,4,3,719,s+,50,splatscope_collabo,3,2,1,2,4,1121,s+,39,momiji,8,5,3,5,3,1113,s+,33,screwslosher,5,3,2,4,3,707,s+,50,nzap85,8,4,4,4,4,1015,s+,47,pablo,6,6,0,5,3,845,s+,50,wakaba,5,2,3,5,4,1083,s+,37,barrelspinner,4,3,1,5,2,707,s+,43
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,276,bravo,TRUE,sshooter,12,11,1,8,2,760,s+,50,parashelter,7,4,3,7,5,1142,s+,50,hissen,6,5,1,7,2,719,s+,34,jetsweeper,7,3,4,7,3,724,s+,50,splatscope_collabo,7,7,0,4,5,1052,s+,48,splatroller,15,13,2,4,2,823,s+,34,screwslosher,5,4,1,8,1,748,s+,35,52gal,9,5,4,9,3,716,s+,48
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,267,bravo,TRUE,sshooter,2,1,1,9,2,677,s+,50,parashelter,10,6,4,4,6,1255,s+,50,barrelspinner,7,6,1,5,2,835,s+,50,nova,10,9,1,7,2,550,s+,50,hissen,7,4,3,8,2,622,s+,34,splatscope_collabo,3,2,1,5,3,719,s+,34,barrelspinner,9,8,1,2,5,760,s+,41,bold,10,9,1,7,4,1281,s+,37
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,274,bravo,TRUE,sshooter,9,6,3,9,2,736,s+,50,nova,7,6,1,8,4,681,s+,50,jetsweeper,9,6,3,8,1,659,s+,46,hissen,5,4,1,8,3,843,s+,34,sshooter,8,7,1,6,2,768,s+,44,barrelspinner,13,9,4,3,1,926,s+,50,rapid,9,6,3,5,2,666,s+,39,sshooter,14,10,4,8,2,642,s+,45
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,15,10,5,7,5,1233,s+,50,hissen,11,5,6,7,5,1041,s+,34,nova,7,7,0,8,5,880,s+,50,sshooter,23,22,1,8,3,931,s+,45,sshooter,11,8,3,12,2,986,s+,35,promodeler_mg,8,6,2,11,5,1541,s+,39,52gal,11,11,0,10,3,990,s+,48,rapid,10,5,5,11,2,703,s+,39
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,128,alpha,TRUE,sshooter,5,4,1,2,1,416,s+,50,promodeler_mg,5,3,2,3,2,418,s+,42,parashelter,3,2,1,2,3,532,s+,48,heroshelter_replica,9,7,2,1,3,689,s+,50,parashelter,4,3,1,4,1,496,s+,41,screwslosher,2,1,1,6,0,286,s+,50,sshooter_collabo,4,3,1,4,0,346,s+,50,parashelter,2,1,1,3,2,736,s+,47
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,180,alpha,TRUE,sshooter,9,9,0,2,4,881,s+,50,clashblaster,4,3,1,0,4,741,s+,50,screwslosher,6,3,3,4,2,560,s+,50,sshooter,8,6,2,3,3,750,s+,43,52gal,3,3,0,7,1,476,s+,39,heroshooter_replica,5,5,0,1,2,0,s+,37,hotblaster,0,0,0,7,0,349,s+,50,parashelter,1,1,0,6,3,852,s+,48
2017-09-19T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,317,alpha,FALSE,nzap85,12,9,3,7,5,964,s,44,nzap85,11,7,4,11,4,1017,s,30,herobrush_replica,14,12,2,9,4,1246,s,37,splatscope,14,10,4,0,8,1548,s,50,jetsweeper,13,10,3,8,6,1157,s,36,bold,7,5,2,13,3,1230,s,44,sshooter_collabo,5,4,1,8,0,803,s,42,nzap85,13,8,5,9,6,1344,s,50
2017-09-19T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,137,bravo,TRUE,nzap85,4,1,3,2,2,556,s,44,maneuver,2,2,0,5,2,587,s,48,jetsweeper,2,1,1,5,1,449,s,50,promodeler_mg,6,5,1,5,4,917,s,50,prime,6,5,1,2,3,677,s,39,momiji,6,3,3,4,2,494,s,44,wakaba,8,5,3,1,5,879,s,38,52gal,9,4,5,2,2,364,s,50
2017-09-19T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,215,bravo,TRUE,nzap85,3,2,1,6,3,772,s,44,splatroller_collabo,10,8,2,6,3,719,s,44,bold,3,2,1,7,4,999,s,50,52gal,1,1,0,6,2,414,s,50,jetsweeper,9,4,5,3,5,798,s,50,sshooter,12,10,2,4,2,860,s,43,heroshooter_replica,8,8,0,4,3,730,s,50,screwslosher,7,3,4,2,5,809,s,44
2017-09-19T00:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,3,2,1,8,4,785,s,44,bucketslosher,10,8,2,8,4,794,s,47,parashelter,5,3,2,1,7,1439,s,50,bold,6,5,1,7,4,1197,s,38,hokusai,0,0,0,8,2,740,s,42,hotblaster_custom,11,8,3,4,2,791,s,42,rapid,13,9,4,5,4,1268,s,46,screwslosher,10,7,3,2,5,1185,s,50
2017-09-19T00:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,8,4,5,4,1020,s,44,sshooter,11,8,3,6,4,1232,s,50,rapid,10,7,3,5,2,741,s,50,wakaba,13,6,7,6,6,1350,s,50,wakaba,6,3,3,10,3,945,s,32,jetsweeper,6,4,2,7,4,1147,s,50,nzap85,13,9,4,7,4,1164,s,25,screwslosher,6,5,1,5,8,1245,s,48
2017-09-19T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,1,1,2,5,1036,,44,heroroller_replica,1,1,0,3,2,615,,37,parashelter,2,2,0,2,2,783,,9,sshooter,5,5,0,1,2,767,,38,wakaba,1,0,1,5,2,735,,4,dualsweeper,2,2,0,2,3,949,,31,hissen,1,1,0,1,1,0,,22,herocharger_replica,6,5,1,1,1,543,,30
2017-09-19T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,3,0,3,4,840,,44,dualsweeper,3,3,0,3,3,853,,31,parashelter,3,3,0,2,2,798,,9,promodeler_mg,2,1,1,4,1,681,,19,wakaba,3,1,2,1,3,696,,4,heroroller_replica,6,6,0,4,2,706,,37,herocharger_replica,4,4,0,3,1,712,,30,splatscope_collabo,1,1,0,2,2,875,,44
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,8,1,7,4,2,840,,25,bucketslosher,7,6,1,4,3,849,,50,maneuver,2,1,1,6,0,527,,16,splatroller,6,5,1,5,2,669,,50,promodeler_rg,4,4,0,2,3,909,,40,nzap85,5,3,2,4,2,742,,50,bold,11,10,1,4,3,844,,40,screwslosher,3,2,1,3,2,623,,49
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,7,5,2,4,3,771,,25,promodeler_rg,3,3,0,2,2,1334,,40,maneuver,0,0,0,4,1,647,,16,screwslosher,6,5,1,2,2,830,,49,nzap85,0,0,0,0,0,0,,50,bucketslosher,2,2,0,5,1,789,,50,promodeler_rg,4,4,0,3,4,1593,,30,carbon,7,6,1,5,2,823,,50
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,2,1,1,3,2,660,,25,bucketslosher,7,7,0,3,3,971,,50,maneuver,2,0,2,7,0,541,,16,nova,7,7,0,5,1,693,,50,screwslosher,4,4,0,3,2,677,,49,promodeler_rg,7,6,1,4,3,855,,30,promodeler_mg,3,2,1,3,3,1007,,22,heroshooter_replica,6,6,0,5,1,649,,45
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,6,5,1,3,3,768,,25,promodeler_mg,3,2,1,2,4,1177,,22,barrelspinner_deco,10,7,3,3,4,952,,35,nzap85,3,2,1,4,2,896,,28,screwslosher,3,2,1,4,2,779,,49,promodeler_rg,6,6,0,5,3,799,,30,heroshooter_replica,2,1,1,2,1,966,,45,bold,3,3,0,5,3,1178,,32
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,6,2,2,3,918,,25,screwslosher,5,1,4,3,2,592,,31,sshooter_collabo,5,4,1,1,2,826,,24,bold,9,9,0,4,3,1076,,32,promodeler_mg,1,1,0,8,2,883,,38,promodeler_mg,3,3,0,6,0,725,,22,promodeler_mg,4,4,0,4,4,1013,,49,maneuver_collabo,3,1,2,3,1,460,,23
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,4,2,5,1,736,,26,screwslosher,3,3,0,3,2,612,,31,promodeler_mg,2,1,1,2,5,1156,,49,bold,5,5,0,5,2,963,,32,promodeler_mg,2,1,1,4,3,1054,,38,promodeler_mg,6,6,0,2,1,782,,22,promodeler_rg,6,6,0,3,4,1157,,35,splatroller,2,2,0,4,1,542,,33
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,1,2,658,,26,promodeler_mg,2,2,0,1,1,773,,22,promodeler_rg,7,7,0,0,4,1048,,35,sshooter_collabo,6,4,2,0,1,0,,21,screwslosher,1,1,0,5,1,727,,31,bold,1,1,0,2,1,395,,32,splatroller,0,0,0,5,0,435,,33,parashelter,0,0,0,7,2,859,,20
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,3,2,778,,26,promodeler_rg,8,6,2,3,3,1057,,35,bold,5,3,2,2,2,832,,48,sshooter,8,7,1,4,2,735,,31,splatroller,0,0,0,4,2,713,,33,bold,3,2,1,7,1,585,,11,promodeler_rg,11,10,1,5,4,1060,,35,bold,0,0,0,5,1,641,,45
2017-09-19T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,6,1,4,3,975,,26,promodeler_mg,0,0,0,1,0,0,,11,bucketslosher,1,1,0,1,2,653,,14,promodeler_mg,1,1,0,5,0,0,,8,promodeler_rg,4,3,1,2,4,1155,,35,splatroller,0,0,0,1,2,520,,33,sshooter,4,3,1,3,2,493,,31,wakaba,5,5,0,2,2,674,,13
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,3,2,1,3,2,794,,50,sshooter,3,3,0,6,1,651,,5,liter4k_scope,3,3,0,1,3,864,,30,momiji,1,1,0,3,2,908,,31,splatroller,1,1,0,2,1,678,,36,jetsweeper,3,3,0,2,3,862,,50,carbon,8,5,3,2,3,849,,31,promodeler_rg,5,4,1,3,4,1043,,34
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,5,4,1,4,2,899,,50,maneuver_collabo,2,1,1,6,2,722,,48,promodeler_rg,3,3,0,5,3,1044,,46,barrelspinner_deco,1,1,0,5,1,538,,50,sharp,4,3,1,4,2,724,,37,sshooter,6,5,1,2,1,584,,30,heroshooter_replica,7,6,1,2,3,1035,,50,splatscope,8,6,2,1,2,871,,32
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,4,4,0,0,3,969,,50,splatscope,0,0,0,0,3,710,,45,hokusai,3,3,0,2,0,581,,49,sshooter,0,0,0,4,0,147,,12,splatroller,1,1,0,3,0,511,,18,momiji,1,1,0,2,3,873,,29,liter4k,2,2,0,0,2,647,,50,carbon,1,1,0,2,2,671,,39
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,6,2,4,0,3,831,,50,carbon,9,9,0,1,3,778,,40,bold,2,2,0,3,3,1030,,30,momiji,0,0,0,2,2,636,,7,dualsweeper,0,0,0,3,2,762,,36,sshooter,2,2,0,3,2,775,,32,nzap85,4,2,2,4,1,663,,34,maneuver,2,2,0,4,1,692,,7
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,0,0,0,4,2,846,,50,herobrush_replica,2,2,0,6,0,538,,22,promodeler_rg,0,0,0,6,1,849,,30,52gal,0,0,0,5,0,379,,16,parashelter,2,0,2,1,3,948,,31,splatcharger,7,7,0,0,2,524,,17,liter4k_scope,7,6,1,0,2,521,,50,nzap85,6,5,1,1,1,934,,37
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,4,3,1,3,3,921,,50,momiji,3,3,0,4,3,1152,,40,sharp,5,5,0,4,1,806,,49,heroshooter_replica,0,0,0,4,0,594,,36,promodeler_mg,5,5,0,4,2,813,,21,nzap85,8,3,5,3,3,866,,49,splatspinner,3,3,0,2,4,940,,35,bold,6,4,2,2,3,1172,,50
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,5,3,2,1,3,923,,50,promodeler_rg,6,3,3,2,4,966,,38,promodeler_rg,8,8,0,2,3,862,,44,nzap85,4,3,1,2,3,789,,36,pablo,1,1,0,5,1,678,,20,nzap85,3,3,0,4,3,836,,26,bold,0,0,0,5,3,1063,,28,squiclean_a,3,3,0,3,2,707,,29
2017-09-19T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,123,alpha,TRUE,parashelter,3,2,1,3,3,809,s+,44,barrelspinner_deco,6,6,0,1,1,692,s+,36,hokusai,9,7,2,2,1,492,a-,45,rapid,6,3,3,2,0,402,s,49,hokusai,4,3,1,4,1,341,s,39,sputtery,4,4,0,4,3,1070,s,48,dualsweeper,0,0,0,5,1,357,b-,14,promodeler_rg,1,1,0,5,2,527,s+,49
2017-09-19T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,5,3,2,3,2,900,,50,sshooter,8,6,2,0,3,1152,,50,sshooter_collabo,2,2,0,3,1,460,,43,heroshooter_replica,7,7,0,2,3,801,,28,liter4k_scope,2,2,0,4,1,646,,38,promodeler_rg,3,3,0,4,2,989,,41,promodeler_mg,0,0,0,5,4,979,,21,hissen,4,3,1,5,1,580,,47
2017-09-19T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,79,bravo,TRUE,parashelter,2,1,1,2,2,646,s+,44,hokusai,1,1,0,2,1,314,a-,45,barrelspinner_deco,0,0,0,3,1,273,s+,36,rapid,1,0,1,1,1,302,s,49,heroshelter_replica,2,2,0,0,2,671,s+,50,l3reelgun,3,2,1,0,2,526,s+,50,rapid,3,3,0,0,1,294,s+,50,hokusai,2,1,1,2,0,256,s+,50
2017-09-19T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,136,alpha,TRUE,parashelter,8,4,4,1,4,1024,s+,44,hokusai,6,6,0,4,2,477,a-,45,prime_collabo,6,5,1,3,2,715,s+,36,rapid,4,2,2,1,1,514,s,49,promodeler_mg,0,0,0,3,3,621,s+,50,promodeler_mg,0,0,0,4,3,638,a,47,promodeler_mg,5,5,0,6,2,663,s+,50,promodeler_mg,5,4,1,4,3,723,s,31
2017-09-19T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,1,1,4,3,1114,,44,momiji,1,1,0,2,3,1118,,46,squiclean_a,2,2,0,6,2,834,,37,dualsweeper,4,3,1,3,1,597,,38,prime,4,4,0,3,3,944,,45,sshooter,6,5,1,1,3,959,,32,promodeler_rg,2,2,0,1,2,0,,46,rapid,6,4,2,2,1,990,,40
2017-09-19T06:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,3,3,0,4,3,1075,,44,52gal,3,3,0,7,0,572,,45,splatcharger,1,1,0,1,1,532,,9,promodeler_rg,5,5,0,4,3,932,,34,bold,3,2,1,3,2,984,,50,prime_collabo,7,5,2,2,3,831,,49,sputtery,5,5,0,3,1,896,,36,hotblaster,5,4,1,4,1,509,,50
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,9,8,1,6,3,1150,s+,50,heroroller_replica,10,8,2,9,0,807,s+,41,wakaba,12,9,3,9,2,1052,s+,40,prime,13,6,7,5,1,658,s+,44,splatroller,10,8,2,9,4,762,s+,43,bold,12,7,5,9,4,1247,s+,50,splatroller,7,5,2,6,3,1039,s+,41,clashblaster,9,7,2,7,4,900,s+,50
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,alpha,FALSE,sshooter,9,6,3,10,2,1071,s+,50,nova,9,9,0,8,1,886,s+,48,screwslosher,10,8,2,7,4,981,s+,39,promodeler_rg,6,3,3,5,3,1028,s+,43,nova,14,9,5,7,2,769,s+,42,promodeler_rg,9,7,2,3,9,1594,s+,50,52gal,13,8,5,7,4,1046,s+,34,nzap85,9,4,5,10,3,872,s+,45
