# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,317,alpha,FALSE,dualsweeper,12,9,3,3,4,1310,s,152,heroroller_replica,8,6,2,9,3,970,s,110,wakaba,8,4,4,4,5,1310,s,87,liter4k,12,10,2,6,3,817,s,70,h3reelgun_d,13,5,8,7,5,1479,s,85,heroroller_replica,5,5,0,7,1,706,s,85,sshooter,9,7,2,7,3,1137,s,61,promodeler_rg,7,5,2,8,3,962,s,63
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,bamboo14mk1,18,8,10,6,4,944,s,80,splatroller,19,12,7,6,0,793,s,56,splatroller,18,14,4,7,1,843,s,95,bold,9,7,2,10,0,837,s,75,clashblaster,15,10,5,9,3,895,s,106,splatroller,8,8,0,10,1,968,s,39,pablo,5,3,2,11,1,713,s,55,hotblaster,13,8,5,12,1,693,s,45
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,319,bravo,FALSE,prime_collabo,12,9,3,6,0,862,s+,91,dynamo,13,8,5,5,4,1268,s+,137,maneuver_collabo,11,5,6,8,3,961,s+,99,splatroller,11,10,1,6,2,1008,s+,46,splatroller,17,13,4,11,2,736,s+,39,wakaba,5,1,4,6,4,1084,s+,157,bucketslosher_deco,4,4,0,6,4,1186,s+,65,dualsweeper,10,7,3,9,4,1107,s+,73
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,variableroller,2,2,0,10,3,885,s+,171,bold_neo,4,4,0,2,6,1101,s+,113,nzap85,6,5,1,7,4,996,s+,62,sputtery_hue,9,9,0,6,5,1277,s+,98,pablo,7,7,0,5,3,998,s+,77,sharp_neo,7,5,2,4,2,1080,s+,88,splatroller_collabo,13,12,1,4,2,1062,s+,79,squiclean_b,1,1,0,7,3,1015,s+,69
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,314,alpha,FALSE,nzap85,7,4,3,6,5,1109,s,47,screwslosher,16,15,1,2,0,1068,s,46,pablo_hue,9,4,5,5,3,667,s,58,liter4k_scope,8,2,6,2,4,902,s,54,maneuver,6,4,2,12,0,715,s,36,sharp_neo,4,1,3,6,3,1066,s,83,nzap85,9,5,4,6,5,1086,s,105,parashelter_sorella,7,5,2,3,2,767,s,79
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,dualsweeper,8,3,5,7,2,1241,s+,152,barrelspinner_deco,8,8,0,3,2,996,s+,75,sputtery_hue,7,5,2,8,2,907,s+,106,nzap85,4,3,1,7,3,1123,s+,86,liter4k_scope_custom,6,5,1,2,4,914,s+,49,splatspinner,11,10,1,8,3,1219,s+,87,screwslosher_neo,9,4,5,3,2,800,s+,77,wakaba,13,6,7,6,4,1245,s+,78
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,276,alpha,TRUE,variableroller,8,8,0,5,2,919,s+,171,maneuver_collabo,4,3,1,7,0,615,s+,59,splatroller_collabo,14,12,2,9,2,641,s+,79,sshooter_collabo,9,8,1,5,1,995,s+,93,liter4k_scope,9,8,1,4,3,838,s+,98,heroroller_replica,4,4,0,11,1,521,s+,96,bold_neo,11,9,2,5,5,1131,s+,113,hotblaster_custom,7,5,2,12,1,534,s+,75
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,bucketslosher_deco,5,5,0,5,4,947,s+,86,maneuver_collabo,16,11,5,5,5,0,s+,85,sshooter,9,7,2,11,1,843,s+,101,sputtery,10,10,0,7,0,992,s+,90,sputtery,10,9,1,6,3,1028,s+,54,parashelter,8,5,3,12,1,847,s+,121,dualsweeper,11,6,5,10,3,1100,s+,55,sshooter,14,8,6,5,3,1012,s+,89
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,16,8,8,4,6,1421,s,47,carbon,14,10,4,4,2,918,s,32,variableroller,11,10,1,5,1,537,s,62,sharp_neo,11,5,6,5,2,980,s,65,carbon,6,2,4,6,5,1041,s,107,parashelter_sorella,4,1,3,8,2,577,s,79,sputtery,7,7,0,10,4,1376,s,39,splatcharger,9,8,1,9,1,862,s,55
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,5,4,1,2,2,497,,91,pablo,4,4,0,5,1,562,,74,clashblaster,10,8,2,5,0,510,,88,pablo,4,2,2,2,2,975,,46,sputtery_hue,2,1,1,3,3,845,,66,h3reelgun_d,5,4,1,4,2,667,,118,splatroller,6,6,0,5,0,586,,59,splatcharger,5,3,2,6,1,431,,68
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,328,bravo,FALSE,variableroller,7,2,5,6,5,1357,s+,171,hissen,11,8,3,9,4,808,s+,84,splatcharger_collabo,10,10,0,8,5,1305,s+,128,barrelspinner,9,8,1,6,2,1037,s+,82,parashelter,7,5,2,5,5,1379,s+,60,heroroller_replica,12,10,2,11,0,664,s+,108,jetsweeper,2,2,0,6,5,1284,s+,75,maneuver_collabo,12,11,1,6,2,1078,s+,75
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,bucketslosher_deco,8,6,2,8,2,919,s+,86,dynamo_tesla,14,12,2,7,4,1136,s+,64,hokusai,5,4,1,7,2,960,s+,147,hotblaster,10,8,2,9,1,824,s+,86,herobrush_replica,15,11,4,5,2,753,s+,70,hotblaster_custom,12,9,3,8,4,982,s+,180,carbon,8,8,0,11,3,972,s+,59,nzap85,6,3,3,6,5,1140,s+,127
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,maneuver_collabo,3,3,0,9,3,1019,b,41,maneuver,3,2,1,9,2,1061,b+,36,sputtery,7,5,2,12,2,849,b+,44,hokusai,7,7,0,9,0,693,b+,69,soytuber_custom,7,6,1,5,0,610,b,40,nzap85,19,15,4,4,3,1103,b-,44,wakaba,17,7,10,3,4,979,b-,49,maneuver,13,11,2,5,5,1150,b,98
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hydra,8,6,2,7,1,916,s+,48,pablo,7,5,2,7,3,780,s+,76,squiclean_b,8,6,2,8,2,741,s+,68,sshooter,8,7,1,11,1,1052,s+,90,herocharger_replica,13,10,3,4,2,850,s+,63,prime_collabo,5,4,1,7,5,1068,s+,50,sharp_neo,17,13,4,4,3,1261,s+,81,heroblaster_replica,11,6,5,9,1,576,s+,103
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,8,7,1,2,2,651,,91,sputtery_hue,4,4,0,3,3,942,,66,h3reelgun_d,5,2,3,4,2,691,,118,splatroller,3,2,1,4,1,493,,59,sshooter,3,3,0,5,1,585,,74,heroroller_replica,6,4,2,5,1,511,,88,jetsweeper,2,2,0,3,3,836,,46,dynamo_tesla,5,4,1,3,3,795,,55
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,10,8,2,6,5,1275,s,47,clashblaster_neo,6,2,4,7,2,744,s,101,dynamo_tesla,11,9,2,6,4,777,s,113,bold,3,3,0,6,2,1256,s,102,dualsweeper,9,9,0,7,3,1112,s,63,squiclean_b,7,6,1,5,3,825,s,62,screwslosher_neo,5,3,2,5,2,824,s,57,sharp_neo,6,6,0,5,4,1302,s,72
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,7,5,2,8,3,1154,s+,121,herobrush_replica,14,11,3,4,3,1067,s+,67,rapid,16,10,6,4,2,1306,s+,52,52gal,11,7,4,9,2,941,s+,58,sshooter_collabo,11,9,2,7,2,1251,s+,92,prime_collabo,6,6,0,7,3,1192,s+,139,parashelter,7,5,2,7,4,1180,s+,80,nzap85,8,5,3,12,4,822,s+,198
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,variableroller,8,7,1,5,3,1094,s+,171,sshooter,8,5,3,6,2,918,s+,123,splatscope,7,6,1,4,4,1047,s+,91,sputtery_hue,12,10,2,6,5,1277,s+,134,parashelter,8,7,1,9,4,1143,s+,60,prime_collabo,5,5,0,7,2,886,s+,88,maneuver_collabo,9,7,2,7,5,1114,s+,75,splatroller,4,2,2,5,2,1146,s+,73
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,5,4,1,1,1,588,,91,sputtery_hue,5,2,3,3,1,517,,33,carbon,6,5,1,2,3,777,,173,maneuver_collabo,8,5,3,5,1,602,,16,maneuver_collabo,6,3,3,3,2,577,,56,maneuver_collabo,6,6,0,7,0,456,,67,maneuver_collabo,1,0,1,6,0,658,,86,liter4k_scope,1,1,0,2,1,535,,53
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bucketslosher_deco,7,3,4,5,3,881,s+,86,dynamo_tesla,13,11,2,6,3,1220,s+,64,splatroller,8,8,0,3,2,662,s+,50,rapid_deco,11,6,5,8,2,885,s+,35,prime_collabo,10,9,1,8,3,1185,s+,67,hotblaster,7,7,0,6,3,923,s+,77,bold,1,1,0,9,2,890,s+,92,heroroller_replica,5,5,0,5,1,563,s+,64
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,hydra,14,10,4,4,2,968,s+,48,bucketslosher,5,3,2,8,1,788,s+,94,longblaster,11,8,3,7,1,697,s+,116,heroroller_replica,13,12,1,8,3,1050,s+,101,nzap85,7,3,4,10,2,819,s+,69,96gal_deco,8,5,3,9,1,539,s+,125,sharp_neo,7,4,3,8,3,1252,s+,77,pablo,16,15,1,7,5,938,s+,48
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,5,3,2,4,0,468,,82,l3reelgun,9,8,1,1,3,1205,,146,squiclean_b,3,3,0,3,1,562,,113,nzap85,10,7,3,2,3,1041,,94,squiclean_a,5,4,1,6,0,538,,114,promodeler_mg,0,0,0,6,3,1112,,151,nzap89,2,1,1,5,2,882,,112,herocharger_replica,4,4,0,4,1,580,,54
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,8,4,4,8,4,975,s+,121,barrelspinner_deco,6,3,3,8,3,1013,s+,87,h3reelgun_d,15,8,7,11,3,1039,s+,144,splatscope,11,10,1,5,3,908,s+,94,barrelspinner_deco,9,8,1,3,3,1135,s+,95,bucketslosher_deco,6,5,1,8,2,1024,s+,91,pablo_hue,6,5,1,11,3,564,s+,110,splatcharger,15,14,1,4,4,1344,s+,75
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap85,9,7,2,8,4,1162,s,47,jetsweeper_custom,8,5,3,6,2,753,s,65,bold,9,7,2,4,3,874,s,102,dualsweeper,8,5,3,10,2,939,s,56,clashblaster_neo,8,7,1,6,2,826,s,101,maneuver_collabo,9,6,3,7,2,899,s,55,hissen_hue,12,7,5,9,1,871,s,49,prime,9,8,1,4,4,1044,s,34
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,4,3,1,2,2,727,,137,herocharger_replica,2,1,1,2,2,662,,73,parashelter,3,3,0,5,1,715,,147,sshooter_collabo,6,5,1,1,2,789,,98,sputtery_hue,5,5,0,6,2,684,,147,sputtery,1,1,0,4,2,650,,69,momiji,1,1,0,1,3,921,,81,splatspinner,2,1,1,1,2,638,,111
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,6,4,2,4,2,851,,141,rapid,4,3,1,1,2,780,,113,herocharger_replica,2,2,0,3,1,457,,91,carbon,3,2,1,4,2,668,,45,screwslosher,5,4,1,0,3,659,,69,wakaba,5,4,1,2,3,1267,,4,carbon,5,3,2,6,1,445,,52,splatspinner,1,1,0,3,1,511,,47
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,229,alpha,TRUE,variableroller,4,4,0,2,3,897,s+,171,sharp_neo,2,1,1,5,2,790,s+,82,heroroller_replica,7,7,0,5,1,432,s+,92,hotblaster,10,9,1,3,2,830,s+,102,wakaba,2,1,1,3,3,852,s+,100,splatcharger_collabo,5,5,0,5,1,528,s+,80,splatroller,8,8,0,5,2,782,s+,80,52gal_deco,1,1,0,8,1,503,s+,70
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,2,2,0,1,2,631,,91,sputtery,2,2,0,6,0,586,,46,pablo,1,1,0,5,1,631,,9,splatspinner,2,2,0,3,3,900,,83,splatcharger_collabo,4,3,1,1,2,710,,106,wakaba,1,0,1,3,2,495,,30,sputtery,11,10,1,3,2,813,,60,campingshelter,2,2,0,1,3,0,,48
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,3,3,0,6,0,507,,82,squiclean_a,0,0,0,9,0,337,,114,promodeler_mg,2,2,0,2,4,1331,,151,sshooter,4,3,1,5,0,666,,21,dynamo,5,5,0,4,0,512,,113,promodeler_mg,6,5,1,3,4,1041,,54,liter4k,6,6,0,1,3,900,,45,liter4k_scope,6,6,0,0,3,685,,50
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,315,alpha,FALSE,hydra,8,6,2,3,2,946,s+,48,longblaster,2,2,0,9,1,827,s+,100,quadhopper_black,10,8,2,10,2,1021,s+,136,heroroller_replica,14,12,2,3,2,962,s+,80,maneuver_collabo,9,6,3,7,3,1063,s+,74,nzap85,10,9,1,10,0,1037,s+,75,carbon,7,5,2,9,2,885,s+,94,rapid_elite,6,5,1,2,2,0,s+,64
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,3,3,0,5,1,654,,137,splatspinner,4,4,0,1,3,899,,111,sshooter,1,1,0,3,2,904,,6,dynamo,6,5,1,5,1,511,,97,sputtery_hue,4,3,1,5,2,728,,147,herocharger_replica,2,2,0,5,1,560,,73,barrelspinner_deco,3,2,1,1,4,1101,,77,splatcharger,5,5,0,3,1,689,,113
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,8,7,1,0,1,631,,91,splatcharger_collabo,2,2,0,0,2,755,,106,splatroller,6,5,1,4,1,575,,46,pablo,3,3,0,2,3,871,,9,nzap85,1,0,1,4,1,523,,59,variableroller_foil,3,3,0,6,1,475,,111,splatspinner,2,2,0,4,3,869,,42,carbon,1,1,0,5,1,477,,39
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,3,1,2,1,1,672,,82,hotblaster_custom,2,2,0,3,1,451,,87,hissen_hue,1,1,0,1,3,881,,35,quadhopper_black,1,1,0,3,1,734,,14,hydra,4,3,1,2,1,589,,41,pablo,3,2,1,0,3,891,,82,squiclean_a,2,2,0,2,2,586,,50,bold,0,0,0,2,1,1103,,104
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,variableroller,8,6,2,8,2,994,s+,171,maneuver_collabo,10,6,4,7,2,1038,s+,155,dynamo_tesla,13,9,4,8,2,763,s+,66,clashblaster_neo,14,12,2,9,2,900,s+,78,sputtery_hue,14,11,3,13,3,1005,s+,131,pablo_hue,5,3,2,8,3,634,s+,67,hissen,8,6,2,7,3,792,s+,52,sharp_neo,16,12,4,6,4,1382,s+,65
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,306,bravo,FALSE,,5,3,2,6,3,1032,s+,160,splatcharger_collabo,6,6,0,8,2,968,s+,71,splatroller,9,8,1,6,2,1165,s+,87,sshooter_collabo,9,8,1,7,0,814,s+,50,maneuver_collabo,7,4,3,9,0,939,s+,66,wakaba,9,4,5,4,4,1176,s+,143,52gal,13,8,5,6,4,877,s+,94,nzap85,12,11,1,6,4,1333,s+,58
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,3,1,2,10,1,777,s+,121,sshooter_collabo,9,8,1,6,3,1238,s+,109,heroshelter_replica,8,6,2,10,1,982,s+,111,heroroller_replica,18,17,1,4,2,1048,s+,85,maneuver_collabo,11,9,2,9,1,838,s+,104,clashblaster_neo,17,15,2,7,4,1072,s+,57,sshooter_collabo,7,4,3,9,2,854,s+,50,wakaba,2,2,0,7,4,1258,s+,86
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,230,alpha,TRUE,bucketslosher_deco,5,3,2,8,0,663,a-,41,pablo,11,11,0,7,1,785,s+,66,herocharger_replica,3,3,0,5,2,658,s,69,maneuver_collabo,11,10,1,6,3,915,s+,104,herocharger_replica,3,3,0,8,0,424,a+,81,hotblaster,14,13,1,7,1,760,b,59,herocharger_replica,7,5,2,4,3,652,s+,102,sshooter_collabo,9,5,4,8,1,724,s+,67
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,318,bravo,FALSE,pablo,4,4,0,3,2,1125,s,47,bold,2,2,0,3,1,656,s,102,hydra,10,6,4,6,2,432,s,42,clashblaster_neo,14,11,3,7,3,828,s,45,clashblaster_neo,3,2,1,9,2,732,s,102,jetsweeper_custom,7,5,2,3,4,900,s,65,clashblaster_neo,9,8,1,7,2,735,s,55,bold,4,4,0,4,1,576,s,85
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,10,9,1,2,3,983,,141,liter4k,5,5,0,1,2,537,,53,nzap89,2,1,1,1,3,765,,59,quadhopper_black,3,3,0,4,1,760,,15,promodeler_mg,5,5,0,5,3,1134,,69,squiclean_a,2,2,0,5,1,583,,90,liter4k_scope_custom,1,1,0,5,1,603,,71,herocharger_replica,0,0,0,5,0,288,,41
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,314,alpha,FALSE,variableroller,11,10,1,6,3,1307,s,123,wakaba,9,8,1,8,3,1029,s,36,barrelspinner,8,7,1,4,2,1068,s,36,sputtery_hue,4,3,1,7,1,697,s,84,hydra,13,11,2,4,4,1350,s,93,clashblaster_neo,6,6,0,7,4,927,s,106,heroroller_replica,7,6,1,9,1,893,s,87,96gal_deco,4,2,2,8,0,704,s,38
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,311,alpha,FALSE,sshooter_collabo,6,6,0,8,1,827,x,137,hotblaster,10,5,5,8,2,696,x,120,sshooter,14,10,4,6,2,1110,x,85,prime_collabo,8,5,3,8,1,1042,x,111,sshooter_collabo,10,9,1,6,3,950,x,127,variableroller_foil,9,8,1,9,3,855,x,85,dynamo,9,7,2,7,1,922,x,114,splatspinner,11,6,5,6,6,1002,x,131
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,splatcharger_collabo,5,5,0,4,5,1437,s+,76,maneuver_collabo,11,9,2,9,2,978,s+,64,heroroller_replica,9,8,1,11,0,736,s+,83,heroshooter_replica,8,7,1,7,3,767,s+,68,wakaba,8,3,5,7,5,1278,s+,91,52gal_deco,12,12,0,7,1,819,s+,57,sshooter_collabo,15,12,3,6,2,1151,s+,33,sputtery,7,4,3,9,0,570,s+,146
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,4,3,1,6,0,519,,82,hotblaster_custom,4,4,0,4,1,387,,87,hissen_hue,2,2,0,3,3,910,,35,barrelspinner_deco,1,1,0,6,0,301,,14,pablo,6,6,0,3,2,837,,82,rapid_elite,9,9,0,4,1,487,,104,maneuver,0,0,0,1,2,627,,87,jetsweeper,3,2,1,2,2,707,,58
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,214,alpha,TRUE,dualsweeper,6,2,4,6,0,520,s+,152,splatspinner,9,6,3,4,0,539,s+,53,clashblaster_neo,7,5,2,5,2,516,s+,53,sharp_neo,4,4,0,5,1,801,s+,75,bold,5,3,2,7,1,760,s+,76,sshooter,13,10,3,6,0,585,s+,72,hissen_hue,7,7,0,5,1,709,s+,71,sputtery_hue,0,0,0,0,0,0,s+,102
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,1,1,874,,91,maneuver_collabo,2,2,0,2,1,689,,59,hydra,2,0,2,1,1,636,,86,dynamo_tesla,5,3,2,0,3,757,,81,promodeler_rg,2,1,1,3,3,837,,54,nzap85,0,0,0,4,1,715,,81,maneuver,1,1,0,1,3,750,,47,splatscope,2,1,1,1,2,625,,63
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,10,9,1,4,3,1156,,141,jetsweeper,6,5,1,1,3,733,,71,nzap89,2,1,1,2,1,442,,59,pablo,4,2,2,3,2,749,,76,bamboo14mk1,7,6,1,3,2,809,,69,squiclean_a,3,1,2,4,2,631,,90,jetsweeper,1,1,0,6,0,358,,48,wakaba,3,1,2,4,3,866,,61
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,303,bravo,FALSE,variableroller,14,10,4,5,3,1391,s+,171,sshooter_collabo,12,8,4,6,3,935,s+,72,liter4k_custom,5,4,1,7,2,496,s+,119,sharp_neo,7,5,2,5,1,1077,s+,65,splatroller,6,5,1,10,0,795,s+,80,sshooter,6,5,1,5,3,1119,s+,86,pablo_hue,8,4,4,7,3,944,s+,82,dynamo_tesla,14,9,5,5,4,1242,s+,76
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,311,bravo,FALSE,,10,10,0,5,3,1074,s+,160,splatroller_collabo,11,11,0,6,4,955,s+,44,maneuver_collabo,7,5,2,5,2,732,s+,81,prime_collabo,5,4,1,7,3,1073,s+,65,sshooter,9,8,1,8,1,941,s+,107,pablo,7,3,4,8,0,709,s+,68,bold,7,6,1,8,1,1160,s+,123,splatcharger,6,6,0,6,1,735,s+,45
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,79,bravo,TRUE,l3reelgun,2,2,0,1,2,462,a-,41,pablo,1,1,0,4,0,214,s+,66,herocharger_replica,2,1,1,1,0,243,s,69,sshooter_collabo,3,1,2,3,0,258,s+,104,sshooter_collabo,1,0,1,2,0,251,s+,97,splatcharger,2,0,2,0,1,300,x,211,wakaba,2,2,0,3,1,309,s+,71,l3reelgun_d,7,7,0,0,1,483,s+,117
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,wakaba,13,5,8,7,4,1157,s+,121,splatroller,9,9,0,10,2,905,s+,38,splatroller_collabo,9,8,1,9,1,510,s+,65,sshooter_collabo,11,10,1,11,2,1093,s+,26,clashblaster_neo,10,8,2,8,4,836,s+,63,sshooter_collabo,13,10,3,9,3,1093,s+,63,prime_collabo,9,6,3,7,2,1036,s+,88,splatroller,17,13,4,9,0,896,s+,101
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,pablo,6,5,1,4,1,844,s,47,campingshelter,10,6,4,3,3,865,s,60,sharp_neo,7,5,2,7,3,1024,s,65,clashblaster_neo,8,7,1,6,3,682,s,102,pablo,2,1,1,9,0,663,s,37,clashblaster_neo,5,3,2,5,2,662,s,55,heromaneuver_replica,10,7,3,4,4,997,s,72,pablo,9,9,0,6,3,804,s,43
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,variableroller,9,7,2,8,3,1026,s,123,h3reelgun_d,5,1,4,5,5,965,s,39,dualsweeper,9,5,4,5,5,1018,s,47,splatcharger,10,10,0,3,4,961,s,74,barrelspinner_deco,7,7,0,5,2,942,s,77,prime_collabo,8,8,0,9,2,1095,s,96,hokusai,6,4,2,6,2,775,s,74,dualsweeper,11,2,9,4,3,860,s,77
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,1,1,0,7,0,478,,82,hissen_hue,1,1,0,2,3,998,,35,rapid_elite,3,3,0,5,1,486,,104,nzap85,1,1,0,6,0,579,,14,liter4k_custom,3,3,0,0,1,456,,82,hotblaster_custom,7,6,1,1,2,418,,87,bold,6,5,1,4,2,917,,54,sharp,7,6,1,1,3,896,,117
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,406,alpha,FALSE,dualsweeper,15,9,6,7,5,1540,s+,152,nzap85,11,5,6,7,4,1052,s+,92,screwslosher_neo,15,10,5,8,5,1052,s+,62,splatcharger_collabo,13,13,0,8,4,1426,s+,80,rapid_elite,6,3,3,6,5,1366,s+,56,sshooter,11,10,1,11,1,1190,s+,59,dynamo_tesla,9,8,1,9,3,1143,s+,94,l3reelgun,10,9,1,11,2,1251,s+,58
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,alpha,FALSE,splatcharger_collabo,8,8,0,3,5,1219,s+,76,52gal_deco,12,10,2,7,1,855,s+,57,dualsweeper,7,4,3,7,4,1215,s+,59,heroshooter_replica,15,12,3,4,2,850,s+,68,sshooter,6,4,2,12,1,863,s+,85,splatcharger,8,8,0,4,3,966,s+,84,dualsweeper,6,2,4,9,5,1246,s+,57,nzap85,8,7,1,11,1,777,s+,106
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,8,5,3,3,0,590,,91,herocharger_replica,2,2,0,3,1,339,,39,herocharger_replica,2,2,0,2,0,391,,58,maneuver_collabo,4,4,0,3,1,913,,56,sshooter,4,4,0,4,0,579,,102,heromaneuver_replica,0,0,0,3,1,293,,77,bold,6,6,0,4,3,1039,,29,carbon,1,1,0,4,0,211,,76
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,314,alpha,FALSE,hydra,6,5,1,6,3,947,s+,48,bucketslosher,9,7,2,7,4,1028,s+,103,nzap85,8,3,5,7,5,1249,s+,142,dualsweeper,16,11,5,7,5,1245,s+,85,dynamo_tesla,6,3,3,9,2,1013,s+,108,sshooter,9,6,3,6,2,976,s+,130,prime_collabo,10,9,1,7,3,1138,s+,56,splatroller,9,9,0,4,1,1116,s+,74
