# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,sshooter,3,3,0,4,1,647,,53,sshooter,3,2,1,7,1,706,,12,parashelter,1,1,0,6,0,524,,34,bamboo14mk1,0,0,0,5,1,456,,54,heroroller_replica,6,6,0,1,3,782,,49,squiclean_b,9,9,0,1,2,677,,47,bottlegeyser,6,3,3,3,1,520,,106,splatscope,6,4,2,1,1,488,,55
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,4,4,0,3,3,1123,,107,sharp_neo,7,6,1,2,2,1060,,86,sshooter,8,6,2,1,2,980,,75,heroroller_replica,6,4,2,4,0,561,,66,bold,3,2,1,5,2,990,,82,sharp_neo,6,2,4,5,1,845,,145,maneuver_collabo,6,5,1,5,2,715,,73,herocharger_replica,1,1,0,5,1,658,,76
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,265,alpha,TRUE,96gal,3,2,1,4,3,571,b+,69,splatroller,17,16,1,6,3,959,b+,47,sputtery_hue,4,3,1,7,2,682,b+,40,longblaster,3,2,1,6,3,667,b+,51,splatcharger,13,10,3,5,1,1053,b+,80,clashblaster_neo,6,4,2,8,1,765,b-,35,sputtery_hue,7,5,2,9,1,525,b,47,dualsweeper,2,2,0,3,1,0,b,76
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,237,alpha,TRUE,clashblaster_neo,11,8,3,5,3,603,s+,141,heroshelter_replica,19,10,9,3,5,1238,s+,147,herocharger_replica,9,8,1,1,4,922,s+,132,bold,8,6,2,6,2,815,s+,68,sharp_neo,5,4,1,8,2,1072,s+,51,parashelter,0,0,0,10,3,887,s+,107,96gal_deco,8,7,1,9,2,683,s+,123,splatcharger,5,4,1,6,2,495,s+,74
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,60,bravo,TRUE,clashblaster_neo,1,1,0,3,0,170,x,126,longblaster_custom,2,2,0,3,1,252,x,91,splatscope,1,1,0,2,0,169,x,91,sshooter,0,0,0,3,0,155,x,154,dualsweeper,6,4,2,2,0,315,x,50,clashblaster_neo,4,4,0,1,0,262,x,109,barrelspinner,2,1,1,0,0,158,x,103,kelvin525_deco,2,2,0,1,0,136,x,125
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,sshooter,7,5,2,11,0,736,a+,91,splatcharger,9,6,3,5,3,1215,a+,67,sshooter,12,11,1,8,3,1007,a,94,hokusai,7,6,1,14,1,788,a,32,sshooter,10,8,2,4,3,1158,a+,67,sputtery,15,14,1,6,4,1093,a,108,sshooter_collabo,6,6,0,10,1,945,a+,132,clashblaster_neo,13,10,3,8,3,757,a,54
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,85,alpha,TRUE,bucketslosher,5,4,1,1,0,572,a-,81,dynamo_tesla,4,2,2,1,1,382,a+,46,heroroller_replica,2,2,0,3,1,315,a+,51,sputtery_hue,3,2,1,1,1,284,a+,48,heroshooter_replica,2,1,1,3,0,417,a+,94,soytuber_custom,1,1,0,2,0,370,a,43,sharp_neo,3,2,1,2,1,333,a+,50,jetsweeper_custom,2,2,0,3,1,319,a,64
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,145,alpha,TRUE,momiji,2,1,1,3,1,554,s+,115,nova,10,6,4,2,1,488,s+,88,jetsweeper_custom,6,5,1,5,0,465,s+,74,splatroller,5,5,0,3,0,332,s+,51,bold,3,1,2,5,1,675,s+,82,longblaster,4,3,1,2,2,528,s+,58,splatroller,5,5,0,5,1,407,s+,58,sharp_neo,2,2,0,6,0,203,s+,68
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,306,bravo,FALSE,sputtery,6,6,0,14,1,760,s+,127,heroshelter_replica,8,7,1,6,4,1407,s+,97,nova,8,3,5,9,3,1099,s+,116,maneuver_collabo,9,6,3,14,2,887,s+,124,sputtery_hue,20,8,12,6,4,1400,s+,108,nzap85,26,16,10,4,5,1180,s+,93,bold,6,5,1,8,2,1162,s+,77,splatscope,15,14,1,4,4,1024,s+,58
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller_collabo,7,6,1,11,0,584,s+,74,dualsweeper,6,3,3,5,4,1272,s+,23,sshooter_collabo,11,9,2,7,2,1000,s+,93,jetsweeper_custom,8,4,4,2,5,932,s+,56,splatscope,6,4,2,4,5,1140,s+,90,52gal_deco,11,8,3,6,3,1058,s+,66,clashblaster_neo,9,6,3,4,4,975,s+,167,barrelspinner_deco,8,7,1,8,4,793,s+,55
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,6,5,1,3,2,796,,62,splatcharger_collabo,8,8,0,3,3,1045,,78,splatcharger_collabo,3,3,0,2,1,633,,47,herocharger_replica,3,3,0,6,0,450,,80,splatscope_collabo,4,3,1,4,2,869,,102,sharp_neo,4,2,2,5,1,848,,59,soytuber_custom,7,6,1,4,3,587,,88,hotblaster,4,3,1,6,0,480,,65
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,33,alpha,TRUE,sputtery_hue,0,0,0,1,0,102,a,73,sharp_neo,1,1,0,0,0,204,a-,55,prime,1,1,0,1,0,165,a-,85,soytuber,0,0,0,0,0,121,a-,54,sputtery,1,1,0,1,0,155,a-,43,52gal,2,1,1,0,1,152,a-,55,rapid_elite,1,0,1,0,1,141,a,60,dualsweeper,0,0,0,1,0,123,a,76
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,255,bravo,TRUE,squiclean_b,13,11,2,5,3,1005,b+,37,hotblaster,13,11,2,8,1,807,b+,45,dynamo,10,8,2,6,2,704,b-,20,splatscope,0,0,0,2,1,0,b,45,maneuver,10,6,4,10,2,919,b-,21,sharp_neo,4,3,1,9,1,875,b,61,rapid_deco,13,10,3,6,2,866,b,38,splatcharger,2,2,0,5,3,535,b-,17
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,53,alpha,TRUE,nzap85,2,2,0,2,0,205,s+,98,rapid_deco,4,3,1,0,1,266,s,77,splatscope,4,3,1,1,1,253,x,112,hotblaster_custom,3,2,1,1,1,229,s+,91,dynamo_tesla,2,1,1,2,0,334,s+,73,sshooter,1,1,0,3,0,170,s+,90,squiclean_a,1,1,0,2,0,133,x,73,screwslosher,1,1,0,3,0,95,s+,61
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,11,7,4,9,2,1045,s+,133,hokusai,15,12,3,4,1,925,s+,85,dynamo,11,10,1,7,3,924,s+,102,rapid_elite,6,1,5,7,2,775,s+,52,rapid,11,8,3,9,2,1018,s+,90,splatscope,11,6,5,6,5,949,s+,100,herospinner_replica,7,5,2,8,0,778,s+,57,splatroller,7,7,0,9,0,737,s+,97
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,230,bravo,TRUE,sharp_neo,6,4,2,5,5,1157,s+,88,hissen_hue,8,6,2,5,3,913,a-,50,herospinner_replica,7,7,0,5,2,874,s+,79,dynamo_tesla,13,7,6,5,4,828,s+,82,sshooter,8,8,0,8,0,1052,x,92,wakaba,6,6,0,8,4,956,s,61,52gal,7,5,2,4,6,829,s,74,clashblaster_neo,1,1,0,4,5,770,a-,104
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,barrelspinner,4,4,0,5,4,1077,s+,100,hotblaster_custom,12,11,1,6,3,950,s+,97,nova,7,4,3,6,5,858,s+,62,nzap85,11,8,3,8,2,787,s+,91,soytuber_custom,8,6,2,7,3,876,s+,68,nzap85,6,4,2,7,3,863,s+,92,nzap85,13,9,4,7,2,849,s+,145,hotblaster,8,6,2,8,3,682,s+,120
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,302,alpha,FALSE,hissen,15,11,4,7,3,786,s+,93,sputtery_hue,9,7,2,8,4,1329,b-,85,wakaba,9,2,7,7,5,1073,s,61,dynamo,12,9,3,3,4,975,s+,144,nzap85,11,3,8,6,4,1197,b+,40,96gal,8,5,3,7,4,976,s,64,sshooter_collabo,7,7,0,10,1,884,s,69,longblaster_custom,11,10,1,6,5,824,s+,65
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,35,bravo,TRUE,dualsweeper,1,0,1,2,0,110,b-,26,splatroller,2,2,0,1,0,169,b+,24,bamboo14mk1,1,1,0,2,0,90,b-,20,splatroller_collabo,0,0,0,2,0,30,b+,43,splatroller,6,4,2,1,1,251,b-,37,nzap85,1,1,0,0,0,161,b+,32,squiclean_b,2,2,0,1,0,118,b,19,sputtery_hue,0,0,0,1,0,68,b+,40
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper,10,6,4,7,2,667,s,91,sputtery,12,10,2,7,4,1246,s,70,sharp_neo,7,4,3,4,4,1213,s,84,dualsweeper,11,10,1,9,3,1061,s,77,sshooter_collabo,7,6,1,6,4,1171,s,100,splatroller,3,3,0,8,2,1050,s,42,prime_collabo,7,7,0,11,2,1011,s,52,hydra,11,11,0,5,2,847,s,95
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,321,alpha,FALSE,clashblaster_neo,11,8,3,8,0,705,x,126,bamboo14mk1,18,15,3,5,3,1208,x,101,dynamo,17,15,2,6,4,1128,x,93,maneuver_collabo,14,7,7,9,3,1035,x,104,barrelspinner,7,6,1,8,4,1282,x,103,longblaster_custom,12,8,4,11,3,972,x,91,sshooter,15,7,8,13,2,788,x,154,heroblaster_replica,9,7,2,13,2,697,x,106
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,3,2,1,5,2,615,,60,wakaba,4,4,0,3,2,869,,45,clashblaster_neo,5,5,0,4,1,511,,53,squiclean_a,1,1,0,7,0,440,,28,momiji,3,3,0,3,3,852,,39,squiclean_b,11,11,0,3,2,794,,46,hotblaster,5,4,1,3,2,719,,86,jetsweeper,5,1,4,3,3,657,,46
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,8,6,2,10,2,945,a,73,rapid_deco,4,1,3,8,2,932,a-,41,dualsweeper,8,7,1,12,1,822,a,76,maneuver_collabo,13,12,1,8,3,779,a-,50,nzap85,13,7,6,8,2,1119,a,68,splatscope,15,13,2,6,2,1035,a-,43,sputtery_hue,11,8,3,10,2,904,a,44,rapid_elite,14,9,5,4,2,693,a-,81
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bucketslosher,9,7,2,11,1,891,a-,81,jetsweeper_custom,10,8,2,5,4,1110,a+,69,bold,11,9,2,7,4,1092,a,135,soytuber,7,4,3,8,3,881,a,53,hotblaster,11,10,1,5,4,1147,a+,55,prime_collabo,5,5,0,7,4,1031,a,55,sshooter_collabo,9,5,4,6,3,934,a+,81,clashblaster_neo,13,11,2,10,2,813,a,67
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,5,5,0,2,2,648,,69,momiji,3,3,0,2,3,966,,37,bold,4,4,0,4,2,901,,27,variableroller_foil,4,4,0,3,2,621,,36,liter4k,7,5,2,2,3,917,,55,sharp_neo,3,2,1,6,1,844,,29,bold,1,1,0,4,1,621,,87,heroroller_replica,3,3,0,4,1,492,,65
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,7,5,2,2,3,917,,55,sharp_neo,3,2,1,6,1,844,,29,bold,1,1,0,4,1,621,,87,heroroller_replica,3,3,0,4,1,492,,65,momiji,3,3,0,2,3,966,,37,bold,4,4,0,4,2,901,,27,liter4k,5,5,0,2,2,648,,69,variableroller_foil,4,4,0,3,2,621,,36
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,303,alpha,FALSE,jetsweeper,8,7,1,2,8,1428,x,88,splatscope,11,9,2,3,5,1183,x,72,sputtery,15,14,1,4,3,1128,x,152,maneuver_collabo,9,4,5,11,2,808,x,80,dualsweeper,8,5,3,8,3,1196,x,68,liter4k,8,5,3,8,4,1072,x,51,heroroller_replica,5,2,3,8,1,1053,x,80,soytuber,8,8,0,10,2,1021,x,87
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,clashblaster_neo,16,11,5,9,1,642,s,56,wakaba,14,9,5,5,7,1424,s,81,nzap85,16,12,4,6,2,1158,s,88,maneuver_collabo,16,11,5,7,2,720,s,61,pablo,11,7,4,7,4,1089,s,70,maneuver_collabo,15,14,1,10,1,1000,s,90,hotblaster,4,3,1,14,0,603,s,29,promodeler_mg,6,3,3,12,4,0,s,52
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,10,10,0,4,3,1125,,107,hissen,8,4,4,1,3,801,,54,sputtery_hue,5,3,2,5,2,657,,78,longblaster_custom,5,4,1,4,1,515,,93,wakaba,8,6,2,3,3,979,,39,sharp_neo,7,5,2,3,3,960,,89,promodeler_mg,0,0,0,8,1,603,,168,sputtery_hue,6,3,3,7,0,592,,129
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,6,0,5,2,785,,20,sharp_neo,3,2,1,3,2,885,,36,splatroller,9,9,0,4,2,653,,33,wakaba,1,0,1,5,1,485,,1,bold,3,2,1,4,3,895,,14,splatroller,8,8,0,4,1,724,,30,wakaba,5,3,2,4,1,608,,2,hotblaster,4,4,0,5,0,599,,21
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,4,4,0,5,0,599,,21,bold,3,2,1,4,3,895,,14,splatroller,8,8,0,4,1,724,,30,wakaba,5,3,2,4,1,608,,2,sharp_neo,3,2,1,3,2,885,,36,nzap85,6,6,0,5,2,785,,20,splatroller,9,9,0,4,2,653,,33,wakaba,1,0,1,5,1,485,,1
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,12,11,1,7,3,910,b-,26,maneuver,13,12,1,7,4,1238,b+,53,carbon,5,3,2,5,4,1079,b+,39,bold,8,3,5,7,2,1070,b+,62,pablo,6,5,1,10,3,1259,b-,24,sshooter_collabo,5,4,1,6,3,1078,b+,27,nzap89,12,9,3,9,1,991,b-,35,sputtery,8,8,0,4,2,980,b,34
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter,3,1,2,2,3,831,,53,squiclean_b,7,7,0,2,4,721,,47,parashelter,5,4,1,3,2,676,,34,dynamo_tesla,5,3,2,5,1,437,,106,sharp_neo,4,2,2,3,2,858,,56,bamboo14mk1,3,3,0,2,2,624,,54,sshooter,6,5,1,5,1,579,,12,maneuver_collabo,4,2,2,5,0,509,,12
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,160,bravo,TRUE,nzap85,5,4,1,7,1,712,s+,99,splatscope,4,4,0,5,2,614,x,112,rapid_deco,5,4,1,7,2,558,s,77,hotblaster_custom,9,7,2,7,1,557,s+,91,hotblaster,16,13,3,5,3,800,x,128,bucketslosher,8,6,2,5,2,680,x,165,sshooter_collabo,7,2,5,5,3,575,s+,107,hotblaster,7,5,2,4,2,450,x,146
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,338,alpha,FALSE,nzap85,12,6,6,4,4,1334,b-,40,promodeler_mg,8,7,1,11,4,1330,b-,89,carbon,17,16,1,10,2,837,b+,45,prime_collabo,8,6,2,9,0,672,b,77,wakaba,17,10,7,11,3,1244,b-,56,promodeler_mg,3,2,1,10,2,1167,b-,16,sshooter_collabo,12,11,1,6,1,921,b+,55,nzap85,16,10,6,9,2,869,b+,32
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,momiji,4,4,0,6,2,1093,s+,116,splatcharger_collabo,5,5,0,6,4,1334,s+,55,maneuver_collabo,12,11,1,7,3,1004,s+,96,carbon,6,5,1,7,2,763,s+,97,sharp_neo,8,5,3,7,3,1312,s+,64,nzap85,6,6,0,5,4,1295,s+,70,maneuver_collabo,5,4,1,4,1,766,s+,56,sputtery_hue,12,9,3,10,1,705,s+,57
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,wakaba,11,10,1,8,5,1051,c,28,hokusai_hue,8,6,2,7,6,1248,c+,31,maneuver_collabo,9,8,1,10,1,816,c-,26,splatroller,5,3,2,8,1,604,c+,23,nzap89,15,10,5,4,5,1306,c+,45,splatroller_collabo,5,5,0,6,3,891,c+,51,squiclean_b,8,7,1,8,3,786,c+,50,splatroller,13,11,2,9,2,687,c,41
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,9,7,2,7,2,836,s+,143,,16,14,2,10,2,1063,s+,47,,12,8,4,7,5,1022,s+,96,dynamo_tesla,11,4,7,8,3,1003,s+,92,bold,8,5,3,8,2,997,s+,91,,10,7,3,8,3,972,s+,90,herobrush_replica,14,12,2,10,3,951,s+,64,splatcharger,12,8,4,7,4,914,s+,38
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,316,bravo,FALSE,clashblaster_neo,8,5,3,10,2,887,s+,141,prime_collabo,12,7,5,8,4,1210,s+,89,52gal_deco,11,8,3,12,2,925,s+,95,screwslosher,9,6,3,8,3,915,s+,91,parashelter,9,5,4,9,2,1319,s+,107,hotblaster,16,14,2,4,4,1160,s+,56,sshooter_collabo,16,12,4,9,2,1108,s+,66,herocharger_replica,7,7,0,4,2,745,s+,124
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,9,6,3,1,3,811,,62,sshooter,9,6,3,2,3,947,,82,splatscope_collabo,5,4,1,2,3,792,,145,promodeler_rg,5,3,2,4,2,702,,47,sharp_neo,3,2,1,6,2,916,,58,sharp_neo,3,3,0,5,2,810,,53,dynamo,4,4,0,5,2,689,,102,momiji,2,0,2,3,2,650,,47
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,302,alpha,FALSE,h3reelgun_d,8,4,4,9,4,1235,s+,183,nova,14,8,6,8,4,958,s+,68,sputtery,11,9,2,10,1,928,s+,74,heroshooter_replica,10,9,1,10,2,767,s+,150,kelvin525,15,11,4,7,0,996,s+,86,prime,23,11,12,7,2,902,s+,74,herocharger_replica,13,8,5,7,2,857,s+,76,clashblaster_neo,11,6,5,10,2,688,s+,76
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,228,bravo,TRUE,splatscope,7,7,0,6,1,549,s+,75,quadhopper_black,8,8,0,6,3,818,s+,124,spygadget,6,2,4,6,3,796,s,77,maneuver_collabo,2,2,0,10,1,551,a,63,splatroller,11,11,0,4,5,921,s+,42,longblaster,8,6,2,3,3,705,s+,44,96gal_deco,6,6,0,6,1,624,a,30,hokusai,6,5,1,6,3,612,s,46
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,7,5,2,1,3,869,,60,sharp_neo,8,8,0,2,3,942,,46,quadhopper_black,2,2,0,4,2,751,,42,splatcharger,4,4,0,1,1,571,,41,sharp_neo,3,3,0,5,3,990,,37,sharp_neo,1,1,0,5,0,678,,37,splatscope,0,0,0,3,2,593,,15,sshooter,4,4,0,6,0,589,,17
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,302,alpha,FALSE,sshooter,12,8,4,10,1,823,a+,91,sshooter,16,15,1,9,3,1017,a+,74,hissen,11,8,3,9,3,856,a+,49,splatroller,11,10,1,7,3,838,a,68,dualsweeper,11,7,4,9,3,999,a,121,heroshooter_replica,9,4,5,10,2,932,a+,100,hotblaster,11,10,1,12,0,806,a+,85,nzap85,15,12,3,10,0,763,a-,35
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,314,bravo,FALSE,splatroller_collabo,4,4,0,14,0,577,s+,74,clashblaster_neo,18,14,4,8,4,1093,s+,58,sharp,12,8,4,6,4,992,s+,71,sshooter,10,6,4,8,2,940,s+,86,promodeler_mg,9,7,2,7,3,1185,s+,57,maneuver_collabo,16,14,2,8,2,966,s+,108,sharp,12,9,3,8,2,931,s+,133,splatroller,8,6,2,9,3,824,s+,125
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,3,3,0,2,3,1002,,46,l3reelgun,3,2,1,2,2,1095,,31,h3reelgun,5,3,2,3,2,654,,41,pablo,8,7,1,5,1,594,,39,l3reelgun,3,2,1,4,3,1147,,62,splatcharger_collabo,3,3,0,3,2,716,,51,bold,3,3,0,5,1,681,,73,pablo,5,4,1,3,1,644,,57
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,93,alpha,TRUE,nzap85,4,3,1,2,1,308,s+,133,carbon,5,5,0,2,1,453,s+,62,nzap85,3,3,0,2,1,407,s+,73,clashblaster,3,3,0,1,0,343,s+,139,dynamo,5,5,0,2,2,461,s+,117,nzap85,1,0,1,2,1,443,s+,114,sputtery_hue,1,1,0,5,0,212,s+,91,nzap85,1,1,0,5,0,194,s+,93
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,303,alpha,FALSE,barrelspinner,8,7,1,3,6,1302,s+,100,jetsweeper_custom,10,5,5,2,5,955,s+,94,clashblaster,15,10,5,9,0,787,s+,89,hotblaster,11,9,2,10,1,771,s+,120,dualsweeper,9,9,0,5,6,1175,s+,80,sharp_neo,6,4,2,5,4,1168,s+,56,maneuver_collabo,10,8,2,9,1,869,s+,65,liter4k_scope,4,2,2,12,0,694,s+,65
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,sputtery,4,3,1,10,1,653,s+,127,bucketslosher_deco,10,9,1,7,2,1112,s+,61,jetsweeper,6,4,2,9,4,891,s+,43,herospinner_replica,7,5,2,8,3,857,s+,102,barrelspinner,13,12,1,4,4,1267,s+,81,splatroller,10,7,3,9,2,886,s+,69,hotblaster,13,12,1,8,2,691,s+,132,bold,2,2,0,2,1,0,s+,69
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,9,6,3,5,1,623,,20,bold,1,1,0,5,2,792,,14,clashblaster_neo,7,6,1,3,2,569,,46,wakaba,2,1,1,4,1,329,,1,hotblaster,9,9,0,5,1,805,,21,splatroller,5,3,2,3,1,769,,30,splatroller,5,5,0,4,0,277,,33,wakaba,0,0,0,2,0,221,,2
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster,9,9,0,5,1,805,,21,splatroller,5,3,2,3,1,769,,30,splatroller,5,5,0,4,0,277,,33,wakaba,0,0,0,2,0,221,,2,bold,1,1,0,5,2,792,,14,nzap85,9,6,3,5,1,623,,20,clashblaster_neo,7,6,1,3,2,569,,46,wakaba,2,1,1,4,1,329,,1
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,hissen,16,13,3,7,3,650,s+,93,sputtery_hue,8,5,3,6,6,1417,b-,85,wakaba,9,4,5,4,6,1091,s,61,dynamo,11,8,3,5,3,698,s+,144,bold_neo,7,7,0,9,6,1319,b,58,dualsweeper,8,4,4,3,7,1198,b+,42,longblaster,7,5,2,9,2,690,s+,54,sputtery_hue,9,6,3,9,3,569,s,68
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,59,bravo,TRUE,sharp_neo,0,0,0,2,1,329,s+,88,hissen_hue,2,1,1,1,0,231,a-,50,dynamo_tesla,2,1,1,2,0,217,s+,82,herospinner_replica,2,2,0,3,0,103,s+,79,sharp_neo,3,3,0,1,1,363,s+,75,nzap85,3,1,2,1,1,302,s+,77,bottlegeyser_foil,3,3,0,0,1,201,s+,88,splatroller,1,1,0,2,0,149,s+,75
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,4,3,1,3,1,585,,69,momiji,5,3,2,2,4,1379,,37,variableroller_foil,3,2,1,4,1,800,,36,maneuver_collabo,5,5,0,6,1,655,,61,bold,5,4,1,4,3,938,,27,liter4k,7,6,1,2,3,928,,55,wakaba,5,3,2,2,3,887,,66,bold,2,2,0,5,0,518,,87
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,7,6,1,2,3,928,,55,bold,5,4,1,4,3,938,,27,wakaba,5,3,2,2,3,887,,66,bold,2,2,0,5,0,518,,87,momiji,5,3,2,2,4,1379,,37,variableroller_foil,3,2,1,4,1,800,,36,maneuver_collabo,5,5,0,6,1,655,,61,liter4k,4,3,1,3,1,585,,69
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,3,1,7,1,937,,107,sharp_neo,4,3,1,2,3,1194,,93,nova,10,9,1,2,3,956,,92,splatroller,2,2,0,5,0,410,,4,bold,5,5,0,5,3,1136,,84,kelvin525_deco,5,4,1,3,2,838,,87,96gal_deco,4,4,0,4,2,688,,88,pablo,5,3,2,5,1,654,,69
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,273,alpha,TRUE,herospinner_replica,18,12,6,4,3,733,s,91,sshooter,13,8,5,6,2,1094,s,62,carbon,4,2,2,9,3,988,s,56,carbon,3,3,0,7,0,515,s,71,splatroller,16,14,2,4,2,1026,s,60,screwslosher_neo,8,5,3,4,3,953,s,87,barrelspinner,3,2,1,8,1,723,s,89,variableroller,5,3,2,11,0,354,s,57
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,62,bravo,TRUE,96gal,2,2,0,1,1,181,b+,69,wakaba,2,1,1,1,1,225,b-,29,maneuver,0,0,0,1,1,205,b+,52,longblaster,0,0,0,1,0,200,b-,30,bucketslosher,1,1,0,0,0,226,b+,51,hokusai_hue,2,2,0,0,0,215,b+,49,clashblaster_neo,0,0,0,1,0,150,b,94,splatcharger,1,1,0,2,0,118,b,53
