# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,sshooter_collabo,9,9,0,7,4,1249,x,156,explosher_custom,7,3,4,7,4,1447,x,225,splatscope,6,3,3,3,6,1279,x,148,bold,8,7,1,12,1,1008,x,118,ochiba,13,11,2,7,5,1548,x,251,h3reelgun_d,9,8,1,3,5,1337,x,162,liter4k_scope,7,4,3,4,5,1336,x,182,screwslosher_becchu,11,6,5,8,3,902,x,140
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,6,5,1,4,3,960,,153,herocharger_replica,3,3,0,2,1,485,,41,barrelspinner_deco,1,1,0,1,2,428,,82,promodeler_mg,3,3,0,2,1,378,,33,dynamo_becchu,1,1,0,3,2,756,,37,sharp,6,6,0,4,3,646,,56,quadhopper_black,2,2,0,3,0,458,,46,herocharger_replica,2,0,2,2,0,226,,36
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,280,alpha,TRUE,momiji,13,9,4,6,5,1400,a+,94,jetsweeper,13,7,6,6,6,1182,a,64,bold_neo,5,4,1,8,2,735,a+,108,heroroller_replica,11,10,1,7,1,677,a+,61,prime_collabo,11,9,2,6,4,1045,a,109,hokusai,10,8,2,7,2,1003,a+,51,sharp_neo,5,5,0,10,2,986,a-,133,splatroller,5,5,0,7,3,845,a-,72
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,174,alpha,TRUE,campingshelter_sorella,4,3,1,1,3,902,s+,154,wakaba,4,4,0,3,3,791,s+,45,screwslosher_becchu,9,6,3,1,2,634,s+,120,prime_becchu,3,2,1,5,1,485,s+,144,prime_becchu,4,1,3,3,3,763,s+,69,prime_collabo,3,3,0,3,3,733,s+,78,maneuver_becchu,5,5,0,5,2,590,s+,55,splatroller,1,1,0,5,2,559,s+,127
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,236,bravo,TRUE,kugelschreiber_hue,3,3,0,8,2,751,s+,112,sputtery_hue,6,6,0,7,4,1079,s+,101,nzap85,6,2,4,9,3,866,s+,91,liter4k_scope,3,2,1,8,2,664,s+,103,explosher,6,2,4,3,4,1175,s+,211,dualsweeper_custom,14,13,1,2,3,1001,s+,104,hydra,8,8,0,3,2,771,s+,36,sputtery,9,8,1,5,2,611,s+,131
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,216,bravo,TRUE,dualsweeper_custom,5,4,1,3,4,1142,s+,166,h3reelgun_d,5,2,3,6,3,1013,s+,112,splatscope_becchu,6,4,2,4,3,893,s+,86,parashelter,4,3,1,5,4,875,s+,57,dualsweeper_custom,5,3,2,2,4,1340,s+,189,dynamo_becchu,1,1,0,3,3,962,s+,38,screwslosher_becchu,7,6,1,4,3,800,s+,99,clashblaster_neo,7,7,0,4,3,719,s+,123
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,161,alpha,TRUE,dynamo_tesla,0,0,0,3,1,593,x,187,screwslosher_becchu,8,8,0,0,3,946,x,47,pablo,6,5,1,2,2,859,x,211,heroshelter_replica,4,2,2,4,1,689,x,167,wakaba,7,4,3,3,5,952,x,154,heroshelter_replica,0,0,0,4,2,787,x,191,kugelschreiber_hue,3,2,1,5,2,655,x,200,heroroller_replica,4,3,1,3,2,590,x,112
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,334,bravo,FALSE,prime_becchu,4,3,1,12,2,865,x,144,sshooter,15,10,5,10,5,1530,x,183,sshooter_collabo,14,11,3,11,1,1200,x,31,screwslosher_becchu,13,11,2,12,1,957,s+,192,96gal_deco,10,8,2,7,5,1353,s+,42,maneuver_becchu,10,9,1,7,6,1299,x,51,sshooter_collabo,22,18,4,11,3,1265,x,102,splatroller,11,10,1,10,0,632,s+,106
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,quadhopper_white,7,6,1,4,2,1065,,153,quadhopper_black,7,6,1,1,1,714,,46,splatcharger,1,1,0,2,2,539,,56,herocharger_replica,3,3,0,3,0,380,,36,dynamo_becchu,6,6,0,5,3,982,,37,herocharger_replica,3,3,0,5,1,555,,41,promodeler_mg,2,0,2,5,1,491,,33,screwslosher,1,1,0,3,1,283,,82
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,campingshelter_sorella,5,2,3,6,3,1028,s+,154,liter4k_scope,4,4,0,5,5,1303,s+,68,dualsweeper_custom,8,6,2,6,4,1225,s+,96,hissen_hue,5,4,1,4,4,1131,s+,125,wakaba,8,6,2,5,7,1545,s+,45,liter4k_scope,6,5,1,2,5,1318,s+,77,screwslosher_neo,5,4,1,7,4,1057,s+,148,splatcharger,6,6,0,2,3,867,s+,52
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,121,bravo,TRUE,sshooter_collabo,2,2,0,5,1,361,x,156,liter4k_scope,1,1,0,2,3,677,x,182,prime_becchu,3,3,0,4,2,565,x,122,screwslosher_becchu,1,1,0,4,1,468,x,140,wakaba,10,4,6,0,3,729,x,91,bamboo14mk1,3,3,0,2,2,568,x,374,sshooter_collabo,6,5,1,2,1,546,x,157,squiclean_b,3,3,0,3,0,295,x,209
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,16,13,3,7,6,1519,a+,94,dualsweeper_custom,7,5,2,7,4,1377,a,65,sshooter_becchu,9,7,2,5,6,1235,a,110,nzap85,8,5,3,11,4,1171,a,119,liter4k_scope,1,0,1,5,7,1392,a-,127,sharp_neo,12,12,0,8,2,1310,a,93,sputtery_hue,10,8,2,10,5,1294,a+,59,nzap85,15,10,5,7,3,1064,a,83
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,234,alpha,TRUE,dynamo_tesla,6,5,1,6,3,887,x,187,prime,5,5,0,5,5,1230,x,229,nova_becchu,5,2,3,3,5,1172,x,134,parashelter,5,3,2,3,4,1069,x,230,dualsweeper_custom,8,7,1,3,5,1316,x,262,kugelschreiber_hue,7,5,2,2,4,1148,x,200,h3reelgun_d,9,3,6,4,5,1066,x,48,screwslosher_becchu,4,1,3,6,2,776,x,222
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,247,bravo,TRUE,dualsweeper_custom,5,4,1,4,4,956,s+,166,screwslosher_becchu,9,5,4,5,4,886,s+,99,hydra_custom,7,4,3,3,4,851,s+,76,clashblaster_neo,9,7,2,8,2,743,s+,123,furo,4,1,3,3,4,1046,s+,102,prime,5,4,1,7,4,846,s+,156,splatroller,5,4,1,5,3,801,s+,202,hotblaster_custom,9,8,1,6,3,795,s+,129
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,sshooter_collabo,6,4,2,3,5,1196,x,156,screwslosher_becchu,12,5,7,4,4,1276,x,220,splatroller_becchu,8,7,1,6,4,1227,x,122,prime_becchu,14,11,3,6,4,1074,x,299,kugelschreiber_hue,5,4,1,3,4,1352,x,174,sshooter_collabo,9,5,4,7,5,1339,x,100,screwslosher_becchu,5,5,0,10,2,1179,x,140,rapid_becchu,6,5,1,8,3,908,x,39
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,304,alpha,FALSE,kugelschreiber_hue,8,5,3,5,3,1043,s+,112,prime_becchu,15,9,6,6,4,1237,s+,113,furo,8,6,2,6,4,1233,s+,94,wakaba,8,7,1,8,4,1152,s+,68,nzap89,5,4,1,7,7,1379,s+,290,promodeler_rg,6,5,1,7,7,1335,s+,246,prime,8,7,1,6,4,1062,s+,144,squiclean_a,10,9,1,7,4,1018,s+,129
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,240,alpha,TRUE,campingshelter_sorella,5,4,1,4,4,960,s+,154,quadhopper_black,15,12,3,6,3,1082,s+,80,liter4k_scope,2,1,1,2,4,976,s+,130,carbon_deco,9,8,1,4,2,715,s+,54,dualsweeper_custom,4,3,1,5,4,1164,s+,96,sshooter_becchu,8,8,0,5,5,1163,s+,201,screwslosher_neo,3,1,2,8,6,948,s+,148,splatcharger_becchu,4,3,1,7,2,522,s+,93
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,304,alpha,FALSE,rapid_becchu,8,5,3,8,3,889,x,144,sshooter,15,14,1,10,3,1288,x,183,sshooter_collabo,22,17,5,11,2,1173,x,31,screwslosher_becchu,10,7,3,10,3,907,s+,192,sshooter_becchu,13,7,6,12,1,1089,x,172,carbon_deco,17,15,2,10,4,1078,x,268,52gal_becchu,6,4,2,11,2,949,s+,107,hydra_custom,15,13,2,10,2,850,s+,149
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,12,10,2,11,3,999,x,187,prime,8,4,4,3,6,1659,x,229,dualsweeper_custom,10,4,6,6,4,1537,x,262,prime_becchu,8,7,1,11,2,901,x,132,liter4k_scope,9,5,4,5,7,1671,x,174,prime_becchu,12,9,3,6,4,1263,x,193,bucketslosher,10,7,3,8,5,1166,x,148,prime_becchu,13,10,3,6,3,1101,x,229
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,144,alpha,TRUE,dualsweeper_custom,1,1,0,2,2,606,s+,166,prime,8,7,1,2,3,630,s+,156,splatspinner_becchu,3,3,0,0,3,569,s+,184,kugelschreiber_hue,1,1,0,2,1,545,s+,32,clashblaster_neo,3,3,0,5,3,616,s+,123,kelvin525_deco,2,1,1,1,2,541,s+,60,kugelschreiber_hue,2,2,0,4,2,522,s+,212,soytuber_custom,1,0,1,4,3,421,s+,133
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,257,bravo,TRUE,sshooter_collabo,8,7,1,4,4,1017,x,156,kugelschreiber_hue,4,2,2,6,3,1146,x,174,h3reelgun_d,2,1,1,11,1,755,x,151,rapid_becchu,8,8,0,9,1,746,x,39,rapid_elite,15,12,3,6,3,1069,x,182,screwslosher_becchu,11,6,5,6,3,1011,x,157,prime_becchu,7,5,2,2,3,917,x,111,hydra_custom,9,7,2,4,3,669,x,147
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,109,alpha,TRUE,campingshelter_sorella,3,2,1,0,1,501,s+,154,nzap85,6,2,4,1,2,522,s+,104,splatcharger,8,7,1,0,1,385,s+,99,nova,1,1,0,1,0,384,s+,43,jetsweeper,1,1,0,2,3,472,s+,117,furo,0,0,0,3,1,462,s+,176,kugelschreiber_hue,1,1,0,2,1,295,s+,90,sputtery,0,0,0,5,1,216,s+,105
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,dualsweeper_custom,3,2,1,3,6,1571,s+,166,splatspinner_becchu,6,6,0,4,7,1396,s+,184,dualsweeper_custom,8,5,3,6,4,1263,s+,72,prime,10,7,3,0,6,984,s+,156,momiji,3,1,2,6,7,1814,s+,82,dualsweeper_custom,3,2,1,4,5,1347,s+,436,liter4k_scope,8,6,2,2,6,1260,s+,47,prime_becchu,6,4,2,8,4,962,s+,68
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,7,4,3,5,4,1128,s+,112,carbon,2,1,1,4,7,1311,s+,66,explosher_custom,3,2,1,5,3,1174,s+,117,sshooter_collabo,8,7,1,6,5,1162,s+,101,explosher,9,7,2,5,4,1331,s+,54,dualsweeper_custom,4,3,1,3,4,1248,s+,63,spygadget_becchu,7,3,4,3,6,1151,s+,159,splatroller,9,7,2,3,4,972,s+,207
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,277,bravo,TRUE,rapid_becchu,13,6,7,9,2,772,x,144,sshooter,13,11,2,11,3,1328,x,183,screwslosher_becchu,14,10,4,10,3,1106,s+,192,sshooter_collabo,15,11,4,12,1,856,x,31,prime_becchu,19,15,4,6,4,1252,x,216,prime,17,8,9,8,4,1038,x,287,maneuver_collabo,7,5,2,13,2,908,b+,23,sshooter_collabo,19,14,5,11,3,904,a,42
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,165,bravo,TRUE,dynamo_tesla,6,3,3,7,2,522,x,187,liter4k,2,2,0,2,3,794,x,163,heroshelter_replica,8,5,3,5,2,741,x,301,prime_becchu,7,5,2,4,1,568,x,134,screwslosher_becchu,8,5,3,2,3,776,x,167,campingshelter,7,7,0,5,1,662,x,94,splatscope_becchu,4,3,1,4,2,582,x,167,prime_becchu,8,3,5,4,2,580,x,158
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,explosher_custom,9,5,4,8,3,1221,x,202,screwslosher_becchu,11,9,2,6,4,1390,x,139,prime_becchu,10,6,4,8,2,1055,x,225,kelvin525_deco,11,8,3,9,2,856,x,153,nova_becchu,13,11,2,4,6,1394,x,157,screwslosher_becchu,11,8,3,9,4,1324,x,233,pablo,9,7,2,8,5,1152,s+,123,explosher_custom,11,5,6,7,3,1025,x,237
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,campingshelter_sorella,6,4,2,6,3,1171,s+,154,sputtery,4,3,1,4,6,1680,s+,144,sshooter,11,9,2,7,5,1266,s+,53,wakaba,9,7,2,6,4,1121,s+,117,ochiba,8,4,4,5,7,1625,s+,202,dynamo_becchu,10,7,3,4,7,1593,s+,92,wakaba,14,9,5,7,5,1286,s+,74,maneuver_becchu,5,3,2,7,4,1004,s+,188
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,321,alpha,FALSE,prime,10,6,4,8,4,991,s+,90,liter4k_scope,6,5,1,6,5,1517,s+,68,splatroller,15,13,2,4,4,1160,s+,117,sputtery_hue,11,10,1,6,4,1138,s+,32,dynamo_tesla,11,7,4,8,5,1379,s+,56,dualsweeper_custom,6,4,2,11,4,1367,s+,67,liter4k_scope_custom,9,9,0,3,7,1326,s+,54,bold_neo,5,4,1,12,2,778,s+,69
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_white,4,3,1,1,3,824,,153,promodeler_rg,3,3,0,2,1,654,,61,nzap89,2,2,0,1,2,631,,94,nzap89,2,1,1,1,2,629,,69,liter4k_scope,1,1,0,1,1,531,,140,liter4k_scope,2,2,0,3,1,459,,103,quadhopper_black,1,1,0,3,0,284,,88,splatspinner_becchu,1,0,1,6,0,169,,81
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,205,bravo,TRUE,dynamo_tesla,6,3,3,8,2,693,x,187,maneuver_becchu,7,4,3,7,3,794,x,235,kelvin525_becchu,6,5,1,5,3,704,x,180,sshooter_collabo,6,5,1,6,2,570,x,185,liter4k_scope,6,4,2,3,3,782,x,230,sshooter_collabo,6,2,4,5,3,774,x,61,sshooter,12,12,0,6,1,691,x,194,kelvin525_deco,11,8,3,4,3,668,x,259
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,135,alpha,TRUE,kugelschreiber_hue,5,5,0,1,1,498,s+,112,screwslosher_becchu,6,6,0,2,1,625,s+,161,wakaba,4,3,1,4,1,588,s+,71,sshooter,2,2,0,3,1,521,s+,27,campingshelter_sorella,2,2,0,4,2,674,s+,134,sshooter,3,3,0,4,1,567,s+,198,furo,3,2,1,4,1,564,s+,129,sshooter_collabo,2,2,0,4,1,389,s+,101
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,159,alpha,TRUE,rapid_becchu,5,2,3,3,2,452,x,144,nzap89,11,9,2,1,6,985,x,183,sshooter_collabo,18,14,4,1,3,843,x,31,screwslosher_becchu,8,3,5,2,0,503,s+,192,sshooter_becchu,3,3,0,6,1,647,a+,59,nzap85,0,0,0,7,1,573,b,86,hokusai,2,2,0,7,0,526,s+,55,sharp_neo,3,2,1,8,0,506,s,31
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,momiji,10,5,5,6,5,1322,a+,94,nzap89,9,8,1,3,6,1305,a+,185,prime_becchu,5,5,0,3,5,1235,a,198,nova,16,13,3,5,4,965,a+,51,liter4k,7,5,2,4,5,1366,a,66,nzap85,7,5,2,9,4,1276,a+,136,wakaba,7,2,5,13,2,1088,a,110,bold,5,5,0,5,3,0,a-,26
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter_sorella,7,6,1,8,5,1324,s+,154,dynamo_becchu,7,4,3,7,4,1230,s+,190,prime_becchu,9,8,1,7,3,1135,s+,165,sputtery,4,3,1,7,2,1106,s+,144,ochiba,9,7,2,6,6,1625,s+,202,liter4k,7,7,0,3,5,1392,s+,86,dynamo_becchu,10,5,5,5,4,1158,s+,92,splatroller,10,10,0,7,2,819,s+,154
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,282,alpha,TRUE,kugelschreiber_hue,6,5,1,4,5,1118,s+,112,wakaba,15,10,5,4,7,1358,s+,105,dualsweeper_custom,8,3,5,6,4,1199,s+,268,sshooter,6,6,0,8,3,904,s+,27,splatspinner,6,5,1,6,6,1414,s+,118,explosher_custom,9,2,7,6,5,1225,s+,142,prime_becchu,10,9,1,7,3,1117,s+,104,sshooter_collabo,5,5,0,5,3,1062,s+,119
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,prime,9,5,4,5,4,938,s+,90,prime_becchu,12,10,2,5,5,1138,s+,188,sputtery_hue,8,7,1,9,3,1091,s+,121,herocharger_replica,7,5,2,5,4,999,s+,182,liter4k_scope,9,7,2,5,6,1449,s+,36,prime_becchu,11,10,1,9,4,1027,s+,100,squiclean_a,9,4,5,4,6,920,s+,63,prime_collabo,4,3,1,9,2,677,s+,100
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,304,bravo,FALSE,explosher_custom,11,5,6,8,4,1189,x,202,screwslosher_becchu,10,6,4,8,4,1224,x,139,kelvin525_deco,16,13,3,9,4,978,x,153,prime_becchu,10,8,2,10,2,909,x,225,sshooter_collabo,8,8,0,8,0,1226,s+,56,splatscope,11,8,3,5,3,1197,x,102,maneuver_becchu,9,6,3,11,4,1058,s+,70,carbon,12,12,0,8,3,975,x,223
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,247,bravo,TRUE,dynamo_tesla,6,5,1,8,3,875,x,187,wakaba,4,4,0,9,5,1330,x,250,quadhopper_black,8,8,0,10,2,938,x,169,screwslosher_becchu,6,4,2,9,2,790,x,220,explosher_custom,7,4,3,4,5,1482,x,265,screwslosher_becchu,13,10,3,5,2,1021,x,203,prime_collabo,14,11,3,5,3,884,x,188,hokusai_hue,14,11,3,7,1,663,x,221
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,68,alpha,TRUE,clashblaster_neo,3,3,0,1,2,278,x,144,nzap89,2,1,1,1,2,431,x,183,sshooter_collabo,6,5,1,1,1,298,x,31,screwslosher_becchu,3,3,0,0,0,297,s+,192,dynamo,2,2,0,2,1,396,x,301,dualsweeper_custom,0,0,0,3,0,246,s,91,kugelschreiber,1,1,0,3,0,190,s+,144,kugelschreiber_hue,0,0,0,4,0,97,x,305
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,quadhopper_white,6,6,0,4,1,699,,153,nzap89,6,6,0,2,2,863,,19,wakaba,2,0,2,0,2,386,,56,barrelspinner,1,0,1,0,1,202,,31,pablo,1,0,1,5,0,250,,33,rapid_elite_deco,5,4,1,2,0,195,,82,pablo,1,1,0,4,0,163,,36,pablo,0,0,0,3,0,136,,46
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,118,alpha,TRUE,momiji,7,5,2,2,3,770,a+,94,h3reelgun,2,0,2,1,2,504,a+,90,prime_becchu,4,3,1,1,1,483,a+,53,octoshooter_replica,4,4,0,3,1,343,a,70,sshooter_becchu,3,3,0,2,4,798,a,212,dynamo_becchu,1,1,0,4,2,573,a+,134,nzap89,2,2,0,3,2,554,a,68,octoshooter_replica,1,0,1,4,2,0,a,48
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,245,alpha,TRUE,screwslosher_becchu,14,11,3,6,1,626,a-,54,bold,8,6,2,7,3,878,a,62,jetsweeper_custom,16,14,2,5,3,685,a,42,clashblaster,9,7,2,3,3,637,a-,87,splatroller_becchu,8,7,1,8,2,628,a+,49,sharp_neo,3,3,0,9,2,587,a-,27,prime_collabo,7,5,2,11,1,578,a+,43,clashblaster_neo,6,5,1,10,1,545,a,58
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster_neo,8,6,2,12,2,708,x,144,nzap89,10,8,2,7,9,1678,x,183,sshooter_collabo,20,16,4,11,2,1003,x,31,screwslosher_becchu,8,2,6,10,1,806,s+,192,prime_collabo,18,15,3,9,4,1297,x,249,herospinner_replica,6,3,3,5,4,1096,s+,145,sshooter_collabo,21,18,3,11,2,987,x,208,splatroller,4,4,0,8,3,972,s+,126
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,181,alpha,TRUE,campingshelter_sorella,1,1,0,2,2,858,s+,154,wakaba,2,2,0,3,4,814,s+,90,prime_becchu,3,2,1,3,3,763,s+,55,nzap89,8,8,0,3,3,756,s+,126,momiji,3,2,1,4,4,1023,s+,187,sshooter,7,6,1,4,2,727,s+,103,liter4k,4,3,1,3,3,666,s+,71,carbon_deco,0,0,0,2,2,583,s+,99
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,h3reelgun_d,4,4,0,3,2,863,,156,ochiba,2,2,0,5,2,978,,76,spygadget_becchu,3,2,1,3,2,905,,176,momiji,1,1,0,2,2,691,,77,sshooter_becchu,6,5,1,2,4,1061,,58,ochiba,2,2,0,3,3,1042,,74,quadhopper_black,4,4,0,4,2,880,,57,splatcharger,2,2,0,0,2,615,,124
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,5,4,1,6,4,994,s+,112,dynamo_becchu,7,7,0,7,5,1496,s+,114,sshooter,8,5,3,5,4,1142,s+,108,sshooter_becchu,12,9,3,7,4,980,s+,89,barrelspinner_deco,11,8,3,5,5,1276,s+,159,wakaba,7,3,4,6,5,1264,s+,105,sshooter,8,7,1,9,3,1152,s+,27,liter4k,7,7,0,5,4,983,s+,272
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,prime,13,8,5,8,4,927,s+,90,hokusai_hue,13,9,4,7,4,1010,s+,92,squiclean_a,12,4,8,8,3,813,s+,63,maneuver,9,9,0,11,2,774,s+,96,sputtery_hue,16,10,6,7,5,1254,s+,121,prime_becchu,15,13,2,8,3,1015,s+,116,herocharger_replica,7,6,1,6,2,833,s+,100,maneuver_collabo,5,5,0,9,1,716,s+,99
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,126,alpha,TRUE,dynamo_tesla,2,1,1,4,1,552,x,187,prime_becchu,6,6,0,2,2,535,x,195,kugelschreiber_hue,6,5,1,3,1,473,x,191,rapid_becchu,4,2,2,1,1,473,x,135,liter4k_scope,2,2,0,1,3,586,x,89,prime_becchu,3,3,0,5,2,515,x,99,screwslosher_becchu,3,3,0,4,2,493,x,225,longblaster,2,2,0,4,1,344,x,99
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,233,bravo,TRUE,momiji,2,2,0,8,4,1087,a+,94,sshooter_becchu,2,2,0,7,5,996,a,212,furo,3,2,1,11,2,685,a,44,hydra_custom,7,5,2,6,3,632,a-,45,nzap85,10,3,7,1,4,895,a,118,hokusai_becchu,11,10,1,6,3,891,a+,86,splatcharger,14,14,0,1,2,775,a,91,clashblaster_neo,6,3,3,4,2,668,a,145
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,72,alpha,TRUE,explosher_custom,8,3,5,0,1,437,x,202,screwslosher_becchu,2,1,1,1,1,401,x,139,h3reelgun_d,6,3,3,0,2,378,x,225,kelvin525_deco,6,4,2,0,1,307,x,153,spygadget_becchu,0,0,0,2,1,439,x,168,screwslosher_becchu,1,1,0,2,0,311,s+,99,52gal_becchu,0,0,0,5,0,256,s+,103,carbon,0,0,0,2,0,239,s+,124
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_white,8,7,1,3,3,1063,,153,splatroller,2,2,0,1,3,902,,66,heroroller_replica,6,5,1,4,1,536,,32,splatscope,0,0,0,3,1,470,,25,explosher,2,1,1,2,2,745,,44,dualsweeper_custom,5,4,1,5,1,654,,55,bucketslosher,5,4,1,3,1,476,,40,nzap85,2,1,1,4,0,311,,48
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,74,alpha,TRUE,campingshelter_sorella,1,1,0,0,1,386,s+,154,dualsweeper_custom,1,1,0,0,1,352,s+,77,screwslosher_becchu,4,2,2,0,1,333,s+,90,nzap89,5,4,1,0,1,307,s+,126,dualsweeper_custom,0,0,0,1,2,400,s+,99,rapid_elite,0,0,0,2,1,320,s+,84,hokusai_hue,0,0,0,1,2,243,s+,79,screwslosher_becchu,0,0,0,4,0,199,s+,77
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,204,alpha,TRUE,explosher_custom,10,4,6,2,1,1057,x,202,screwslosher_becchu,12,7,5,5,2,1000,x,139,kelvin525_deco,14,14,0,5,3,795,x,153,h3reelgun_d,11,4,7,5,2,749,x,225,nzap85,6,4,2,7,3,988,s,87,dualsweeper_custom,7,4,3,6,2,877,s+,114,dualsweeper,6,4,2,8,1,867,s+,123,pablo_hue,5,5,0,8,3,700,a+,83
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,9,6,3,8,4,1103,x,187,prime_becchu,14,9,5,7,4,1275,x,193,sshooter_collabo,8,8,0,7,4,1240,x,61,longblaster,17,15,2,8,3,1035,x,99,h3reelgun_d,8,6,2,6,5,1540,x,176,explosher_custom,10,6,4,12,4,1201,x,81,sharp_neo,7,5,2,10,2,1139,x,247,kelvin525_deco,14,13,1,10,2,790,x,252
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,5,3,2,1,3,976,,156,wakaba,3,2,1,2,4,1046,,189,prime_collabo,4,4,0,4,1,893,,58,pablo,1,0,1,3,2,846,,107,quadhopper_black,5,2,3,4,3,1052,,57,dualsweeper_custom,3,1,2,1,3,916,,133,quadhopper_white,5,4,1,1,3,903,,110,splatcharger,3,3,0,3,1,590,,124
