# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,101,alpha,TRUE,maneuver_becchu,3,2,1,1,1,446,s+,91,sharp_neo,5,4,1,0,1,454,s+,105,screwslosher_becchu,3,2,1,1,0,389,s+,40,barrelspinner_deco,3,3,0,0,2,470,s+,134,ochiba,1,1,0,3,2,540,s+,118,52gal_deco,0,0,0,3,1,468,s+,194,bottlegeyser,0,0,0,3,1,313,s+,87,splatroller,1,1,0,2,1,380,s+,138
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,283,bravo,TRUE,dualsweeper,6,5,1,7,6,1403,x,193,hydra_custom,7,6,1,7,3,854,x,140,hokusai_hue,7,6,1,6,5,963,x,158,ochiba,5,3,2,7,5,1301,x,84,dynamo,7,5,2,6,3,1120,x,114,splatcharger,10,8,2,4,3,993,x,143,bottlegeyser_foil,7,7,0,5,4,1204,x,194,wakaba,13,7,6,5,5,1300,x,119
2018-11-22T06:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,sputtery_hue,2,1,1,7,1,634,,94,l3reelgun_becchu,0,0,0,6,2,864,,70,sputtery_hue,2,2,0,8,1,660,,40,heroroller_replica,1,1,0,5,1,581,,82,heroroller_replica,12,11,1,1,3,917,,41,sputtery,10,7,3,1,3,791,,26,splatcharger_becchu,3,2,1,1,2,686,,57,quadhopper_black,8,6,2,1,2,661,,167
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,296,alpha,TRUE,maneuver_becchu,12,10,2,6,5,1406,s+,91,splatroller,7,5,2,7,2,951,s+,138,bucketslosher_deco,6,5,1,7,5,1375,s+,108,dualsweeper_custom,11,6,5,6,5,1426,s+,38,herobrush_replica,11,8,3,6,3,834,s+,114,wakaba,16,6,10,5,7,1421,s+,232,maneuver_collabo,9,4,5,10,3,814,s+,155,dualsweeper_custom,9,5,4,6,5,1685,s+,56
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,200,alpha,TRUE,nzap85,6,5,1,4,3,1106,x,169,explosher,3,1,2,3,4,976,x,40,hydra,8,7,1,1,3,867,x,171,dualsweeper,9,2,7,4,1,469,x,107,dualsweeper_custom,4,3,1,4,3,883,x,101,parashelter,1,1,0,2,2,0,x,229,maneuver_becchu,7,5,2,6,3,906,x,139,jetsweeper,2,1,1,4,5,1007,x,95
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,230,bravo,TRUE,splatroller,3,3,0,7,2,728,x,120,sshooter_becchu,7,7,0,5,7,1137,x,129,maneuver_collabo,7,6,1,6,4,874,x,91,dynamo_becchu,2,2,0,4,6,1326,x,114,maneuver_becchu,4,4,0,8,1,837,x,111,explosher,9,5,4,2,5,1329,x,112,hotblaster,8,6,2,6,2,608,x,191,dualsweeper_custom,8,7,1,2,4,1335,x,61
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,76,bravo,TRUE,kugelschreiber,1,1,0,2,1,289,s+,74,dualsweeper_custom,1,1,0,3,1,394,s+,108,maneuver_collabo,2,2,0,4,0,269,s+,70,sshooter_collabo,0,0,0,3,1,342,s+,121,dynamo_becchu,2,2,0,1,1,339,s+,116,furo,4,2,2,0,1,391,s+,108,dualsweeper_custom,4,3,1,1,1,353,s+,110,nzap85,5,5,0,2,0,319,s+,92
2018-11-22T06:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,sputtery_hue,5,4,1,1,1,825,,94,nzap89,3,3,0,3,3,906,,48,splatscope,2,2,0,3,0,591,,56,nautilus47,6,5,1,4,1,533,,69,sputtery_hue,7,6,1,1,4,1250,,32,sputtery,4,3,1,5,1,730,,52,liter4k_scope,2,2,0,2,2,607,,98,wakaba,0,0,0,7,0,298,,2
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,210,bravo,TRUE,dualsweeper,6,6,0,3,4,1003,x,193,ochiba,3,2,1,4,5,1073,x,84,sshooter_collabo,4,3,1,5,3,802,x,158,kugelschreiber,5,4,1,5,3,698,x,104,splatcharger,6,5,1,4,2,747,x,144,h3reelgun_d,2,2,0,5,3,915,x,119,dualsweeper_custom,3,2,1,3,3,1019,x,96,ochiba,8,8,0,3,4,1003,x,162
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,184,bravo,TRUE,kugelschreiber,7,7,0,5,4,749,s+,74,furo,4,1,3,5,3,924,s+,108,nzap89,0,0,0,8,2,766,s+,109,maneuver_collabo,6,5,1,6,2,639,s+,109,parashelter,6,5,1,2,3,934,s+,103,nzap85,11,10,1,5,2,814,s+,38,splatscope,8,6,2,3,1,736,s+,80,sshooter_collabo,3,1,2,4,1,597,s+,121
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,328,bravo,FALSE,nzap85,16,10,6,6,6,1639,x,169,dualsweeper,15,8,7,10,3,962,x,107,hydra,12,11,1,5,4,1210,x,171,h3reelgun_d,11,3,8,8,6,1517,x,174,barrelspinner_deco,8,6,2,6,7,1324,x,92,dualsweeper_custom,8,6,2,9,5,1822,x,71,nzap85,10,5,5,7,4,1286,x,38,splatroller_becchu,13,11,2,11,5,852,x,168
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,203,bravo,TRUE,dualsweeper,4,4,0,6,4,1104,x,193,splatcharger,3,1,2,4,4,704,x,272,96gal_deco,4,4,0,5,4,904,x,115,soytuber_custom,5,3,2,5,3,717,x,205,liter4k_scope,5,4,1,1,3,884,x,92,ochiba,8,7,1,1,4,1121,x,84,explosher,3,1,2,4,2,921,x,79,maneuver_becchu,8,8,0,6,2,684,x,148
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,113,alpha,TRUE,kugelschreiber,6,4,2,3,1,472,s+,74,parashelter,9,8,1,1,2,654,s+,103,nzap85,2,1,1,3,1,410,s+,38,furo,5,3,2,3,2,547,s+,108,sputtery_hue,5,5,0,3,2,680,s+,146,hydra_custom,3,2,1,4,1,329,s+,152,splatscope,0,0,0,4,1,428,s+,80,sshooter_collabo,3,3,0,5,2,453,s+,121
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,229,alpha,TRUE,kugelschreiber,8,8,0,4,3,970,s+,74,ochiba,2,2,0,2,5,1319,s+,63,quadhopper_black,5,4,1,4,2,884,s+,42,variableroller,4,3,1,4,4,1082,s+,146,furo,4,4,0,6,5,1215,s+,108,liter4k_scope,6,2,4,4,5,963,s+,51,sshooter_becchu,8,4,4,3,7,1306,s+,137,hokusai_becchu,6,3,3,5,4,857,s+,82
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,271,alpha,TRUE,dualsweeper,8,5,3,5,5,1151,x,193,splatroller_becchu,8,7,1,6,3,878,x,117,quadhopper_white,7,6,1,6,4,1210,x,105,splatscope,8,6,2,0,4,1146,x,234,splatroller_becchu,3,2,1,6,4,947,x,136,sputtery_hue,9,5,4,6,4,1078,x,157,heromaneuver_replica,4,4,0,5,5,1128,x,135,96gal_deco,6,6,0,7,5,1281,x,115
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,119,alpha,TRUE,nzap85,4,1,3,1,2,701,x,169,52gal_deco,6,5,1,4,1,444,x,228,screwslosher_becchu,5,3,2,1,2,723,x,215,squiclean_b,6,6,0,2,2,521,x,217,sshooter_collabo,4,2,2,5,2,425,x,159,octoshooter_replica,2,2,0,5,1,384,x,137,screwslosher_becchu,5,4,1,3,2,687,x,333,h3reelgun_d,0,0,0,3,2,591,x,174
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,141,alpha,TRUE,nzap85,1,0,1,3,1,594,x,169,kugelschreiber,6,5,1,1,2,618,x,174,quadhopper_black,5,5,0,2,1,549,x,91,liter4k_scope,6,6,0,0,3,866,x,144,barrelspinner,2,1,1,4,3,612,x,121,prime_collabo,3,1,2,5,1,435,x,140,explosher,2,1,1,4,2,717,x,168,carbon_deco,4,3,1,3,1,535,x,128
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,121,alpha,TRUE,kugelschreiber,5,4,1,3,2,460,s+,74,ochiba,8,6,2,3,0,488,s+,63,dualsweeper_custom,3,2,1,0,3,711,s+,46,maneuver_collabo,8,4,4,3,2,463,s+,101,dynamo_tesla,2,2,0,3,2,469,s+,61,sputtery,4,4,0,4,2,482,s+,123,sputtery_hue,2,2,0,6,1,490,s+,66,hokusai_becchu,2,1,1,3,2,527,s+,85
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,243,bravo,TRUE,dualsweeper,5,2,3,7,5,1071,x,193,ochiba,4,4,0,6,5,1091,x,126,jetsweeper,4,4,0,6,8,1312,x,240,prime_becchu,6,4,2,9,2,858,x,134,dynamo_becchu,3,2,1,5,3,917,x,187,sshooter_collabo,10,7,3,2,5,1198,x,97,96gal_deco,13,12,1,3,3,1063,x,115,kugelschreiber,9,7,2,4,4,1283,x,104
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,141,alpha,TRUE,nzap85,8,2,6,2,3,735,x,169,maneuver_collabo,10,8,2,2,2,663,x,99,hydra_custom,10,4,6,1,2,453,x,78,pablo_hue,8,4,4,2,4,746,x,150,sshooter_collabo,3,2,1,6,1,505,x,154,maneuver_collabo,3,2,1,3,3,689,x,221,ochiba,2,2,0,4,3,686,x,126,kugelschreiber,0,0,0,5,1,437,x,134
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,132,alpha,TRUE,kugelschreiber,5,4,1,2,2,571,s+,74,quadhopper_black,5,4,1,2,2,603,s+,102,bold,4,4,0,3,2,712,s+,93,octoshooter_replica,9,6,3,1,2,645,s+,242,dualsweeper_custom,1,1,0,5,1,617,s+,46,ochiba,2,1,1,3,1,689,s+,306,sputtery_hue,2,2,0,6,1,426,s+,66,96gal_deco,4,4,0,4,1,563,s+,46
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,107,alpha,TRUE,dualsweeper,3,1,2,1,2,477,x,193,explosher,4,2,2,1,1,433,x,42,nzap85,7,6,1,0,2,561,x,197,campingshelter_sorella,4,1,3,1,2,575,x,120,explosher,0,0,0,2,2,594,x,95,splatroller,0,0,0,3,1,315,x,81,octoshooter_replica,2,1,1,2,2,545,x,113,hydra_custom,2,2,0,3,2,328,x,148
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,140,alpha,TRUE,nzap85,3,1,2,4,1,478,x,169,bucketslosher_deco,5,4,1,6,1,435,x,223,explosher,5,5,0,3,3,651,x,192,52gal_deco,7,5,2,1,3,609,x,228,hotblaster_custom,5,5,0,2,2,541,x,108,octoshooter_replica,5,5,0,4,2,533,x,228,kugelschreiber,1,1,0,3,1,475,x,134,splatroller_becchu,3,3,0,6,2,311,x,168
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,173,alpha,TRUE,kugelschreiber,10,9,1,2,3,959,s+,74,bucketslosher_deco,10,7,3,1,3,823,s+,131,hotblaster,2,1,1,3,2,515,s+,53,clashblaster_neo,5,3,2,2,3,708,s+,106,dualsweeper_custom,4,2,2,5,3,952,s+,103,liter4k_scope,3,3,0,3,3,788,s+,79,wakaba,4,1,3,6,2,683,s+,56,hokusai_becchu,3,2,1,6,2,428,s+,123
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,81,bravo,TRUE,dualsweeper,4,4,0,3,1,366,x,193,screwslosher_becchu,2,2,0,3,0,355,x,119,furo,1,1,0,3,2,482,x,77,liter4k_scope_custom,0,0,0,3,2,329,x,114,screwslosher_becchu,6,6,0,0,2,620,x,36,dynamo_tesla,4,3,1,3,0,270,x,195,hotblaster_custom,3,3,0,2,1,383,x,91,explosher,2,0,2,2,0,412,x,66
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,315,alpha,FALSE,nzap85,15,7,8,8,6,1485,x,169,sshooter_collabo,12,11,1,10,3,1095,x,136,kugelschreiber,10,8,2,2,6,1378,x,134,screwslosher_becchu,10,6,4,9,4,1279,x,156,screwslosher_becchu,13,11,2,8,6,1524,x,186,nzap85,12,8,4,10,3,1141,x,69,maneuver_becchu,7,5,2,7,3,974,x,55,campingshelter,7,4,3,7,4,1287,x,78
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,297,alpha,TRUE,kugelschreiber,15,13,2,6,4,1389,s+,74,heroshelter_replica,11,7,4,6,5,1377,s+,166,quadhopper_black,10,7,3,9,6,1423,s+,124,hokusai_becchu,11,9,2,7,4,944,s+,123,explosher,10,6,4,8,4,1426,s+,168,spygadget_becchu,10,4,6,7,6,1467,s+,86,quadhopper_black,11,8,3,11,4,1203,s+,97,octoshooter_replica,10,9,1,11,3,1025,s+,185
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,206,alpha,TRUE,dualsweeper,1,1,0,3,4,1056,x,193,sputtery,7,7,0,6,1,716,x,126,bold,6,6,0,7,1,817,x,126,sshooter_collabo,5,3,2,2,3,971,x,90,herospinner_replica,5,2,3,3,4,721,x,171,dualsweeper_custom,8,6,2,4,4,1192,x,135,96gal_deco,9,8,1,5,2,835,x,103,dualsweeper_custom,4,2,2,6,4,824,x,113
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,81,alpha,TRUE,nzap85,4,3,1,0,1,436,x,169,liter4k,0,0,0,0,1,292,x,68,parashelter,2,2,0,0,1,392,x,121,screwslosher_becchu,4,3,1,1,1,392,x,157,rapid_elite_deco,0,0,0,3,1,341,x,128,squiclean_b,1,1,0,2,2,466,x,92,sshooter_collabo,0,0,0,0,0,0,x,80,dynamo_becchu,0,0,0,3,2,399,x,156
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,80,bravo,TRUE,dualsweeper,1,1,0,2,2,401,x,193,ochiba,1,1,0,2,2,408,x,123,ochiba,1,0,1,2,2,351,x,111,screwslosher_becchu,0,0,0,3,0,276,x,133,splatroller,6,5,1,0,1,308,x,130,dualsweeper_custom,3,3,0,1,1,419,x,160,explosher,1,0,1,1,1,366,x,123,ochiba,3,1,2,0,1,509,x,267
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,265,bravo,TRUE,kugelschreiber,12,7,5,7,4,1107,s+,74,quadhopper_white,7,3,4,9,4,1191,s+,102,dualsweeper_custom,8,7,1,7,3,1009,s+,225,ochiba,5,5,0,10,6,1222,s+,148,explosher,6,4,2,4,5,1393,s+,119,sputtery_hue,15,11,4,7,3,1052,s+,65,maneuver_collabo,10,7,3,6,2,835,s+,86,wakaba,13,9,4,5,5,1279,s+,147
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,167,alpha,TRUE,nzap85,8,7,1,3,3,900,x,169,liter4k,0,0,0,2,2,630,x,68,rapid_elite,10,6,4,3,3,729,x,222,screwslosher_becchu,4,3,1,5,1,593,x,157,rapid_elite_deco,4,2,2,3,3,779,x,128,nzap85,7,6,1,5,3,873,x,174,splatroller,4,3,1,5,2,589,x,80,squiclean_b,2,2,0,3,3,639,x,92
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,93,bravo,TRUE,dualsweeper,0,0,0,1,3,552,x,193,splatroller_becchu,0,0,0,1,2,386,x,99,maneuver_collabo,2,2,0,4,1,329,x,88,ochiba,2,2,0,4,0,408,x,267,explosher,3,2,1,1,1,458,x,123,ochiba,4,3,1,0,2,471,x,111,quadhopper_black,4,3,1,1,1,393,x,181,sshooter_becchu,3,2,1,2,1,343,x,84
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,120,alpha,TRUE,dualsweeper,7,7,0,2,2,722,x,193,explosher,2,0,2,5,0,428,x,124,splatroller_becchu,4,2,2,1,2,513,x,99,quadhopper_white,6,6,0,1,1,514,x,122,ochiba,4,2,2,3,3,621,x,111,sshooter_collabo,0,0,0,4,1,411,x,149,quadhopper_black,5,5,0,4,2,586,x,181,jetsweeper_custom,3,2,1,4,1,531,x,79
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,77,bravo,TRUE,kugelschreiber,1,1,0,3,1,280,s+,74,hydra,1,1,0,3,1,260,s+,72,sshooter_becchu,1,1,0,2,2,490,s+,47,pablo,0,0,0,3,1,365,s+,81,hydra_custom,3,3,0,0,1,227,s+,150,hissen,7,4,3,1,1,310,s+,137,sshooter_collabo,2,2,0,2,2,447,s+,119,kugelschreiber,2,1,1,0,1,437,s+,94
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,251,alpha,TRUE,dualsweeper,14,11,3,6,4,1019,x,193,screwslosher,11,4,7,7,3,836,x,83,sshooter_collabo,8,7,1,4,3,795,x,149,sshooter_collabo,10,7,3,6,2,881,x,158,hokusai_becchu,6,4,2,9,1,596,x,123,sputtery_hue,6,3,3,8,2,764,x,157,sshooter,11,9,2,8,2,825,x,154,screwslosher,10,7,3,4,5,962,x,272
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,280,bravo,TRUE,kugelschreiber,9,8,1,8,4,1174,s+,74,dualsweeper_custom,7,5,2,6,5,1561,s+,163,splatroller_becchu,7,4,3,9,4,1017,s+,25,hydra_custom,7,4,3,10,2,647,s+,117,hydra,10,5,5,6,0,638,s+,72,hissen,16,12,4,9,2,933,s+,137,nova_becchu,13,8,5,3,6,1405,s+,96,nzap89,8,5,3,3,6,1326,s+,139
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,301,alpha,FALSE,dualsweeper,9,6,3,4,7,1646,x,193,screwslosher_becchu,6,5,1,7,5,1504,x,158,splatcharger,8,7,1,6,4,1006,x,268,sputtery_hue,12,10,2,8,4,1108,x,157,sputtery_hue,8,8,0,9,3,1239,x,85,dynamo_becchu,6,5,1,4,7,1619,x,229,furo,6,0,6,7,4,1302,x,127,hotblaster_custom,13,11,2,9,5,920,x,64
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,87,alpha,TRUE,kugelschreiber,8,7,1,2,2,446,s+,74,heroroller_replica,3,2,1,2,1,274,s+,81,sshooter,4,3,1,2,0,212,s+,78,longblaster,4,2,2,0,1,338,s+,146,splatroller,2,2,0,4,0,232,s+,93,sshooter,1,1,0,4,0,265,s+,141,herospinner_replica,3,2,1,2,1,446,s+,111,quadhopper_black,1,1,0,4,0,267,s+,106
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,201,bravo,TRUE,maneuver_collabo,10,9,1,5,2,590,a+,134,furo,10,5,5,6,3,1003,a,71,52gal,6,3,3,4,4,776,a,60,splatroller,3,3,0,6,1,428,a+,60,longblaster,6,5,1,8,0,475,a+,77,sshooter,4,2,2,3,2,800,a+,59,sharp_neo,3,2,1,4,2,777,a+,53,sputtery,11,11,0,5,2,766,a+,75
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,107,bravo,TRUE,kugelschreiber,3,3,0,5,1,428,s+,74,sshooter,0,0,0,4,0,430,s+,95,hokusai_becchu,0,0,0,2,2,368,s+,37,spygadget,3,1,2,5,2,409,s+,56,ochiba,4,3,1,0,2,676,s+,168,nzap89,7,7,0,0,2,610,s+,145,splatroller,5,3,2,3,1,307,s+,78,screwslosher_neo,11,2,9,1,0,290,s+,99
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,dualsweeper,5,1,4,0,2,472,x,193,dualsweeper_custom,6,3,3,3,0,349,x,136,furo,5,3,2,1,1,456,x,70,screwslosher_becchu,7,6,1,0,2,435,x,185,wakaba,0,0,0,3,2,501,x,107,pablo,2,2,0,3,2,432,x,177,nzap85,2,2,0,4,1,411,x,149,kelvin525,0,0,0,3,1,352,x,186
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,120,alpha,TRUE,kugelschreiber,3,2,1,2,1,575,s+,74,longblaster,6,5,1,2,1,467,s+,63,quadhopper_white,9,7,2,0,2,584,s+,122,maneuver_collabo,2,2,0,3,1,446,s+,97,momiji,2,1,1,4,2,610,s+,108,dynamo_tesla,1,0,1,6,0,367,s+,52,kugelschreiber,3,3,0,2,2,408,s+,184,sputtery_hue,3,3,0,4,2,645,s+,97
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,131,bravo,TRUE,maneuver_collabo,3,3,0,4,3,405,a+,134,liter4k_scope_custom,1,1,0,1,2,391,a-,94,liter4k,3,3,0,0,3,516,a-,59,nzap85,2,2,0,2,2,644,a+,129,furo,1,0,1,2,3,615,a-,94,52gal,1,0,1,3,1,424,a,60,jetsweeper_custom,1,1,0,2,2,541,a,87,splatcharger,5,5,0,2,1,289,a,76
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper,7,3,4,5,7,1521,x,193,furo,10,4,6,6,6,1266,x,139,explosher,12,9,3,5,6,1639,x,171,octoshooter_replica,10,7,3,10,3,1105,x,129,dynamo_becchu,9,6,3,6,4,1266,x,125,ochiba,8,7,1,5,7,1851,x,132,kelvin525_deco,4,2,2,9,2,556,x,149,dualsweeper_custom,13,11,2,6,4,1876,x,99
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,212,bravo,TRUE,kugelschreiber,7,5,2,5,4,876,s+,74,momiji,6,3,3,5,4,1120,s+,108,screwslosher_becchu,8,3,5,6,3,903,s+,68,maneuver_collabo,9,8,1,6,5,785,s+,97,nzap85,12,9,3,4,5,1070,s+,69,dynamo,7,4,3,4,4,920,s+,129,splatcharger_collabo,0,0,0,5,2,791,s+,101,quadhopper_black,9,8,1,6,2,847,s+,89
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,243,bravo,TRUE,dualsweeper,6,4,2,6,5,1365,x,193,hydra_custom,10,6,4,7,3,849,x,124,spygadget_becchu,7,4,3,5,4,1169,x,291,octoshooter_replica,6,6,0,7,3,950,x,132,screwslosher_becchu,7,5,2,5,2,978,x,74,quadhopper_black,12,6,6,7,3,957,x,101,dualsweeper_custom,9,5,4,3,4,1472,x,99,ochiba,10,9,1,6,5,1346,x,169
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,306,alpha,FALSE,kugelschreiber,9,7,2,9,5,1064,s+,74,dualsweeper_custom,12,9,3,9,5,1531,s+,139,splatroller,12,10,2,14,1,826,s+,65,sputtery_hue,7,7,0,8,3,968,s+,77,ochiba,16,14,2,7,7,1363,s+,114,nzap85,10,6,4,9,4,1032,s+,40,heromaneuver_replica,16,13,3,6,5,1036,s+,107,maneuver_collabo,13,7,6,11,4,992,s+,97
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,dualsweeper,3,3,0,2,1,430,x,193,kugelschreiber,4,2,2,1,1,353,x,90,jetsweeper_custom,5,5,0,0,2,442,x,182,carbon_deco,6,3,3,1,0,294,x,83,furo,1,1,0,4,1,392,x,115,sshooter_collabo,0,0,0,4,1,321,x,106,splatcharger,1,1,0,3,1,283,x,166,maneuver_collabo,2,2,0,3,1,399,x,181
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,79,bravo,TRUE,kugelschreiber,0,0,0,3,2,246,s+,74,screwslosher_becchu,2,0,2,4,0,344,s+,38,carbon_deco,1,1,0,3,1,307,s+,51,sshooter,1,1,0,3,1,358,s+,31,ochiba,5,5,0,1,1,408,s+,99,quadhopper_black,6,5,1,1,1,382,s+,136,h3reelgun_d,2,1,1,0,1,321,s+,124,liter4k_scope,4,2,2,0,1,293,s+,164
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,297,bravo,TRUE,dualsweeper,13,7,6,8,8,1450,x,193,maneuver_collabo,7,7,0,9,1,1010,x,126,carbon_deco,14,11,3,11,2,830,x,83,screwslosher,15,12,3,10,4,1030,x,118,furo,8,8,0,10,5,1476,x,115,longblaster,14,12,2,10,3,965,x,133,maneuver_collabo,10,5,5,10,3,850,x,155,hotblaster_custom,14,11,3,10,3,927,x,151
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,148,alpha,TRUE,kugelschreiber,5,4,1,4,2,487,s+,74,h3reelgun_d,11,7,4,2,2,751,s+,88,sshooter_collabo,3,3,0,3,1,516,s+,118,wakaba,8,3,5,1,4,880,s+,58,sshooter,4,4,0,3,2,747,s+,54,bold,5,4,1,4,3,731,s+,97,explosher,1,0,1,3,3,636,s+,73,maneuver_collabo,3,2,1,7,1,460,s+,24
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,217,alpha,TRUE,sshooter_collabo,7,3,4,2,4,1105,x,229,herocharger_replica,11,10,1,1,4,879,x,173,dualsweeper_custom,7,3,4,4,3,899,x,152,screwslosher_becchu,12,10,2,5,4,919,x,166,spygadget_becchu,4,3,1,4,3,947,x,182,maneuver_collabo,4,3,1,12,1,476,x,138,h3reelgun_d,4,2,2,6,4,1061,x,93,screwslosher_becchu,6,4,2,4,5,1102,x,100
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,245,bravo,TRUE,kugelschreiber,6,5,1,8,4,740,s+,74,screwslosher_becchu,5,5,0,7,4,792,s+,59,ochiba,3,3,0,6,6,1115,s+,140,octoshooter_replica,8,7,1,10,3,798,s+,79,dynamo_becchu,10,8,2,5,4,1065,s+,61,octoshooter_replica,16,15,1,4,3,920,s+,110,hydra_custom,5,2,3,6,2,596,s+,128,screwslosher_becchu,7,6,1,5,3,1022,s+,52
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,161,alpha,TRUE,dualsweeper,10,5,5,3,2,704,x,193,screwslosher_becchu,6,5,1,4,3,711,x,93,screwslosher,10,7,3,2,3,682,x,118,maneuver_collabo,9,6,3,4,1,522,x,178,screwslosher_becchu,2,1,1,5,1,682,x,76,maneuver_collabo,3,2,1,6,2,543,x,155,ochiba,5,4,1,5,3,724,x,104,hotblaster_custom,7,6,1,7,1,433,x,151
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,232,bravo,TRUE,sshooter_collabo,12,10,2,7,4,1162,x,229,liter4k_scope,5,4,1,6,4,931,x,124,spygadget_becchu,2,0,2,9,2,796,x,198,maneuver_becchu,7,5,2,4,4,1062,x,91,explosher,9,5,4,3,6,1631,x,143,hotblaster,6,4,2,7,2,696,x,78,quadhopper_black,9,8,1,5,3,959,x,47,maneuver_collabo,13,9,4,5,3,845,x,89
