# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,prime_collabo,3,3,0,3,1,696,,69,rapid,2,1,1,2,2,777,,80,rapid,3,2,1,3,1,677,,45,carbon,3,3,0,4,2,605,,13,barrelspinner_deco,4,4,0,2,3,873,,38,splatcharger,6,6,0,4,0,842,,42,maneuver,1,0,1,1,3,719,,4,dynamo_tesla,2,2,0,2,1,462,,25
2018-01-03T10:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime,9,3,6,8,3,856,s,54,nzap85,11,7,4,5,5,1048,s,51,herospinner_replica,11,7,4,2,6,1150,s,51,herobrush_replica,14,11,3,7,3,867,s,63,rapid,4,4,0,5,3,1074,s,59,pablo,8,6,2,4,5,1289,s,58,sshooter_collabo,6,4,2,10,3,806,s,62,splatroller,8,8,0,9,2,723,s,51
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,4,3,1,1,1,487,,62,splatroller,7,6,1,5,1,515,,19,splatspinner,9,9,0,3,2,822,,49,pablo_hue,6,4,2,3,3,669,,54,maneuver_collabo,9,7,2,6,1,727,,15,pablo,1,1,0,7,0,526,,33,sharp,0,0,0,0,0,0,,25,splatroller,4,4,0,9,0,454,,23
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,longblaster,4,2,2,4,1,756,,60,splatspinner,4,3,1,0,4,933,,37,sputtery,7,7,0,2,1,904,,66,hokusai_hue,4,4,0,1,3,851,,62,splatcharger,2,2,0,5,0,698,,62,momiji,2,2,0,3,2,893,,19,spygadget,2,2,0,3,3,890,,51,sputtery,1,1,0,5,1,734,,32
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,prime_collabo,3,3,0,1,3,957,,69,nzap85,1,1,0,1,3,1079,,63,52gal,3,3,0,2,2,743,,45,maneuver,0,0,0,4,2,533,,13,parashelter,4,4,0,3,3,1154,,59,barrelspinner_deco,3,3,0,0,4,1073,,38,maneuver,1,1,0,2,2,655,,4,splatroller,1,0,1,2,0,391,,7
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,4,2,2,2,1,476,,62,splatroller,7,7,0,4,1,573,,19,pablo,9,6,3,2,2,782,,54,splatroller,6,6,0,6,1,597,,23,pablo_hue,6,5,1,8,0,564,,49,maneuver_collabo,5,3,2,6,1,505,,15,liter4k_scope,1,1,0,3,1,456,,33,heromaneuver_replica,7,5,2,4,1,652,,36
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,4,4,0,5,1,764,,60,soytuber,2,2,0,2,2,745,,37,spygadget,4,0,4,5,1,638,,51,sputtery,5,5,0,5,1,693,,66,splatcharger,4,4,0,3,2,744,,62,parashelter,4,4,0,1,2,766,,19,variableroller_foil,3,3,0,4,0,524,,32,hokusai_hue,6,6,0,3,2,660,,62
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,7,5,2,1,2,764,,63,splatcharger,9,8,1,1,1,660,,26,dynamo,4,3,1,2,2,588,,63,jetsweeper,8,4,4,1,3,808,,61,sharp,1,1,0,4,0,554,,56,heromaneuver_replica,3,3,0,7,0,466,,49,splatscope,1,1,0,3,2,771,,59,sharp,0,0,0,6,2,674,,29
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,3,3,0,3,3,1158,,60,splatcharger,4,4,0,2,2,892,,62,sputtery,4,3,1,4,2,959,,66,campingshelter,2,1,1,0,3,821,,62,bamboo14mk1,2,1,1,2,3,842,,37,promodeler_mg,3,3,0,2,3,918,,19,spygadget,3,2,1,3,3,915,,51,splatspinner,3,3,0,4,2,695,,32
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,4,4,0,4,2,843,,62,hotblaster,3,3,0,6,1,643,,68,momiji,0,0,0,6,1,703,,28,bold,2,2,0,2,3,1176,,60,splatcharger,4,4,0,4,2,681,,12,splatcharger,6,4,2,3,1,532,,43,bold,4,4,0,0,2,1316,,48,wakaba,7,6,1,2,4,899,,14
2018-01-03T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,0,0,0,7,0,534,,60,wakaba,2,2,0,4,2,826,,37,dualsweeper,4,3,1,1,3,764,,19,splatroller_collabo,2,2,0,4,1,479,,62,splatcharger,6,5,1,1,1,706,,62,spygadget,3,0,3,2,1,611,,51,maneuver,4,3,1,1,3,760,,32,sputtery,9,8,1,3,1,662,,66
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,303,alpha,FALSE,nzap85,4,1,3,10,2,1080,a+,74,sputtery,4,3,1,8,1,610,a,57,hokusai_hue,13,11,2,6,4,1191,a,55,bucketslosher_deco,6,4,2,7,2,892,a+,30,splatroller,10,6,4,6,2,950,a,54,dualsweeper,8,8,0,4,5,1199,a,60,sshooter,15,12,3,4,3,1091,a-,55,pablo,7,4,3,6,1,508,a-,44
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,longblaster,18,14,4,4,5,1198,a-,58,clashblaster,15,9,6,10,1,668,a+,59,splatspinner,11,6,5,7,3,1077,a,70,sshooter,8,2,6,9,1,924,a+,54,sshooter,9,9,0,10,2,975,a-,53,52gal,16,11,5,10,1,1003,a-,34,nova,12,9,3,4,4,1242,a+,38,pablo,2,1,1,8,1,363,a+,70
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,92,alpha,TRUE,sshooter,11,9,2,2,1,423,a+,65,momiji,0,0,0,0,1,326,b,36,screwslosher,5,4,1,0,1,449,s,52,splatcharger_collabo,1,1,0,1,0,222,a-,48,splatcharger,1,0,1,4,0,202,c,23,rapid_elite,1,1,0,3,1,316,b-,31,promodeler_rg,1,1,0,4,1,378,a+,50,promodeler_mg,1,1,0,5,0,267,b-,22
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,192,bravo,TRUE,sshooter,0,0,0,8,0,507,a+,65,splatcharger_collabo,2,2,0,7,2,560,a-,48,momiji,4,4,0,5,3,866,b,36,screwslosher,6,6,0,5,1,720,s,52,splatscope,12,11,1,4,0,752,,36,splatcharger,0,0,0,4,2,422,b,26,herocharger_replica,7,7,0,3,1,640,s+,65,splatcharger_collabo,7,7,0,1,3,875,s+,67
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,3,3,0,1,3,939,,63,hokusai,3,3,0,5,0,692,,62,hotblaster_custom,6,6,0,3,1,671,,44,sshooter_collabo,6,6,0,1,2,879,,58,hokusai,1,1,0,6,0,483,,41,bold,0,0,0,4,3,1185,,59,screwslosher,7,6,1,4,1,916,,61,hotblaster,3,3,0,4,1,525,,24
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,longblaster,10,7,3,6,3,1162,a-,58,nzap85,10,7,3,5,4,1126,a,31,hotblaster_custom,12,6,6,7,1,775,a+,57,splatroller,11,10,1,6,2,1016,a-,59,sputtery,10,8,2,8,2,1143,a+,57,splatroller,4,2,2,10,2,981,a-,61,splatscope,9,8,1,4,4,970,a-,27,heromaneuver_replica,8,6,2,8,2,1033,a-,53
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,184,alpha,TRUE,nzap85,4,3,1,2,4,794,s+,74,longblaster,6,3,3,5,2,617,s+,70,sshooter_collabo,4,4,0,3,1,648,s+,70,sshooter_collabo,9,7,2,2,1,799,s+,38,52gal,2,1,1,5,1,390,s+,60,screwslosher,7,7,0,2,1,747,s+,61,nzap85,5,2,3,4,3,852,s+,71,sshooter,2,2,0,6,2,630,s+,72
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,226,alpha,TRUE,nzap85,11,8,3,3,6,1171,a+,65,momiji,10,5,5,2,4,1251,b,36,splatcharger_collabo,5,5,0,6,1,605,a-,48,screwslosher,12,8,4,3,2,771,s,52,liter4k_scope,4,3,1,5,5,1058,a,40,dualsweeper,1,1,0,6,2,540,b-,43,momiji,5,3,2,7,4,997,s,64,bold,7,7,0,8,4,1087,a,55
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,111,bravo,TRUE,nzap85,3,2,1,3,2,486,s+,74,nzap89,2,2,0,3,2,362,s+,70,sshooter_collabo,0,0,0,3,1,434,s+,38,longblaster,2,2,0,3,2,474,s+,70,dualsweeper,1,0,1,2,1,412,s+,60,heroroller_replica,5,3,2,0,2,587,s+,72,rapid_elite,2,2,0,3,0,238,s+,57,prime_collabo,9,7,2,1,2,555,s+,74
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger,5,3,2,0,3,711,,40,rapid_elite,4,3,1,2,3,982,,43,splatroller_collabo,4,3,1,6,2,594,,22,splatroller,1,0,1,6,0,405,,24,momiji,4,3,1,2,2,1078,,25,bucketslosher_deco,8,7,1,2,2,850,,59,sshooter,1,1,0,3,0,574,,3,nzap89,3,3,0,3,2,480,,48
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,212,bravo,TRUE,longblaster,6,5,1,4,3,967,a-,58,nzap85,1,1,0,0,0,0,a-,46,heroshooter_replica,5,3,2,3,1,470,a,52,momiji,3,2,1,4,3,873,a-,49,hissen,2,1,1,3,3,724,a,35,sshooter,7,6,1,2,2,949,a+,57,hokusai_hue,3,3,0,3,2,547,a,63,sshooter,3,1,2,3,1,677,a,80
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,259,bravo,TRUE,nzap85,11,7,4,7,4,1069,a+,65,momiji,3,2,1,8,3,1126,b,37,splatcharger_collabo,3,2,1,5,4,1074,a-,48,screwslosher,10,8,2,4,3,1074,s,52,splatcharger_collabo,9,8,1,3,4,1342,s+,64,nzap85,6,3,3,6,4,1065,s,58,splatroller,7,3,4,6,3,783,b+,35,momiji,11,10,1,4,5,1401,a,61
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,152,alpha,TRUE,nzap85,4,1,3,1,3,839,s+,74,96gal,7,3,4,2,4,823,s+,70,sshooter_collabo,5,4,1,2,1,597,s+,38,longblaster,4,4,0,1,2,591,s+,70,prime,3,3,0,4,3,812,s+,66,sshooter,4,2,2,3,1,538,s+,62,splatcharger,0,0,0,2,2,505,s+,57,nzap85,1,1,0,3,3,868,s+,65
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger,3,3,0,4,3,782,,40,rapid_elite,3,3,0,5,2,804,,43,maneuver,3,2,1,6,1,766,,21,splatroller_collabo,0,0,0,0,0,0,,22,momiji,1,1,0,3,2,898,,25,bucketslosher_deco,6,6,0,0,3,780,,24,pablo,4,4,0,3,2,645,,48,nzap89,5,4,1,2,2,600,,48
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bold,4,3,1,12,1,1116,b+,60,nzap89,6,4,2,8,3,1014,b,37,maneuver,9,7,2,8,2,816,b+,17,nzap89,5,4,1,10,1,1032,b+,54,maneuver_collabo,10,9,1,6,4,1047,b,64,nzap85,21,20,1,3,5,1471,b,41,dualsweeper,10,5,5,4,3,1188,b,50,sputtery,6,4,2,5,2,628,b+,38
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,310,bravo,FALSE,longblaster,14,11,3,6,3,1139,a-,58,sshooter,3,2,1,9,1,1055,a,57,splatscope,9,8,1,8,2,683,a,32,pablo_hue,4,4,0,8,2,749,a-,34,liter4k,9,5,4,6,3,740,a-,22,sshooter_collabo,9,6,3,7,1,972,a,59,nova,11,10,1,5,2,791,a+,60,splatroller_collabo,13,10,3,7,3,895,a+,59
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,118,bravo,TRUE,nzap85,3,1,2,3,2,593,s+,74,96gal,3,3,0,5,1,522,s+,70,sshooter_collabo,2,2,0,4,0,470,s+,38,longblaster,2,1,1,3,2,506,s+,70,splatscope,1,1,0,1,1,501,s+,61,nzap85,7,2,5,3,2,445,s+,60,prime_collabo,8,8,0,1,1,659,s+,54,nzap85,6,4,2,2,2,509,s+,53
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,nzap85,6,5,1,10,3,996,a+,65,momiji,2,2,0,7,3,1200,b,37,splatcharger_collabo,3,3,0,6,4,990,a-,48,screwslosher,11,9,2,8,3,1021,s,52,nzap85,6,4,2,6,3,901,a+,38,nzap85,12,8,4,6,3,1204,b,20,barrelspinner_deco,3,2,1,3,4,1001,a,32,sshooter,18,15,3,4,4,1254,s+,35
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,sshooter,6,6,0,4,2,946,,40,bold,2,2,0,5,2,849,,41,bucketslosher_deco,3,3,0,3,2,748,,24,nzap89,3,3,0,6,0,487,,48,momiji,1,0,1,5,2,1044,,25,longblaster,9,8,1,3,1,751,,43,splatroller,5,5,0,2,2,657,,41,maneuver,5,5,0,5,1,608,,42
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,170,bravo,TRUE,nzap85,5,2,3,4,4,800,s+,74,sshooter_collabo,1,0,1,5,2,659,s+,38,liter4k_scope,2,2,0,3,4,873,s+,70,longblaster,5,5,0,5,3,796,s+,70,liter4k_scope,4,1,3,2,2,706,s+,61,nzap85,5,3,2,2,3,855,s+,56,sshooter,7,6,1,3,2,740,s+,65,prime_collabo,8,7,1,2,3,906,s+,77
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,323,bravo,FALSE,longblaster,14,12,2,6,4,1333,a-,58,jetsweeper_custom,14,10,4,5,3,1222,a+,54,hokusai,5,4,1,9,1,462,a-,43,splatroller,4,3,1,10,0,392,a+,43,prime_collabo,12,7,5,9,1,915,a+,36,52gal,4,4,0,5,3,875,a,25,bold,8,6,2,7,2,960,a+,59,splatroller,12,11,1,8,1,606,a,46
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,12,12,0,0,2,892,,40,longblaster,7,5,2,4,1,628,,43,splatroller,3,2,1,2,1,545,,41,maneuver,4,3,1,4,0,243,,42,bucketslosher_deco,4,4,0,6,1,558,,24,sshooter,1,1,0,3,1,491,,2,hotblaster,5,4,1,8,0,426,,20,squiclean_a,2,1,1,6,1,371,,16
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,74,alpha,TRUE,nzap85,5,4,1,1,1,396,a+,65,momiji,3,2,1,0,0,350,b,37,splatcharger_collabo,3,3,0,0,1,333,a-,48,screwslosher,4,3,1,1,0,206,s,52,barrelspinner_deco,1,1,0,2,2,402,s+,60,nzap85,1,0,1,3,1,260,b,44,splatroller,1,1,0,4,0,234,s+,59,nzap85,0,0,0,3,0,217,b-,57
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,209,bravo,TRUE,nzap85,3,2,1,3,4,899,s+,74,prime_collabo,6,5,1,4,1,797,s+,38,splatscope_collabo,4,4,0,3,2,713,s+,70,longblaster,4,2,2,4,3,725,s+,70,nzap85,2,2,0,5,2,799,s+,65,sputtery,8,7,1,3,4,1005,s+,71,jetsweeper_custom,3,1,2,3,3,701,s,66,heroroller_replica,5,4,1,2,2,751,s+,59
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,6,0,4,2,913,,40,longblaster,6,6,0,3,1,713,,43,bucketslosher_deco,4,2,2,3,2,648,,24,squiclean_a,1,1,0,5,0,292,,16,splatroller,5,5,0,2,2,699,,41,maneuver,6,6,0,2,2,589,,42,sshooter,0,0,0,6,0,489,,2,hotblaster,3,3,0,6,0,477,,20
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,nzap85,5,4,1,6,4,1061,a+,65,wakaba,5,4,1,4,4,1140,b,37,splatcharger_collabo,2,2,0,2,5,1236,a-,48,splatspinner,7,4,3,3,4,1269,s,52,wakaba,6,2,4,5,8,1454,s,50,pablo,8,7,1,4,6,1222,b,52,nova,7,4,3,4,5,991,b+,38,hydra,5,2,3,2,2,1024,b-,48
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,longblaster,5,4,1,9,1,953,a-,58,nzap85,19,12,7,12,4,1271,a,53,splatroller,8,7,1,15,1,732,a+,41,sputtery,9,7,2,10,1,977,a+,62,carbon,9,7,2,10,0,600,a+,49,prime,9,5,4,6,3,1031,a+,67,splatroller,13,11,2,6,3,1092,a,37,hotblaster,27,23,4,8,3,1240,a-,35
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,250,bravo,TRUE,nzap85,5,2,3,5,5,1212,s+,74,herocharger_replica,2,2,0,5,4,797,s+,70,prime_collabo,11,8,3,7,3,1049,s+,38,longblaster,14,9,5,8,4,1035,s+,70,nzap85,16,11,5,5,5,1160,s+,76,rapid,7,4,3,5,3,919,s+,72,sshooter_collabo,12,7,5,6,2,887,s+,65,prime_collabo,3,3,0,5,6,1237,s+,78
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,314,bravo,FALSE,nzap85,6,4,2,10,2,1015,a-,57,pablo,6,5,1,9,1,596,a-,60,splatroller,6,4,2,6,1,895,a-,64,sshooter_collabo,8,8,0,9,1,898,a-,57,nzap85,19,16,3,6,4,1319,a-,48,jetsweeper_custom,10,6,4,4,3,810,a-,57,bucketslosher_deco,11,9,2,6,3,851,a-,54,spygadget,7,3,4,5,1,630,a-,69
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,bold,0,0,0,0,1,1272,,60,pablo,10,10,0,2,3,870,,39,splatroller,5,5,0,4,1,448,,17,splatroller,0,0,0,5,0,221,,5,pablo,7,6,1,4,0,915,,37,sshooter,3,3,0,3,2,658,,12,sshooter,0,0,0,6,1,596,,13,splatcharger,0,0,0,3,0,118,,10
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,222,alpha,TRUE,sshooter,5,4,1,5,2,855,a+,65,wakaba,5,3,2,6,3,839,b,37,splatcharger_collabo,6,4,2,5,5,961,a-,48,splatspinner,9,7,2,1,5,1226,s,52,liter4k,3,3,0,2,4,1017,s+,59,maneuver,8,7,1,5,3,784,a,50,nzap85,6,3,3,5,3,1013,b-,26,nzap89,6,4,2,6,2,812,a-,60
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,81,bravo,TRUE,wakaba,0,0,0,2,2,448,s+,74,spygadget,1,0,1,3,0,236,s+,70,prime_collabo,1,1,0,2,0,285,s+,38,longblaster,0,0,0,3,0,223,s+,70,bamboo14mk1,1,1,0,0,1,301,s+,68,nzap85,1,0,1,1,1,288,b+,36,prime,2,2,0,0,1,276,s+,51,nova,7,5,2,0,1,398,s+,58
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,304,alpha,FALSE,longblaster,13,10,3,7,3,1191,a-,58,prime_collabo,9,6,3,6,1,885,a+,60,nzap85,19,14,5,8,3,1195,a+,57,sshooter,7,6,1,9,0,813,a-,61,pablo,1,1,0,10,2,748,a,52,nzap85,14,12,2,12,2,742,a+,65,nzap85,16,10,6,8,4,1113,a+,63,herocharger_replica,7,7,0,6,2,1029,a-,33
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,bold,0,0,0,4,1,1256,,60,promodeler_mg,4,4,0,4,0,415,,10,splatroller,4,4,0,4,0,401,,5,spygadget,1,1,0,7,0,358,,13,pablo,10,10,0,1,4,1104,,39,pablo,5,4,1,0,0,668,,37,sshooter,3,2,1,5,1,617,,13,carbon,2,2,0,3,0,343,,17
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,16,10,6,7,4,1001,a-,57,splatroller,10,9,1,9,2,882,a-,47,nzap89,6,6,0,7,6,1263,a-,73,momiji,7,5,2,6,4,1364,a,90,nzap89,7,7,0,9,1,754,a-,63,wakaba,6,3,3,8,3,1187,a-,49,nzap85,12,10,2,8,4,1377,a-,62,prime_collabo,12,9,3,5,3,1099,a-,84
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,287,alpha,TRUE,wakaba,12,5,7,3,7,1442,s+,74,parashelter,10,6,4,7,5,1379,s+,70,prime_collabo,10,10,0,5,1,989,s+,38,longblaster,10,8,2,6,4,1170,s+,70,wakaba,10,6,4,6,6,1365,b-,44,l3reelgun,7,6,1,7,5,1326,s,45,sharp,10,6,4,10,6,1021,s+,79,squiclean_a,8,3,5,6,5,1063,s+,44
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,269,alpha,TRUE,sshooter,7,7,0,5,2,864,a+,65,wakaba,6,3,3,1,4,952,b,37,splatcharger_collabo,2,2,0,2,4,953,a-,48,splatspinner,7,7,0,2,4,1226,s,52,prime,1,0,1,3,5,930,a-,60,jetsweeper_custom,2,0,2,6,4,921,s,64,sshooter,5,5,0,3,3,1098,a,52,hissen,6,4,2,7,4,825,s+,61
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,momiji,1,1,0,0,4,1369,,60,sshooter,1,0,1,3,2,656,,13,splatroller,4,4,0,4,1,580,,13,pablo,4,4,0,1,1,500,,37,pablo,2,2,0,2,4,983,,39,splatroller,2,2,0,4,2,704,,16,maneuver,3,2,1,2,2,647,,6,splatroller,2,1,1,4,0,314,,6
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,253,alpha,TRUE,longblaster,2,2,0,6,3,972,a-,58,maneuver,5,3,2,4,3,956,a+,48,bold,4,2,2,7,1,596,a,50,pablo,6,4,2,5,1,322,a,25,hokusai_hue,10,9,1,5,1,545,a-,62,splatscope,7,6,1,1,3,1012,a+,63,barrelspinner,1,0,1,0,0,0,a+,59,nzap85,14,7,7,5,2,861,a+,65
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,303,bravo,FALSE,barrelspinner_deco,0,0,0,4,3,898,a+,69,splatroller,8,7,1,8,2,930,s+,51,longblaster,6,6,0,9,4,1008,s+,46,bold,3,3,0,9,3,1351,s,57,nova,22,20,2,3,6,1157,s+,63,nzap89,7,5,2,5,3,1102,a,40,splatspinner,4,3,1,6,5,982,a,73,jetsweeper_custom,4,2,2,3,5,979,s,47
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,6,6,0,3,3,989,,63,hissen,4,4,0,3,2,781,,44,dualsweeper,9,2,7,1,4,895,,57,jetsweeper_custom,3,3,0,3,1,778,,60,heroshelter_replica,4,3,1,4,2,998,,64,barrelspinner,2,2,0,4,1,728,,36,sshooter,0,0,0,5,0,815,,55,splatroller,4,4,0,2,2,723,,43
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,127,alpha,TRUE,wakaba,4,1,3,0,4,796,s+,75,sshooter,4,2,2,4,1,393,s+,70,prime_collabo,7,6,1,2,2,658,s+,38,longblaster,6,4,2,2,1,570,s+,70,wakaba,1,1,0,3,2,570,s,64,promodeler_mg,4,3,1,3,4,734,s+,61,splatspinner,6,4,2,4,1,437,s+,62,nzap85,0,0,0,3,2,581,s+,59
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,284,alpha,TRUE,sshooter,10,9,1,7,2,1092,a+,65,wakaba,13,6,7,6,4,1206,b,37,splatcharger_collabo,9,8,1,5,4,1294,a-,48,splatspinner,10,7,3,6,3,1112,s,52,sputtery,6,6,0,8,5,1479,s+,65,splatcharger_collabo,5,4,1,6,5,1264,s,67,spygadget,5,2,3,8,3,968,a,58,hokusai,12,12,0,8,2,896,a-,59
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,momiji,2,2,0,0,4,1446,,60,pablo,3,3,0,1,1,710,,39,pablo,7,6,1,0,0,662,,37,bold,0,0,0,0,0,0,,13,sshooter,0,0,0,1,3,936,,13,maneuver,0,0,0,3,0,548,,13,maneuver,1,1,0,4,2,495,,6,splatroller,0,0,0,4,0,374,,6
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap85,6,5,1,10,4,1124,b+,57,hokusai_hue,6,6,0,9,1,465,b,43,maneuver,1,1,0,8,2,872,b-,24,nzap85,3,2,1,9,2,1182,b-,35,nzap89,5,4,1,4,3,853,b,38,momiji,10,8,2,4,3,1104,b-,32,sshooter_collabo,22,16,6,4,2,981,b+,76,splatroller,14,7,7,2,1,982,b-,40
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,306,alpha,FALSE,longblaster,20,18,2,4,3,932,a-,58,splatspinner,15,11,4,6,1,782,a-,54,prime_collabo,11,9,2,6,3,995,a-,55,splatroller,13,7,6,8,2,877,a,46,prime,7,4,3,11,1,769,a+,28,dynamo_tesla,8,3,5,11,1,871,a+,65,pablo,6,6,0,11,1,642,a+,25,nzap85,12,11,1,12,1,847,a+,65
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,157,alpha,TRUE,wakaba,3,0,3,1,3,727,s+,75,sshooter,9,7,2,3,2,511,s+,70,longblaster,4,1,3,4,1,395,s+,70,prime_collabo,9,9,0,1,2,590,s+,38,52gal,3,2,1,5,2,457,s+,54,carbon,2,2,0,5,2,338,b-,40,maneuver,3,2,1,5,2,572,s+,57,herocharger_replica,3,2,1,3,1,439,s,52
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,momiji,5,5,0,3,4,1296,,60,spygadget,3,3,0,5,0,356,,14,maneuver,0,0,0,2,0,0,,5,sshooter,0,0,0,0,0,0,,7,pablo,6,6,0,1,4,1002,,39,sshooter,4,4,0,2,2,843,,13,pablo,0,0,0,1,0,393,,37,promodeler_mg,1,0,1,4,0,205,,9
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,125,alpha,TRUE,barrelspinner_deco,0,0,0,2,0,373,a+,69,longblaster,7,5,2,1,2,530,s+,46,bold,7,5,2,1,2,680,s,57,splatroller,4,4,0,3,0,413,s+,51,wakaba,5,2,3,3,2,443,s+,59,nzap85,4,4,0,3,2,581,a,57,sshooter,1,1,0,4,1,504,a,50,sshooter,0,0,0,4,1,346,a-,62
