# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,309,alpha,FALSE,sputtery_hue,5,1,4,3,3,835,a+,92,sshooter,17,15,2,5,0,1061,a,47,screwslosher_neo,15,10,5,7,2,851,a,35,sshooter,18,11,7,3,4,1066,a-,33,screwslosher_neo,10,7,3,7,5,1137,a,66,nzap89,5,3,2,9,3,926,a,47,sputtery_hue,8,5,3,11,1,829,a,49,bold,3,3,0,10,0,785,a-,60
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,bravo,,sshooter_collabo,9,6,3,5,1,648,,73,nzap89,6,5,1,2,3,940,,32,sputtery_hue,1,1,0,5,1,767,,37,sshooter_collabo,5,4,1,4,2,744,,42,dualsweeper,8,5,3,3,2,888,,47,wakaba,5,2,3,5,2,815,,31,prime,3,3,0,4,3,785,,69,nzap85,8,6,2,4,1,733,,22
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper,9,5,4,9,3,860,s+,90,screwslosher_neo,17,12,5,6,3,1069,s+,83,pablo_hue,6,5,1,9,3,470,s+,44,bold,8,5,3,7,3,1366,s+,75,bold,10,8,2,9,2,1035,s+,61,splatroller,7,5,2,5,2,731,s+,92,hokusai,12,7,5,7,2,856,s+,52,prime_collabo,16,11,5,6,4,1121,s+,45
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,10,7,3,7,2,1090,s+,65,screwslosher_neo,15,12,3,6,3,1124,s+,88,nova,8,6,2,7,2,894,s+,109,hokusai_hue,4,4,0,9,1,395,s+,70,promodeler_mg,10,7,3,9,2,940,s+,107,nzap85,9,5,4,5,1,814,s+,67,screwslosher,14,12,2,9,0,878,s+,70,sputtery,6,5,1,6,4,1130,s+,94
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,5,3,2,2,2,881,,71,sshooter_collabo,4,2,2,2,2,759,,74,prime_collabo,10,8,2,2,1,729,,68,splatroller,5,5,0,3,0,575,,65,maneuver,3,2,1,6,0,618,,29,splatcharger,4,3,1,3,2,684,,70,squiclean_a,2,2,0,5,1,470,,76,dualsweeper,2,1,1,4,2,851,,41
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,238,alpha,TRUE,prime_collabo,10,8,2,3,1,635,b-,47,nzap85,2,1,1,5,2,732,b-,60,maneuver_collabo,14,11,3,6,3,704,b,63,sputtery_hue,9,7,2,5,1,503,b,31,nzap89,5,3,2,9,0,386,b-,34,nzap89,6,4,2,4,1,821,b,68,heroroller_replica,10,8,2,8,1,480,b-,28,carbon,4,4,0,6,1,567,b-,47
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,2,0,6,2,1005,,63,wakaba,4,4,0,4,2,829,,82,liter4k,2,2,0,4,1,471,,35,pablo,0,0,0,7,0,218,,49,hokusai_hue,4,2,2,4,0,545,,54,96gal,8,2,6,0,3,763,,60,nzap85,17,16,1,1,2,935,,35,splatroller_collabo,1,1,0,3,0,414,,16
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,jetsweeper,10,8,2,7,2,736,a,39,hotblaster,9,8,1,5,2,572,a+,68,momiji,5,3,2,8,2,1193,a-,71,screwslosher_neo,2,1,1,5,3,1084,a-,59,prime_collabo,7,3,4,3,1,985,a-,76,maneuver_collabo,9,9,0,8,4,1135,a+,67,barrelspinner,8,6,2,5,1,978,a-,43,pablo,8,7,1,4,0,538,a-,31
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,319,alpha,FALSE,bucketslosher_deco,2,2,0,7,1,900,s+,105,dualsweeper,6,4,2,5,5,1059,s+,94,96gal_deco,5,5,0,4,2,896,s+,73,sputtery,15,14,1,7,2,1098,s+,73,dualsweeper,5,3,2,8,5,972,s+,93,longblaster,8,8,0,6,4,1109,s+,86,promodeler_mg,3,3,0,4,5,969,s+,72,sshooter_collabo,10,9,1,7,3,975,s+,76
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,alpha,,sshooter_collabo,9,9,0,1,2,837,,73,maneuver_collabo,5,5,0,3,1,994,,96,heromaneuver_replica,3,2,1,3,4,911,,36,prime,2,1,1,4,1,579,,41,bold,7,5,2,4,5,1279,,101,dualsweeper,3,2,1,3,3,806,,52,maneuver_collabo,3,2,1,6,2,694,,30,herospinner_replica,2,2,0,4,2,694,,48
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery_hue,8,5,3,6,5,1093,a+,92,nzap85,8,4,4,6,0,905,a,67,carbon,9,8,1,6,3,771,a,63,barrelspinner,8,8,0,7,4,872,a-,37,hotblaster,8,6,2,6,2,662,a+,30,wakaba,6,1,5,8,3,827,a+,36,sshooter_collabo,12,11,1,4,3,1222,a,42,sputtery_hue,8,7,1,7,3,913,a+,66
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,256,bravo,TRUE,dualsweeper,8,5,3,2,4,1029,s+,90,bold,6,5,1,5,2,1133,s+,75,squiclean_a,2,1,1,4,2,588,s+,72,heroshooter_replica,2,2,0,3,1,686,s+,74,sputtery_hue,3,1,2,5,3,946,s+,75,sshooter_collabo,6,5,1,3,0,724,s+,49,barrelspinner_deco,4,4,0,2,3,903,s+,41,splatroller,4,4,0,3,3,915,s+,59
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,12,11,1,5,2,988,b-,47,sshooter,3,3,0,5,1,0,b,31,rapid_elite,9,4,5,7,2,951,b-,36,splatroller,3,3,0,3,0,537,b-,28,splatroller,6,5,1,4,0,519,b-,65,bold,1,1,0,6,2,1140,b+,46,jetsweeper,11,11,0,5,3,896,b+,39,nzap85,4,3,1,6,0,638,b-,38
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,4,0,4,3,1105,,63,hokusai_hue,2,2,0,3,1,530,,54,splatroller_collabo,1,1,0,4,1,460,,16,sharp,5,4,1,3,1,927,,34,wakaba,8,8,0,3,3,1091,,82,hokusai_hue,4,4,0,3,3,976,,78,nzap89,0,0,0,0,0,0,,31,maneuver_collabo,1,1,0,5,1,541,,16
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,13,13,0,3,1,797,,73,bold,2,2,0,5,2,1059,,101,promodeler_mg,0,0,0,3,3,790,,86,herospinner_replica,6,2,4,0,3,678,,48,sharp,1,1,0,4,3,934,,66,sharp,4,3,1,3,2,885,,71,sputtery_hue,5,5,0,6,2,814,,41,promodeler_mg,1,1,0,5,2,638,,36
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,5,5,0,5,1,719,,61,sputtery,3,2,1,5,2,994,,31,sputtery_hue,9,7,2,5,2,1156,,50,bold,8,8,0,3,3,1482,,47,sputtery_hue,3,2,1,5,3,1155,,44,sshooter,11,8,3,7,1,824,,48,bold,4,3,1,4,4,1344,,22,nzap89,6,5,1,6,3,998,,40
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,301,alpha,FALSE,bucketslosher_deco,6,4,2,4,0,960,s+,105,promodeler_mg,6,6,0,4,4,1288,s+,30,herocharger_replica,3,3,0,3,1,757,s+,64,jetsweeper,3,3,0,7,2,672,s+,101,hokusai_hue,9,8,1,4,4,793,s+,72,sshooter,5,4,1,1,1,725,s+,49,dualsweeper,4,3,1,5,4,1186,s+,57,liter4k_custom,3,3,0,6,3,898,s+,81
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,jetsweeper,6,3,3,3,4,724,a,39,promodeler_mg,8,7,1,7,2,993,a-,55,hissen,7,4,3,8,3,688,a-,63,splatroller,10,10,0,6,4,964,a-,38,splatroller,10,10,0,6,2,729,a,60,bamboo14mk1,5,4,1,3,4,1180,a+,62,sputtery_hue,8,8,0,8,0,766,a-,52,splatroller,2,2,0,7,1,559,a,103
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,318,alpha,FALSE,dualsweeper,7,7,0,5,4,1062,s+,90,squiclean_a,8,1,7,5,2,599,s+,57,variableroller_foil,9,8,1,3,4,1142,s+,72,hokusai,16,14,2,5,1,820,s+,49,screwslosher_neo,7,4,3,6,3,985,s+,55,sputtery_hue,6,4,2,8,2,1024,s+,75,pablo,3,2,1,10,0,508,s+,76,heroroller_replica,9,8,1,6,1,914,s+,69
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery_hue,14,10,4,5,3,841,a+,92,dynamo,10,9,1,6,1,585,a,65,sshooter_collabo,11,7,4,9,2,980,a,64,pablo,7,6,1,8,2,608,a,36,splatcharger_collabo,6,6,0,6,2,967,a+,91,sshooter,12,12,0,6,2,857,a-,50,sputtery_hue,4,1,3,10,1,610,a+,40,splatroller,10,9,1,10,1,664,a+,48
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,332,alpha,FALSE,prime_collabo,9,7,2,4,0,812,b-,47,splatroller,11,9,2,2,2,736,b+,61,barrelspinner_deco,5,2,3,7,0,511,b-,46,maneuver,11,8,3,6,1,735,b-,27,pablo,4,4,0,12,1,649,b-,38,splatcharger,7,6,1,3,1,955,b,57,maneuver,0,0,0,0,0,0,b-,42,hissen,9,9,0,11,2,926,b,30
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,4,3,1,0,0,878,,71,screwslosher_neo,9,4,5,1,3,815,,80,screwslosher_neo,7,4,3,1,2,731,,67,maneuver_collabo,7,6,1,3,2,653,,122,dynamo_tesla,0,0,0,0,0,0,,68,promodeler_rg,2,2,0,7,2,740,,34,wakaba,2,1,1,6,2,897,,83,screwslosher_neo,2,2,0,5,3,903,,64
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,alpha,,sshooter_collabo,6,5,1,4,0,522,,73,maneuver_collabo,12,10,2,4,1,941,,96,heromaneuver_replica,2,2,0,2,4,918,,36,herospinner_replica,1,1,0,1,2,567,,48,jetsweeper,4,3,1,4,3,878,,67,liter4k_scope,1,1,0,2,2,717,,44,hokusai_hue,6,5,1,6,1,639,,42,bottlegeyser,3,2,1,6,1,523,,19
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,nzap89,8,7,1,1,3,900,,61,sputtery,4,4,0,2,3,1008,,32,promodeler_rg,5,4,1,2,4,923,,33,screwslosher_neo,3,3,0,2,2,777,,42,nzap85,1,0,1,4,2,749,,58,momiji,3,3,0,5,2,967,,17,promodeler_mg,2,2,0,4,4,1031,,42,bold,3,2,1,5,0,932,,19
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher_deco,10,9,1,7,0,956,s+,105,,10,5,5,5,2,975,s+,104,promodeler_mg,8,4,4,10,1,958,s+,30,heromaneuver_replica,11,11,0,9,2,1162,s+,71,sshooter,13,12,1,8,3,1124,s+,89,hokusai_hue,11,10,1,6,3,797,s+,72,screwslosher,7,5,2,7,2,808,s+,83,wakaba,6,4,2,8,4,1266,s+,65
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,167,alpha,TRUE,jetsweeper,2,2,0,1,2,404,a,39,sputtery_hue,5,2,3,3,2,661,a-,65,splatroller,11,11,0,2,2,452,a-,34,nzap85,3,1,2,3,2,620,a-,48,bold,2,1,1,7,0,467,a-,52,maneuver,1,1,0,3,2,552,a-,91,sshooter,4,4,0,4,1,384,a-,47,splatcharger,3,3,0,2,1,620,a-,50
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,1,1,0,2,2,879,,71,parashelter,2,0,2,3,3,935,,57,sputtery_hue,2,1,1,7,0,520,,94,maneuver_collabo,8,7,1,2,3,756,,73,sputtery,5,4,1,1,2,707,,66,dynamo_tesla,4,4,0,2,2,782,,49,screwslosher_neo,6,3,3,4,1,597,,61,heroshelter_replica,3,3,0,2,4,1143,,61
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,317,bravo,FALSE,dualsweeper,7,3,4,5,4,1174,s+,91,sharp,3,3,0,4,2,942,s+,87,screwslosher_neo,8,5,3,5,1,880,s+,73,carbon,9,7,2,5,2,927,s+,38,pablo,5,5,0,4,2,1338,s+,63,pablo,6,3,3,4,3,604,s+,75,barrelspinner_deco,12,9,3,6,5,1131,s+,66,wakaba,4,2,2,4,5,1196,s+,79
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery_hue,11,7,4,4,4,1045,a+,92,sshooter,6,5,1,9,1,788,a+,67,hokusai_hue,10,10,0,8,2,974,a,59,screwslosher_neo,9,6,3,5,0,797,a-,48,pablo,8,8,0,9,3,621,a-,69,sputtery_hue,8,7,1,8,3,751,a+,30,maneuver_collabo,8,7,1,6,1,1349,a,28,nzap85,9,4,5,5,2,804,a,50
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,261,bravo,TRUE,prime_collabo,11,9,2,5,1,800,b-,47,nzap89,5,1,4,11,0,662,b-,59,splatroller,7,6,1,6,1,849,b,47,splatroller_collabo,0,0,0,7,1,401,b,53,splatroller_collabo,13,10,3,3,2,526,b-,41,hissen,8,5,3,4,2,603,b,36,sputtery_hue,7,7,0,4,3,1018,b+,104,soytuber,7,7,0,5,2,575,b-,41
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,9,5,4,4,1,679,,73,maneuver_collabo,16,13,3,0,1,1236,,96,maneuver,15,9,6,1,5,1142,,9,prime,13,6,7,1,3,758,,41,promodeler_mg,2,2,0,7,2,896,,76,maneuver,5,3,2,11,0,823,,28,bucketslosher_deco,3,1,2,9,1,761,,51,nzap89,0,0,0,7,1,0,,39
2018-02-17T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,4,3,1,1,0,972,,71,splatroller,8,7,1,2,2,548,,81,sshooter,6,5,1,2,2,833,,76,campingshelter,4,2,2,2,2,634,,69,maneuver_collabo,3,3,0,5,2,648,,114,momiji,1,1,0,4,4,1218,,23,splatscope,0,0,0,0,0,0,,16,hotblaster,3,3,0,8,0,585,,61
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sputtery_hue,5,3,2,4,3,854,a+,92,hotblaster,12,8,4,7,2,790,a-,58,maneuver_collabo,7,7,0,3,4,1313,a,28,bold,2,2,0,7,0,779,a,57,bold,5,3,2,7,2,1213,a+,93,screwslosher_neo,8,6,2,6,0,598,a+,59,dualsweeper,5,5,0,2,6,1147,a+,83,heromaneuver_replica,8,7,1,5,4,860,a,45
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper,10,4,6,6,3,941,s+,91,barrelspinner_deco,9,6,3,6,3,1119,s+,66,screwslosher_neo,8,7,1,7,1,957,s+,80,pablo,8,5,3,5,1,490,s+,75,nzap85,7,4,3,8,4,1165,s+,70,herocharger_replica,10,9,1,5,3,657,s+,103,dualsweeper,4,4,0,3,8,1188,s+,63,screwslosher,9,7,2,6,3,790,s+,42
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,256,alpha,TRUE,prime_collabo,4,4,0,3,2,684,b-,47,nzap89,5,3,2,3,2,585,b-,38,hissen,13,12,1,4,3,974,b-,41,wakaba,5,4,1,3,1,570,b,37,maneuver,7,4,3,3,4,832,b,73,dualsweeper,3,2,1,3,3,684,b-,33,heroroller_replica,5,4,1,8,0,540,b-,36,nzap89,4,3,1,9,2,576,b-,33
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,splatscope_collabo,3,3,0,3,2,908,,73,dualsweeper,5,5,0,1,4,1131,,30,bold,2,1,1,5,2,1068,,34,hokusai_hue,2,1,1,4,3,941,,49,prime,3,2,1,1,3,1162,,49,wakaba,5,4,1,3,3,1015,,32,sputtery,6,6,0,4,2,952,,43,jetsweeper,4,1,3,2,4,919,,59
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery_hue,9,3,6,2,3,1018,a+,92,splatroller_collabo,8,8,0,6,2,712,a-,30,pablo,7,5,2,7,1,828,a+,104,dynamo_tesla,10,9,1,5,2,780,a-,40,prime_collabo,10,9,1,8,3,1015,a,40,sputtery_hue,7,4,3,4,4,1012,a+,56,sshooter,6,5,1,5,0,552,a,58,dynamo,2,2,0,8,1,891,a+,42
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,140,alpha,TRUE,dualsweeper,5,4,1,0,3,599,s+,91,hotblaster,2,2,0,1,1,439,s+,81,heroroller_replica,5,4,1,1,2,630,s+,59,hokusai,9,8,1,2,1,614,s+,71,splatscope,3,3,0,3,0,494,s+,47,parashelter,0,0,0,5,1,495,s+,77,squiclean_a,1,1,0,5,1,461,s+,35,sharp,1,0,1,5,0,547,s+,74
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,3,3,0,8,0,442,,73,sputtery_hue,2,2,0,6,3,1189,,52,heromaneuver_replica,3,3,0,7,1,628,,28,sshooter,1,1,0,6,0,381,,35,bamboo14mk1,13,11,2,1,4,1097,,116,maneuver_collabo,11,9,2,3,3,851,,37,bucketslosher,5,3,2,2,3,791,,51,nova,2,2,0,5,0,499,,54
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,nzap89,8,7,1,4,3,900,,61,maneuver_collabo,3,2,1,7,0,481,,15,nzap85,5,1,4,3,3,958,,30,barrelspinner,5,5,0,1,1,809,,39,sputtery,4,3,1,3,5,1372,,40,splatcharger_collabo,3,3,0,3,1,335,,47,splatroller,2,2,0,5,2,701,,16,splatroller,8,7,1,4,2,774,,40
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,303,alpha,FALSE,dualsweeper,6,5,1,6,3,1009,s+,91,heroshelter_replica,7,4,3,8,1,535,s+,70,52gal_deco,7,6,1,5,1,959,s+,80,sputtery,9,7,2,6,0,0,s+,48,sshooter,7,4,3,6,2,1175,s+,82,splatcharger,5,5,0,5,2,619,s+,64,hotblaster,9,6,3,5,2,834,s+,109,hokusai,12,10,2,6,0,798,s+,71
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,9,9,0,1,2,778,,73,52gal,7,5,2,3,2,834,,36,sshooter,6,5,1,4,2,827,,28,carbon,7,3,4,2,3,766,,66,promodeler_rg,5,4,1,5,3,998,,51,maneuver,3,0,3,6,2,689,,21,heroshooter_replica,5,5,0,4,2,680,,39,sputtery_hue,0,0,0,7,1,556,,37
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery_hue,9,7,2,7,4,1166,a+,92,sshooter_collabo,10,8,2,10,1,931,a-,51,hokusai,11,10,1,8,3,982,a-,39,pablo_hue,6,4,2,10,2,607,a,62,bold,8,6,2,9,4,1269,a-,45,carbon,12,9,3,9,1,614,a,44,pablo,10,6,4,7,1,706,a+,54,herospinner_replica,19,14,5,4,2,1036,a+,78
2018-02-17T10:00:00+00:00,2.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,8,6,2,2,3,885,,61,promodeler_mg,0,0,0,0,3,751,,17,splatroller,12,10,2,2,2,809,,40,sshooter,13,8,5,2,1,560,,48,maneuver,3,2,1,6,1,797,,36,bold,1,1,0,7,0,706,,23,dualsweeper,3,2,1,7,1,635,,17,nzap89,1,1,0,5,0,544,,23
2018-02-17T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,305,alpha,FALSE,carbon,6,4,2,10,3,784,a+,63,herocharger_replica,12,12,0,7,2,837,a-,62,heroshooter_replica,16,11,5,7,1,940,a,54,prime,6,4,2,8,1,754,a+,66,splatcharger,15,14,1,6,2,929,a+,70,splatroller,6,6,0,10,1,700,a+,40,carbon,8,6,2,7,2,687,a,44,rapid_elite,7,6,1,8,2,819,a+,62
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,alpha,,sshooter_collabo,10,9,1,3,1,722,,73,nzap89,6,4,2,3,3,934,,69,dualsweeper,9,6,3,2,3,852,,62,dualsweeper,7,4,3,0,3,749,,38,nzap89,3,3,0,6,1,806,,63,bold,0,0,0,7,0,741,,21,prime_collabo,1,1,0,5,1,566,,27,hotblaster,4,4,0,5,1,553,,55
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper,6,4,2,9,3,1057,s,91,l3reelgun_d,8,4,4,8,4,994,s,54,liter4k_scope,9,8,1,6,4,1146,s,41,clashblaster,10,8,2,12,1,663,s,72,nova,18,14,4,9,3,892,s,73,carbon,8,6,2,6,4,828,s,86,splatscope_collabo,8,8,0,4,5,1440,s,66,sshooter,11,7,4,5,3,918,s,54
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,317,bravo,FALSE,longblaster,12,9,3,11,2,851,s+,77,herocharger_replica,13,12,1,6,4,1286,s+,79,bucketslosher_deco,14,11,3,5,7,1387,s+,59,heroshelter_replica,5,2,3,8,4,1143,s+,77,rapid,14,9,5,9,3,1199,s+,77,maneuver_collabo,12,12,0,10,2,963,s+,89,rapid,15,7,8,8,2,1109,s+,66,dualsweeper,5,2,3,8,3,977,s+,83
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap89,8,8,0,5,2,757,,61,heroshooter_replica,8,6,2,4,1,599,,43,nzap89,9,7,2,3,2,945,,50,sputtery,7,4,3,2,2,908,,32,heroshooter_replica,5,4,1,5,0,680,,32,screwslosher_neo,5,4,1,7,1,725,,66,squiclean_a,3,2,1,5,2,674,,97,nzap89,3,3,0,8,1,844,,24
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,carbon,10,9,1,12,2,827,a+,63,clashblaster,9,4,5,9,2,503,a-,34,screwslosher_neo,16,12,4,7,6,1285,a+,54,sshooter,6,5,1,9,2,756,a,25,kelvin525,12,11,1,9,1,996,a,23,splatroller,12,10,2,7,3,895,a+,30,carbon,14,10,4,9,3,667,a-,37,splatscope,7,6,1,5,3,917,a+,63
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,4,4,0,2,1,903,,71,screwslosher_neo,7,6,1,2,1,705,,57,promodeler_rg,1,1,0,2,3,1008,,82,nzap89,3,2,1,3,2,572,,69,promodeler_rg,3,3,0,2,3,1037,,30,screwslosher_neo,6,5,1,4,2,729,,97,liter4k_scope,0,0,0,2,2,726,,72,sshooter_collabo,1,1,0,5,1,588,,54
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,bravo,,sshooter_collabo,6,5,1,6,0,560,,73,sputtery_hue,4,4,0,6,2,1011,,31,jetsweeper,5,5,0,1,4,975,,54,liter4k_scope,3,1,2,3,2,736,,53,variableroller_foil,6,6,0,3,3,985,,92,sshooter,4,4,0,7,1,880,,96,wakaba,5,2,3,3,3,841,,42,sshooter,4,4,0,2,2,665,,26
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,301,alpha,FALSE,dualsweeper,10,7,3,5,4,1001,s,91,screwslosher_neo,9,7,2,5,3,932,s,67,clashblaster,15,11,4,7,1,652,s,32,bold,7,5,2,5,7,1250,s,73,carbon,12,12,0,8,3,907,s,59,rapid_deco,5,3,2,7,5,847,s,74,sputtery_hue,7,5,2,7,5,1296,s,79,heroroller_replica,1,1,0,8,0,0,s,44
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,6,4,2,11,2,777,s+,77,splatroller,8,7,1,8,0,794,s+,77,sshooter_collabo,14,13,1,7,2,1061,s+,82,bucketslosher_deco,11,8,3,9,3,1304,s+,79,hotblaster,19,16,3,10,3,982,s+,107,pablo,10,6,4,8,3,906,s+,93,splatroller,7,6,1,7,2,1112,s+,84,sshooter,11,5,6,7,2,865,s+,48
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,8,6,2,6,1,768,,61,variableroller_foil,5,3,2,1,3,891,,41,maneuver_collabo,2,2,0,4,3,976,,45,nzap89,4,2,2,5,2,877,,29,momiji,2,2,0,2,3,937,,14,hokusai_hue,7,6,1,4,3,919,,28,bold,2,1,1,3,1,884,,20,wakaba,10,7,3,5,3,972,,19
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,alpha,,sshooter_collabo,8,5,3,4,1,681,,73,screwslosher_neo,8,8,0,3,4,1207,,84,nzap89,3,3,0,1,4,1052,,55,nzap85,4,2,2,3,2,687,,75,bold,2,2,0,6,1,1130,,74,promodeler_mg,5,4,1,4,3,932,,36,wakaba,5,4,1,5,1,778,,33,prime,3,1,2,4,2,715,,59
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,carbon,13,13,0,6,6,955,a+,63,hissen,12,6,6,8,4,898,a+,49,dynamo_tesla,12,8,4,5,5,927,a,43,nzap85,14,9,5,6,4,862,a+,67,sputtery_hue,8,5,3,9,4,995,a,87,heroroller_replica,11,10,1,13,0,530,a+,56,hotblaster_custom,11,7,4,8,3,831,a,72,splatcharger,4,3,1,6,2,797,a+,49
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,4,3,1,4,2,924,,71,rapid_elite,3,1,2,2,3,791,,113,squiclean_a,3,2,1,5,1,405,,63,nzap89,3,3,0,3,2,851,,56,dualsweeper,4,4,0,1,4,991,,55,hotblaster,6,5,1,6,1,422,,74,rapid,6,4,2,2,3,905,,66,wakaba,3,0,3,1,3,933,,62
