# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-23T08:00:00+00:00,3.0.1,gachi,standard,asari,bbass,282,alpha,TRUE,sshooter_collabo,14,11,3,7,1,742,s+,136,variableroller,9,7,2,6,1,657,s+,88,splatscope,5,4,1,5,0,857,s+,64,bucketslosher_deco,10,6,4,5,3,979,s+,136,splatroller,6,6,0,10,0,675,s+,52,nzap89,8,6,2,10,2,1175,s+,59,pablo,11,10,1,8,1,933,s+,86,campingshelter,1,1,0,0,0,0,s+,75
2018-05-23T08:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,clashblaster_neo,15,12,3,4,4,785,s+,166,sshooter_collabo,6,4,2,5,2,858,s+,63,carbon,11,10,1,6,2,844,s+,55,maneuver_collabo,7,5,2,8,0,486,s+,92,pablo,7,4,3,7,6,1083,s+,49,pablo_hue,8,5,3,8,1,519,s+,51,52gal,8,7,1,5,4,903,s+,110,clashblaster_neo,7,7,0,11,0,420,s+,50
2018-05-23T08:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,12,9,3,5,4,1232,s,24,jetsweeper_custom,11,7,4,3,3,968,s,75,bold,5,5,0,5,2,1064,s,100,clashblaster_neo,9,6,3,8,0,516,s,55,heroshooter_replica,8,5,3,5,2,1027,s,53,longblaster_custom,9,9,0,6,0,0,s,58,nzap89,7,6,1,5,0,591,s,68,sharp_neo,2,1,1,11,4,1328,s,82
2018-05-23T08:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hotblaster_custom,7,5,2,3,2,608,,57,sshooter_collabo,5,3,2,3,2,861,,39,splatroller,4,4,0,1,2,837,,61,bold,5,3,2,3,3,1003,,81,liter4k,5,5,0,1,2,593,,94,sshooter,5,4,1,8,0,666,,68,dualsweeper,4,1,3,1,5,1145,,45,maneuver_collabo,1,0,1,5,0,749,,63
2018-05-23T08:00:00+00:00,3.0.1,gachi,standard,asari,arowana,304,bravo,FALSE,96gal_deco,8,6,2,8,1,771,a+,126,bucketslosher,15,11,4,3,4,729,a,62,nzap85,8,3,5,6,2,747,a+,69,momiji,6,5,1,6,3,909,a+,171,heroshooter_replica,8,8,0,6,2,859,a+,76,clashblaster_neo,10,9,1,9,1,567,a+,82,barrelspinner_deco,5,3,2,4,3,862,a+,110,campingshelter,3,2,1,6,2,804,a,61
2018-05-23T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,10,10,0,2,4,1068,,137,carbon,12,12,0,4,1,445,,82,wakaba,9,5,4,2,3,1083,,69,liter4k_scope,2,0,2,2,2,604,,40,splatcharger,3,3,0,8,0,531,,64,splatroller,3,3,0,5,0,0,,41,heroroller_replica,4,4,0,7,0,567,,51,bottlegeyser_foil,0,0,0,7,1,672,,27
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,8,8,0,4,2,649,,57,sputtery_hue,4,4,0,4,2,797,,67,jetsweeper_custom,4,1,3,4,2,673,,45,bold,3,2,1,2,1,805,,83,dualsweeper,4,1,3,3,1,474,,124,52gal,5,5,0,4,1,532,,66,sputtery_hue,7,5,2,4,3,995,,52,pablo,4,3,1,4,2,821,,33
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,176,alpha,TRUE,52gal,15,13,2,2,4,911,a+,88,pablo,4,2,2,2,1,601,a-,47,sputtery_hue,4,3,1,5,3,717,a-,63,sshooter_collabo,3,2,1,5,1,513,a-,32,nzap89,4,2,2,4,3,733,a,62,carbon,3,2,1,5,1,0,a-,15,sputtery_hue,2,2,0,7,2,712,a-,35,maneuver_collabo,10,8,2,4,3,632,a+,56
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,210,alpha,TRUE,nzap85,12,6,6,4,3,1000,s+,24,dynamo_tesla,6,2,4,1,4,918,s+,104,heroblaster_replica,8,4,4,4,1,625,s+,54,wakaba,15,12,3,2,6,1172,s+,54,nzap89,3,3,0,6,4,1042,s+,57,quadhopper_black,4,3,1,8,2,710,s+,74,splatscope,3,3,0,5,5,936,s+,63,bucketslosher_deco,3,2,1,6,4,868,s+,53
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,tachiuo,305,bravo,FALSE,sshooter_collabo,3,2,1,7,3,1040,x,137,bold,10,9,1,7,5,1052,x,88,hissen,8,6,2,9,3,635,s,165,sshooter,1,1,0,10,1,885,a+,49,heroblaster_replica,8,6,2,6,3,944,s+,84,liter4k_scope,7,7,0,5,2,651,b-,47,quadhopper_black,11,9,2,6,4,1048,s+,63,liter4k,13,10,3,4,3,885,a,38
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,118,bravo,TRUE,variableroller,2,1,1,4,1,507,s+,166,nzap85,3,3,0,3,2,558,s+,82,bucketslosher,1,1,0,4,2,597,s+,50,splatcharger,2,0,2,1,2,427,s+,73,maneuver_collabo,6,6,0,0,2,620,s+,111,nzap85,3,2,1,2,1,545,s+,77,wakaba,5,3,2,2,2,678,s+,100,barrelspinner_deco,4,1,3,1,2,403,s+,61
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,310,alpha,FALSE,sshooter_collabo,14,9,5,9,4,1148,s+,126,rapid,10,7,3,6,4,1217,s+,76,heroroller_replica,11,11,0,8,2,890,s+,63,splatcharger_collabo,9,7,2,7,5,1295,s+,87,heroroller_replica,8,5,3,12,2,793,s+,63,hissen_hue,7,4,3,9,7,1626,s+,128,splatcharger,8,7,1,4,6,1206,s+,46,hotblaster,18,14,4,9,4,1007,s+,65
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,7,7,0,4,2,584,,57,jetsweeper_custom,3,3,0,2,2,732,,45,heroshooter_replica,6,6,0,3,0,865,,47,sputtery_hue,5,3,2,4,3,1152,,92,splatroller,5,4,1,3,2,881,,66,sputtery_hue,3,3,0,4,2,942,,52,bold,3,3,0,4,2,880,,83,sshooter_collabo,4,3,1,8,1,579,,41
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,229,alpha,TRUE,variableroller,8,5,3,4,4,1094,s+,166,bucketslosher,4,4,0,4,3,971,s+,50,sshooter_collabo,9,7,2,2,4,1080,s+,88,sshooter_collabo,6,4,2,6,2,784,s+,80,splatcharger,4,2,2,3,3,779,s+,73,maneuver_collabo,5,4,1,4,3,946,s+,111,promodeler_rg,3,2,1,7,5,1189,s+,54,nzap85,10,8,2,6,3,947,s+,82
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,nzap85,12,11,1,9,3,1101,s+,25,sputtery,8,7,1,9,2,852,s+,33,liter4k,5,2,3,0,4,836,s+,53,sharp_neo,16,13,3,4,6,1869,s+,48,wakaba,5,3,2,11,4,1310,s+,63,heroshooter_replica,10,8,2,9,3,1173,s+,42,squiclean_b,10,8,2,6,4,922,s+,47,variableroller_foil,4,2,2,7,6,1157,s+,57
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,4,3,1,4,3,782,,88,maneuver_collabo,1,1,0,7,0,364,,54,carbon,6,5,1,6,2,806,,76,promodeler_mg,4,3,1,2,4,1171,,50,h3reelgun_d,10,5,5,4,2,776,,82,splatcharger,8,5,3,2,3,808,,75,momiji,5,2,3,3,3,923,,37,pablo,12,7,5,3,3,737,,49
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nzap85,8,5,3,10,4,1031,x,137,maneuver_collabo,3,2,1,9,2,775,s+,120,nzap85,15,9,6,8,4,1013,s,100,soytuber,6,5,1,7,2,786,a+,49,nzap85,14,9,5,5,1,1052,s+,103,sputtery_hue,13,8,5,6,2,823,s+,117,wakaba,9,5,4,7,4,1086,s,56,sshooter_collabo,10,8,2,6,2,845,s+,63
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,112,alpha,TRUE,herocharger_replica,1,1,0,1,1,387,s,94,wakaba,5,2,3,1,2,647,s,57,nzap85,9,7,2,2,1,453,s,80,heroroller_replica,7,4,3,2,1,462,s,84,hissen_hue,4,3,1,4,2,541,s,51,sharp_neo,1,1,0,5,2,568,s,77,splatroller,2,1,1,4,1,350,s,78,dynamo,2,1,1,1,3,516,s,80
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,7,6,1,4,1,499,,57,wakaba,10,8,2,1,3,969,,102,kelvin525,10,6,4,2,3,627,,22,momiji,2,2,0,1,3,941,,53,sshooter_collabo,0,0,0,5,2,556,,6,promodeler_mg,5,4,1,6,4,953,,77,dualsweeper,3,2,1,6,2,632,,90,dynamo,3,2,1,5,2,613,,61
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,135,alpha,TRUE,variableroller,1,1,0,2,3,812,s+,166,clashblaster_neo,3,2,1,4,1,381,s+,75,splatroller,7,6,1,4,1,337,s+,35,maneuver_collabo,5,4,1,3,3,669,s+,142,splatroller,5,5,0,4,0,348,s+,108,carbon,3,3,0,2,2,602,s+,105,sshooter_collabo,4,2,2,4,2,592,s+,45,maneuver_collabo,5,3,2,3,2,546,s+,79
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,150,bravo,TRUE,herocharger_replica,4,2,2,1,2,673,s,94,heroroller_replica,2,1,1,5,1,442,s,74,maneuver_collabo,4,4,0,3,3,618,s,71,nzap85,6,4,2,5,3,625,s,80,splatcharger,8,8,0,3,0,469,s,44,wakaba,4,0,4,1,5,944,s,62,dynamo_tesla,1,0,1,4,2,486,s,147,hotblaster,6,6,0,3,1,470,s,58
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,260,alpha,TRUE,52gal,6,4,2,7,4,979,a+,88,nzap89,11,10,1,5,4,1186,a+,48,sputtery_hue,12,7,5,7,4,1130,a,37,splatroller,12,11,1,7,3,859,a+,46,splatscope_collabo,7,5,2,8,5,1165,a+,68,sharp_neo,5,3,2,9,2,917,a-,34,sshooter,9,9,0,9,2,738,a,92,nzap89,10,9,1,6,3,785,a+,59
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,307,alpha,FALSE,sshooter_collabo,8,6,2,12,3,1017,s+,126,maneuver_collabo,14,11,3,9,6,1205,s+,132,rapid,10,7,3,8,4,1214,s+,122,jetsweeper,11,7,4,7,6,1164,s+,101,barrelspinner_deco,10,6,4,5,4,1235,s+,87,hotblaster,17,15,2,12,0,754,s+,95,jetsweeper,4,2,2,3,8,1560,s+,122,sshooter,14,13,1,11,1,979,s+,62
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,132,bravo,TRUE,nzap85,5,3,2,4,2,635,s+,25,sharp_neo,2,2,0,3,4,862,s+,81,liter4k,0,0,0,3,2,461,s+,53,variableroller_foil,5,3,2,4,2,548,s+,57,barrelspinner_deco,2,1,1,1,2,601,s+,35,96gal,4,3,1,1,2,595,s+,45,sputtery,8,7,1,2,1,588,s+,33,sharp_neo,4,3,1,4,2,743,s+,48
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,174,bravo,TRUE,variableroller,1,1,0,6,3,818,s+,166,sshooter,4,3,1,7,2,603,s+,139,wakaba,5,3,2,5,3,705,s+,44,herobrush_replica,5,5,0,4,3,676,s+,113,maneuver_collabo,10,10,0,2,4,900,s+,117,wakaba,6,3,3,2,2,695,s+,73,sharp_neo,7,5,2,3,3,1053,s+,82,splatroller,5,4,1,5,1,488,s+,89
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,12,9,3,5,7,1545,x,137,splatcharger,3,3,0,10,0,698,a+,49,sputtery,10,10,0,13,1,736,s+,59,barrelspinner,7,5,2,10,2,807,s,75,carbon,16,13,3,9,2,994,x,135,sshooter,17,11,6,7,2,1179,a+,128,sputtery,2,2,0,8,1,609,b,41,hydra,11,10,1,3,3,1088,s+,95
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,193,alpha,TRUE,herocharger_replica,3,3,0,2,3,672,s,94,clashblaster,9,6,3,2,3,618,s,57,maneuver_collabo,11,7,4,5,1,689,s,71,nzap85,6,4,2,3,3,1051,s,40,bold,5,5,0,6,2,795,s,107,campingshelter,3,1,2,6,3,769,s,52,hissen,5,4,1,3,2,811,s,88,barrelspinner_deco,2,2,0,5,3,657,s,71
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,92,bravo,TRUE,nzap85,4,1,3,3,1,354,s+,25,rapid_deco,3,3,0,2,2,471,s+,154,sputtery_hue,2,2,0,4,1,359,s+,112,splatspinner_collabo,2,1,1,3,2,486,s+,55,nzap85,8,8,0,1,2,523,s+,93,96gal,1,0,1,2,1,339,s+,45,splatspinner,4,2,2,1,1,399,s+,74,wakaba,5,2,3,3,1,431,s+,57
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,214,bravo,TRUE,52gal,13,9,4,5,5,1068,a+,88,sharp_neo,5,3,2,8,3,887,a,43,splatroller,6,5,1,8,2,699,a+,35,nzap85,9,8,1,6,2,678,a-,51,splatroller,12,9,3,5,3,709,a,45,nzap89,6,4,2,7,4,1044,a+,48,maneuver_collabo,13,11,2,7,2,769,a-,93,splatcharger_collabo,3,3,0,6,3,728,a-,99
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,306,alpha,FALSE,variableroller,5,5,0,7,4,1316,s+,166,bucketslosher_deco,9,7,2,1,6,1582,s+,77,rapid_elite,11,6,5,4,5,1375,s+,70,maneuver_collabo,11,10,1,8,4,1205,s+,62,screwslosher_neo,8,4,4,10,3,897,s+,51,parashelter,3,2,1,6,5,1381,s+,72,maneuver_collabo,12,9,3,10,4,1076,s+,45,jetsweeper,8,5,3,2,12,2051,s+,89
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,312,bravo,FALSE,nzap85,11,7,4,9,4,1152,s+,25,96gal,11,4,7,8,4,1066,s+,45,sputtery_hue,15,12,3,9,3,1153,s+,112,splatspinner_collabo,8,6,2,10,3,1236,s+,55,rapid_deco,11,9,2,6,7,0,s+,154,52gal_deco,17,12,5,5,5,1244,s+,66,wakaba,17,5,12,8,8,1492,s+,57,clashblaster_neo,14,9,5,10,4,959,s+,74
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,tachiuo,57,bravo,TRUE,nzap85,2,1,1,2,1,322,x,137,nova,1,1,0,3,0,92,b,27,hokusai,2,1,1,2,0,175,a+,47,splatcharger,2,2,0,1,0,195,a+,49,sshooter_collabo,3,1,2,1,0,253,a+,98,bold,3,3,0,0,0,284,s,93,sshooter,3,2,1,2,0,181,c,34,momiji,1,1,0,2,0,162,s,59
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,233,bravo,TRUE,herocharger_replica,4,4,0,2,3,1082,s,94,pablo_hue,3,2,1,7,3,733,s,77,nzap85,6,3,3,4,6,1202,s,85,maneuver_collabo,6,5,1,6,5,1050,s,85,momiji,9,6,3,4,4,1105,s,65,prime,3,1,2,3,4,855,s,80,l3reelgun,5,4,1,2,5,1338,s,72,dynamo,8,8,0,5,3,826,s,159
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,147,bravo,TRUE,sshooter_collabo,6,5,1,4,1,410,b+,46,quadhopper_black,1,1,0,5,2,694,b-,24,nzap85,5,4,1,5,2,569,b-,34,sharp_neo,8,7,1,5,1,488,b+,29,heroroller_replica,4,4,0,7,0,281,b,43,sshooter_collabo,6,6,0,4,0,642,b+,70,sshooter_collabo,5,4,1,4,1,457,b+,72,prime,11,5,6,2,4,818,b,16
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,274,alpha,TRUE,52gal,7,5,2,5,6,1224,a+,88,splatroller,11,10,1,5,5,1058,a,45,maneuver,13,7,6,8,2,982,a,90,dynamo,16,13,3,8,2,892,a,83,nzap89,11,8,3,8,5,1200,a+,48,liter4k_scope_custom,6,5,1,5,4,895,a+,68,quadhopper_black,8,4,4,12,0,620,a-,56,bold,10,9,1,10,5,1412,a,91
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,218,alpha,TRUE,nzap85,10,9,1,4,5,1248,x,137,splatroller,6,4,2,6,1,454,b,53,pablo_hue,6,6,0,3,4,881,a-,56,maneuver_collabo,10,9,1,5,1,875,a+,49,bold,4,4,0,8,2,627,b+,49,splatroller,2,2,0,9,1,683,b+,27,hotblaster_custom,4,1,3,8,2,624,b-,40,quadhopper_black,11,11,0,3,4,1050,s+,97
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,306,alpha,FALSE,sshooter_collabo,7,5,2,9,1,876,s,126,splatcharger,13,13,0,5,1,911,x,111,jetsweeper_custom,15,11,4,5,2,757,s,92,dynamo,8,6,2,8,1,924,a-,77,splatroller,5,3,2,11,1,946,a-,51,sshooter_collabo,16,14,2,10,2,1152,s+,90,maneuver_collabo,10,8,2,11,3,739,s,82,liter4k_scope_custom,1,1,0,3,2,0,s+,83
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,186,bravo,TRUE,variableroller,3,3,0,4,4,837,s+,166,maneuver_collabo,5,3,2,4,4,838,s+,62,splatscope_collabo,6,6,0,6,4,862,s+,119,sshooter,5,3,2,7,1,564,s+,87,splatscope_collabo,6,6,0,5,2,810,s+,152,sshooter,7,2,5,5,2,666,s+,36,sshooter_collabo,11,11,0,3,2,676,s+,95,campingshelter,4,2,2,2,4,1038,s+,111
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,7,3,4,8,4,1258,s+,25,dualsweeper,5,2,3,7,7,1678,s+,61,heroshooter_replica,7,5,2,7,4,1385,s+,100,splatroller_collabo,13,13,0,8,4,971,s+,32,hissen_hue,12,11,1,6,5,1352,s+,74,nzap85,12,6,6,8,5,1401,s+,58,52gal_deco,7,7,0,6,4,1146,s+,66,jetsweeper,10,6,4,3,7,1417,s+,54
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,141,bravo,TRUE,herocharger_replica,3,3,0,5,0,455,s,94,rapid,1,0,1,4,1,477,s,70,nzap85,4,2,2,4,1,546,s,112,sputtery,4,4,0,4,3,908,s,124,dualsweeper,7,5,2,1,3,716,s,54,jetsweeper,7,3,4,3,3,652,s,36,splatcharger_collabo,0,0,0,2,1,417,s,40,sshooter,10,9,1,3,1,579,s,47
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,154,bravo,TRUE,sshooter_collabo,4,3,1,7,2,459,b+,46,bold,7,4,3,7,1,512,b-,29,jetsweeper,4,1,3,5,2,608,b+,41,nzap85,5,5,0,3,0,0,b-,16,heroroller_replica,6,4,2,5,1,431,b,43,sshooter_collabo,9,7,2,3,2,664,b+,37,sshooter,10,4,6,1,2,645,b,30,splatscope_collabo,7,7,0,4,0,231,b,30
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,17,14,3,3,7,1816,x,137,96gal_deco,11,9,2,7,1,590,a+,54,clashblaster,18,8,10,5,4,909,s+,119,maneuver_collabo,6,5,1,10,1,939,a+,49,campingshelter,7,5,2,9,3,1052,x,218,52gal,14,10,4,11,3,759,s+,91,splatscope,2,2,0,8,0,660,a+,81,sputtery_hue,10,7,3,10,4,1308,s+,76
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,88,bravo,TRUE,variableroller,0,0,0,2,2,428,s+,166,splatcharger,2,2,0,1,1,439,s+,92,wakaba,1,1,0,4,1,366,s+,105,sshooter_collabo,2,2,0,2,1,322,s+,96,heroblaster_replica,2,1,1,0,1,272,s+,60,splatscope_collabo,3,3,0,3,0,285,s+,119,sharp_neo,3,3,0,1,2,668,s+,70,splatcharger_collabo,2,2,0,1,1,359,s+,28
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,6,1,12,2,700,s,126,sshooter,8,8,0,11,1,740,a-,77,splatcharger,13,12,1,4,3,935,x,111,jetsweeper_custom,5,4,1,8,2,814,s,92,sshooter_collabo,18,16,2,7,2,899,s+,90,sshooter_collabo,9,6,3,8,1,731,s,82,liter4k_scope,6,5,1,7,2,896,s+,83,splatroller,7,7,0,9,0,662,a-,51
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,herocharger_replica,6,5,1,3,2,1087,s,94,clashblaster_neo,16,11,5,5,5,1153,s,51,nzap89,12,9,3,4,5,1227,s,72,wakaba,6,2,4,4,7,1509,s,47,nzap85,6,6,0,9,3,1223,s,89,dualsweeper,5,3,2,3,5,794,s,45,promodeler_rg,3,3,0,8,8,1606,s,53,sputtery_hue,5,4,1,7,6,1379,s,63
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,137,bravo,TRUE,sshooter_collabo,4,3,1,6,1,403,b+,46,bold,0,0,0,1,1,0,b-,25,splatcharger,2,2,0,5,1,511,b+,27,splatroller,1,1,0,5,1,609,b,18,heroroller_replica,6,6,0,0,3,538,b,43,sshooter_collabo,4,3,1,2,0,353,b+,37,carbon,6,5,1,2,2,523,b+,65,liter4k,5,3,2,2,1,361,b-,22
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,149,alpha,TRUE,variableroller,6,5,1,3,2,603,s+,166,herobrush_replica,11,11,0,2,2,593,s+,106,splatscope_collabo,5,3,2,2,2,678,s+,152,dualsweeper,5,3,2,1,4,966,s+,43,splatroller,4,4,0,7,1,487,s+,75,sharp_neo,0,0,0,4,3,905,s+,70,prime_collabo,3,2,1,6,2,691,s+,105,rapid_elite,4,2,2,5,2,548,s+,74
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,196,bravo,TRUE,nzap85,10,9,1,6,3,1054,s+,25,quadhopper_black,2,1,1,5,2,508,s+,52,splatcharger,2,2,0,1,4,611,s+,75,jetsweeper,4,2,2,6,2,800,s+,45,liter4k_scope,3,3,0,2,4,968,s+,78,heroshooter_replica,10,8,2,4,0,620,s+,61,nzap89,4,4,0,3,3,741,s+,80,screwslosher_neo,5,3,2,7,0,471,s+,51
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,329,alpha,FALSE,nzap85,18,12,6,6,9,1955,x,137,herospinner_replica,12,8,4,10,0,960,s+,114,hotblaster_custom,14,12,2,9,4,911,s+,163,maneuver_collabo,7,6,1,11,0,759,a+,49,hotblaster,9,6,3,10,1,1232,a-,39,longblaster_custom,10,9,1,10,0,1041,s+,60,sshooter,9,6,3,11,4,0,a+,82,splatcharger,18,15,3,7,4,933,s+,108
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,134,alpha,TRUE,sshooter_collabo,9,8,1,3,1,472,b+,46,sputtery_hue,5,4,1,2,3,759,b+,51,squiclean_b,1,1,0,4,1,334,b,24,heroroller_replica,4,4,0,3,1,368,b,43,sshooter_collabo,5,4,1,6,0,354,b+,37,splatroller,5,5,0,4,2,460,b,42,splatcharger,3,2,1,3,1,436,b+,27,campingshelter,1,1,0,4,1,416,b,33
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,107,bravo,TRUE,variableroller,1,1,0,5,0,414,s+,166,rapid,1,1,0,5,1,465,s+,53,clashblaster_neo,4,1,3,4,2,432,s+,109,screwslosher_neo,6,4,2,3,2,585,s+,112,sputtery_hue,3,2,1,2,2,604,s+,93,sshooter,10,8,2,2,1,447,s+,77,longblaster,9,4,5,1,1,407,s+,62,bold,6,3,3,2,0,389,s+,85
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,229,bravo,TRUE,heroshooter_replica,5,5,0,9,1,650,s,127,splatcharger,1,1,0,7,2,665,x,111,heroroller_replica,7,6,1,8,0,448,s,92,rapid_deco,5,3,2,7,2,628,a-,77,sshooter_collabo,10,9,1,4,1,642,s+,55,longblaster_custom,13,10,3,4,3,742,s+,73,nzap89,7,4,3,4,2,666,,28,clashblaster_neo,7,6,1,4,2,576,a,48
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,94,bravo,TRUE,herocharger_replica,1,1,0,1,0,400,s,94,heroroller_replica,0,0,0,3,1,281,s,75,nzap89,4,3,1,3,1,512,s,115,sshooter,2,2,0,4,1,377,s,30,nzap85,3,2,1,2,1,450,s,77,heroroller_replica,4,4,0,2,1,343,s,67,heroroller_replica,4,1,3,2,1,333,s,72,dualsweeper,5,4,1,0,3,641,s,90
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,273,bravo,TRUE,nzap85,12,8,4,8,3,1048,s+,25,bold,8,5,3,9,6,1469,s+,74,splatroller_collabo,5,4,1,9,2,773,s+,59,jetsweeper,10,9,1,7,6,1292,s+,45,splatroller,11,9,2,9,3,844,s+,87,liter4k_scope,7,3,4,5,4,1192,s+,78,sputtery,9,7,2,7,4,1211,s+,82,nzap89,17,14,3,5,6,1162,s+,80
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,300,bravo,FALSE,variableroller,6,6,0,6,4,1435,s+,166,96gal,7,6,1,7,4,1093,s+,66,momiji,4,3,1,7,3,1169,s+,81,nzap85,7,5,2,10,4,1091,s+,99,splatroller,5,1,4,6,2,984,s+,62,variableroller_foil,11,8,3,5,6,1486,s+,64,sshooter_collabo,15,15,0,4,3,1308,s+,78,nzap85,12,6,6,5,5,1338,s+,132
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,231,bravo,TRUE,52gal,13,7,6,6,4,946,a+,88,hissen_hue,7,4,3,5,4,1058,a+,77,hissen,13,11,2,8,1,745,a+,202,rapid,6,2,4,6,4,1083,a,69,nzap85,7,6,1,7,2,938,a,43,dualsweeper,7,4,3,8,3,849,a,59,hissen_hue,12,9,3,4,5,1365,a-,83,nzap89,8,6,2,6,2,778,a,57
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,sshooter_collabo,12,12,0,4,5,1291,x,109,splatscope_collabo,6,6,0,5,5,1345,x,104,maneuver_collabo,7,7,0,3,4,1193,x,112,sharp_neo,14,9,5,5,6,1779,x,96,nzap85,7,6,1,8,5,1184,x,169,momiji,5,2,3,6,7,1717,x,132,maneuver_collabo,4,4,0,10,5,1035,x,78,sshooter_collabo,5,5,0,10,5,1405,x,82
