# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,173,bravo,TRUE,prime,4,4,0,7,3,650,s+,147,screwslosher_becchu,6,5,1,7,2,757,s+,183,sharp_neo,3,2,1,7,2,599,s+,67,liter4k_scope,1,1,0,3,4,1002,s+,105,dualsweeper_custom,6,5,1,4,2,717,s+,72,sshooter,6,5,1,3,2,860,s+,189,heroroller_replica,10,10,0,3,2,598,s+,156,explosher,7,2,5,2,2,906,s+,75
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,3,3,0,5,1,792,,122,l3reelgun,2,2,0,2,2,856,,95,clashblaster_neo,1,1,0,5,1,544,,60,bamboo14mk1,0,0,0,0,0,0,,52,splatcharger_becchu,0,0,0,3,1,748,,117,dualsweeper_custom,5,3,2,2,1,741,,142,herocharger_replica,4,4,0,0,2,656,,80,carbon_deco,5,5,0,1,1,597,,156
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,nzap89,9,8,1,3,8,1883,s,145,explosher_custom,5,3,2,8,7,1434,s,93,prime,10,5,5,9,3,960,s,173,hokusai_hue,12,10,2,7,5,1237,s,118,sharp_neo,11,8,3,9,4,1442,s,176,liter4k,3,2,1,4,6,1406,s,82,screwslosher_becchu,6,5,1,6,5,1140,s,99,bold,12,12,0,7,6,1383,s,49
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,octoshooter_replica,6,5,1,3,2,747,,111,promodeler_rg,6,6,0,1,5,1021,,208,momiji,2,2,0,3,3,945,,96,bold_neo,3,2,1,3,2,735,,82,bold,2,2,0,3,2,970,,28,quadhopper_black,2,2,0,2,2,911,,161,maneuver_collabo,5,5,0,5,2,764,,146,rapid,2,1,1,6,0,533,,25
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,261,alpha,TRUE,kugelschreiber_hue,6,6,0,3,4,1163,x,160,hydra_custom,11,6,5,6,3,872,x,96,promodeler_mg,4,3,1,6,8,1808,x,149,maneuver_collabo,8,7,1,6,2,824,x,132,sharp_neo,2,1,1,6,6,1671,x,110,hydra_custom,10,9,1,8,3,807,x,118,hokusai_becchu,5,5,0,4,5,1136,x,144,kelvin525_becchu,9,6,3,5,5,1202,x,104
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,15,9,6,8,4,1078,x,194,l3reelgun_becchu,5,4,1,9,4,925,x,214,sharp,7,6,1,10,2,780,s+,78,splatcharger,5,5,0,5,3,714,s+,124,nzap85,4,3,1,10,1,672,a-,56,maneuver_collabo,12,8,4,5,2,897,s,86,dualsweeper_custom,16,13,3,4,3,1209,x,231,splatroller,9,8,1,7,2,1037,x,132
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,7,7,0,2,1,600,,119,pablo,4,2,2,3,2,889,,61,dualsweeper_custom,1,0,1,4,2,925,,68,bamboo14mk1,4,4,0,4,1,551,,99,pablo,3,3,0,2,3,1092,,90,96gal,0,0,0,4,2,655,,90,furo,5,3,2,2,2,793,,117,herocharger_replica,5,5,0,5,0,508,,63
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,107,alpha,TRUE,wakaba,3,2,1,3,2,588,x,129,furo,3,1,2,3,0,406,x,168,sshooter_collabo,7,6,1,2,1,431,x,256,splatroller_becchu,7,6,1,1,1,387,s+,138,splatscope,3,2,1,2,1,376,x,132,sputtery,3,2,1,5,0,279,x,253,quadhopper_black,2,2,0,4,1,363,x,128,h3reelgun_d,4,3,1,4,1,486,s+,188
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,dynamo,7,4,3,2,2,580,,116,dynamo_becchu,8,8,0,4,2,975,,120,splatspinner_becchu,4,4,0,3,2,908,,176,splatcharger,0,0,0,3,1,381,,151,maneuver,5,4,1,3,3,939,,42,splatroller,3,2,1,5,0,724,,143,screwslosher_becchu,3,3,0,4,2,708,,59,heroroller_replica,4,3,1,4,1,485,,55
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,102,bravo,TRUE,parashelter,1,1,0,4,0,369,x,227,herospinner_replica,2,1,1,2,2,516,x,210,quadhopper_black,3,3,0,5,0,323,x,153,splatscope,1,0,1,1,2,501,x,286,splatroller_collabo,4,4,0,1,1,396,x,262,hydra_custom,7,4,3,1,1,410,x,190,screwslosher_becchu,3,2,1,2,1,412,x,223,herocharger_replica,2,2,0,1,2,475,x,209
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,97,alpha,TRUE,momiji,2,1,1,2,1,555,x,154,liter4k_scope,2,2,0,3,0,210,x,118,splatroller,5,5,0,0,1,416,x,90,kugelschreiber,4,4,0,1,1,418,x,92,splatcharger,2,2,0,3,1,309,x,187,hokusai_becchu,0,0,0,3,2,376,x,132,h3reelgun_d,2,2,0,3,1,449,x,106,maneuver_becchu,2,2,0,3,2,415,x,92
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,295,alpha,TRUE,prime,6,2,4,6,5,1185,s,147,screwslosher_becchu,9,6,3,7,4,1191,s,36,maneuver_becchu,10,7,3,10,2,933,s,129,campingshelter_sorella,15,11,4,5,4,1387,s,71,dualsweeper_custom,7,2,5,6,6,1798,s,121,kugelschreiber_hue,11,8,3,8,3,975,s,293,heroshooter_replica,13,13,0,7,5,1356,s,114,splatroller,7,5,2,6,3,818,s,88
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,sharp,15,10,5,4,4,1245,x,282,maneuver_becchu,14,10,4,7,3,1254,x,181,sshooter,11,9,2,5,4,1071,x,191,campingshelter_sorella,8,2,6,6,2,1244,s+,110,sputtery,10,8,2,11,0,899,s+,99,dualsweeper_custom,8,5,3,8,3,1418,x,211,nzap85,8,5,3,10,1,811,s,89,dualsweeper_custom,5,4,1,2,6,1643,x,188
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,4,3,1,3,1,823,,122,furo,2,2,0,0,3,1163,,45,prime_becchu,4,4,0,4,2,762,,71,splatcharger,7,7,0,5,1,567,,28,ochiba,4,4,0,4,2,978,,168,sshooter,3,3,0,2,2,857,,64,dualsweeper,1,0,1,5,2,812,,31,prime,6,5,1,5,1,634,,56
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,carbon_deco,10,7,3,6,2,958,x,138,dualsweeper_custom,10,4,6,3,4,1536,x,268,sshooter_collabo,10,7,3,10,2,863,s+,127,quadhopper_black,18,15,3,8,2,1138,x,245,kugelschreiber,12,8,4,7,5,1385,x,258,rapid_becchu,10,6,4,8,4,1238,s,145,hotblaster_custom,8,7,1,9,1,711,s+,203,nzap85,7,6,1,9,4,1329,x,206
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,dualsweeper_custom,10,4,6,3,4,1536,x,268,carbon_deco,10,7,3,6,2,958,x,138,sshooter_collabo,10,7,3,10,2,863,s+,127,quadhopper_black,18,15,3,8,2,1138,x,245,kugelschreiber,12,8,4,7,5,1385,x,258,rapid_becchu,10,6,4,8,4,1238,s,145,hotblaster_custom,8,7,1,9,1,711,s+,203,nzap85,7,6,1,9,4,1329,x,206
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,6,6,0,5,1,682,,111,bold,3,1,2,5,1,994,,28,bucketslosher,3,3,0,8,0,528,,70,liter4k_scope_custom,3,3,0,4,1,407,,66,dualsweeper_custom,8,7,1,3,2,908,,49,furo,6,5,1,2,3,869,,25,sshooter_collabo,7,5,2,3,2,635,,5,heroroller_replica,5,5,0,5,1,567,,161
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,302,bravo,FALSE,wakaba,9,3,6,9,3,1296,x,129,furo,10,8,2,11,3,1236,x,168,sshooter_collabo,15,10,5,11,3,1008,x,256,splatroller_becchu,12,10,2,7,1,831,s+,138,screwslosher_becchu,19,8,11,6,3,1211,x,195,hydra_custom,12,7,5,6,3,986,x,181,bold,15,11,4,10,2,1287,x,322,hokusai,13,11,2,9,1,705,x,92
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,parashelter,4,1,3,8,5,1291,x,227,maneuver_becchu,11,10,1,5,6,1390,x,95,screwslosher_becchu,17,14,3,7,5,1338,x,154,jetsweeper_custom,9,4,5,6,4,970,x,176,quadhopper_black,11,6,5,9,4,1172,x,100,rapid_becchu,7,5,2,8,5,1151,x,245,kugelschreiber,12,10,2,5,5,1414,x,88,heroshelter_replica,6,5,1,8,5,1262,x,121
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,83,alpha,TRUE,nzap89,0,0,0,0,1,432,s,145,dualsweeper,3,3,0,2,1,326,s,73,maneuver_becchu,4,3,1,1,1,402,s,172,hydra_custom,2,2,0,0,1,289,s,158,screwslosher_becchu,0,0,0,3,1,336,s,89,momiji,0,0,0,0,0,0,s,48,dualsweeper_custom,2,1,1,2,2,541,s,45,nzap89,3,2,1,3,3,489,s,131
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,7,6,1,1,1,651,,119,nzap89,5,5,0,6,2,858,,148,pablo,4,3,1,4,3,738,,58,variableroller_foil,1,1,0,3,3,705,,83,promodeler_mg,7,7,0,5,3,882,,237,maneuver,2,1,1,5,2,694,,58,maneuver,5,3,2,4,1,672,,16,splatcharger,3,3,0,2,2,676,,176
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,230,bravo,TRUE,momiji,5,2,3,8,4,1188,x,154,bucketslosher_deco,4,4,0,6,4,986,x,90,splatcharger,8,7,1,4,3,834,x,83,kelvin525_deco,7,6,1,6,4,816,x,221,dualsweeper_custom,8,7,1,4,3,1098,x,141,longblaster,9,6,3,4,3,918,x,95,splatroller,6,5,1,5,1,635,x,132,furo,8,5,3,7,4,1168,x,289
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,220,bravo,TRUE,kugelschreiber_hue,2,2,0,4,4,1052,x,160,furo,4,4,0,6,3,1050,x,163,sshooter_collabo,10,7,3,9,1,690,x,179,carbon,4,4,0,7,3,804,x,65,dynamo_tesla,12,8,4,5,1,825,x,192,sharp_neo,4,3,1,5,4,1248,x,110,maneuver_becchu,10,7,3,4,2,692,x,195,screwslosher_becchu,10,8,2,3,3,1032,x,117
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,dynamo,5,2,3,2,2,700,,116,splatroller,3,3,0,4,2,854,,143,dynamo_becchu,5,5,0,2,3,846,,120,splatspinner_becchu,3,2,1,3,3,841,,176,maneuver,3,3,0,3,3,1001,,42,sputtery_hue,3,3,0,3,2,766,,34,dualsweeper_custom,6,4,2,5,1,702,,55,splatcharger,1,1,0,1,1,0,,59
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,192,bravo,TRUE,prime,11,7,4,7,0,396,x,194,splatcharger,7,6,1,3,3,940,s+,124,dualsweeper_custom,7,5,2,5,2,796,s+,78,bucketslosher_deco,4,3,1,5,0,448,x,214,screwslosher_becchu,8,6,2,6,1,676,s+,241,octoshooter_replica,4,3,1,6,1,698,x,164,hotblaster,5,3,2,4,1,499,,14,nautilus47,8,8,0,5,2,655,x,352
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,327,alpha,FALSE,nzap89,9,9,0,3,10,2136,s,145,wakaba,16,9,7,6,8,2013,s,108,splatscope_collabo,1,1,0,9,5,1198,s,123,52gal_deco,12,9,3,13,0,958,s,81,explosher,7,3,4,7,5,1806,s,33,nzap85,4,3,1,8,6,1559,s,92,momiji,13,10,3,7,7,1758,s,250,nova,14,11,3,6,5,1161,s,42
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,10,9,1,3,1,726,,111,heroroller_replica,4,4,0,3,3,1016,,161,splatscope,5,5,0,3,2,745,,49,squiclean_a,7,4,3,3,2,549,,66,bold,1,1,0,6,1,898,,28,furo,4,3,1,5,2,822,,119,bucketslosher,7,7,0,5,1,690,,70,furo,2,1,1,6,1,596,,25
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,114,alpha,TRUE,prime,4,3,1,2,2,582,s,147,dualsweeper_custom,8,5,3,1,2,730,s,121,maneuver_becchu,3,2,1,3,0,384,s,129,heroroller_replica,5,5,0,2,1,413,s,68,nzap85,4,2,2,4,2,574,s,110,explosher_custom,1,0,1,4,1,492,s,68,sshooter_collabo,3,3,0,4,1,408,s,82,dualsweeper_custom,4,3,1,3,2,681,s,58
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,122,bravo,TRUE,sharp,2,1,1,3,1,435,x,282,momiji,5,4,1,5,2,742,s,79,momiji,3,3,0,4,1,467,x,130,campingshelter_sorella,1,0,1,6,0,359,s+,110,prime_collabo,9,8,1,3,1,675,x,164,screwslosher_becchu,6,3,3,0,3,634,x,185,sshooter_collabo,4,3,1,3,1,501,x,154,dynamo,4,4,0,2,1,413,x,284
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,315,bravo,FALSE,carbon_deco,12,9,3,5,2,930,x,138,heroroller_replica,16,15,1,6,4,1055,x,140,nzap85,7,2,5,8,3,1088,s,147,dualsweeper_custom,14,10,4,6,4,1421,x,268,liter4k_scope,7,4,3,7,5,1122,x,208,pablo,8,8,0,9,2,922,x,259,nzap85,9,7,2,9,3,1088,x,131,sputtery_hue,9,6,3,11,2,1018,x,188
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,315,bravo,FALSE,dualsweeper_custom,14,10,4,6,4,1421,x,268,heroroller_replica,16,15,1,6,4,1055,x,140,nzap85,7,2,5,8,3,1088,s,147,carbon_deco,12,9,3,5,2,930,x,138,liter4k_scope,7,4,3,7,5,1122,x,208,pablo,8,8,0,9,2,922,x,259,nzap85,9,7,2,9,3,1088,x,131,sputtery_hue,9,6,3,11,2,1018,x,188
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,4,1,1,2,994,,157,pablo,8,6,2,3,3,1074,,20,jetsweeper_custom,9,6,3,1,2,602,,95,dualsweeper,2,1,1,4,1,512,,21,pablo,4,3,1,0,2,874,,67,promodeler_mg,0,0,0,6,0,742,,13,bold,4,3,1,7,1,645,,50,sshooter_becchu,2,1,1,6,0,448,,8
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,198,bravo,TRUE,momiji,4,0,4,4,4,1103,x,154,dualsweeper_custom,3,2,1,6,1,666,x,69,splatroller,8,6,2,3,4,979,x,60,maneuver_becchu,7,4,3,4,3,1046,x,168,herocharger_replica,7,7,0,2,3,808,x,237,dualsweeper_custom,4,2,2,1,5,1405,x,113,maneuver_becchu,8,6,2,5,3,914,x,112,wakaba,3,2,1,5,3,740,x,129
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,79,alpha,TRUE,kugelschreiber_hue,5,2,3,1,1,310,x,160,dualsweeper_custom,4,0,4,0,1,478,x,266,pablo,3,3,0,2,2,457,x,116,hotblaster_custom,6,5,1,1,1,332,x,113,dynamo_tesla,1,1,0,3,0,312,x,192,maneuver_collabo,3,3,0,4,0,276,x,178,prime_collabo,0,0,0,1,2,406,x,136,screwslosher_becchu,1,0,1,2,1,368,x,117
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,119,alpha,TRUE,wakaba,5,3,2,3,2,610,x,129,sshooter_collabo,7,5,2,3,1,547,x,256,furo,3,1,2,3,1,573,x,168,splatroller_becchu,7,6,1,3,1,430,s+,138,maneuver_collabo,3,3,0,5,0,390,x,121,bucketslosher_deco,5,4,1,4,0,468,s+,173,h3reelgun_d,1,1,0,3,2,578,x,160,bucketslosher_deco,5,4,1,3,2,539,x,316
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,179,bravo,TRUE,parashelter,6,3,3,6,3,773,x,227,quadhopper_black,4,4,0,8,1,671,x,239,kugelschreiber,6,4,2,3,4,790,x,88,kugelschreiber_hue,3,3,0,5,3,928,x,208,quadhopper_black,9,6,3,5,2,668,x,258,kugelschreiber,13,9,4,2,3,893,x,248,h3reelgun_d,4,4,0,5,2,781,x,195,campingshelter,3,3,0,2,3,844,x,185
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dynamo,2,2,0,5,1,659,,116,sshooter_becchu,0,0,0,4,3,968,,81,splatscope,7,6,1,0,3,786,,120,screwslosher_neo,4,3,1,1,1,0,,48,pablo,1,0,1,2,0,1034,,55,maneuver,3,3,0,2,4,1030,,42,splatroller,3,3,0,4,1,737,,143,splatspinner_becchu,4,4,0,3,2,701,,176
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,10,8,2,2,3,852,,111,heroroller_replica,5,3,2,3,1,982,,161,prime,4,2,2,3,3,795,,66,heroshooter_replica,7,6,1,4,2,747,,49,bold,2,1,1,3,2,1194,,28,wakaba,6,4,2,4,3,1002,,3,furo,4,3,1,6,2,723,,25,dynamo_tesla,4,4,0,6,1,586,,36
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,313,alpha,FALSE,prime,10,5,5,7,6,1493,s,147,bucketslosher_deco,10,9,1,5,5,1216,s,23,nzap85,13,9,4,7,5,1365,s,93,heroroller_replica,8,6,2,10,3,898,s,68,heroroller_replica,12,10,2,7,3,899,s,176,campingshelter_sorella,3,0,3,4,4,1623,s,35,bold_neo,13,11,2,10,5,1288,s,26,screwslosher_becchu,11,8,3,8,4,1154,s,38
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatroller_becchu,2,2,0,4,2,681,,122,jetsweeper_custom,5,5,0,2,1,768,,154,sshooter_collabo,2,2,0,6,0,677,,106,squiclean_b,1,1,0,5,1,501,,46,dualsweeper_custom,5,3,2,0,3,1056,,180,sharp,7,6,1,5,0,539,,25,barrelspinner,2,2,0,2,1,530,,116,sputtery_hue,6,5,1,3,1,508,,37
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,prime,12,8,4,7,3,805,x,194,splatcharger,9,9,0,6,1,745,s+,124,dualsweeper_custom,10,9,1,7,3,1286,s+,78,pablo,5,5,0,6,1,733,x,214,longblaster,7,5,2,8,3,851,x,129,sharp,13,9,4,8,4,905,s+,230,nautilus47,4,3,1,9,2,658,x,240,screwslosher_becchu,10,9,1,6,3,1179,s+,268
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sharp,11,7,4,9,3,1233,x,282,nzap85,13,11,2,11,2,1123,x,175,bold,7,7,0,10,3,1252,x,336,campingshelter_sorella,6,6,0,8,1,1022,s+,110,screwslosher_becchu,21,15,6,6,4,1314,x,211,screwslosher_becchu,12,10,2,8,2,1223,x,192,screwslosher_becchu,12,6,6,5,2,1235,s+,173,sshooter_collabo,8,7,1,12,1,912,s+,152
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,253,bravo,TRUE,splatroller,8,8,0,6,2,790,s+,94,96gal_deco,6,5,1,8,3,915,s+,148,bold,7,5,2,8,5,1158,s+,149,dualsweeper_custom,9,3,6,5,4,1244,s+,83,hydra_custom,12,9,3,5,2,719,s+,100,heroroller_replica,10,10,0,6,4,981,s+,122,nzap85,11,6,5,6,4,1094,s+,118,sharp_neo,6,2,4,4,3,1196,s+,87
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,129,bravo,TRUE,kugelschreiber_hue,2,2,0,4,0,250,x,156,screwslosher_becchu,6,4,2,4,1,658,x,108,maneuver_becchu,4,4,0,3,1,524,x,240,nzap85,4,2,2,5,2,577,x,109,explosher_custom,6,3,3,3,2,674,x,239,liter4k,4,2,2,2,1,460,x,224,splatroller,7,7,0,4,1,489,x,182,maneuver_collabo,5,3,2,4,2,604,x,131
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,146,bravo,TRUE,kugelschreiber_hue,2,2,0,4,2,505,x,160,dynamo_tesla,2,2,0,6,0,363,x,192,maneuver_becchu,5,5,0,3,2,539,x,195,bamboo14mk2,1,1,0,4,1,660,x,136,dualsweeper_custom,3,2,1,3,1,560,x,133,splatscope,3,3,0,2,2,575,x,198,hydra_custom,3,2,1,2,2,431,x,73,sshooter_collabo,10,10,0,3,2,622,x,179
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,98,bravo,TRUE,nzap89,1,1,0,2,3,599,s,145,liter4k,1,1,0,2,1,229,s,82,furo,1,1,0,3,3,713,s,63,splatroller,1,1,0,3,1,399,s,193,jetsweeper,1,1,0,0,3,657,s,42,screwslosher_neo,3,2,1,0,1,527,s,65,splatroller,3,2,1,1,1,342,s,88,maneuver_collabo,5,5,0,3,1,405,s,101
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,304,alpha,FALSE,wakaba,13,8,5,5,8,1698,x,129,furo,7,5,2,11,4,1310,x,168,sshooter_collabo,15,12,3,11,3,1004,x,256,splatroller_becchu,3,3,0,9,3,744,s+,138,quadhopper_black,11,10,1,12,1,972,s,118,dynamo_becchu,17,14,3,5,4,1404,x,176,screwslosher,8,4,4,7,2,1081,x,195,splatscope,10,8,2,5,4,1095,x,143
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,191,bravo,TRUE,momiji,3,2,1,4,5,1195,x,154,maneuver_becchu,5,3,2,9,1,605,x,112,parashelter,9,8,1,7,2,713,x,175,explosher_custom,8,4,4,3,4,878,x,114,hokusai_becchu,11,7,4,5,0,604,x,91,maneuver_collabo,8,4,4,3,3,926,x,129,explosher_custom,5,4,1,4,4,1069,x,152,screwslosher_becchu,10,7,3,5,3,849,x,222
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,5,5,0,0,1,590,,119,kugelschreiber_hue,8,8,0,4,2,846,,132,explosher_custom,5,4,1,4,3,802,,106,52gal_becchu,6,4,2,2,2,660,,75,bottlegeyser,5,3,2,5,1,613,,47,heroshooter_replica,6,6,0,7,0,421,,129,bold,0,0,0,5,1,1116,,183,prime,6,1,5,4,3,913,,102
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,84,alpha,TRUE,parashelter,1,1,0,2,0,316,x,227,explosher,6,5,1,1,1,604,x,127,h3reelgun_d,5,2,3,2,1,441,x,196,kugelschreiber,3,3,0,3,1,350,x,88,explosher_custom,3,2,1,3,2,508,x,120,quadhopper_black,5,3,2,3,1,348,x,239,screwslosher_becchu,2,1,1,3,2,454,x,283,kugelschreiber_hue,4,2,2,2,2,494,x,208
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,carbon_deco,9,8,1,7,2,774,x,138,dualsweeper_custom,14,9,5,5,2,1591,x,268,heroroller_replica,23,22,1,6,3,1184,x,138,sshooter_collabo,11,4,7,5,3,987,x,105,nzap85,8,7,1,9,2,1159,s+,197,nzap85,6,4,2,10,4,1037,s+,94,splatroller,11,9,2,9,3,915,x,198,dualsweeper_custom,10,3,7,15,2,1055,x,143
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,14,9,5,5,2,1591,x,268,carbon_deco,9,8,1,7,2,774,x,138,heroroller_replica,23,22,1,6,3,1184,x,138,sshooter_collabo,11,4,7,5,3,987,x,105,nzap85,8,7,1,9,2,1159,s+,197,nzap85,6,4,2,10,4,1037,s+,94,splatroller,11,9,2,9,3,915,x,198,dualsweeper_custom,10,3,7,15,2,1055,x,143
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,splatroller_becchu,3,2,1,2,2,662,,122,52gal_deco,9,8,1,1,4,932,,46,sharp,10,10,0,2,2,737,,25,sshooter,2,1,1,4,1,705,,64,splatscope,3,3,0,1,2,724,,29,nzap85,4,3,1,7,0,597,,122,splatscope,2,2,0,4,1,576,,106,nzap85,2,1,1,9,0,437,,41
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,103,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,687,s,145,nova,5,2,3,1,2,406,s,25,kugelschreiber,3,1,2,0,1,360,s,61,quadhopper_black,7,6,1,3,1,485,s,20,splatcharger,1,1,0,1,1,410,s,36,explosher,0,0,0,3,2,490,s,61,momiji,0,0,0,3,2,521,s,28,dualsweeper_custom,2,2,0,4,1,435,s,74
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,95,bravo,TRUE,kugelschreiber_hue,2,2,0,2,2,409,x,160,dualsweeper_custom,2,2,0,4,1,434,x,156,screwslosher_becchu,1,1,0,3,0,449,x,122,sshooter_becchu,0,0,0,3,2,490,x,126,dualsweeper_custom,3,2,1,2,1,538,x,133,hydra_custom,3,3,0,1,1,352,x,172,splatroller,5,4,1,1,1,367,x,175,longblaster,4,3,1,1,1,484,x,82
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,298,bravo,TRUE,h3reelgun_d,7,4,3,10,3,1174,x,156,kelvin525_deco,4,3,1,9,3,923,x,138,hydra_custom,10,6,4,6,3,1007,x,89,maneuver_becchu,9,9,0,4,6,1378,x,181,wakaba,12,7,5,5,5,1559,x,124,screwslosher_becchu,12,8,4,7,4,1049,x,80,bamboo14mk1,11,8,3,4,6,1164,x,199,kelvin525_becchu,9,4,5,7,4,967,x,110
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,214,bravo,TRUE,parashelter,4,3,1,8,1,625,x,227,nzap85,6,5,1,8,3,879,x,160,quadhopper_black,9,8,1,6,4,982,x,239,explosher_custom,1,0,1,3,4,1166,x,292,screwslosher_becchu,4,3,1,3,3,1017,x,194,heroshelter_replica,7,6,1,4,3,859,x,213,kugelschreiber_hue,9,4,5,3,3,939,x,254,maneuver_collabo,14,12,2,6,3,847,x,313
