# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,305,bravo,FALSE,l3reelgun_becchu,6,3,3,11,3,860,x,408,splatspinner,12,10,2,8,4,1160,x,103,splatspinner_becchu,11,11,0,6,6,1252,x,308,l3reelgun_d,2,2,0,12,4,1200,x,143,splatroller_collabo,13,12,1,6,4,774,s+,139,quadhopper_black,13,9,4,8,3,1227,x,99,herocharger_replica,11,9,2,6,3,1050,x,163,dualsweeper_custom,9,7,2,6,3,1289,x,232
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,303,bravo,FALSE,bamboo14mk1,7,6,1,3,4,915,a,132,dynamo_becchu,6,4,2,6,2,954,a,80,clashblaster,5,4,1,4,2,646,a,51,nzap89,8,6,2,6,3,846,a,36,rapid_becchu,8,5,3,6,1,776,a+,113,carbon_deco,10,9,1,7,1,706,a,51,dynamo_becchu,2,1,1,2,3,705,a+,57,dualsweeper_custom,7,3,4,5,3,1204,a+,69
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,95,alpha,TRUE,explosher_custom,6,3,3,0,1,482,s+,139,nzap89,2,2,0,0,1,390,c-,47,nzap89,3,3,0,1,1,348,a,81,spygadget_becchu,3,1,2,0,2,533,a+,70,sputtery_hue,0,0,0,2,2,404,a-,58,sputtery_hue,0,0,0,4,1,380,s+,53,splatspinner,0,0,0,2,1,335,b,23,squiclean_a,1,1,0,2,2,453,s,100
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,183,bravo,TRUE,sshooter_becchu,4,4,0,6,1,472,a-,38,sshooter_collabo,5,4,1,5,0,542,a,95,liter4k,2,0,2,4,2,560,a+,98,sputtery_hue,7,5,2,5,1,625,a+,74,heroroller_replica,12,12,0,3,1,467,a-,67,sshooter_becchu,1,1,0,5,1,555,a,62,bold,3,3,0,4,1,633,a+,247,nzap89,5,4,1,2,2,739,a,44
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,327,alpha,FALSE,prime_becchu,17,14,3,6,4,1255,a+,163,splatroller,8,7,1,6,3,1383,a-,42,splatspinner,8,5,3,6,7,1820,a+,143,nzap89,6,3,3,11,2,887,a-,24,variableroller_foil,8,8,0,9,4,1314,a+,82,explosher,6,3,3,5,2,1530,a,70,sshooter,12,12,0,9,3,935,a+,106,nzap85,12,6,6,6,5,1453,a+,154
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,320,alpha,FALSE,splatroller,10,7,3,6,1,872,s+,105,nova_neo,15,9,6,9,2,935,s+,96,prime_becchu,9,9,0,8,3,1096,s+,82,sshooter_collabo,6,5,1,5,4,1286,s+,162,heroroller_replica,8,8,0,6,2,1049,s+,138,prime,8,7,1,11,2,910,s+,182,sshooter,10,8,2,6,2,823,s+,57,l3reelgun_d,7,5,2,7,5,1351,s+,169
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,169,alpha,TRUE,bottlegeyser_foil,8,7,1,3,2,723,x,247,sputtery_hue,7,7,0,7,0,397,x,135,rapid_elite,5,2,3,1,4,1075,x,241,hokusai,3,2,1,2,3,641,x,181,explosher_custom,6,5,1,2,3,1004,x,130,sputtery_hue,4,3,1,6,2,679,x,117,dynamo,4,2,2,6,1,615,x,146,screwslosher_becchu,3,2,1,4,1,679,x,69
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,explosher_custom,3,1,2,7,4,1419,s+,139,spygadget_becchu,8,4,4,5,6,1254,a+,70,splatroller,13,11,2,9,3,1074,s,144,prime_becchu,8,5,3,9,3,973,s+,153,splatspinner,8,6,2,7,4,1077,x,113,splatspinner_becchu,12,9,3,4,7,1327,x,93,prime_becchu,12,9,3,5,4,1104,s+,118,wakaba,10,6,4,5,5,1106,a+,118
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,variableroller,1,1,0,4,3,858,s+,227,prime_becchu,9,6,3,2,2,648,s+,127,explosher,2,2,0,6,1,1056,s+,84,sputtery,8,7,1,11,2,834,s+,48,spygadget_becchu,9,5,4,4,4,909,s+,187,96gal,11,8,3,2,3,910,s+,126,rapid_elite_deco,9,5,4,5,2,823,s+,137,screwslosher_becchu,7,5,2,7,1,853,s+,111
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,220,alpha,TRUE,bamboo14mk1,10,9,1,1,3,739,a,132,sharp_neo,2,2,0,3,1,465,a+,92,pablo,2,1,1,2,1,389,a-,38,dynamo_becchu,9,8,1,3,0,665,a,80,hokusai_becchu,3,2,1,7,2,564,a+,36,carbon,2,2,0,6,2,631,a+,65,splatscope,0,0,0,0,0,0,a-,65,splatroller,6,5,1,7,1,490,a,36
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,splatcharger,3,2,1,1,1,570,,87,wakaba,11,9,2,3,3,994,,100,sputtery_hue,4,4,0,3,3,960,,49,heroshelter_replica,5,2,3,3,1,517,,71,pablo,3,3,0,5,1,856,,83,maneuver_becchu,4,4,0,5,1,811,,25,quadhopper_black,1,0,1,4,1,704,,64,soytuber,3,2,1,3,1,590,,98
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,6,5,1,5,1,741,,76,furo,4,4,0,4,3,903,,136,sshooter_becchu,2,0,2,2,3,820,,153,furo,6,5,1,2,2,605,,96,wakaba,3,0,3,3,4,1014,,146,dualsweeper_custom,5,4,1,3,2,902,,143,prime,5,5,0,5,2,778,,94,carbon_deco,5,4,1,4,2,631,,82
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,147,bravo,TRUE,sshooter_becchu,3,2,1,7,1,543,s,38,nova_becchu,6,6,0,2,2,719,s+,96,nzap89,3,1,2,5,2,657,b+,62,h3reelgun_d,3,2,1,6,1,502,b-,43,quadhopper_black,8,5,3,3,1,597,a,109,clashblaster_neo,7,5,2,3,1,427,s,77,l3reelgun_becchu,6,5,1,3,2,688,s+,72,quadhopper_black,5,5,0,2,1,461,a+,52
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,291,alpha,TRUE,splatroller,5,4,1,7,0,677,s+,105,dualsweeper_custom,10,9,1,6,4,1605,s+,96,sshooter,13,10,3,8,2,1054,s+,92,kugelschreiber_hue,9,5,4,4,3,1235,s+,89,sshooter,7,6,1,7,1,691,s+,57,dualsweeper_custom,7,5,2,7,3,1482,s+,72,dualsweeper,8,4,4,8,3,1151,s+,73,hydra_custom,13,9,4,6,4,1138,s+,82
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,300,alpha,FALSE,bottlegeyser_foil,13,12,1,6,4,1222,x,247,sputtery_hue,14,11,3,8,4,1111,x,135,sshooter_collabo,6,5,1,7,2,1061,x,203,hydra_custom,5,1,4,4,4,890,s+,85,rapid_becchu,10,8,2,8,2,961,x,156,momiji,8,6,2,7,5,1334,x,146,splatcharger_becchu,6,6,0,8,5,1010,x,122,screwslosher_becchu,5,5,0,6,2,1256,x,109
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,258,alpha,TRUE,prime_becchu,10,9,1,3,3,1000,a+,163,dynamo_tesla,4,4,0,3,1,501,a-,27,sshooter,7,6,1,3,3,760,a+,47,sputtery,5,3,2,4,3,675,a+,48,furo_deco,2,1,1,5,2,660,a+,86,bold,3,2,1,9,0,935,a+,236,dualsweeper,8,1,7,1,1,171,a+,70,clashblaster_neo,7,7,0,7,3,872,a+,99
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,105,bravo,TRUE,explosher_custom,4,3,1,3,1,477,s+,139,spygadget_becchu,6,2,4,4,1,460,a+,70,nzap89,2,2,0,5,1,385,s,68,splatcharger,0,0,0,7,0,178,b,19,heroroller_replica,4,3,1,2,1,384,s+,278,kelvin525_deco,4,4,0,2,1,397,x,240,splatroller,8,8,0,2,0,305,s,89,liter4k,4,4,0,1,0,502,s+,103
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,317,bravo,FALSE,variableroller,10,9,1,5,4,1620,s+,227,screwslosher_becchu,9,3,6,11,2,1168,s+,111,pablo,5,5,0,6,3,825,s+,92,dualsweeper_custom,8,6,2,8,4,1410,s+,99,pablo,12,11,1,6,3,1097,s+,112,explosher_custom,8,6,2,6,2,1490,s+,184,quadhopper_black,8,5,3,5,1,1300,s+,149,splatspinner,12,8,4,6,5,1387,s+,70
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,300,alpha,FALSE,bamboo14mk1,8,6,2,4,5,1211,a,132,hotblaster_custom,10,8,2,7,1,788,a+,84,heromaneuver_replica,3,3,0,6,2,730,a,149,bold,9,7,2,6,4,1440,a-,31,hokusai_becchu,11,8,3,5,1,899,a-,122,bottlegeyser,8,6,2,4,5,859,a,50,rapid_becchu,3,1,2,9,4,903,a,55,nzap85,12,8,4,6,4,1336,a+,73
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,131,alpha,TRUE,sshooter_becchu,7,7,0,3,3,804,s,38,sshooter,7,6,1,2,2,550,a+,65,h3reelgun_d,3,0,3,2,2,448,b-,43,screwslosher_becchu,3,1,2,3,1,436,b+,38,rapid_becchu,6,4,2,4,2,542,a-,49,sshooter_becchu,3,2,1,2,3,672,b,31,nzap89,3,3,0,3,2,480,a-,43,dualsweeper,2,1,1,5,1,449,b+,79
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,3,2,1,8,0,540,,76,h3reelgun,4,3,1,3,3,1000,,164,dualsweeper_custom,7,7,0,2,2,995,,143,sputtery_hue,6,5,1,2,3,957,,80,wakaba,7,5,2,5,3,991,,94,bottlegeyser_foil,2,2,0,5,2,919,,136,sshooter_collabo,7,6,1,3,2,833,,146,hydra_custom,4,2,2,4,2,676,,96
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,77,alpha,TRUE,prime_becchu,2,2,0,0,1,275,s+,139,sshooter_collabo,1,1,0,1,1,305,s,94,sshooter,4,3,1,1,0,301,s,77,spygadget_becchu,2,2,0,0,1,399,a+,70,momiji,2,1,1,3,0,330,a-,64,ochiba,0,0,0,1,1,195,c,31,splatscope,0,0,0,2,1,281,s+,94,liter4k,1,1,0,2,1,306,a-,48
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,303,bravo,FALSE,carbon_deco,5,5,0,11,2,1072,x,196,heroroller_replica,16,15,1,9,2,1258,x,216,sshooter_becchu,8,5,3,10,5,1438,x,173,dualsweeper_custom,1,1,0,0,0,0,x,116,carbon_deco,17,12,5,7,2,1012,x,145,sshooter_collabo,6,3,3,5,4,1478,x,116,rapid_becchu,10,10,0,6,1,874,x,187,kelvin525_deco,7,5,2,8,1,721,x,132
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,300,alpha,FALSE,sshooter_becchu,11,10,1,7,4,1247,s,38,dynamo_becchu,17,15,2,7,3,938,s+,57,dynamo_becchu,7,6,1,7,4,926,c+,42,h3reelgun_d,7,3,4,8,2,718,b-,43,h3reelgun,14,9,5,7,5,1070,x,209,splatroller,10,9,1,10,2,822,s+,199,squiclean_a,7,5,2,8,3,729,s,116,sshooter_collabo,6,6,0,9,1,998,a-,129
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,211,bravo,TRUE,splatroller,5,4,1,5,1,678,s+,105,hokusai_becchu,13,12,1,4,3,1025,s+,189,52gal_becchu,0,0,0,0,0,0,s+,55,screwslosher_becchu,7,5,2,8,1,892,s+,68,bamboo14mk1,2,1,1,4,4,1172,s+,30,pablo,3,1,2,8,0,453,s+,127,hotblaster_custom,14,12,2,6,3,756,s+,104,octoshooter_replica,3,3,0,3,2,747,s+,77
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,150,bravo,TRUE,prime_becchu,2,2,0,5,0,435,s+,139,splatcharger_becchu,8,8,0,3,1,486,x,232,spygadget_becchu,3,1,2,4,3,654,a+,70,nzap85,3,0,3,6,1,583,s,86,sshooter_collabo,6,4,2,2,2,633,s,94,sshooter,7,6,1,3,2,635,s,77,dualsweeper_custom,4,3,1,1,2,567,a,50,carbon_deco,6,5,1,5,1,342,s+,162
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,261,bravo,TRUE,bottlegeyser_foil,6,5,1,6,2,909,x,247,quadhopper_black,13,9,4,6,5,1271,x,231,dualsweeper_custom,11,10,1,4,3,1073,x,120,sputtery_hue,10,6,4,3,2,0,x,135,screwslosher_becchu,12,12,0,6,4,1178,x,154,pablo,5,3,2,8,5,1305,a+,126,prime_becchu,3,3,0,7,2,802,x,83,maneuver_collabo,2,1,1,11,1,695,a+,22
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,6,5,1,4,1,762,,76,wakaba,6,4,2,1,4,1075,,111,momiji,2,1,1,4,3,1041,,144,dualsweeper,1,1,0,3,3,933,,80,nzap89,3,1,2,1,4,1164,,146,wakaba,5,3,2,3,3,976,,94,sshooter,5,4,1,3,2,950,,118,sputtery_hue,6,4,2,4,3,946,,96
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,247,alpha,TRUE,bamboo14mk1,4,4,0,3,2,665,a,132,maneuver_collabo,6,6,0,2,1,674,a+,151,wakaba,6,4,2,6,2,767,a,46,splatcharger,3,2,1,6,1,584,a+,101,pablo,5,4,1,4,3,723,a+,109,octoshooter_replica,1,1,0,1,0,0,a,65,liter4k_scope,3,3,0,6,2,639,a-,46,nzap85,9,9,0,5,3,866,a+,49
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,alpha,FALSE,variableroller,16,9,7,3,2,792,s+,227,prime_becchu,17,15,2,6,2,889,s+,138,maneuver_becchu,2,1,1,6,1,710,s+,134,splatcharger,5,5,0,4,2,741,s+,132,sharp_neo,7,6,1,7,3,857,s+,145,prime_becchu,7,7,0,9,2,692,s+,64,splatspinner,6,2,4,6,4,1241,s+,85,bucketslosher_deco,7,4,3,9,3,752,s+,113
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,prime_becchu,14,13,1,4,4,1173,s+,139,clashblaster_neo,7,7,0,5,4,887,b+,64,variableroller_foil,11,10,1,10,4,1096,a,59,spygadget_becchu,11,2,9,4,6,1211,a+,70,hissen_hue,14,10,4,6,4,1352,a+,162,splatroller,2,0,2,12,2,797,s+,128,nzap85,6,2,4,8,3,1094,a,34,sshooter_becchu,12,11,1,6,5,1076,s,60
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,splatroller,5,4,1,5,1,688,s+,105,sshooter_collabo,7,6,1,7,3,767,s+,93,herocharger_replica,4,3,1,5,4,885,s+,165,bold,6,4,2,7,1,963,s+,137,jetsweeper_custom,10,7,3,5,1,987,s+,72,rapid_elite,10,6,4,4,3,784,s+,119,hissen_hue,9,7,2,5,3,1023,s+,156,nzap85,6,4,2,4,3,858,s+,303
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,2,2,0,4,1,775,,76,nzap89,3,3,0,3,3,918,,146,maneuver_collabo,2,0,2,5,1,754,,160,prime_becchu,0,0,0,6,0,512,,80,wakaba,10,6,4,1,4,1350,,94,wakaba,5,4,1,1,4,914,,111,splatscope,4,4,0,2,2,728,,132,rapid_becchu,5,3,2,2,1,674,,115
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,0,0,0,3,1,376,,87,momiji,2,2,0,4,2,885,,55,splatspinner,3,3,0,3,2,865,,108,sshooter,3,2,1,5,1,680,,94,bold,4,4,0,2,3,1174,,59,dualsweeper_custom,4,4,0,0,2,823,,69,momiji,5,5,0,3,3,793,,118,sputtery,2,1,1,4,2,705,,66
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,95,bravo,TRUE,sshooter_becchu,1,1,0,3,1,469,s,39,dualsweeper_custom,2,2,0,2,2,540,b+,134,h3reelgun_d,2,1,1,3,1,256,b-,43,dualsweeper_custom,2,1,1,5,0,268,b+,114,bold,5,3,2,2,1,423,s,87,sshooter_collabo,5,5,0,1,1,397,s+,124,hokusai_becchu,4,4,0,1,1,423,s,82,prime_becchu,1,1,0,1,1,367,a-,65
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,326,alpha,FALSE,bottlegeyser_foil,19,18,1,6,5,1404,x,247,sputtery_hue,12,7,5,10,4,1106,x,135,heroshelter_replica,11,6,5,9,5,1457,x,135,bucketslosher_deco,9,6,3,12,3,1128,x,394,splatspinner_becchu,20,18,2,9,6,1400,x,308,splatspinner,10,8,2,8,6,1452,x,103,splatroller,10,8,2,9,3,979,x,125,sharp,7,3,4,11,4,1069,x,165
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,304,bravo,FALSE,bamboo14mk1,8,6,2,5,3,925,a,132,prime_becchu,6,6,0,6,2,693,a,49,quadhopper_white,11,9,2,7,1,903,a+,75,splatroller,4,3,1,5,1,622,a+,33,nzap85,9,8,1,6,2,834,a+,59,liter4k_custom,5,5,0,5,2,694,a+,77,splatroller,5,5,0,7,0,549,a+,101,variableroller_foil,5,5,0,6,3,1078,a+,120
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,alpha,FALSE,variableroller,2,2,0,4,3,1066,s+,227,dualsweeper_custom,6,5,1,7,1,909,s+,120,bucketslosher_deco,7,6,1,8,1,794,s+,85,sshooter_collabo,13,11,2,8,1,1055,s+,106,quadhopper_black,10,10,0,7,3,920,s+,183,furo,8,6,2,4,5,1083,s+,128,prime_becchu,6,5,1,6,2,630,s+,144,nzap89,8,6,2,7,5,1197,s+,209
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,184,bravo,TRUE,sshooter_becchu,8,7,1,4,3,968,s,39,splatroller,8,6,2,5,1,484,s,140,h3reelgun_d,5,4,1,5,2,561,b-,43,prime_becchu,4,3,1,5,2,633,a,121,sshooter_collabo,11,10,1,5,3,772,s+,124,sputtery_hue,5,2,3,6,3,806,s+,66,prime_becchu,4,4,0,4,2,763,a-,65,sputtery_hue,3,2,1,5,1,407,b-,29
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,3,3,0,3,1,943,,76,wakaba,3,3,0,1,4,942,,111,splatcharger,0,0,0,2,1,515,,160,bold,1,1,0,2,2,0,,115,wakaba,4,3,1,3,4,1187,,94,nzap89,2,2,0,3,3,1169,,146,splatscope,2,2,0,1,2,676,,132,sputtery_hue,0,0,0,0,0,79,,80
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,explosher_custom,1,0,1,2,1,658,,87,maneuver_becchu,5,5,0,4,3,907,,250,dualsweeper_custom,5,5,0,1,1,828,,94,sputtery,2,1,1,5,1,766,,105,bold,3,3,0,2,3,1227,,59,momiji,1,0,1,2,3,951,,177,hotblaster,4,4,0,4,2,776,,103,rapid_becchu,4,4,0,3,2,465,,109
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,308,bravo,FALSE,carbon_deco,7,5,2,7,3,897,x,196,prime_becchu,8,5,3,7,3,894,x,95,prime_becchu,9,8,1,10,1,734,x,169,maneuver_becchu,10,10,0,4,4,1035,x,262,maneuver_collabo,8,7,1,10,1,754,x,172,maneuver_becchu,4,3,1,7,5,881,x,214,prime_becchu,13,13,0,5,3,1027,x,235,explosher_custom,9,5,4,6,3,1052,x,240
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,301,bravo,FALSE,splatroller,4,4,0,6,1,614,s+,105,quadhopper_black,5,3,2,8,2,773,s+,76,hissen_hue,8,6,2,5,3,914,s+,156,sshooter_collabo,5,5,0,7,1,806,s+,59,maneuver_becchu,7,7,0,6,4,1001,s+,137,hissen,14,8,6,6,5,976,s+,86,herocharger_replica,9,8,1,1,3,699,s+,165,clashblaster_neo,5,3,2,6,2,635,s+,158
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,275,bravo,TRUE,bottlegeyser_foil,14,13,1,5,4,1209,x,247,sputtery_hue,10,7,3,9,3,833,x,135,bold_neo,5,4,1,6,9,1627,x,117,herocharger_replica,5,4,1,3,3,821,x,109,quadhopper_black,8,6,2,8,4,1107,a-,90,maneuver_collabo,8,5,3,10,2,818,x,162,carbon,7,6,1,6,4,1080,x,163,dynamo_becchu,5,4,1,5,5,1166,x,349
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,splatspinner_becchu,5,5,0,0,3,1114,,87,dualsweeper_custom,6,6,0,1,3,1069,,94,momiji,3,1,2,1,3,800,,177,rapid_becchu,8,4,4,1,2,737,,109,bold,0,0,0,4,2,1145,,59,quadhopper_black,2,2,0,7,2,997,,250,hotblaster,1,1,0,4,1,573,,103,sputtery,0,0,0,1,0,432,,105
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,7,5,2,4,2,975,,76,sshooter_collabo,2,1,1,3,1,831,,146,spygadget_sorella,1,1,0,1,2,753,,80,splatscope,5,4,1,3,1,664,,132,wakaba,3,2,1,4,3,1066,,94,wakaba,6,4,2,1,3,874,,111,nzap89,3,3,0,3,2,787,,209,96gal_deco,1,1,0,5,1,463,,160
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,244,alpha,TRUE,bamboo14mk1,8,7,1,3,4,1152,a,132,sshooter_collabo,7,6,1,4,3,923,a+,155,variableroller_foil,9,7,2,5,4,1091,a+,70,pablo,3,3,0,6,1,714,a+,185,splatspinner,3,2,1,4,4,1049,a+,114,splatroller,12,11,1,6,0,887,a+,131,dualsweeper_custom,4,2,2,7,3,1062,a,62,nzap89,3,3,0,6,3,926,a,144
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,264,bravo,TRUE,variableroller,6,6,0,6,2,990,s+,227,liter4k_scope_custom,2,1,1,5,3,920,s+,98,maneuver_collabo,5,5,0,8,3,853,s+,33,bold,7,6,1,8,1,1319,s+,229,hokusai_hue,6,5,1,4,4,788,s+,104,prime_becchu,12,11,1,3,3,1099,s+,111,dualsweeper_custom,3,3,0,5,3,1104,s+,114,sshooter_collabo,8,8,0,6,2,1160,s+,106
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,89,alpha,TRUE,splatroller,2,2,0,1,1,306,s+,105,pablo,7,7,0,2,1,364,s+,86,splatspinner,4,3,1,1,1,354,s+,86,prime_becchu,4,3,1,1,2,507,s+,134,bold,3,2,1,4,1,352,s+,192,maneuver_becchu,2,2,0,4,0,289,s+,114,dynamo_becchu,0,0,0,4,0,325,s+,135,splatspinner_collabo,2,1,1,3,1,485,s+,97
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,5,4,1,4,1,622,,76,wakaba,5,1,4,5,3,929,,94,quadhopper_black,7,6,1,3,2,796,,132,hydra_custom,0,0,0,0,1,407,,80,sshooter,2,2,0,4,2,999,,70,wakaba,4,4,0,1,3,943,,146,liter4k,0,0,0,2,1,580,,131,prime_becchu,8,6,2,4,1,501,,190
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,300,bravo,FALSE,prime_becchu,11,10,1,7,3,1026,s+,139,squiclean_b,7,7,0,3,4,862,s+,61,squiclean_a,12,5,7,7,2,743,b+,60,spygadget_becchu,8,3,5,7,5,980,a+,70,heroroller_replica,7,5,2,8,1,615,a-,43,heroroller_replica,14,11,3,6,4,1142,s,85,sshooter_becchu,1,0,1,6,3,787,c,25,sshooter_becchu,8,8,0,5,5,1395,b+,30
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,231,bravo,TRUE,bottlegeyser_foil,9,6,3,5,4,964,x,247,nova,7,6,1,6,3,607,x,135,carbon,4,3,1,7,3,734,x,163,dynamo_becchu,3,3,0,6,5,1043,x,349,dynamo_tesla,13,11,2,3,4,956,x,239,maneuver_becchu,8,6,2,6,3,1078,s+,136,dynamo_tesla,7,4,3,6,2,759,x,165,splatscope,5,3,2,3,3,777,x,151
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,312,alpha,FALSE,carbon_deco,8,7,1,4,3,978,x,196,prime_becchu,6,4,2,3,2,821,x,131,barrelspinner_deco,5,4,1,3,4,1024,x,122,octoshooter_replica,10,9,1,3,2,834,x,186,pablo,4,4,0,5,3,1008,x,424,prime_becchu,3,3,0,9,2,696,x,130,nova_becchu,2,2,0,7,0,745,x,148,splatscope,5,4,1,3,6,1000,x,239
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,300,bravo,FALSE,variableroller,8,6,2,8,1,1038,s+,227,wakaba,8,5,3,8,4,1053,s+,109,pablo,11,11,0,8,1,1227,s+,93,prime_becchu,10,9,1,6,3,1322,s+,59,maneuver_collabo,10,5,5,9,2,885,s+,33,heroroller_replica,16,15,1,7,4,961,s+,85,prime_collabo,8,7,1,9,0,1259,s+,40,wakaba,10,3,7,6,6,1564,s+,153
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,3,2,1,3,2,815,,76,wakaba,3,1,2,5,4,1008,,94,prime_becchu,3,3,0,5,0,676,,190,explosher,0,0,0,0,0,152,,80,wakaba,5,2,3,1,3,867,,146,splatroller,7,6,1,3,3,858,,70,wakaba,7,2,5,1,3,847,,159,barrelspinner,4,3,1,1,2,711,,132
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,nautilus47,2,2,0,3,1,482,,87,promodeler_mg,2,2,0,1,4,1223,,62,liter4k_scope,7,7,0,2,2,686,,142,splatcharger,3,3,0,2,1,393,,67,herocharger_replica,2,2,0,1,3,736,,110,liter4k,6,6,0,4,1,548,,79,splatcharger,0,0,0,5,0,449,,7,splatcharger,0,0,0,5,0,323,,165
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,l3reelgun_becchu,8,7,1,3,3,1095,,408,momiji,2,1,1,2,3,1037,,66,sputtery_hue,7,4,3,5,1,860,,84,octoshooter_replica,2,1,1,3,2,784,,54,furo_deco,1,1,0,0,3,1026,,101,bold,5,5,0,5,3,915,,14,kelvin525_deco,6,5,1,5,3,839,,148,quadhopper_black,3,2,1,3,2,760,,36
